,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.0579303333852502,0.9220536231493914,"[ 3.55099947e-04  5.74915366e-04  1.52102802e-04 -2.29888040e-05
  2.16959289e-04  2.47790759e-04]",1.0540717172101153,"[ 0.01294591 -0.00567394  0.00391509  0.00536225  0.00477514  0.00525508
  0.00232859  0.00347479 -0.00125568 -0.00140875 -0.00032291 -0.00360809
 -0.00288771 -0.00283623 -0.00366904  0.00057027 -0.00802434  0.00162933
  0.01017687 -0.00442771]",-5.205356491516479,0.005487093989761444
BIO,0.21807204691346832,0.7588275153150011,[ 0.00029883 -0.00025912  0.00075504 -0.00012034  0.00053743  0.00077718],1.0730074816832937,"[ 0.01181527 -0.0037166  -0.00288445  0.01045162 -0.00695461  0.00736597
 -0.00430493  0.00143817 -0.00063989 -0.00183218  0.00376093  0.00285507
 -0.00107072  0.0028901  -0.00153055 -0.00434923  0.00535882 -0.00497261
 -0.00168538  0.01060201]",-5.395726556796713,0.0045359235951707285
BK,0.42203621633231275,0.5561279993320262,"[1.21806350e-03 2.38527420e-04 3.83862895e-04 3.25750504e-04
 3.08372683e-05 1.48023572e-04]",1.077278729147572,"[ 0.01179107 -0.00448573 -0.00206638  0.00785704 -0.00584842  0.0045661
 -0.00467741 -0.00318039 -0.0030646  -0.0075147   0.00102013 -0.00264735
 -0.00466347  0.00313659 -0.00803856  0.00381836 -0.00894759  0.00265927
  0.01052495  0.0071066 ]",-5.394041570604703,0.004543573006563057
BKNG,0.42156335106785453,0.5583162496645676,[ 0.00078439 -0.00080725  0.00024918  0.00028328 -0.00026265 -0.00025517],1.0724006550787422,"[ 0.00959158 -0.00613758 -0.00451629  0.00207039 -0.00417807 -0.00094105
 -0.00026168 -0.00709566  0.00120857 -0.00581112  0.00104388  0.00064934
 -0.00740663  0.00202647 -0.00743312 -0.00115605 -0.00270023  0.00218515
  0.00479712  0.01446481]",-5.1434766440242,0.005837359971513065
BKR,-0.006460844949645569,0.9737366819132807,[ 0.00108423 -0.00050324  0.0003354   0.00018594 -0.00011473 -0.00016584],1.043745509077685,"[ 9.16729388e-03 -6.29979297e-03 -4.52506536e-03  2.19397188e-03
 -3.35245122e-03  4.76863890e-04 -5.60040337e-05 -2.88367441e-03
  3.89728539e-04 -2.50800704e-03  1.84117950e-03 -1.36704694e-04
  2.73976347e-04 -1.65016086e-03  4.43382681e-03 -2.01605531e-03
  6.97457308e-03  4.73084546e-03 -1.52916358e-02  2.00574409e-03]",-5.016744139484603,0.006626065171137494
BLK,0.1561648966437318,0.8271595804352747,"[1.87603712e-03 4.44195106e-04 5.65582411e-04 2.06175405e-04
 1.33925866e-04 5.93234800e-05]",1.125510804570015,"[ 0.01417201 -0.00387829  0.0018466   0.01056044 -0.00288594  0.00663758
 -0.00266253 -0.00306485  0.00060745 -0.00987604  0.00539732 -0.00497931
 -0.00190993  0.00198476 -0.00977781  0.00087188 -0.01288891 -0.00237043
  0.01220039  0.01200967]",-5.040997855106338,0.006467291677404641
BMY,0.4191373105004995,0.5522934741877111,"[ 1.27655653e-03 -4.37369835e-04  6.61937319e-04  2.67081670e-04
  6.83246722e-05  1.86300329e-04]",1.0854092373017594,"[ 0.0127039  -0.00338604 -0.00138017  0.01126409 -0.00569814  0.0069674
 -0.00228749 -0.00132131  0.00394015 -0.0048574   0.00884291  0.00238796
  0.00188359  0.00489696 -0.00354776 -0.00436706  0.00043358 -0.01035336
 -0.00080977  0.00446941]",-5.4469465508879535,0.004309443287305191
BR,0.41929147486207063,0.5578102235198169,"[1.06964927e-03 6.44166050e-04 2.36760141e-04 2.23980724e-05
 1.34293475e-04 4.37244408e-06]",1.0720684255337578,"[ 0.01379105 -0.00348958  0.00134457  0.01084264 -0.00217797  0.00710799
 -0.00049849 -0.00104218  0.00415567 -0.00583866  0.00828404 -0.00036125
  0.00144134  0.00308459 -0.00492293 -0.00246797 -0.00504552 -0.00571389
  0.00093676  0.00985575]",-5.2695787570458394,0.005145777739162902
BSX,0.4111766070022931,0.5506153673075234,[-0.00020155  0.00022405  0.00011457  0.00011691  0.00015721  0.00042534],1.052895338155838,"[ 0.01084279 -0.00589632 -0.00062903  0.00373685  0.00146336  0.00253464
  0.00378702  0.00073894  0.00453262  0.0014569   0.00509042  0.00464193
  0.0023359   0.00271993  0.00422465 -0.00087091  0.00811727 -0.00108708
 -0.00599344 -0.00958413]",-5.417847002199363,0.0044366885529919225
BWA,0.04851111615289588,0.935924966971956,"[ 1.13766477e-03  2.56044961e-04  2.42892087e-04  2.00314344e-04
 -2.62324665e-05 -7.22282405e-05]",1.1035618665143563,"[ 1.06757547e-02 -6.42293581e-03 -1.97872690e-03  2.04584753e-03
 -1.62156370e-03 -8.67631296e-04  7.05028469e-04 -8.06421545e-03
  1.70355136e-03 -9.01362763e-03  2.24099979e-03 -3.54294357e-03
 -6.23382734e-03  5.76842481e-04 -9.64223174e-03  1.64591803e-05
 -8.61439613e-03  1.80892884e-03  1.21285733e-02  1.65943739e-02]",-4.900722641696577,0.007441203803375874
BXP,0.40971211708679417,0.5564280735897029,"[ 1.86924484e-04  5.53895095e-04 -1.70339451e-05  4.47918603e-05
  7.10840875e-05  9.34011349e-05]",1.073536359407393,"[ 1.31427920e-02 -4.07055413e-03  1.24156176e-03  9.65760013e-03
 -7.91603858e-04  7.52547619e-03  4.07288490e-04  2.06722168e-03
  3.94655452e-03 -2.46025345e-03  8.20438856e-03  1.04381978e-03
  3.19760527e-03  2.37747127e-03 -2.52850969e-03 -4.55250986e-03
 -2.43003522e-03 -9.88651433e-03  3.44136601e-05  6.50464233e-03]",-6.028955318012507,0.002408008267937712
C,0.40787370342191365,0.5791653818965011,"[7.87282398e-04 1.32749611e-05 3.16900193e-04 2.72262154e-04
 1.83293128e-05 1.66504286e-04]",1.09691044286709,"[ 9.74893858e-03 -6.77585640e-03 -3.04800470e-03  1.36892222e-03
 -2.72223625e-03 -9.86044931e-05 -1.86794072e-03 -4.76080990e-03
 -3.72628812e-03 -6.52092810e-03 -2.14277010e-03 -3.63980195e-03
 -6.59312883e-03  1.25868008e-03 -7.51588165e-03  6.10899043e-03
 -9.37014099e-03  7.45590302e-03  1.71579547e-02  4.38928808e-03]",-5.464895405550728,0.004232783749565428
CAG,0.4143768111829045,0.5662180044638656,"[ 1.55060527e-03  2.02597508e-04  5.35056304e-04 -9.17774559e-05
  2.06461447e-04 -4.90661092e-05]",1.076854481666311,"[ 0.01358089 -0.00371792  0.00120933  0.01076259 -0.00299149  0.00782664
 -0.00324538  0.00065968 -0.00168406 -0.00628013  0.00298268 -0.00449324
 -0.00139704 -0.00126019 -0.00511306 -0.00261661 -0.00666015 -0.00309464
  0.00399877  0.00735794]",-5.451049980200465,0.0042917960233118755
CAH,0.4212135381593238,0.5531481115614796,[0.00072123 0.00036049 0.0003463  0.00028762 0.0001511  0.00041196],1.0325091840523721,"[ 1.21111361e-02 -4.28766372e-03 -6.13303773e-04  8.30018719e-03
 -2.90459436e-03  5.68466321e-03 -1.49417964e-03 -8.74468261e-05
  6.10254244e-04 -3.85888860e-03  4.32666532e-03 -5.06910571e-04
  5.15336636e-04  1.51306922e-03 -1.41531275e-03 -9.55647180e-04
 -1.81359537e-05 -1.99070343e-03  1.69982679e-03  1.97568706e-03]",-4.9242278664429815,0.007268336240031527
CAT,0.4136528328560985,0.5595934527404149,"[ 7.33472691e-04  1.90290756e-04  1.65034343e-04  8.52975674e-05
  4.86708773e-06 -6.02942013e-05]",1.073926544421393,"[ 0.00697465 -0.00713999 -0.00891275 -0.00079789 -0.00713609 -0.00339017
 -0.00083489 -0.00856799  0.00220971 -0.00544604  0.00343064  0.00173948
 -0.00336812  0.00269548 -0.00450249 -0.00261698 -0.00071075 -0.00242904
  0.00107774  0.01330052]",-5.673204505244868,0.0034368342576601408
CB,0.4268281037227876,0.5545187843086672,[0.00113186 0.00012265 0.00077759 0.00030084 0.00036389 0.00073571],1.1047857233731662,"[ 0.01372881 -0.0039015   0.00131498  0.01020808 -0.0031042   0.00665354
 -0.0030978  -0.00186444 -0.00094806 -0.00826884  0.00338955 -0.00422768
 -0.00309604  0.00166663 -0.00886931  0.00126269 -0.01048544 -0.00053299
  0.01345271  0.01135621]",-5.3534106792371965,0.004731984164997978
CBOE,0.4176705966402232,0.5565812893297423,"[-5.97666125e-05  3.24618635e-04  2.38531156e-04 -2.25209636e-04
  3.60631326e-04  3.82766218e-04]",1.033795163800114,"[ 1.19887616e-02 -5.03225484e-03  8.75067654e-04  7.05372354e-03
  4.42924140e-04  6.45839041e-03  3.65807226e-05  4.23548130e-03
 -3.60388217e-04 -1.34961363e-04  3.36319672e-03  3.27844749e-04
  2.01103198e-03  2.18066574e-03 -6.19038749e-04  2.46749064e-03
 -4.62693496e-03 -1.05767743e-03  3.78525363e-03 -5.37137163e-03]",-5.599380045709226,0.003700156933732151
CBRE,0.02675680187120311,0.9435767253992626,"[9.88500590e-04 9.75265410e-06 5.39575334e-04 2.33753690e-04
 1.67695297e-04 3.50499463e-04]",1.0890393230100155,"[ 1.26234616e-02 -3.21345218e-03 -2.20657219e-03  1.21274012e-02
 -7.47893911e-03  8.06115969e-03 -4.31447180e-03  3.52606852e-04
  1.34826812e-03 -3.05437222e-03  6.51436741e-03  4.26637704e-03
 -9.18303494e-05  6.61988496e-03 -3.77010772e-03 -1.98574909e-03
  1.67031606e-03 -6.14823443e-03 -2.57402424e-03  9.69713772e-03]",-5.231179566152542,0.005347214188336293
CCI,0.423356064514112,0.5583988313283882,"[ 6.83986748e-04  2.79537739e-04  2.73260221e-04  9.56848782e-04
 -8.42969842e-05  7.37300876e-04]",1.0662015355246777,"[ 0.00900264 -0.00768032 -0.00189683 -0.0016757   0.00355511 -0.0015392
  0.00607796 -0.00172915  0.00431888  0.00039098  0.00238698  0.00062148
 -0.00072438 -0.00426518  0.00279227 -0.00654579  0.00537543  0.00089563
 -0.00792177  0.01005777]",-5.255203703276675,0.005220282794952946
CCL,0.4140279160126565,0.5618092556824744,"[9.74962516e-04 2.88713082e-04 3.21739515e-04 1.48577313e-04
 8.65437283e-05 9.71348910e-05]",1.081672477557247,"[ 0.01453359 -0.00288207  0.00200436  0.01281584 -0.00297664  0.0087529
 -0.00208345  0.00061912  0.00190006 -0.00476648  0.00605846  0.00048839
 -0.00055741  0.00333203 -0.0044458  -0.00231776 -0.0008632  -0.0047929
  0.00241052  0.0073963 ]",-5.975028835462423,0.0025414288024375358
CDNS,0.4255196805313346,0.5535506738756654,"[ 1.49291941e-03 -5.84267338e-04  6.25692857e-04  2.17863756e-05
  3.18865364e-05 -1.70847387e-04]",1.1248537927689712,"[ 1.36873833e-02 -3.88905663e-03  8.52814100e-04  1.01023355e-02
 -3.34377632e-03  6.01615850e-03 -1.91802039e-03 -3.50680056e-03
  2.42406639e-03 -8.77041542e-03  6.68053237e-03 -2.36682782e-03
 -1.93712777e-03  3.77706836e-03 -1.02486476e-02  5.67321799e-05
 -1.20229089e-02 -3.90582624e-03  1.01259463e-02  1.56049678e-02]",-5.170391803544049,0.005682342021271986
CDW,0.42046361588944625,0.5591576477504755,"[ 1.09855553e-03 -3.59672184e-04  8.30651439e-04 -4.18095620e-05
  3.86054934e-04  4.51068359e-04]",1.0671042672612328,"[ 0.01329126 -0.00360167  0.0006571   0.01083733 -0.00302426  0.00785763
 -0.00213337  0.00100775  0.00124667 -0.00499587  0.00660922 -0.00179053
  0.00245069  0.00155108 -0.00294226 -0.00175714 -0.00475514 -0.00462047
  0.00057635  0.00806644]",-5.3141933445160685,0.004921246905471032
CE,0.03631734870580215,0.9402681900895089,"[1.34658810e-03 6.85592077e-04 3.15765481e-04 1.91986858e-04
 1.10182328e-04 8.92306827e-05]",1.0757520771661309,"[ 0.01103106 -0.00566098 -0.002037    0.00429157 -0.00324625  0.00142084
 -0.0017017  -0.00578431 -0.00080312 -0.00866955  0.00177426 -0.00432346
 -0.00407476  0.00103731 -0.00736026  0.00294357 -0.00848807  0.00389914
  0.01243463  0.0102097 ]",-4.830528512258805,0.007982301406783113
CF,0.4170164370820482,0.5520363813003258,"[ 2.57782714e-04  3.66493593e-04 -3.62645566e-05 -3.38131146e-04
  1.14833421e-04 -2.36199406e-04]",1.059982076455236,"[ 1.27556914e-02 -4.60768798e-03  1.39521749e-03  7.34937697e-03
  1.04527302e-03  4.64633806e-03  2.96549897e-03 -5.85572424e-04
  5.53029360e-03 -2.64956292e-03  6.86789973e-03  8.48529829e-04
  1.49677698e-03 -8.73492746e-05  4.26811727e-04 -5.20957513e-03
  3.80221238e-03 -2.85222543e-03 -7.18516731e-03  7.87384179e-03]",-5.361019898434323,0.004696114104897655
CFG,0.4245943543819006,0.5512633307940664,[ 0.00115087  0.00014597  0.00055373 -0.00019585  0.00031627  0.00011056],1.0884259566705479,"[ 1.21896298e-02 -4.91956708e-03 -3.02013835e-04  7.13098799e-03
 -3.06282334e-03  4.97865402e-03 -3.42261061e-03 -1.11931876e-03
 -3.64929827e-03 -6.40226871e-03  6.47519363e-05 -3.78062490e-03
 -4.94694392e-03  1.75351717e-03 -9.10880094e-03  3.86653466e-03
 -1.29188673e-02  2.27020093e-03  1.36493517e-02  7.71397681e-03]",-5.336407930096036,0.004813128790697084
CHD,0.41406754481581454,0.5590322427349651,"[8.64507293e-04 4.15359351e-04 2.60759442e-04 7.89420068e-05
 1.30336395e-04 1.17880543e-04]",1.0957287015574115,"[ 0.01366458 -0.00383029  0.00220108  0.01041706 -0.00024454  0.00802881
  0.00029834  0.0021897   0.00310754 -0.00359344  0.00701837 -0.00156717
  0.00165716 -0.00030373 -0.00455244 -0.00507767 -0.00828878 -0.00729477
  0.00083945  0.01098156]",-5.816479121280553,0.002978072138277341
CHRW,0.04338937841089699,0.932485502773538,"[ 1.27464659e-03  2.64990301e-04  5.13475543e-04 -3.08688999e-04
  3.47899103e-04  1.80510078e-05]",1.033267431490517,"[ 1.15477033e-02 -5.17008764e-03 -3.70535164e-04  6.09061785e-03
 -8.25649555e-04  4.51119230e-03 -8.40705418e-05  7.56816957e-04
 -3.21954421e-04 -2.46477510e-03  1.48380639e-03 -1.60021817e-03
 -2.49248104e-03 -1.97539403e-03 -2.99655730e-03 -3.23957956e-03
 -4.95102185e-03  1.14087274e-04 -4.99548014e-03  9.27279730e-03]",-4.857999399837165,0.007766005031092098
CHTR,0.024120277361764073,0.9559502406783682,"[ 1.58335705e-03 -6.47659347e-04  8.79426014e-04 -1.46935964e-04
  2.56942249e-04  2.72145134e-05]",1.112608481246739,"[ 1.25786910e-02 -3.92591982e-03 -1.26494685e-03  1.01629693e-02
 -5.58866714e-03  6.30340195e-03 -3.26409904e-03 -1.84052303e-03
  9.71727141e-04 -5.95524101e-03  4.84214184e-03 -9.14426241e-05
 -3.35262068e-03  2.26741629e-03 -7.70851656e-03 -5.35555535e-03
 -2.07590196e-03 -7.37573033e-03  6.90593353e-03  1.87015851e-02]",-5.108440869806354,0.006045501303069087
CI,0.42119049686071003,0.5548284245839612,"[1.10580581e-03 6.37855809e-04 2.30972586e-04 1.67229026e-04
 7.70451709e-05 5.30667350e-05]",1.0454572164371392,"[ 0.01302238 -0.00402258  0.00061997  0.00911367 -0.0020932   0.00574641
 -0.00067885 -0.00166215  0.00266162 -0.00607904  0.00657403 -0.00149847
  0.00099952  0.00202574 -0.00383234 -0.00154377 -0.00405542 -0.00463504
  0.00208667  0.00330728]",-5.582635460174246,0.003762636162571285
CINF,0.08471398020710864,0.8870970453255689,[ 0.00088615  0.00033539  0.0006916  -0.00034617  0.00058619  0.00046579],1.0541838753834232,"[ 0.01295129 -0.00426611  0.00084986  0.00870121 -0.00168205  0.00575287
 -0.00078916 -0.0010591   0.00156533 -0.00565683  0.00507888 -0.00156873
 -0.00099749  0.00239522 -0.00642766  0.0002205  -0.00864907 -0.00245844
  0.00648953  0.00645321]",-5.380076483818885,0.004607469519651818
CL,0.4137514656416781,0.5663046122802166,"[9.06765432e-04 3.98404986e-04 3.83014477e-04 9.08317402e-05
 2.09620972e-04 2.60701488e-04]",1.111140223352178,"[ 0.01326172 -0.00390553  0.0004013   0.01012363 -0.00350875  0.00662183
 -0.00230909 -0.00164114  0.00137287 -0.00726724  0.00603314 -0.00247203
 -0.00096689  0.00237823 -0.00840061 -0.00137005 -0.01105036 -0.00544586
  0.00755394  0.01183521]",-5.3237161609041,0.0048746052074242294
CLX,0.22545644665977133,0.7421107266355809,[0.00079815 0.00062903 0.0003099  0.00013956 0.00023195 0.00036194],1.0648917813602838,"[ 0.01320693 -0.00451517  0.00251074  0.00842733  0.00194138  0.00661091
  0.00268668  0.00237316  0.00481563 -0.00145659  0.00725481  0.00085079
  0.00200109  0.00089164 -0.00264501 -0.00442379 -0.00487611 -0.00634557
 -0.00429247  0.0074385 ]",-5.457391264598976,0.004264666632648807
CMA,0.06996065842288267,0.9144759471481011,[0.00159889 0.00087737 0.00040724 0.0001959  0.00017852 0.00014666],1.0686266987739679,"[ 0.00875223 -0.00664175 -0.00559083  0.00113615 -0.00516406 -0.00130277
 -0.00157952 -0.00713146 -0.00035235 -0.00682157  0.00135314 -0.00081517
 -0.00520249  0.00357468 -0.00794513  0.00380136 -0.00892869  0.00338312
  0.01126628  0.00834376]",-5.438878514432722,0.004344352668565801
CMCSA,0.15151668099555207,0.8211391250341197,"[ 1.47455404e-03  2.19113453e-04  6.08420438e-04 -1.59610316e-04
  2.93609018e-04  3.71548499e-05]",1.1662407606692844,"[ 0.0143652  -0.00360934  0.00172071  0.01177631 -0.00294834  0.00758815
 -0.00132096 -0.00160662  0.00367198 -0.0066725   0.00710311 -0.00026886
 -0.00319142  0.00274115 -0.01046303 -0.00597914 -0.00730018 -0.00911394
  0.00766429  0.02174609]",-5.146264300355023,0.005821110078115482
CME,0.4131892152629139,0.5635433105873012,[ 0.00074676 -0.0001208   0.00047393  0.00021296  0.00014776  0.00035459],1.058619099537672,"[ 0.01278766 -0.00509241  0.00233138  0.00706427  0.00132356  0.00643722
 -0.00066128  0.00366334 -0.00301336 -0.00178647 -0.00014181 -0.00213026
 -0.00253919  0.00106566 -0.0047888   0.00460613 -0.01026243  0.00341547
  0.00948467 -0.0015028 ]",-5.365347777247609,0.004675833809144509
CMG,0.41363284997322125,0.5580960767111767,"[1.09056539e-03 7.40813376e-04 2.51117760e-04 2.96157034e-04
 8.64336159e-05 2.02336170e-04]",1.040400328072783,"[ 0.01271977 -0.0041114   0.00045714  0.00870565 -0.00123853  0.00572745
  0.00077464 -0.00014432  0.00399197 -0.00306977  0.00696101  0.00134914
  0.00204486  0.00258788 -0.00079185 -0.00182629  0.00079321 -0.00327602
 -0.00058454  0.00211639]",-5.421091934206214,0.00442231513329887
CMI,0.4294146125521542,0.5503577740903106,[0.00145671 0.00164183 0.00024737 0.00019748 0.00027425 0.00028655],1.1525031519442266,"[ 0.01387952 -0.00396587  0.00059824  0.0097531  -0.00414954  0.0044676
 -0.00194306 -0.00730353  0.0033998  -0.01186119  0.00702018 -0.00336314
 -0.00358008  0.00383854 -0.01170355 -0.00053236 -0.00990214 -0.00408807
  0.01471708  0.01516772]",-4.988390834419225,0.006816624749354951
CMS,0.41821946995351955,0.5535008159156337,"[ 4.93561747e-04  9.14993352e-05  2.55049046e-04 -2.52162238e-06
  1.42338301e-04  1.49942631e-04]",1.1184536771460654,"[ 0.01443741 -0.00438792  0.00482844  0.009415    0.00347778  0.00756237
  0.00239601  0.00204944  0.00354801 -0.00436327  0.00633787 -0.00342134
  0.0003153  -0.00126628 -0.00676425 -0.00366987 -0.01236888 -0.00536412
  0.00583447  0.01173674]",-5.635479203439976,0.003568966562317476
CNC,0.41220777870594816,0.5608651511923526,"[ 9.88576602e-04  8.81744286e-04  4.76603305e-05  8.94670168e-05
  2.33351659e-05 -1.25748498e-04]",1.137842832948928,"[ 0.01425037 -0.00229863 -0.00067976  0.01441688 -0.00745766  0.00856909
 -0.00346903 -0.00206994  0.00451968 -0.00518363  0.00874816  0.00480867
 -0.00116641  0.00652278 -0.00459274 -0.00634494  0.00555357 -0.01026547
 -0.00796289  0.00770975]",-5.9770660016166275,0.0025362567596418396
CNP,0.23705396893545794,0.7432003057042335,"[ 5.52616430e-04  1.64048719e-04  2.31775752e-04 -1.79986605e-05
  1.27384580e-04  8.18127385e-05]",1.1031080417725185,"[ 0.01024186 -0.00651728 -0.00243833  0.00170394 -0.00110096 -0.00104503
  0.00231245 -0.00757542  0.00465483 -0.00760448  0.00528667 -0.00141599
 -0.00348885  0.00205948 -0.00912966 -0.0007939  -0.0106691  -0.0014774
  0.00917876  0.0159064 ]",-5.137848590697533,0.005870305567542804
COF,0.05634689787139747,0.9250538331998935,"[ 1.48908300e-03 -3.65438694e-04  6.97361957e-04 -1.14252648e-04
  1.75895208e-04 -8.74637437e-05]",1.1404845180412193,"[ 0.01157063 -0.00487519 -0.00314214  0.0071916  -0.00696451  0.00300029
 -0.00394628 -0.00639298  0.00012932 -0.00897898  0.00369681 -0.000381
 -0.00600529  0.00638582 -0.01244351  0.00267347 -0.0104245  -0.00171054
  0.01745302  0.01494658]",-5.060241854311605,0.006344024997553427
COO,0.11878429436595153,0.8531671763565154,[ 0.00128543  0.0021762  -0.0002098   0.00120399 -0.00021457  0.0005157 ],1.1470927306860461,"[ 0.01271231 -0.00418014 -0.0017652   0.00885767 -0.00589951  0.00328026
 -0.00156526 -0.0083415   0.0055556  -0.01061297  0.00875029 -0.00040067
 -0.0026131   0.0045541  -0.0096768  -0.00407255 -0.0041361  -0.00682313
  0.00554611  0.0205482 ]",-4.8355420774559565,0.007942381771721158
COP,-0.007261919208352723,0.9828031021623224,"[ 1.44758474e-03  6.01478153e-04  4.28789902e-05  3.93870402e-04
 -2.16852142e-04 -2.83204548e-04]",1.072392057150895,"[ 0.00907612 -0.00661906 -0.00482963  0.00091363 -0.00324675 -0.00186904
  0.00141637 -0.00738976  0.00359681 -0.00507589  0.00311787  0.00185828
 -0.00578373  0.00267874 -0.00727559 -0.00200604 -0.00484173  0.00027393
 -0.00177526  0.01622553]",-4.958210133083573,0.007025491280195831
COST,0.42180262474432206,0.5584489666180649,"[5.42651117e-04 8.83140011e-04 1.26357178e-04 9.80068475e-05
 1.94548826e-04 2.75564620e-04]",1.056862542522728,"[ 0.01251471 -0.00417398 -0.00030896  0.00916089 -0.00378088  0.0063513
 -0.0031385  -0.00055452 -0.00090009 -0.00605381  0.00427321 -0.00245455
  0.00039571  0.00277661 -0.00430731  0.00268034 -0.00611865 -0.00040557
  0.00916074  0.00446992]",-5.395808448784168,0.004535552154581791
