,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4380561293014067,0.5541644040340684,[-0.00064567  0.00101686 -0.00033292 -0.00018341  0.00017183  0.00015419],1.1367477161755188,"[ 3.48442613e-03 -1.01650380e-03 -1.28756060e-02 -3.57848797e-04
  1.83954982e-03 -3.47340360e-03 -1.07950055e-03  7.07989636e-03
 -2.23512591e-03 -7.26795430e-03  7.74177696e-03  5.84670587e-03
 -5.81112211e-03  6.87990871e-04  1.27642491e-02 -5.77460149e-04
 -4.88788981e-03  1.18189887e-02  1.36933314e-02  7.31193180e-05]",-5.417975597445052,0.004436118052620011
BDX,0.0693005723596847,0.9118748952244337,"[ 3.85941043e-04  1.11014896e-04  1.15659196e-04  2.95085703e-04
 -5.96450885e-05  1.21007287e-04]",1.0478633120743506,"[ 0.0030355  -0.00900692  0.00126526 -0.00119392  0.00251263  0.00405552
  0.00176847  0.00808613 -0.00311402  0.00365121 -0.00057995  0.0038253
 -0.00402801  0.00341895 -0.00451927  0.00142436 -0.00578632  0.00135279
 -0.00476064 -0.00301845]",-5.128727244229403,0.005924095604340148
BEN,0.4455343952768321,0.541979806643767,[ 0.0001867   0.00070764 -0.00026798  0.00076467 -0.00026682  0.00026727],1.0474847339156002,"[ 0.00491367 -0.00441953 -0.00642082  0.00723515 -0.00645403  0.00103938
 -0.00211652 -0.0033762  -0.00111072 -0.00434286  0.00443552 -0.00544411
  0.0039519   0.00067837  0.00621587  0.00166609  0.00323438  0.00664297
  0.00364726  0.00052535]",-5.334455742508986,0.004822534098452685
BIIB,0.4374392130922503,0.5584809422407627,[-0.00035026  0.0006353  -0.00059224  0.00026549 -0.00030923 -0.0002357 ],1.05790520469386,"[ 0.00469473 -0.00504786 -0.00521929  0.0064602  -0.00547369  0.00162234
 -0.00230356 -0.00192901 -0.00176518 -0.00458185  0.00515725 -0.00571083
  0.00416653  0.00154168  0.00729317  0.00261277  0.00233251  0.00875076
  0.00824098  0.0005498 ]",-5.337739526906373,0.0048067239090580334
BIO,0.43754080997027517,0.5417765164114681,"[1.97596755e-04 3.12674717e-04 4.87797540e-05 4.67735321e-05
 7.77174988e-05 1.29586001e-04]",1.0482714107373334,"[ 3.24702284e-03 -4.38684184e-03 -7.48599326e-03  1.51826799e-05
  6.89331575e-04 -1.88635241e-03  3.36090720e-03  4.41278761e-03
 -6.88904297e-04  8.36847290e-04  2.50711211e-03  4.05930538e-03
 -8.75593173e-04  4.01591200e-03 -1.68170665e-03  7.19309667e-03
 -6.56303686e-03  2.50509290e-03 -1.51951897e-03  9.07076081e-03]",-5.645850606181568,0.0035321426605688915
BK,0.44220780332532,0.545626678818266,"[ 4.41533495e-04  2.93248690e-04  1.47408086e-05  2.59590847e-04
 -5.46204963e-05  8.10321662e-05]",1.1226197572167225,"[ 0.00598344 -0.00225532 -0.01084053  0.01080142 -0.00960935 -0.00274606
  0.00036296 -0.0062219  -0.00174959 -0.00444382  0.0060569  -0.00907577
  0.00342246  0.00270904  0.00577447 -0.00666451  0.01086599  0.00676934
  0.00679317 -0.00895317]",-5.804501170525184,0.0030139578291685067
BKNG,0.09775423765733621,0.8779954481050227,"[-2.84293287e-04  1.01290770e-03 -1.71388197e-04 -2.78609897e-05
  2.13678415e-04  3.36477582e-04]",1.0133924992477863,"[ 0.00399898 -0.00407451 -0.00804766  0.00359382 -0.00268368 -0.00200294
  0.00283159  0.00113745 -0.00156157 -0.00025607  0.00343229 -0.00123683
  0.00103556  0.00376684  0.00066526  0.00260654 -0.00074539  0.00444986
  0.00107589  0.00104679]",-5.206274406112658,0.005482059617013236
BKR,0.4510990437769873,0.5287674165360737,"[ 9.52101777e-04 -3.44869926e-04  4.95379795e-04  7.61546897e-05
  1.00046938e-04  9.92438954e-05]",0.995400237017321,"[ 4.45960876e-03 -3.54838100e-03 -8.79501119e-03  5.49344286e-03
 -4.92466959e-03 -2.33746557e-03  3.08633663e-03 -2.31824577e-03
  2.84889918e-04  8.17031151e-04  1.30872239e-03  2.86693549e-04
  9.57763047e-05  1.37160349e-03 -5.19656345e-04  8.33495732e-04
  5.19402942e-05  2.52253498e-04 -1.95283520e-03 -1.54166655e-03]",-5.644853942190505,0.0035356647748606695
BLK,0.21520814630736934,0.7763646060397023,[ 0.0003895  -0.00045218  0.00019252  0.00044306 -0.00015386  0.00016588],1.0577254343323783,"[ 0.00420645 -0.00633282 -0.00290481  0.00411733 -0.00340721  0.00332234
 -0.00328221 -0.00044818 -0.00029495 -0.00511378  0.00612204 -0.00010476
  0.00180101  0.00337006  0.00640243  0.00575738 -0.00280592  0.01072634
  0.00635804  0.00650025]",-5.485949902438361,0.0041445962467453
BMY,0.43534043055024146,0.5534151178022215,"[ 5.65556104e-04  1.00727761e-03 -1.67645133e-04  1.78672411e-04
 -3.10961013e-05 -4.61047511e-05]",1.046194115482332,"[ 0.00457661 -0.00649139 -0.00213796  0.00591209 -0.00528166  0.00446767
 -0.00442147 -0.00254328 -0.00029352 -0.00465347  0.00388772 -0.00230072
  0.00245742  0.00048834  0.00480382  0.00281989  0.00028998  0.00415866
  0.00631571 -0.00106015]",-5.6243037017959745,0.0036090752539401465
BR,0.42587594361090975,0.5603573780789419,[-0.00067447 -0.00085227  0.00024001 -0.00027009  0.00018207  0.0002238 ],1.0657631328026147,"[ 0.00364489 -0.01016772  0.00391594  0.00125695  0.00025542  0.00684024
 -0.00060092  0.00627761 -0.00405413  0.00326383 -0.00185061  0.00011943
 -0.00390239  0.00129334 -0.00444764 -0.00461772  0.00039108 -0.00118184
 -0.00375167 -0.00626165]",-5.984585568519744,0.0025172567327687097
BSX,0.43490790957025344,0.5536580626324195,"[-1.56785106e-04 -6.80207534e-04  2.04541352e-04  5.46823546e-05
  2.66983123e-06  1.43501258e-04]",1.0560417267187043,"[ 0.00349471 -0.01127166  0.00554882  0.0009824   0.00019222  0.00687566
  0.00107153  0.00520885 -0.00277673  0.0049822  -0.00215109  0.00113337
 -0.00221054  0.00205714 -0.00282706 -0.00038731 -0.00089632  0.00329019
 -0.0013651  -0.00102911]",-5.923497434750175,0.0026758252681658478
BWA,0.01212515882687361,0.9725628908322467,"[-2.10771533e-04 -1.25894443e-03  2.65611055e-04  7.72101714e-05
 -9.63355640e-05  4.87157324e-05]",1.0605772933553295,"[ 0.00424409 -0.00731656 -0.00197481  0.0036712  -0.00197312  0.00160497
  0.00349418  0.00418203 -0.00484322  0.00466942 -0.00152072 -0.00417271
 -0.00190233  0.00287988 -0.00674667 -0.00742403  0.00550197 -0.00228669
 -0.00952189 -0.00874834]",-4.91665557540019,0.007323583106126741
BXP,0.427841683213293,0.5746157419556001,"[-7.26921013e-05 -4.72757113e-04  9.74101266e-05  5.73990547e-05
 -2.01824595e-05  8.25586962e-05]",1.118821091438858,"[ 0.00557893 -0.00842345  0.00093058  0.00894539 -0.00729948  0.0052255
 -0.0019549  -0.00235352 -0.00434907 -0.00127821  0.00260604 -0.01159356
  0.00430201  0.00158303  0.00508551 -0.00640302  0.01090278  0.00850122
  0.00916452 -0.00875955]",-5.87761117422322,0.002801469510701018
C,0.4355062584608686,0.5482457791127167,"[ 3.05765967e-04  4.17661505e-04 -9.67182451e-05  2.35247930e-04
 -7.60430168e-05  3.55259489e-05]",1.0866032439589948,"[ 0.00530728 -0.00182341 -0.01166591  0.00831007 -0.00725813 -0.00330466
  0.00061406 -0.00376606 -0.00177677 -0.004223    0.00541862 -0.00668649
  0.00310098  0.0012592   0.00732616 -0.0024953   0.00674026  0.0073457
  0.00565818 -0.00217387]",-6.0627290969965,0.002328038766449857
CAG,0.44615064313222885,0.5444996940870693,[-0.00104867 -0.00095725  0.00028931 -0.00032121  0.00029643  0.00045723],1.0684583311313682,"[ 0.0045514  -0.00747922 -0.00207782  0.0053265  -0.0039906   0.00075213
  0.0058302   0.0005554  -0.00240455  0.0081885  -0.00532505 -0.00186069
 -0.00208166 -0.00126902 -0.00430987 -0.00647006  0.00437999 -0.00241908
 -0.00817747 -0.01120536]",-5.355376121574203,0.004722692856738355
CAH,0.43979170310077415,0.5590979044742449,[-0.00040477  0.00018942 -0.00038391  0.00061001 -0.00033157  0.00014069],1.0558901395386562,"[ 0.00495113 -0.00765264 -0.00053065  0.00700915 -0.00593671  0.00451039
 -0.00180512 -0.00141515 -0.0032186  -0.00073347  0.00097883 -0.00822253
  0.00357881 -0.00086444  0.00506193 -0.00299932  0.00782602  0.00546153
  0.00599689 -0.00245751]",-5.743958387686282,0.0032020681287864804
CAT,0.4459245057685829,0.5382913011557691,[ 0.00067565  0.00075155 -0.00028405  0.00044502 -0.00028465 -0.00020674],1.0631764617224388,"[ 0.00490623 -0.00230707 -0.01096783  0.00671528 -0.00580365 -0.00335704
  0.00158854 -0.00218769 -0.0018841  -0.00314541  0.00507482 -0.00654402
  0.00460641  0.00152484  0.00785908  0.00226979  0.00327951  0.0096609
  0.00565578  0.00130175]",-5.546628509230824,0.0039005858888052935
CB,0.12244097062033549,0.8674417364267848,"[ 2.26563168e-04  7.38386609e-05 -2.31084247e-04  7.89839077e-04
 -4.51793475e-04 -7.92838000e-06]",1.003218121819146,"[ 0.00440862 -0.00584888 -0.0041776   0.00537979 -0.00443484  0.00146727
  0.00024966 -0.00081308 -0.00115383 -0.00047839  0.00195122 -0.00108001
 -0.00071669  0.00155304  0.00131372 -0.00241603  0.00222133  0.00318039
  0.00116772 -0.00388697]",-4.704994562087422,0.009049963430678952
CBOE,0.44090413779765525,0.5489397382432247,"[ 7.19874011e-05 -1.98221292e-05 -8.88419766e-05 -6.58873962e-07
 -8.00742190e-05 -1.49934675e-04]",1.0442115324926557,"[ 0.00393557 -0.0058144  -0.00338315  0.00258715 -0.00187924  0.00375019
 -0.00449548  0.00182268 -0.00101298 -0.00565394  0.00505722  0.00076744
  0.0008526   0.00103323  0.00645235  0.006056   -0.00402485  0.00702748
  0.00557412  0.00964981]",-5.428852653576737,0.0043881276180264715
CBRE,0.43996265632959836,0.5527926133741266,"[-4.87953190e-04  3.02891946e-04 -2.63226259e-04  1.64210831e-04
 -6.80368450e-05  1.32954531e-04]",1.0872056178561074,"[ 0.00493332 -0.00582551 -0.00380981  0.00680117 -0.00553993  0.00308119
 -0.0037487  -0.00127293 -0.00250092 -0.0055833   0.00556728 -0.00524592
  0.00129685  0.00082619  0.0096409  -0.00344909  0.00501637  0.01035371
  0.01260618 -0.0051422 ]",-5.285421166845438,0.005064898571534188
CCI,0.06106641834818223,0.9310480389511095,"[-6.33323617e-04 -4.68808906e-04  4.17399968e-05 -7.18021992e-05
  6.60677821e-05  1.99051726e-04]",1.035674597675164,"[ 0.00435734 -0.00858678  0.00079327  0.00430435 -0.00275872  0.00422222
  0.00078265  0.00306509 -0.00444243  0.00280643 -0.00103567 -0.00438377
 -0.00179876  0.00055547 -0.0002737  -0.00810508  0.00649218  0.00152902
  0.00413933 -0.00967519]",-5.394199932817586,0.004542853533257535
CCL,0.44097061635585494,0.5495313317522453,"[-4.93683751e-04  5.69867103e-04  3.16609986e-06 -1.24404976e-04
  3.08271725e-04  4.69109197e-04]",1.0933796066432413,"[ 0.00530439 -0.00281846 -0.00992466  0.00832982 -0.00680306 -0.00224897
  0.00065052 -0.00181706 -0.00373623 -0.00330861  0.00472005 -0.00867525
  0.00228272  0.00141155  0.0059254  -0.00533019  0.00609643  0.00606271
  0.00684353 -0.0137973 ]",-5.7899885615492845,0.0030580171552017726
CDNS,0.44126521067904606,0.5414289557979102,"[-1.43626645e-04 -8.73631409e-04  5.66751750e-05  5.28816716e-05
 -1.70890666e-04 -1.51693997e-04]",1.0516163061038328,"[ 4.51001339e-03 -4.04447808e-03 -7.64221255e-03  5.45536642e-03
 -4.09036311e-03 -1.03178651e-03  1.21714347e-03  6.25475220e-04
 -3.10088528e-03 -1.35589940e-03  2.85073914e-03 -4.34961011e-03
 -2.50275099e-04  9.01523463e-05  7.09945721e-03 -5.57685744e-03
  5.94063937e-03  8.70635202e-03  4.41167139e-03 -6.17561782e-03]",-5.593031725127968,0.0037237214345113862
CDW,0.44791755576522246,0.5425241870028992,[-0.00041837 -0.00047821  0.00013628 -0.00019998  0.00017061  0.00021531],1.2009986751616424,"[ 0.00665758 -0.0013828  -0.01158893  0.01180116 -0.00975965 -0.0016484
 -0.00316231 -0.00433739 -0.00505778 -0.00803354  0.00704061 -0.01528949
  0.00583079 -0.00049874  0.01140311 -0.00738274  0.01216566  0.00776668
  0.01400951 -0.01085853]",-5.669868155295953,0.0034483198888485304
CE,0.4441765616357618,0.5472589398994949,"[ 2.78466315e-05  3.41856843e-04 -1.79476438e-05  3.68839465e-05
  8.26947085e-05  1.61386475e-04]",1.1259079165479766,"[ 0.00610031 -0.00233819 -0.01099977  0.01103049 -0.00969257 -0.00330328
  0.00178307 -0.00622153 -0.00209641 -0.00251129  0.00427688 -0.01009556
  0.0041589   0.00130671  0.00553301 -0.00670334  0.0113657   0.00556081
  0.00717724 -0.01164483]",-5.916999994017108,0.0026932678890914767
CF,0.13570485392788637,0.8504562521111747,"[-1.15198690e-04  1.01131188e-03 -4.40444807e-04 -5.30345618e-06
 -5.57870860e-05 -1.51718291e-04]",1.0994588833242855,"[ 0.00544163 -0.00237585 -0.0103197   0.00854116 -0.00730969 -0.00165997
 -0.001593   -0.00368925 -0.00180773 -0.00643252  0.00711076 -0.00622139
  0.00198717  0.00199728  0.00892483 -0.00486504  0.00783444  0.00992254
  0.00721299 -0.00542619]",-5.04997345863754,0.006409503560956034
CFG,0.4406477094184463,0.5463145893843663,"[ 4.12183810e-04  1.89490229e-04 -2.32238438e-05  2.07187054e-04
 -9.14390119e-05 -2.56443458e-05]",1.112314334336517,"[ 0.005898   -0.00161986 -0.01188563  0.01024976 -0.00894183 -0.00317252
  0.00015232 -0.00512896 -0.00248101 -0.00468095  0.00563091 -0.01013522
  0.00419207  0.0015373   0.0058928  -0.00577297  0.01065618  0.00529353
  0.0044069  -0.00801215]",-6.123208387317959,0.002191413767897293
CHD,0.44534086342870816,0.5515447037779345,"[-9.89280952e-04 -2.96167130e-04 -1.87295292e-04 -3.84137178e-04
  8.95933869e-05 -3.71640061e-05]",1.0770385919400447,"[ 4.98566033e-03 -7.84891021e-03 -1.83007180e-04  6.84587431e-03
 -5.24763267e-03  4.48284676e-03 -1.08212744e-03  4.27882613e-05
 -4.02729012e-03  7.31545297e-04 -6.43886639e-04 -6.73296720e-03
 -2.08122333e-04 -2.20888742e-03  4.60551879e-03 -8.83754235e-03
  8.54698571e-03  3.31724760e-03  7.93716202e-03 -1.07183112e-02]",-5.5089509032935275,0.004050354368511589
CHRW,0.43405805415459725,0.5580790046497003,[ 0.00053235  0.00020606  0.00031608 -0.00011578  0.00026773  0.00024068],1.0868692153843613,"[ 5.58804675e-03 -5.41547378e-03 -5.29648703e-03  9.57427515e-03
 -8.34037806e-03 -2.52476827e-05  1.77237118e-03 -4.00653277e-03
 -3.29757511e-03 -4.63132651e-04  3.65706682e-03 -1.10657444e-02
  4.86617957e-03  4.15803237e-03  1.95847904e-03 -4.07179475e-03
  8.79117759e-03  8.54912445e-03 -1.38346331e-03 -8.34156013e-03]",-5.59928150512203,0.0037005215673344273
CHTR,0.3782177008769758,0.612249450974849,"[-9.78246973e-05  9.08675025e-04 -4.61273616e-04  1.02939347e-03
 -3.94989985e-04  3.64088824e-04]",1.032855212133665,"[ 0.00433348 -0.00648645 -0.00307675  0.00464048 -0.00317634  0.00222775
 -0.0005257   0.00238892 -0.00474253 -0.00193462  0.00446133 -0.00738647
  0.0022808   0.0053695  -0.00050258 -0.00203311  0.00434633  0.00582179
 -0.00221339 -0.00284018]",-4.999480650975693,0.006741447254133621
CI,0.09234938670553174,0.8994529178531854,"[-1.86926140e-05  1.81776356e-04 -3.50586836e-05  1.38031554e-04
  1.10858341e-05  1.65615001e-04]",1.0425606236675002,"[ 0.00474682 -0.00438609 -0.00656779  0.00605664 -0.0052238   0.00109239
 -0.00285117 -0.00212146 -0.00102274 -0.00586149  0.00614727 -0.00445589
  0.00425343  0.00169097  0.00760014  0.00446506  0.00092242  0.00781413
  0.01073384  0.00343346]",-5.509532095811902,0.004048001016797295
CINF,0.4391231887197584,0.5536101908651484,"[-1.58365426e-04 -8.01845201e-05 -3.18612330e-05  1.73488460e-04
 -4.74781950e-05  1.44109299e-04]",1.0357963176181157,"[ 0.00400675 -0.00787443 -0.00024392  0.00349488 -0.00228673  0.00454257
 -0.00201972  0.00268312 -0.00326212 -0.00133165  0.00193246 -0.00322882
  0.00032197  0.00020213  0.00561006 -0.00072065  0.00175113  0.00815197
  0.00464828  0.00173264]",-5.800383986730598,0.003026392427698996
CL,0.38996558272254517,0.6031625672163455,"[-8.94825923e-04 -4.63919494e-04 -2.33399142e-05 -1.15805015e-04
  6.79993925e-05  2.00938195e-04]",1.0657404475722707,"[ 0.00421231 -0.0112734   0.00523802  0.00329271 -0.00161089  0.00630032
  0.00226229  0.00415091 -0.00404573  0.00678639 -0.00388877 -0.00199207
 -0.00268876  0.00113038 -0.00464465 -0.00574452  0.00223984  0.00022247
 -0.00239924 -0.01029691]",-5.978637669910946,0.0025322737361222355
CLX,0.4417685238394288,0.5548716857666751,"[-5.07469660e-04 -3.79025724e-04  4.48575611e-05 -1.09010846e-04
  8.63213873e-05  1.65529284e-04]",1.105070044941851,"[ 5.48881993e-03 -9.80551008e-03  3.12479171e-03  8.61478287e-03
 -6.81523272e-03  6.19496067e-03 -6.70622629e-04 -1.27764931e-03
 -4.72230806e-03  2.12007021e-03 -7.90881408e-04 -9.99704170e-03
  1.52315881e-03  7.43806568e-06  2.09003443e-03 -9.53937189e-03
  1.02477630e-02  4.68236076e-03  5.20386437e-03 -1.36941312e-02]",-5.841191364689502,0.002905379196933959
CMA,0.4435872727342416,0.5443139755468753,"[ 3.81580209e-04  4.81873273e-04 -1.58581564e-04  1.41976951e-04
 -9.89765988e-05 -1.24258733e-04]",1.145661850497018,"[ 0.00601676 -0.00136218 -0.01268407  0.01062936 -0.009114   -0.0040525
  0.00098588 -0.00538385 -0.00257134 -0.00483447  0.00656861 -0.01048372
  0.00439509  0.00205691  0.00839979 -0.00601137  0.01114126  0.00879814
  0.00937117 -0.00790382]",-6.122460187231382,0.002193053997401572
CMCSA,0.4506218291330793,0.5568052612476838,"[-5.78386115e-05 -2.54813275e-04 -1.00771199e-04  2.74831916e-04
 -1.74893195e-04  2.89477166e-05]",1.115763052413618,"[ 0.00580574 -0.00524359 -0.00502495  0.00978287 -0.00826601  0.00151231
 -0.00185581 -0.00366253 -0.00397164 -0.00439875  0.00538518 -0.01303622
  0.00680389  0.00140557  0.00947247 -0.0020967   0.00936307  0.0113567
  0.01204397 -0.00119341]",-5.627686721080127,0.0035968863120957838
CME,0.431919119662262,0.5488541478950465,"[ 6.16874422e-04  8.31499249e-04 -1.52224212e-04  4.20003058e-04
 -1.33792444e-04  3.84753335e-05]",1.1056164690301906,"[ 0.00410213 -0.00393932 -0.00782494  0.00316809 -0.00241309 -0.00044935
 -0.00151008  0.00027922  0.00040692 -0.00634036  0.00843744  0.00230348
  0.00098395  0.00483945  0.00815927  0.00741817 -0.00444285  0.01283201
  0.01032972  0.01133212]",-5.689333649965227,0.0033818457117434984
CMG,0.2749034462645782,0.7176930448018054,"[ 5.31974379e-04 -6.22702792e-04  2.33887132e-04  2.66052662e-04
 -1.48570958e-04 -3.10344480e-05]",1.0406184122339877,"[ 4.25062166e-03 -6.23867726e-03 -3.14189279e-03  4.31747053e-03
 -2.86934349e-03  2.77676521e-03 -1.54564518e-03  2.74579243e-03
 -4.48504668e-03 -1.91083540e-03  2.42037826e-03 -6.24138106e-03
  1.39660440e-03  5.34261348e-04  4.01499367e-03 -2.53683154e-03
  4.15937585e-03  5.88166973e-03 -4.50462398e-05 -2.29202387e-03]",-5.330203229444522,0.004843085654619767
CMI,0.43934968566046734,0.5437609608617204,"[ 7.40276524e-04  5.61184035e-04 -7.00307393e-05  4.68107758e-04
 -1.88905603e-04 -1.50626888e-05]",1.0443492515015977,"[ 0.00459054 -0.00354168 -0.0090365   0.00593873 -0.00519475 -0.00249692
  0.00238484 -0.00195172 -0.00088592 -0.00137735  0.00390846 -0.00298352
  0.00238964  0.00172294  0.00646156  0.00213176  0.0008239   0.00907879
  0.00554975 -0.00092825]",-5.631529437295213,0.003583091021409717
CMS,0.043183009012151455,0.9389033297211037,[-0.00060183 -0.00075086  0.00038407 -0.0001191   0.00028596  0.00055264],1.0344957876329757,"[ 3.83952791e-03 -7.81061556e-03 -2.62927196e-04  2.52789971e-03
 -1.36881904e-03  4.43223283e-03 -1.28367300e-03  3.35720506e-03
 -2.40469256e-03 -1.05465400e-05  7.43318698e-04  5.54466525e-04
 -2.15371069e-03  5.07029594e-04  8.63067367e-04 -1.59128240e-03
 -4.37934470e-04  2.97263665e-04  9.74828499e-03 -3.90267878e-03]",-5.3082016612801555,0.0049508219717895145
CNC,0.4378458731981417,0.552356312686484,[-0.00061519 -0.0008643   0.00048449 -0.00046683  0.00043349  0.00044702],1.0483476591238876,"[ 0.00361658 -0.00972212  0.00330704  0.00161997 -0.0002215   0.00644824
 -0.00051399  0.00498517 -0.00294254  0.00352911 -0.00284987  0.00131051
 -0.00353688 -0.00048465 -0.00358221 -0.00287872 -0.00051699 -0.00365967
  0.00109751 -0.00504028]",-5.763387032179825,0.003140456736424591
CNP,0.445799294131995,0.5346112251154579,[ 0.00030836 -0.00063087  0.00062594 -0.0001384   0.00033918  0.00044262],1.0485314216625385,"[ 4.00749640e-03 -4.26026095e-03 -6.80508249e-03  3.36129583e-03
 -2.13962118e-03  5.65820472e-04 -1.82926648e-03  2.50757822e-03
 -2.59393422e-03 -4.90304016e-03  5.88984947e-03 -1.57013709e-03
  6.72802478e-05  2.91478708e-03  4.69537470e-03  6.34583330e-04
 -4.90636821e-04  4.92292931e-03  1.26095769e-02 -2.22084378e-03]",-5.076702182998554,0.00624045499746557
COF,0.43706504764493376,0.554671570819773,"[ 5.99756231e-04 -7.25645060e-05  4.30813707e-05  3.16486470e-04
 -1.70368574e-04 -6.32412399e-05]",1.163381578480224,"[ 0.00623894 -0.00177628 -0.01179122  0.01119438 -0.00966587 -0.00324815
  0.00021552 -0.00538061 -0.00354177 -0.00518478  0.00656653 -0.01291377
  0.00538178  0.00214287  0.00776275 -0.00733154  0.01347656  0.00831427
  0.00813009 -0.00928812]",-5.916057334509685,0.0026958079206775374
COO,0.3460524058516579,0.6315841097936243,"[-7.13455065e-04 -1.50992835e-05 -3.18746674e-04 -1.97534747e-04
 -7.74476119e-05 -2.11743857e-04]",1.0985976800935064,"[ 0.00274868 -0.00867845  0.00123133 -0.00289327  0.00361922  0.0052609
 -0.00128472  0.00719924  0.00053481  0.00058279  0.00059483  0.01153266
 -0.00588588  0.00178244 -0.00134119  0.00647625 -0.00999983  0.00140916
 -0.00076846  0.01164513]",-5.361429087056947,0.004694192901529475
