,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.10943221394744204,0.8701037746145778,"[3.66508461e-04 8.88779440e-04 3.32595652e-05 1.86592994e-04
 1.39868882e-04 3.12405727e-04]",1.0243698565845358,"[ 0.01093325 -0.00530891 -0.00141689  0.00757293 -0.00184068  0.00667665
 -0.00060201  0.003096    0.00041868 -0.00025843  0.00357741  0.00024319
  0.00114753 -0.00139798 -0.00049389 -0.00515811 -0.00082758 -0.00344988
  0.00197727  0.00727889]",-5.517673836511102,0.0040151770456187145
BEN,-0.055466167968205776,1.0321834899484075,[ 0.0006674  -0.0003691   0.00055867  0.00021493  0.0001666   0.00042496],1.0948538113353392,"[ 0.00492181 -0.0068899  -0.01127789  0.0026863  -0.00986742  0.00128499
 -0.00387958 -0.00034283  0.00234121  0.00170304  0.00578873  0.0046765
  0.00094102  0.00179567 -0.0032563  -0.00775623 -0.00437001 -0.0077176
  0.0007152   0.01476024]",-5.08269870436237,0.006203145949801356
BIIB,0.4206328835444526,0.5572076420392025,"[ 2.59186560e-04  1.64125578e-05  1.61757443e-04 -1.85474826e-04
  1.50184450e-04  1.79244973e-05]",1.0593079570158157,"[ 0.01372011 -0.00563682  0.00336704  0.00611054  0.00221803  0.00381009
  0.00111275 -0.00212609 -0.00140796 -0.0063409   0.00019083 -0.00195364
 -0.00449686  0.00168898 -0.00453045  0.00330444 -0.00300202  0.00104268
  0.00863953 -0.00333946]",-5.788672529069156,0.0030620442544182693
BIO,0.331096057946627,0.6583865374596513,"[ 2.19562955e-04  3.95987058e-05  4.52589435e-04 -3.56249929e-05
  3.70538004e-04  5.76445675e-04]",1.0264103899768213,"[ 0.01016539 -0.00613489 -0.00249948  0.00482374 -0.00290017  0.00354088
 -0.00298117  0.00096919 -0.00327027  0.00045507 -0.00083371  0.00252394
 -0.00196213  0.00160013  0.00313567 -0.00153001  0.00846509 -0.0002895
 -0.00504541  0.00346212]",-5.713048112828137,0.003302590518603212
BK,0.03123866437139623,0.9495438398527454,"[2.87953792e-04 2.65490757e-05 2.85815548e-04 1.05909398e-04
 1.55551566e-04 3.30375719e-04]",1.0379837819177866,"[ 0.00714215 -0.00623397 -0.00813253  0.00456967 -0.00859422  0.00325923
 -0.00661401  0.00077432 -0.0017485   0.00105999  0.00291207  0.0040653
  0.00085893  0.00370219 -0.0005505  -0.00190602 -0.00162936 -0.00421777
 -0.00079304  0.00565552]",-5.625100072834012,0.0036062022350801556
BKNG,-0.08312809425626615,1.0588718433676183,"[ 6.50936988e-05  3.82031660e-06  1.00588106e-04 -3.35559541e-05
  6.37215670e-05  5.95946378e-05]",1.1001376580820206,"[ 0.0053493  -0.00637386 -0.01123913  0.00472966 -0.01135738  0.00334641
 -0.00692575  0.00045718  0.00157331  0.00037072  0.00767044  0.00362803
  0.0050965   0.00304595 -0.00257875 -0.00401082 -0.00812774 -0.00631939
  0.00056776  0.01358386]",-5.446183625956123,0.0043127323235157165
BKR,0.04036050713893517,0.9367525859376528,"[ 5.47189270e-04 -4.05635489e-04  3.39290519e-04 -1.73820500e-04
  8.80665107e-05 -1.11083103e-04]",1.0542712533164877,"[ 1.00570692e-02 -6.94996238e-03 -1.76234183e-03  2.03993378e-03
 -8.24605396e-04  2.83034568e-04 -2.15830590e-04 -2.75070137e-03
 -2.70355232e-03 -4.20942714e-03 -9.05819463e-04 -1.96721910e-03
  9.10400875e-05 -1.55713705e-03  5.72929624e-03  3.30381009e-03
  5.87354572e-03  9.22640705e-03 -1.18430629e-02 -5.96493837e-03]",-5.3411638116365,0.004790292466798599
BLK,-0.022495093949263363,1.0011270574251532,[ 0.00158627 -0.00013844  0.00092021  0.00010047  0.00036335  0.00045802],1.067077573246148,"[ 0.00666089 -0.00663132 -0.00800791  0.0035781  -0.00653728  0.00287984
 -0.00196583  0.00210962  0.00098254  0.00369996  0.00322134  0.00445969
 -0.00056467 -0.00034329 -0.00051476 -0.00951112  0.00076042 -0.00649657
 -0.00559651  0.01402286]",-4.691035712524531,0.009177176315914177
BMY,0.3459770260984334,0.6284577968355856,"[ 4.12075678e-04 -1.09930839e-03  4.67962868e-04  1.82308308e-04
 -5.60542736e-05  9.27679827e-05]",1.0079184095276497,"[ 0.01071677 -0.00616005 -0.00075952  0.00454305  0.00041881  0.00345816
  0.00287772  0.0010677   0.00102239  0.00012475  0.00216395  0.00123564
  0.00023081 -0.00090804  0.00281694 -0.00417615  0.00519002 -0.00232728
 -0.00618093 -0.00213896]",-5.289031290461277,0.00504664662729984
BR,0.0860990119402519,0.8884450223575686,"[ 5.24840809e-04  2.15760240e-04  2.87917022e-04 -3.62276638e-05
  1.98119672e-04  1.94807516e-04]",1.0162402675065776,"[ 0.0114991  -0.00606696  0.00029952  0.00461702  0.00123354  0.00279419
  0.00358646 -0.00086605  0.00157884 -0.00279771  0.00237645 -0.00012541
 -0.00176667 -0.00037357 -0.00143381 -0.00230999 -0.00023899 -0.00031028
 -0.00232595  0.00593107]",-5.621045944101512,0.0036208519189636487
BSX,0.4216487442286095,0.5546974074704244,"[ 3.06089870e-04  4.25283561e-05  2.29171341e-04 -7.89144251e-05
  1.58554437e-04  1.31390700e-04]",1.0512049943706632,"[ 0.0126428  -0.00620755  0.00294379  0.00456857  0.00438078  0.00283291
  0.00687883 -0.0014383   0.00255025 -0.00470029  0.00258527 -0.00234052
 -0.00137403 -0.00103027 -0.00114344  0.00290522 -0.00121947  0.0058059
  0.00366801 -0.00761172]",-5.655604012483924,0.003497859697690293
BWA,-0.026535317515856034,1.0123448509577406,"[ 8.05481688e-04 -4.50059073e-05  5.97391817e-04  2.02587487e-04
  2.77542676e-04  5.64252931e-04]",1.1182376945230132,"[ 0.00488832 -0.00792187 -0.01017085 -0.00074097 -0.00671099 -0.00242109
  0.00117098 -0.00280152  0.00380973  0.00188715  0.00387009  0.00530905
 -0.00301178  0.00059051 -0.00285954 -0.01043289  0.00083226 -0.00674553
 -0.00214417  0.01918685]",-5.179116330971281,0.005632981907386662
BXP,0.43001717993590166,0.5444305873303216,"[-1.45151033e-04  4.45972788e-04 -3.54162616e-05 -5.21199613e-06
  1.21318613e-04  2.03618394e-04]",0.999703526981997,"[ 0.01190121 -0.00575669  0.00124398  0.00554505  0.00234402  0.00436262
  0.00508732  0.00118199  0.00259443 -0.0009855   0.00311398  0.00027897
 -0.0009859  -0.00132267 -0.00071226 -0.00435267  0.0010757  -0.00207181
 -0.00174124  0.00290711]",-6.18271156117071,0.0020648213674644964
C,-0.11570821923606735,1.0925080419729873,"[ 3.06938874e-04 -3.24683802e-04  3.55913135e-04  6.38134057e-05
  1.29104980e-04  2.62408447e-04]",1.1072971482821383,"[ 0.00528176 -0.00653551 -0.01120894  0.00410372 -0.01062412  0.00291398
 -0.00562865  0.00075111  0.00158049  0.00142484  0.00621891  0.00408133
  0.00185942  0.00240576 -0.00445112 -0.00524764 -0.00807386 -0.00651264
  0.00662592  0.01206074]",-5.55593588132004,0.003864450110003087
CAG,0.42315260174692076,0.559325410032745,"[9.42285815e-04 4.66988378e-04 3.28008335e-04 3.13641011e-05
 1.79501481e-04 1.31117772e-04]",1.0631398360054518,"[ 0.00842143 -0.00586066 -0.00532933  0.00609929 -0.00515509  0.00566198
 -0.00293911  0.00378252 -0.00055879  0.00219563  0.00283156  0.00152397
  0.00089732 -0.00292867  0.00036767 -0.00962408 -0.00086747 -0.00618122
 -0.00583607  0.00917033]",-5.475029955997005,0.00419010302939074
CAH,0.04401773842582043,0.9280257264618671,"[ 7.19668621e-04  6.36327492e-04  1.32043414e-04 -1.40970390e-05
  1.26496520e-04  2.11145977e-05]",1.0137572473465255,"[ 1.03570622e-02 -5.85361001e-03 -1.72426459e-03  5.58786737e-03
 -1.04326667e-03  4.28307759e-03  1.53287253e-03  8.39718988e-04
  1.41001700e-03 -1.76318226e-03  3.33120409e-03 -5.95132350e-04
 -2.47030963e-05 -2.08502618e-03 -1.20606787e-03 -4.12030101e-03
 -1.84565976e-03 -9.27122847e-04 -3.36190227e-05  4.96064530e-03]",-5.094439213092292,0.006130743711833915
CAT,0.4045506172967644,0.5765419618523924,"[ 3.33075872e-04 -2.73829749e-04  2.26982006e-04  1.57897811e-04
 -2.69621459e-06  1.19101698e-04]",1.0980725797159792,"[ 0.00526045 -0.0075984  -0.01059698 -0.00031315 -0.00906641 -0.00283981
 -0.00325639 -0.00436639  0.00161911  0.00073811  0.00426354  0.00701667
  0.00039125  0.00545731  0.00101131 -0.00638084  0.0056516  -0.00980453
 -0.00777804  0.01128945]",-5.9253129914321265,0.0026709715631420385
CB,-0.030491649263903988,1.0059520871558978,[ 0.00086171 -0.00050954  0.00103696  0.00013286  0.00051777  0.00093641],1.085384381785252,"[ 6.27053196e-03 -6.31915702e-03 -9.07570375e-03  5.07671328e-03
 -8.29308110e-03  4.87259533e-03 -4.00275719e-03  4.15582942e-03
  8.44080482e-04  5.07408533e-03  4.53677536e-03  5.01348768e-03
  1.51504406e-03  1.13429912e-05 -6.51175823e-04 -9.97293935e-03
 -1.24262277e-03 -8.06711882e-03 -2.66349181e-03  1.49968847e-02]",-5.08490853417683,0.00618945318784705
CBOE,0.41614488008809786,0.5616527937111818,[ 0.00010186  0.00013191  0.00027553 -0.00015291  0.00028818  0.00031519],1.0332524392946296,"[ 0.01106744 -0.00558696 -0.00041268  0.00655979  0.00041134  0.00578838
  0.0030427   0.00312242  0.00198688  0.00098118  0.00323478  0.00161071
 -0.00094822  0.00039824 -0.00214342 -0.00209729 -0.00221069 -0.00113653
  0.00158844 -0.00075111]",-5.700936932872656,0.003342831980601364
CBRE,0.11235729260695597,0.867483474089113,"[ 4.51929333e-04 -3.17953599e-05  4.54647541e-04 -3.88193938e-05
  2.91601465e-04  3.92448961e-04]",1.045177051516446,"[ 0.00885707 -0.00648216 -0.00399251  0.0039314  -0.00281793  0.00351362
 -0.00072973  0.00306454 -0.0015101   0.00435624 -0.00018217  0.00466837
 -0.00173088  0.00137053  0.00351142 -0.00286386  0.00743534  0.0009369
 -0.01042957  0.00540952]",-5.219709632696036,0.005408899465997648
CCI,0.4108287506431479,0.5649145670897858,[ 0.0007564  -0.00013857  0.00041597  0.00012346  0.00011035  0.00019064],1.061388540263537,"[ 0.00912385 -0.00648045 -0.00340107  0.00334989 -0.00133216  0.00147015
  0.00440098 -0.00164039  0.00493635 -0.00181284  0.00571023  0.0010655
  0.00018927 -0.00130123 -0.00217299 -0.0076628  -0.00096362 -0.00467417
 -0.00248253  0.01292772]",-5.862445784681708,0.0028442786754826494
CCL,0.42349481652199794,0.5532134496454751,"[ 5.99640343e-04 -7.69846862e-05  3.45713437e-04 -1.29792535e-05
  1.26998625e-04  9.48429659e-05]",1.0748757438808592,"[ 0.00965156 -0.0051556  -0.00371179  0.00870226 -0.00382713  0.00867322
 -0.00106045  0.00603077  0.00237519  0.00243937  0.00682914  0.00123899
  0.00483007 -0.00179902 -0.00118917 -0.0067253  -0.0064577  -0.00517733
  0.00080607  0.00938744]",-5.831705459527921,0.0029330704792497457
CDNS,0.0015078394800834203,0.9729302569924143,"[ 1.18266078e-03 -7.84661480e-04  6.70987946e-04  9.60092129e-05
  6.01922538e-05  3.38649705e-05]",1.10064450071942,"[ 0.00589951 -0.00683962 -0.00925504  0.00323395 -0.00735325  0.00260834
 -0.00124562  0.00232558  0.00296164  0.00521572  0.00533585  0.00658853
  0.00102498  0.00181058 -0.0008804  -0.00962269 -0.00020761 -0.0083067
 -0.00686457  0.01724055]",-4.978525420849992,0.006884206383918814
CDW,0.029759959951887894,0.9567653319665467,"[ 6.71429871e-04 -8.07181533e-04  1.02294223e-03 -5.88626370e-05
  5.18074448e-04  7.85108663e-04]",1.0499831898832697,"[ 0.00925962 -0.00642022 -0.00329426  0.00389872 -0.00207585  0.00298032
  0.00091717  0.00172688  0.00050892  0.00289344  0.00190807  0.00411424
 -0.00037894  0.00035575  0.00331132 -0.00711843  0.00780552 -0.00495722
 -0.01113742  0.00802803]",-5.422283895819374,0.004417047043722685
CE,0.12229063830707343,0.8574643074799161,"[8.42501347e-05 5.40211222e-04 6.37855749e-05 2.63539947e-04
 1.12128721e-04 4.27134074e-04]",1.0514465099352155,"[ 0.00611459 -0.00663008 -0.00936202  0.00292604 -0.00863871  0.00122861
 -0.00466366 -0.00097921  0.00034022  0.00055246  0.00416934  0.00431453
  0.00137709  0.00352673 -0.0003006  -0.00285955  0.00015115 -0.00441526
  0.00075015  0.00710207]",-5.211083710399503,0.005455758021080436
CF,0.4078730309298841,0.5736930906699,"[ 1.65632711e-04  4.03766091e-04 -7.28056005e-05 -2.78480455e-04
  8.01571539e-05 -2.20999787e-04]",1.04884101979065,"[ 0.01222172 -0.00610717  0.00173215  0.00464591  0.00269762  0.00290522
  0.00440341 -0.00093921  0.00137201 -0.0033171   0.0022623  -0.00103344
  0.00028516 -0.0009335   0.00199607 -0.00043424  0.00336102  0.00251702
 -0.00497644  0.00111745]",-5.684082064892715,0.003399652478150556
CFG,-0.01767919744180146,0.9925941217488586,[ 0.00065337 -0.00034334  0.0006207  -0.00031375  0.00038232  0.00024059],1.0581870486102738,"[ 0.00707742 -0.00602388 -0.00794494  0.00565023 -0.00766922  0.0047064
 -0.00385272  0.00228112  0.00103251  0.00183021  0.00442406  0.00333317
 -0.00120023  0.0008071  -0.00599434 -0.00700868 -0.00818696 -0.00654702
  0.00364422  0.01481727]",-5.548199686454493,0.003894462189066362
CHD,0.42475582726892497,0.5548411960794297,[0.00060857 0.0002304  0.00033164 0.00017204 0.00015668 0.00032514],1.04465826569558,"[ 0.01211663 -0.00574902  0.00101561  0.00607573  0.00102602  0.00472958
  0.00209715  0.00149834  0.00054714 -0.00013333  0.00222168  0.00178833
 -0.00056837  0.00044507  0.00042449 -0.00519777  0.00233128 -0.00575183
 -0.00714021  0.0066737 ]",-5.756197799734783,0.003163115562075127
CHRW,0.019384865885450672,0.9569033509466405,[ 0.0012831  -0.00054464  0.00110779 -0.0002857   0.00058118  0.00051707],1.0463709037777784,"[ 8.14027983e-03 -6.52048391e-03 -5.39544954e-03  3.75858645e-03
 -4.25712560e-03  2.92418590e-03 -1.01198350e-03  1.83937861e-03
  8.65862011e-05  3.08479417e-03  1.96702509e-03  4.20371554e-03
 -9.72346947e-04  4.53626072e-04  8.49365029e-04 -7.24053019e-03
  2.39198608e-03 -5.19760812e-03 -1.14095988e-02  9.41770927e-03]",-4.995349085029469,0.006769357605062705
CHTR,0.43520943794170075,0.5620879758594041,[ 0.00067862 -0.00068211  0.00073005 -0.00014202  0.00035076  0.00039652],1.165083425037402,"[ 0.00552482 -0.00859702 -0.00848365 -0.00207813 -0.00472338 -0.00255641
  0.00089188  0.0001365  -0.00053053  0.00783233 -0.00200746  0.00901132
 -0.00561026  0.00086117  0.00513837 -0.01273478  0.01681465 -0.00773819
 -0.01459901  0.01440708]",-5.595549506240763,0.003714357711862838
CI,0.07430962591730993,0.8989704271652722,"[6.89401143e-04 9.79149710e-04 1.36407625e-04 8.08351685e-05
 1.97330898e-04 2.27089502e-04]",1.0114357570768866,"[ 1.13002108e-02 -5.91904629e-03  3.83632105e-06  5.26375020e-03
  6.05617855e-04  3.90362142e-03  2.49828476e-03  4.74091257e-04
  1.07797714e-03 -2.04198794e-03  2.92113045e-03 -6.06994668e-04
  1.02698105e-03 -1.60371339e-03  1.22143755e-03 -3.02698487e-03
  6.00516973e-04 -1.06574563e-03 -4.57397778e-03 -1.88305617e-04]",-5.369141101837883,0.004658130452293938
CINF,0.0263575399926259,0.9406551585376728,"[ 3.14488242e-04 -6.77277245e-05  8.79015589e-04 -4.29491552e-04
  7.77957791e-04  8.65807852e-04]",1.020151785850365,"[ 8.58908055e-03 -6.19995604e-03 -4.72249990e-03  4.69841112e-03
 -3.33284154e-03  3.87953413e-03  8.85450800e-04  2.31462860e-03
  2.23590051e-03  2.65503264e-03  4.08923371e-03  3.67868912e-03
  6.33806591e-05  5.10473003e-04 -1.42058518e-03 -6.44224907e-03
 -1.96146233e-03 -5.16166017e-03 -4.06377547e-03  8.53703325e-03]",-5.137807353234572,0.0058705476490425925
CL,-0.013367265572790117,0.9993609833764686,[0.00119606 0.00082291 0.00055267 0.00073381 0.00024238 0.00093143],1.0149247104454937,"[ 0.00932547 -0.00665786 -0.00346606  0.00275986 -0.00267339  0.00118337
 -0.00096434 -0.00082751 -0.0017773   0.00051925 -0.00078667  0.00369318
 -0.00432047  0.00270387  0.00043728 -0.00181334  0.0057517  -0.00154418
 -0.00400953  0.00347733]",-5.097237676159244,0.006113611035745097
CLX,0.42533800362352936,0.554824975247149,[0.00035175 0.00071476 0.00020293 0.00020178 0.00023225 0.00050667],1.0527199989188847,"[ 1.20425282e-02 -6.49653656e-03  1.65457929e-03  3.54513285e-03
  3.26666450e-03  2.10886937e-03  5.83690827e-03 -3.13107505e-05
  1.66753345e-03  6.88670824e-04  1.00635694e-03  3.24639066e-03
 -2.83774883e-03  1.59245337e-03  1.59949500e-03 -3.57687320e-03
  6.82194426e-03 -2.90021013e-03 -1.07195119e-02  2.88141493e-03]",-5.601016449175887,0.0036941069355676506
CMA,0.4138879572231402,0.5693300102272982,"[8.64489936e-04 4.14264713e-04 3.90870565e-04 9.56570369e-05
 2.32653541e-04 3.16627692e-04]",1.0864478594515863,"[ 5.11259305e-03 -7.04238445e-03 -1.09300367e-02  1.56493379e-03
 -9.61712011e-03 -4.66298120e-04 -4.08857125e-03 -2.62894716e-03
  1.77435577e-03 -6.35920909e-05  5.11604707e-03  4.83581861e-03
  1.34887813e-04  4.29842781e-03 -3.59305157e-03 -3.27787251e-03
 -4.61398519e-03 -5.35698180e-03  2.23637430e-03  1.06476716e-02]",-5.591315870941674,0.0037301162822675803
CMCSA,-0.026390431692699532,1.0075705720206733,[ 0.00013075 -0.00015744  0.00052569 -0.00027738  0.00045637  0.00050109],1.1475408052598322,"[ 0.005891   -0.00741805 -0.00872281  0.00186088 -0.00595683  0.00181802
  0.00046859  0.00326619  0.00262605  0.00824287  0.0035825   0.0084464
 -0.00037044  0.00073742  0.00185711 -0.01427439  0.00643107 -0.01160543
 -0.01093135  0.01828588]",-5.341328667766078,0.004789502822813591
CME,0.08185921270307377,0.892843210456144,"[ 3.86563607e-04 -4.81243162e-04  5.86867944e-04  8.80764293e-06
  2.79763376e-04  4.65673207e-04]",1.0352390830778493,"[ 0.01009992 -0.00548246 -0.00265448  0.00726536 -0.00263044  0.0068051
 -0.00053303  0.0044438   0.00063765  0.00262878  0.00316435  0.00296562
 -0.00133434  0.00117155 -0.00413476 -0.00375784 -0.00599414 -0.00397319
  0.00206731  0.00575128]",-5.361691462128173,0.00469296142389417
CMG,0.33942224574346724,0.6369874848040222,"[1.23552908e-03 3.25706906e-04 4.12351476e-04 2.36943477e-04
 9.54846941e-05 1.56125849e-04]",1.0412082352484344,"[ 1.30133944e-02 -5.56938109e-03  2.64023885e-03  6.59738702e-03
  2.68832574e-03  4.99096341e-03  3.88568094e-03  7.78753690e-05
  1.92268292e-03 -4.34979408e-03  3.94714653e-03 -2.03280770e-03
  1.37217750e-03 -4.70767506e-04 -8.20062475e-04  1.17441622e-03
 -2.32834265e-03  1.97173904e-03  2.37168212e-03 -4.78992543e-04]",-5.432876345449773,0.004370506619100858
CMI,-0.03776435194490402,1.0144573005392834,[0.00116166 0.00031829 0.00055648 0.00050299 0.00016585 0.00059064],1.0562034448140263,"[ 0.00608801 -0.00696814 -0.0088235   0.00209084 -0.00684739  0.00059978
 -0.00102639 -0.00089061  0.00248688  0.00117253  0.00460607  0.00380689
  0.00032045  0.00041343 -0.00087739 -0.0079786   0.0005176  -0.0058495
 -0.00139787  0.01324167]",-4.764749923380508,0.008525019884006401
CMS,0.41580459050279794,0.5590875610870938,"[ 2.62175820e-04  3.77599202e-05  2.41214836e-04 -7.36910073e-05
  1.75448849e-04  1.77389791e-04]",1.0452903766698547,"[ 0.01224595 -0.00562589  0.00111132  0.00627162  0.00115301  0.00461006
  0.00300152  0.00053636  0.00201511 -0.0016486   0.00354683  0.00114464
 -0.00118948  0.00076735 -0.00285545 -0.00475646 -0.00198537 -0.00607513
 -0.00154821  0.0089578 ]",-5.924875482481654,0.00267214039277544
CNC,0.43635486025316084,0.5483375069604198,"[ 7.29047579e-04  4.99662540e-04  2.57204760e-04 -1.99808625e-05
  1.94283185e-04  1.41734332e-04]",1.0004195292610623,"[ 0.01224817 -0.00612368  0.00183199  0.00509376  0.00235054  0.00422295
  0.00236092  0.00153318 -0.00165984 -0.00089725 -0.00079943 -0.0005227
 -0.00222737 -0.00176683  0.00241093 -0.00088159  0.00389471  0.00355126
 -0.00860283 -0.00261919]",-6.09078749484785,0.0022636256192258342
CNP,0.4198146649529926,0.5608299296226886,"[2.60438747e-04 1.69377570e-04 2.13528561e-04 4.30931318e-05
 1.58327590e-04 2.64805875e-04]",1.1157580845811803,"[ 0.00490245 -0.00759525 -0.01062103  0.00011732 -0.00757822 -0.00183799
  0.00075606 -0.00275343  0.00533036  0.00200199  0.00658822  0.00673896
  0.00011684  0.00367858 -0.00275241 -0.00875165 -0.00053614 -0.009917
 -0.00327928  0.01702202]",-5.423860184273134,0.004410089988071707
COF,-0.09493090263838155,1.077660477193015,[ 0.00022181 -0.0007724   0.00052247 -0.00019935  0.00023552  0.00021549],1.123325903222312,"[ 0.00445519 -0.00680655 -0.01235864  0.00343036 -0.01123911  0.00245645
 -0.00483488  0.00143656  0.00295794  0.00422341  0.00729408  0.00703214
  0.00275444  0.00368921 -0.00283528 -0.00863408 -0.00436278 -0.01110925
  0.00066303  0.0157297 ]",-5.480867698913987,0.004165713544146416
COO,0.1967725885775472,0.7891374956775469,[ 0.00053808  0.00123276 -0.00013166  0.00075774 -0.00010214  0.00043991],1.1652239111476113,"[ 0.00377961 -0.00870403 -0.01134357 -0.00258658 -0.00667378 -0.00351742
  0.00213043 -0.00141315  0.0035082   0.0063366   0.00277199  0.00832255
 -0.00159699  0.00051078  0.00388504 -0.01335241  0.01117216 -0.00787994
 -0.0151235   0.01708488]",-5.271834099847172,0.005134185323730772
COP,-0.059420574555909884,1.037575724580703,"[ 2.74188846e-04 -3.26345017e-05  2.84596919e-04 -4.13682497e-05
  1.79556905e-04  2.23501404e-04]",1.0774889322841656,"[ 0.0051968  -0.00778985 -0.00977589 -0.00071321 -0.00683875 -0.00251424
 -0.0001637  -0.00280737  0.00224981  0.00238147  0.00305073  0.00658365
 -0.0016827   0.00364723  0.00013575 -0.00534411  0.00322962 -0.00406306
 -0.0106116   0.01131046]",-5.135406854778119,0.005884656817355817
