,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.025070715955445962,0.9502561973033452,"[-1.67928049e-04  3.70681323e-04  1.09920595e-04  2.04122454e-04
  9.17509598e-05  4.19329309e-04]",1.0107660969204055,"[ 1.08706894e-02  1.23554437e-04 -3.47010355e-03  2.73917704e-03
 -2.79898388e-04  3.75057114e-03 -1.68882847e-03  2.76915240e-04
  1.85626725e-03 -2.68260052e-03  3.19447279e-04  3.02453697e-03
 -1.49924589e-03 -4.45964637e-05  1.28958603e-03  2.65024662e-03
 -1.14493932e-03  7.26102117e-04 -4.78819041e-05 -5.61766542e-03]",-5.596239379562555,0.00371179615924483
BDX,0.28587790858042034,0.6772237343669667,"[ 7.34908904e-04 -4.72073600e-04  3.97147563e-04  3.44078159e-04
 -1.22529076e-04  6.43221167e-05]",1.1379564026656805,"[ 8.45692004e-03 -1.71711657e-03 -2.60580818e-03  9.70360781e-03
  2.31267157e-03 -3.81317791e-03 -2.16142905e-03  2.66459020e-03
 -6.31187204e-03 -3.79988772e-03  9.99549844e-03  7.16413931e-03
 -5.46708384e-03 -1.55035627e-03 -9.06499400e-06 -1.10892415e-02
 -2.11953126e-03  1.37392567e-02 -1.04123359e-02  1.03658429e-02]",-6.050744520695282,0.0023561071827621315
BEN,0.28020974923095376,0.6871065888762219,"[ 2.71238906e-04  9.35460002e-05 -4.43689474e-05  1.98065701e-04
 -6.66134001e-05 -2.82241490e-05]",1.207560731336358,"[ 0.01338397 -0.00031002 -0.00970622  0.00597461  0.01050988  0.00023481
 -0.00802977  0.00200169 -0.00370653 -0.00637177  0.00905129  0.01292764
 -0.00598881 -0.0055648   0.00317354 -0.01139959 -0.00769775  0.01674378
 -0.01550244  0.00818925]",-6.282958920983615,0.001867865542821708
BIIB,0.2628845376152903,0.7080430826980156,"[-4.76122217e-04 -7.33421508e-05 -4.74023509e-05  3.50543308e-04
 -1.37788907e-04  2.42136176e-04]",1.1905274571885518,"[ 0.01338918 -0.00032269 -0.00912917  0.0066366   0.00888411 -0.00237015
 -0.00754254  0.00524515 -0.00223825 -0.00824657  0.00865366  0.01202323
 -0.00822441 -0.00355234  0.00528062 -0.00936663 -0.00427675  0.01348826
 -0.01237644  0.00568263]",-5.901298287053012,0.0027358905407635216
BIO,0.240856947762268,0.744234153703446,"[-9.96684455e-05  3.88686504e-04 -2.24362492e-04  1.61499755e-04
 -2.79977802e-04 -2.52142036e-04]",1.0578342466431374,"[ 8.76796219e-03 -4.89947222e-04 -9.69503516e-05  5.79813525e-03
 -3.78440214e-03 -2.20970420e-03 -1.49957055e-03  4.26540103e-03
  3.41876153e-03 -2.59326573e-03  2.04403894e-03 -2.35468133e-03
 -6.05034652e-03  4.22788021e-03  1.81636553e-03  3.65847380e-03
  8.81682812e-03 -1.68339359e-04  2.64548290e-03 -4.11695840e-03]",-6.076907776495231,0.0022952631574326347
BK,0.2749287061580092,0.6945059403141309,"[-1.36605431e-05  7.93735010e-04 -1.41096243e-04 -1.72935118e-06
 -5.06989223e-05 -8.57892069e-05]",1.1315672876532827,"[ 0.00944593 -0.00148994 -0.00422533  0.00891173  0.00554136 -0.00206453
 -0.00546418  0.0003097  -0.00456761 -0.00113997  0.0093532   0.0042276
 -0.00484176 -0.0004156  -0.00230984 -0.01035076  0.00189681  0.01288348
 -0.0079282   0.00923796]",-6.149273504085814,0.002135032298984907
BKNG,0.29303805703648456,0.6737330719691043,"[-3.31767296e-04  1.33174678e-04 -1.83136337e-04 -1.45621487e-04
 -2.90089283e-05 -1.56495155e-04]",1.1203786067085275,"[ 1.04696771e-02 -1.15000059e-03 -5.54188937e-03  6.80240972e-03
  4.71224345e-03  9.91684047e-04 -2.27838322e-03 -3.69398570e-04
 -6.43975004e-03 -3.11109703e-03  7.79951663e-03  7.82515262e-03
 -2.44392128e-03 -8.64862434e-04  4.43714799e-05 -1.24190585e-02
 -5.63414620e-03  1.13222447e-02 -1.12417308e-02  7.88408114e-03]",-5.890308330186685,0.002766123685984604
BKR,0.3062945043855457,0.6690131023710034,"[-6.72849161e-04 -1.27350914e-04 -9.20918606e-05 -1.49823319e-04
  2.68624706e-05  4.84342352e-05]",1.0085714367548202,"[ 0.01056536 -0.00041253 -0.00411384  0.00369993  0.00185237  0.0050517
 -0.0019466  -0.00257218 -0.00088304 -0.00112237  0.00096873  0.00446738
  0.00173808 -0.00019732 -0.00094424 -0.00241127 -0.0046834   0.0021073
 -0.00257383  0.00054698]",-6.608213319683074,0.0013492406588810533
BLK,0.14661422752900302,0.8200525635880802,"[ 1.39740191e-04 -2.51030695e-04  6.88491238e-05  1.28966082e-04
 -1.11599778e-04 -7.30520982e-05]",1.198796191367622,"[ 0.01473535  0.00034641 -0.01020843  0.00367613  0.00868868  0.00166799
 -0.00584653  0.00295965 -0.00283647 -0.00735639  0.00781285  0.01075544
 -0.00713493 -0.00162145  0.00500699 -0.01201542 -0.00417264  0.0144682
 -0.01610934  0.00775637]",-6.1718927141114985,0.002087281632051458
BMY,0.2677494369819471,0.7010347548960116,"[-1.30614980e-05  2.10793525e-06  4.85891941e-05  3.84725455e-04
 -2.16520696e-04  8.63366554e-05]",1.096545467944558,"[ 0.01132449 -0.00052556 -0.00513195  0.0060591   0.00288375 -0.00158632
 -0.00343088  0.00440628 -0.00157955 -0.00639185  0.00663691  0.00752013
 -0.00824142 -0.0011657   0.00738205 -0.00389283 -0.00530979  0.0068457
 -0.01298061 -0.00139288]",-6.15848531970069,0.0021154550843996978
BR,0.061652119441553806,0.9171904104702331,"[ 5.32162997e-04  9.54955326e-04 -3.16977534e-04  4.51845915e-04
 -3.01719532e-05  1.38896465e-04]",1.0488626550234907,"[ 0.00996691 -0.00060483 -0.00335839  0.00489838  0.00083996  0.00251816
 -0.0007527  -0.00030578 -0.00238092 -0.00273404  0.00319934  0.00482549
 -0.00182194  0.00128086  0.00389438 -0.00686852 -0.01018482  0.0043889
 -0.00918501  0.002772  ]",-5.347604068450845,0.00475954088343373
BSX,0.05491356590740009,0.9158335731036361,[ 0.00074418 -0.00043141  0.0004528   0.00037889 -0.00036942 -0.00016699],1.0680531058707619,"[ 0.01130918 -0.00043286 -0.00509215  0.00509915  0.0027259   0.00054733
 -0.00316949  0.00250609 -0.00047833 -0.00500321  0.00347703  0.00582418
 -0.00396208  0.00135571  0.00456065 -0.00707369 -0.00538433  0.00553218
 -0.01182602  0.00622668]",-5.225319936585037,0.00537863886125487
BWA,0.31499515076708384,0.6723382441308436,"[-3.96622614e-04 -2.16928980e-04 -3.77612318e-06 -1.40195472e-04
 -6.59497720e-05 -1.05969581e-04]",1.0089896631222768,"[ 0.01281842  0.00090007 -0.00506238  0.0004086  -0.00010848  0.00523321
 -0.00245649  0.00113725  0.00503689 -0.00339566 -0.00178799  0.00101937
 -0.00202558  0.00290181  0.0017708   0.00309688  0.00349324 -0.00133982
  0.00058582 -0.00197057]",-6.48406761559056,0.0015275843987350138
BXP,0.27458136470228833,0.7056744773342924,"[ 4.25828225e-04 -3.42969827e-04  1.39164378e-04  3.44686348e-05
  3.42392705e-05 -1.40448321e-05]",1.0755088715629308,"[ 1.16536500e-02  1.09894985e-03 -3.16279452e-03 -5.90548810e-04
 -3.36666640e-03  7.36468755e-03  2.33243217e-03 -5.36882783e-04
  2.04849441e-03 -3.35655285e-03 -2.93790824e-03  2.27602122e-03
 -4.46741366e-05  3.38966782e-03  5.34141447e-03  8.00199886e-04
 -7.04989521e-03 -3.57939636e-03 -8.50587813e-03 -6.09972982e-03]",-6.355000951269878,0.0017380335452341484
C,0.2901432493677993,0.6757368629846661,"[ 4.22937810e-04  4.23407366e-04  7.83461428e-05  1.93915425e-04
 -5.13094972e-05  3.44876188e-05]",1.0762342805953518,"[ 0.00922306 -0.00151218 -0.00324402  0.00902763  0.00235113 -0.00387991
 -0.0032895   0.00355605 -0.00306266 -0.0035804   0.00753668  0.00355952
 -0.00569737  0.00250419  0.00057555 -0.00950238  0.00336054  0.00963752
 -0.00764832  0.00554365]",-6.221468896294958,0.001986325367339131
CAG,0.11171618250318859,0.8610069878364437,"[ 3.88755285e-04 -1.01868910e-05  8.62092174e-05 -4.81433523e-05
 -5.52424236e-06 -1.41387031e-04]",1.0382066989301908,"[ 0.00636612 -0.00196589  0.00091712  0.01017089 -0.00208095 -0.00544118
 -0.00148842  0.00380688 -0.00221355 -0.00298092  0.00623341  0.00359144
 -0.00427285 -0.00049036 -0.00055357 -0.00291445  0.00103536  0.0063242
 -0.00488517  0.00706723]",-6.214513121360187,0.0020001899631449374
CAH,0.03510468870103013,0.9435074263344209,"[-1.02254030e-04 -1.05528337e-04 -9.11915700e-05  2.16318464e-04
 -1.08144612e-04  4.10522244e-05]",1.165271448495469,"[ 0.01471042  0.00206906 -0.0071533  -0.00169548  0.00054269  0.00516941
 -0.00180937  0.00497949  0.0062124  -0.00948595 -0.00397401  0.00660385
 -0.00456449  0.00401478  0.01346663 -0.00242612 -0.01100779 -0.00054034
 -0.01849649 -0.01145739]",-5.927386679011225,0.0026654385414493537
CAT,0.28356406837598547,0.6868629212227118,"[-2.28253442e-04 -7.91622757e-05 -2.85988926e-04  6.45222640e-05
 -3.69863018e-05 -8.11608165e-05]",1.1768525102216023,"[ 0.01256625 -0.00080891 -0.00892665  0.00695842  0.01027138 -0.0002429
 -0.00847726  0.00165139 -0.00264479 -0.0058162   0.00727114  0.01245702
 -0.00454394 -0.00511263  0.00371866 -0.00907566 -0.00902425  0.01227004
 -0.0145621   0.00298445]",-6.364244415280304,0.001722042116668055
CB,0.07798354137332579,0.9056679560006536,[ 0.00019297  0.00074239 -0.00064035  0.00013158 -0.00031933 -0.00056517],1.0219324982693785,"[ 1.03666615e-02  5.88953360e-04 -1.94793687e-03  8.47153080e-04
 -3.91095915e-03  6.62829177e-03  2.76333338e-03 -1.64078386e-03
  3.22851764e-04 -1.20312810e-03 -1.13000765e-03 -8.30833307e-05
  1.49003976e-05  4.22054344e-03  2.31937695e-03  1.37818110e-04
 -2.20786473e-03 -3.11114262e-03 -7.11027280e-03 -3.82367858e-03]",-5.4078279129565425,0.004481363559270561
CBOE,0.2644495946197282,0.7235691991962437,"[ 6.72408246e-04  3.78124107e-04 -1.78657885e-05  6.87001325e-05
  4.67890567e-05 -6.33257401e-05]",1.1105620546108323,"[ 0.00706895  0.00042918  0.00335575  0.00276671 -0.00983956  0.00248975
  0.00423251  0.00137497  0.00428576 -0.00128204 -0.00434343 -0.00394207
 -0.00065995  0.00632526  0.0050238   0.00765004 -0.0022169  -0.01030999
 -0.00097359 -0.01338692]",-6.046278782691615,0.0023666524688661446
CBRE,0.030206825699446754,0.948941520195521,"[ 6.49860479e-04  5.34388966e-04  6.75172895e-05  3.76718088e-04
 -7.89508850e-05  1.22671166e-04]",1.052681280050396,"[ 0.0109562   0.00018546 -0.00326142  0.00244351 -0.0017252   0.00423941
  0.00201349  0.00039306 -0.00186676 -0.00351077  0.00194251  0.00326046
 -0.00251213  0.00327098  0.00451446 -0.0040511  -0.00505443  0.00045917
 -0.00902777  0.00253046]",-5.5035246021836,0.004072392549744995
CCI,0.07233732309585043,0.9099360415255573,"[1.17860608e-03 1.31177623e-04 4.88543432e-04 5.60095096e-04
 5.17121271e-05 4.63760733e-04]",1.0871338895836375,"[ 0.01071224  0.00177564 -0.00041622 -0.00190692 -0.00859434  0.00701481
  0.00531722  0.00161082  0.00550256 -0.00426747 -0.00752045 -0.00128673
  0.00142055  0.0077098   0.00502195  0.00314104 -0.00110994 -0.00862848
 -0.00487668 -0.00984211]",-5.56757805310765,0.0038197203986710107
CCL,0.018008455423480646,0.9609593268592623,"[ 4.37073561e-04 -1.25743322e-04  1.37288840e-04  1.07987644e-04
 -6.88993763e-05 -7.49856075e-05]",1.0425192798433445,"[ 0.00961097 -0.00024653 -0.00105313  0.00517374 -0.00366608 -0.0019707
  0.00014544  0.00547194  0.00162644 -0.00529945  0.00254235  0.00131672
 -0.00661616  0.00397023  0.00509553 -0.00093583  0.00299562  0.00223295
 -0.00585451 -0.00085334]",-6.300320014375251,0.0018357172271201375
CDNS,0.08655046955132244,0.8862629474802338,"[ 2.05984340e-04 -1.47561322e-04  7.92300143e-07 -5.82267070e-05
  6.31759801e-05 -6.09738070e-05]",1.0935990068479178,"[ 0.01084433 -0.0009158  -0.00511916  0.00706757  0.0045947  -0.00197536
 -0.00635402  0.00339342  0.00095556 -0.00482055  0.00430383  0.005705
 -0.00530908  0.00047329  0.00488723 -0.00671514 -0.0050015   0.00761407
 -0.01172371  0.0028984 ]",-5.69577628746586,0.0033601277413665013
CDW,0.18096524966895813,0.7900080277675922,"[ 8.57982842e-05  1.79492359e-04 -1.10202382e-04  2.76999208e-04
 -9.13373300e-05  6.96092301e-05]",1.092158030738686,"[ 0.0114637  -0.0005553  -0.00625476  0.00478795  0.00560748  0.00350844
 -0.00460888 -0.0012343  -0.00168412 -0.00322905  0.00291908  0.00860866
  0.00036364 -0.0024717   0.00101746 -0.00770923 -0.01000756  0.00767949
 -0.01206714  0.00308471]",-6.175982473328595,0.0020787625850578013
CE,0.3143521976477948,0.6591028919206968,"[-6.71222650e-05  9.30826312e-05  7.27689292e-05  5.79483466e-05
  1.73142580e-05  1.23043086e-04]",1.0120694847504803,"[ 0.0095579  -0.00170025 -0.00385705  0.00872188  0.00414211 -0.00339547
 -0.00649913  0.00295867  0.00039121 -0.00357731  0.00480342  0.00527373
 -0.00333101 -0.00163605 -0.00104844 -0.00237038  0.00170054  0.00623797
  0.00056789  0.0056969 ]",-6.23080633856781,0.0019678644916969186
CF,0.03405389403858729,0.936760060921675,"[ 8.66824595e-04 -3.65674528e-04  5.16312007e-04  2.00389461e-05
 -5.40969746e-05 -1.29865136e-04]",1.0780047390881984,"[ 0.00969207 -0.00157274 -0.00411479  0.00923172  0.00457749 -0.00418047
 -0.00653221  0.00333509 -0.00125557 -0.0033193   0.007788    0.00431226
 -0.00676488 -0.0002979   0.00135812 -0.00563946  0.00148765  0.00915221
 -0.00570665  0.00588521]",-5.669915276901341,0.003448157402307822
CFG,0.002820671702188093,0.9637528541941647,[ 0.0002355   0.00015136 -0.00034122  0.00016857 -0.00017988 -0.00031008],1.1111518107617522,"[ 9.70289486e-03 -1.69290658e-03 -4.78155961e-03  9.47822284e-03
  6.20439457e-03 -4.19585162e-03 -7.92841736e-03  3.55168583e-03
  1.28089660e-04 -4.80281507e-03  5.65205837e-03  7.73548746e-03
 -4.91582806e-03 -2.18197500e-03  3.66867454e-03 -6.85942891e-03
 -6.49032492e-03  9.80508660e-03 -1.01475974e-02  3.58944381e-05]",-5.726457808551765,0.003258599397627168
CHD,0.013503521108133179,0.9640960241700915,"[ 3.09629215e-04  5.28899869e-04 -8.98615080e-05  1.40217418e-04
  3.86896585e-05  6.98157991e-05]",1.0853133039330554,"[ 0.0109863   0.00041632 -0.00308801  0.00263472 -0.00179192  0.00221722
 -0.00020063  0.0029456   0.00186623 -0.00517451  0.00072834  0.00320646
 -0.00549979  0.00360243  0.01001843 -0.0022505  -0.00859629  0.00045189
 -0.01527362 -0.00794782]",-5.72208352113851,0.003272884669120371
CHRW,0.04216468932047927,0.9385477162818348,"[-1.69773702e-04 -3.51773075e-04  2.45347760e-04  1.71093020e-05
 -1.59780271e-04 -4.25772600e-05]",1.0455641313904935,"[ 1.01223848e-02  1.24150395e-03  5.67649560e-06 -1.46416234e-04
 -7.88477562e-03  5.39885496e-03  4.31513013e-03  1.41167980e-03
  3.99583428e-03 -3.02889458e-03 -4.63577829e-03 -1.72618782e-03
  5.74845914e-06  6.09374374e-03  3.10091386e-03  4.56563998e-03
  1.28148575e-03 -6.59897519e-03 -3.39746550e-04 -1.00646860e-02]",-5.834766285338398,0.0029241065868777756
CHTR,0.28530962615172106,0.6793047184672715,"[ 9.37963847e-05 -6.10231832e-04  1.95171963e-04  2.88317737e-05
 -1.97346505e-05 -1.14367481e-06]",1.1301226848015005,"[ 0.00901903 -0.00161374 -0.00382098  0.00855268  0.00405178 -0.0002761
 -0.00180991 -0.00120404 -0.00870853 -0.00155022  0.01011761  0.00736132
 -0.0026495  -0.00219725 -0.00205665 -0.01206795 -0.00466478  0.01263903
 -0.00853245  0.01026938]",-6.141982208125959,0.0021506563419028076
CI,0.40242951415458716,0.5762072885092518,"[ 9.71091564e-05 -5.82297723e-06  3.90626508e-04 -1.45623393e-06
  3.70627315e-04  2.54946430e-05]",1.0035173785691964,"[ 0.02250446  0.00642005 -0.03615555  0.02152524 -0.04602962  0.01977662
 -0.01144113  0.01649676  0.02129235 -0.00538625  0.01382051  0.01594126
 -0.01257695  0.03857798 -0.00828844  0.01876315  0.01979037 -0.00548398
  0.02982463 -0.00404041]",-3.6086358419843023,0.02708877504229946
CINF,0.25012985334791055,0.7289387763751296,"[6.11692088e-04 5.19545232e-04 2.12152500e-05 1.72319255e-04
 1.34081763e-05 3.09258535e-05]",1.042171552774926,"[ 0.00832395  0.00017344  0.0014932   0.00311861 -0.00807465  0.00151055
  0.00422831  0.00309013  0.0020712  -0.00405771 -0.00188188  0.00048029
 -0.00205269  0.00427772  0.00542988  0.00321359 -0.0037151  -0.00468555
 -0.00366744 -0.00914171]",-5.828076935534135,0.0029437325279106563
CL,0.02162738642783425,0.9582426891185689,"[-5.08506280e-06  5.75122003e-04 -2.43886876e-04 -7.20587523e-05
  2.95879080e-05 -9.80380248e-05]",1.0686317136013106,"[ 0.01191037  0.00116138 -0.00353925 -0.00017555 -0.00318249  0.00618511
  0.00281675  0.00103535  0.00071681 -0.00507025 -0.00118972  0.0040585
 -0.00218666  0.00296141  0.00733179 -0.00046798 -0.00704894 -0.0022038
 -0.01360169 -0.00672401]",-5.808646504788098,0.003001489826385803
CLX,0.2932401479812699,0.6836418329567951,"[ 4.80953891e-04  7.63451721e-04 -1.40870519e-04  1.76851039e-04
  4.82039521e-06  1.02084624e-05]",1.0503417679787665,"[ 0.01000513 -0.0002167  -0.00214794  0.00376994 -0.00232092  0.00244327
  0.00182733  0.00107925 -0.00218442 -0.00338021  0.00324869  0.00294473
 -0.00412629  0.00302854  0.00565948 -0.00477997 -0.0056021   0.00248971
 -0.0140954   0.00014914]",-6.182732800394436,0.0020647775127272416
CMA,0.32494337200758644,0.651398636034182,"[-2.98538811e-04  9.14799318e-04 -2.85395680e-04  8.15179044e-05
 -2.02269228e-05  7.28793064e-05]",1.0065798675948658,"[ 0.00755821 -0.0018063  -0.00067917  0.00890818  0.00055739 -0.00293339
 -0.0046924   0.00153404  0.00165174 -0.00100103  0.002223    0.00111379
 -0.00099008  0.00041542 -0.00262397  0.0007107   0.00338738  0.00185519
  0.00188758  0.00087248]",-6.027226655021546,0.002412174502682843
CMCSA,0.240491394294144,0.7236869247536668,"[ 2.23673562e-04  1.60612603e-05 -4.34543744e-06  3.82885288e-04
 -2.25578066e-04 -1.64274813e-05]",1.118194717642546,"[ 0.00841467 -0.00179338 -0.00235091  0.0102459   0.00236897 -0.00552187
 -0.00360255  0.00401505 -0.00466327 -0.00437044  0.00969392  0.00699405
 -0.00601795 -0.00215397 -0.00016617 -0.00931593 -0.00149097  0.01384171
 -0.00691011  0.01091356]",-6.2368625962218465,0.001955982613482106
CME,0.3208383329974706,0.663308201295239,"[ 7.51277258e-04  2.02270373e-04  1.34216990e-04  4.48693137e-05
  5.44032514e-05 -6.22390224e-05]",1.0083930925413926,"[ 8.64300009e-03  5.89260898e-05  8.95968753e-04  3.84314440e-03
 -5.80679475e-03  7.18654475e-04  5.04623536e-04  2.66232924e-03
  4.45833691e-03 -2.22270936e-03 -1.59514446e-03 -2.63249472e-03
 -3.55671483e-03  4.90945700e-03  4.73358840e-03  6.51843923e-03
  1.42151206e-03 -5.94924552e-03  1.67105664e-03 -1.46149836e-02]",-6.2677512144946395,0.0018964885875434397
CMG,0.3101558570608226,0.6660582323212396,"[ 1.93550503e-04  1.54886714e-04  5.24633253e-05  6.40653180e-05
 -3.25014121e-05  2.26415771e-06]",1.0070944904690655,"[ 5.77785230e-03 -5.15570457e-04  3.95594753e-03  4.63205594e-03
 -9.39883171e-03  2.72587181e-03  5.25680212e-03 -1.52752912e-03
 -8.99372347e-04  1.78358658e-03  3.68771018e-05 -4.49464085e-03
  7.89541025e-04  5.46342126e-03 -1.98426066e-03  1.33154964e-03
  2.13941735e-03 -3.00302834e-03 -1.82607590e-04 -1.24280828e-03]",-6.521525094197042,0.0014714233310992788
CMI,0.28730778690707953,0.6869600734327824,"[ 8.62913622e-05 -1.61787540e-06 -2.26977396e-05  1.47402164e-04
 -4.25737159e-05  3.13213586e-05]",1.061181574663281,"[ 1.07806772e-02 -9.96897886e-04 -5.88713926e-03  5.56246447e-03
  6.09233801e-03  3.31855485e-03 -5.17107944e-03 -2.24960014e-03
 -1.78903182e-03 -2.02541329e-03  3.23413125e-03  7.74886701e-03
  6.82187034e-05 -3.09647804e-03  1.53468825e-03 -3.73783940e-03
 -9.73045271e-03  4.01360648e-03 -1.08969553e-02 -1.50473149e-03]",-6.537505673769999,0.0014480960218716218
CMS,0.028193236582702022,0.9496285994640777,"[ 5.22003449e-04 -4.05907994e-04 -4.00515374e-06  2.46808719e-04
 -8.58696903e-07  3.19117560e-05]",1.0598543338211168,"[ 0.01115967  0.00049106 -0.00343794  0.00156413 -0.00176727  0.00526743
  0.00184001  0.00022419 -0.0007712  -0.00419411  0.00049097  0.00498406
 -0.00203248  0.00142155  0.00671951 -0.00140011 -0.01047421 -0.00090677
 -0.00998641 -0.00355873]",-5.515437000647108,0.004024168389966427
CNC,0.2727033237787342,0.7025398192453713,"[-5.92401633e-05 -3.07428947e-04  7.14369488e-05  2.13147982e-05
 -1.31568466e-04 -1.21748831e-04]",1.0841435657798986,"[ 0.01161035 -0.00024578 -0.0044265   0.00515501  0.0013774  -0.00194491
 -0.00405471  0.00589533  0.00309854 -0.00691639  0.0020581   0.00481649
 -0.00581833  0.00232498  0.0053474  -0.0046551  -0.00011016  0.00561456
 -0.01040946  0.00286608]",-5.969564274756995,0.0025553546089608545
CNP,0.26283897810278095,0.7076301905471108,"[ 4.68757817e-04 -6.29977654e-04  8.40233697e-05  2.39856834e-04
 -2.42225313e-05  2.90276295e-05]",1.1127599119034532,"[ 0.01066203 -0.00093985 -0.00584031  0.00570735  0.00582034  0.00326342
 -0.00431141 -0.00211933 -0.00354348 -0.0026827   0.00448268  0.00974259
  0.00012076 -0.00418789  0.00132525 -0.00673937 -0.0127243   0.00716131
 -0.01267851  0.0044674 ]",-6.123873492950242,0.0021899567308530862
COF,0.27214161466345016,0.6888660898218057,[-0.00055241  0.00053424 -0.00022848  0.00028013 -0.00010269  0.00019924],1.2064845460596565,"[ 0.0120719  -0.00105346 -0.00775779  0.00896512  0.00876899 -0.00523626
 -0.0078776   0.00620142 -0.00263429 -0.00844255  0.0095098   0.01175853
 -0.00892985 -0.00320093  0.00596984 -0.0102085  -0.00467992  0.01404407
 -0.01470153  0.00321092]",-5.882621456316872,0.0027874684620662034
COO,0.02349810658338718,0.9515540425099661,"[ 2.63566339e-05 -5.97808418e-04  9.29690977e-05  1.53196251e-05
 -1.05315203e-04 -1.27338786e-04]",1.0329548738818726,"[ 0.01171273  0.00020951 -0.00475703  0.00249688  0.00084601  0.00401954
 -0.00142602  0.00069438  0.00061547 -0.00400557  0.00097402  0.00474644
 -0.00223643  0.00081423  0.00410468 -0.00125116 -0.00512426  0.00075509
 -0.00812648  0.00012508]",-5.356530183183283,0.00471724572199003
