,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.2926880369056696,0.675326218720712,"[ 2.96504948e-05  5.48387796e-04 -1.03806200e-04 -4.99843642e-05
  4.49895118e-05 -2.62209788e-05]",1.1009044689018201,"[ 0.00888975 -0.00200489 -0.00220948  0.0102693   0.00272357 -0.00426904
 -0.00364377  0.00373307 -0.00163211 -0.0029229   0.00811111  0.00266155
 -0.00640942  0.00039901 -0.00040043 -0.00640565  0.00327737  0.01400563
 -0.00657289  0.00722059]",-6.15831884271699,0.002115807288297409
BAX,0.13644046319409142,0.8381553263023311,"[ 8.07785634e-04  5.20456034e-06  2.87329798e-04  7.93195945e-05
  4.06234925e-05 -1.98571316e-06]",1.0467528846233871,"[ 0.00882323 -0.00130766 -0.00128152  0.00768456 -0.00071118 -0.00120702
 -0.00097811  0.0022973  -0.00216068 -0.00419761  0.00511332  0.00441846
 -0.0024308  -0.00127524 -0.00199295 -0.00375039  0.00156411  0.00944125
 -0.0065998   0.00888919]",-6.083557927855239,0.0022800499511532184
BBY,0.023049159331346752,0.9509258513624811,"[-8.38119270e-05  5.43436966e-04 -2.60191092e-05  2.27787285e-04
  6.65011399e-05  3.33845849e-04]",1.0134476052080343,"[ 0.01006958 -0.00068375 -0.00274638  0.00515783  0.00073081  0.00227511
 -0.00223197 -0.00054135  0.00077169 -0.00078277  0.00200762  0.00260292
 -0.00128354 -0.00167043 -0.00074746  0.00234149 -0.00040317  0.00309011
  0.00116321 -0.00320284]",-5.68067791590659,0.0034112451220358452
BDX,0.14741014049897513,0.8193609727419185,"[ 5.31304874e-04 -3.65573206e-04  4.11047440e-04  1.10273600e-04
  8.70261199e-05  1.92360137e-04]",1.0684838936682248,"[ 0.00774772 -0.00180117 -0.0003105   0.00938479 -0.00074905 -0.00256781
 -0.00076968  0.0019279  -0.00436247 -0.00255204  0.00814447  0.00450488
 -0.00441754 -0.00150647 -0.00012158 -0.00702059 -0.00174427  0.01381199
 -0.00887988  0.00976797]",-5.994955019381595,0.0024912890308581978
BEN,0.2956809808009086,0.6786036290713829,"[4.11747881e-05 1.33354358e-04 4.78984348e-05 3.23485286e-05
 3.42436674e-05 7.03347464e-05]",1.1303965486382104,"[ 0.01179764 -0.0008054  -0.00645418  0.00551241  0.00718546  0.00240412
 -0.00479105 -0.00052871 -0.00072424 -0.00535845  0.00517174  0.00888187
 -0.00368107 -0.00531473  0.00356655 -0.00568607 -0.00745308  0.01456873
 -0.01302828  0.00581939]",-6.174042088267944,0.0020828001008233224
BIIB,0.031221227957105756,0.9420870987086303,"[-6.29596826e-04  3.41779281e-05 -3.70619890e-05  1.51203754e-04
  4.08751104e-05  3.46207586e-04]",1.1496003612956325,"[ 0.01202962 -0.0008937  -0.00671659  0.00713741  0.0077713  -0.00104068
 -0.00567071  0.00337468 -0.00027182 -0.00900816  0.00710522  0.00850253
 -0.00742777 -0.00394002  0.00504604 -0.00522232 -0.00396807  0.0143899
 -0.01094043  0.00550429]",-5.845655050719696,0.0028924393974861084
BIO,0.28909042594917594,0.6923982798314406,"[-3.79846439e-05  5.93001018e-04 -3.73221047e-04  1.19950149e-04
 -2.01820099e-04 -2.70036554e-04]",1.0347506798015376,"[ 0.00806681 -0.00162952  0.00011515  0.00883775 -0.00167829 -0.00344042
 -0.002651    0.00379876  0.00153089 -0.00040049  0.00418652 -0.00183619
 -0.00533603  0.0019057  -0.00088325  0.00304633  0.00650373  0.00284611
  0.00189016 -0.0020829 ]",-6.09238502269731,0.0022600123012149072
BK,-0.021920737804977965,0.9909724817414849,"[ 2.82812955e-05  8.18548771e-04 -1.91329367e-04 -6.39522737e-05
  5.01596935e-05 -5.13222792e-05]",1.0896214027774926,"[ 0.01030172 -0.00155444 -0.00440284  0.00860298  0.00541612 -0.00166758
 -0.00435563  0.00121184 -0.00258087 -0.00152477  0.0089899   0.00370896
 -0.00605566 -0.0009636  -0.00085041 -0.00810309  0.00198236  0.01710702
 -0.00910712  0.01050283]",-6.14621981476252,0.0021415619890695304
BKNG,-0.02050423203430177,0.990084961805405,"[-4.27785993e-04  5.38881467e-05 -1.05316614e-04 -2.57948162e-04
  7.67598875e-05 -6.47704508e-05]",1.0894926298826717,"[ 0.01118313 -0.00055718 -0.00464529  0.00502744  0.0026103   0.00252705
 -0.00091126 -0.00022592 -0.00391328 -0.00507003  0.00591878  0.0061395
 -0.00320119  0.00044066  0.00220995 -0.0096208  -0.00417456  0.01165229
 -0.01092565  0.00710988]",-5.868761177941934,0.002826372538767143
BKR,0.30823761795062826,0.668064884665695,"[-6.52475280e-04 -1.44872043e-04 -8.33095868e-05 -1.86475121e-04
  8.06862546e-05  7.89143876e-05]",1.008604855094048,"[ 1.16803380e-02 -2.26622523e-04 -4.71528541e-03  2.92398768e-03
  1.43039255e-03  5.26513759e-03 -1.30820076e-03 -1.74416694e-03
 -5.22480870e-06 -2.96580132e-03  7.29725167e-04  3.74870052e-03
  4.26072167e-04  9.22351013e-04  2.12316387e-04 -1.95216497e-03
 -2.62086591e-03  2.23349830e-03 -2.04009267e-03  5.55594385e-04]",-6.652151221500825,0.001291241369352066
BLK,0.2881160859206038,0.6814984248631222,"[ 1.13299657e-04 -1.67567017e-04  4.58910804e-05  9.56799460e-05
 -8.78754451e-05 -6.96926836e-05]",1.1876061307565384,"[ 1.36174073e-02  2.09043722e-05 -8.86688517e-03  4.17513642e-03
  8.89454899e-03  2.98996301e-03 -4.92976921e-03  7.02033850e-04
 -1.39751559e-03 -8.28114109e-03  6.90579519e-03  8.96457416e-03
 -6.59437244e-03 -2.80016910e-03  5.36631194e-03 -9.25917476e-03
 -4.96264519e-03  1.69575850e-02 -1.64717497e-02  8.28109380e-03]",-6.047016181910592,0.0023649079444685267
BMY,0.20711443566476156,0.7605533724816335,"[-5.46820175e-05  1.20415241e-04 -1.44213938e-05  2.61917344e-04
 -7.48512858e-05  1.41220572e-04]",1.0781591459387072,"[ 0.01064962 -0.00116926 -0.00430523  0.00737434  0.0039674  -0.001344
 -0.00351131  0.00331384 -0.00136333 -0.00744641  0.00743243  0.00640045
 -0.008484   -0.00258049  0.00716392 -0.0032321  -0.00515362  0.0097161
 -0.01304271  0.00023838]",-6.205170160865743,0.0020189652306677017
BR,0.1185878867608883,0.8640483039792662,"[ 2.16126207e-04  6.58033511e-04 -2.80017650e-05  3.07713555e-04
  2.85373478e-05  2.92815234e-04]",1.0606605490814922,"[ 1.08278113e-02  5.85240988e-05 -3.02173344e-03  2.87663988e-03
 -1.42683823e-03  4.44414997e-03  5.77906858e-04 -2.10391921e-04
 -9.32220659e-04 -5.11191691e-03  9.86786006e-04  3.53054596e-03
 -1.67503352e-03  3.58667507e-03  6.01033565e-03 -5.96997962e-03
 -8.56257818e-03  1.59017686e-03 -8.83234694e-03  1.30479532e-03]",-5.372382105481653,0.004643057872860991
BSX,0.023111234061514146,0.94734161588769,"[ 7.11626690e-04 -2.85612273e-04  3.18201076e-04  9.16518260e-05
  4.92831275e-06 -1.11260765e-05]",1.071661131377791,"[ 0.01175885 -0.00042103 -0.00539357  0.00509581  0.00379634  0.00121464
 -0.00310798  0.00242615  0.00014601 -0.00780702  0.00382077  0.00529882
 -0.0050472   0.00130076  0.00568322 -0.00661891 -0.00467815  0.00754639
 -0.01223027  0.00679232]",-5.256689609321171,0.005212531705315565
BWA,0.31372749906789194,0.6698976333420701,"[-2.98602480e-04 -8.13449820e-05 -1.22197846e-04 -1.33076984e-04
 -2.98286052e-05 -1.33053504e-04]",1.0087086144369561,"[ 1.20948241e-02  2.04656001e-05 -5.27632199e-03  3.25253365e-03
  2.94013851e-03  3.63520379e-03 -3.36075931e-03  1.02137463e-04
  2.78806317e-03 -3.03681346e-03  4.87677251e-04  2.01429584e-03
 -1.73346593e-03  9.92580790e-04  1.30939852e-04  1.21800034e-03
  1.74153660e-03  1.58106935e-03 -6.28650079e-04  2.91847554e-04]",-6.560603510935866,0.0014150314656356134
BXP,0.20247330012873616,0.7804772668583952,"[ 4.06463234e-04 -3.74079889e-04  2.01378826e-04  6.63536162e-05
 -3.23120594e-05 -3.45176910e-05]",1.0481940574544468,"[ 0.01129412  0.00117855 -0.00248931 -0.00047465 -0.00426223  0.00818857
  0.0020003  -0.00209121  0.00125708 -0.00363256 -0.00339431  0.00178286
  0.00116584  0.00415238  0.00525284  0.00034123 -0.00697603 -0.00667804
 -0.00794943 -0.0075661 ]",-6.236741071343441,0.0019562203284752234
C,0.28314600939367934,0.6836673551129284,"[3.93988598e-04 4.19624850e-04 9.33709631e-05 9.62577156e-05
 6.45846634e-05 1.06774747e-04]",1.0781635467977064,"[ 0.00984307 -0.0014233  -0.00279721  0.00804036  0.00141009 -0.00244153
 -0.00231246  0.00397754 -0.00136892 -0.00529223  0.00641125  0.00188181
 -0.00623389  0.00320493  0.00146883 -0.00691816  0.00311018  0.01063966
 -0.00816504  0.00500127]",-6.166832835758504,0.0020978697879984695
CAG,0.28927010000749603,0.6843386179195456,"[ 3.18955833e-04  4.94728638e-05  8.71644266e-05 -1.08347104e-04
  3.96099730e-05 -1.13923040e-04]",1.0647741658325431,"[ 0.00620639 -0.00236031  0.00190058  0.01064257 -0.00305522 -0.0045525
 -0.00128101  0.00340402 -0.00169401 -0.00154067  0.00571712  0.00228423
 -0.00339094 -0.00142821 -0.00138695 -0.00107731  0.00037436  0.00726511
 -0.0043107   0.0073581 ]",-6.214848110319514,0.001999520033806457
CAH,0.08956806942811264,0.8905596871190491,"[-2.41814803e-04  4.79309158e-05 -1.00287151e-04  1.32606536e-04
 -6.72214477e-05  6.66792281e-05]",1.1072847131153276,"[ 0.01306221  0.00126806 -0.00565147  0.00036095  0.00128719  0.0053797
 -0.0022305   0.00227282  0.00496807 -0.01085958 -0.00339239  0.00432327
 -0.00317929  0.00430344  0.01184759 -0.00227525 -0.00982947 -0.00222933
 -0.01645468 -0.01159296]",-5.861540804400097,0.00284685385666771
CAT,0.07906220831729238,0.9018209112090416,"[-5.42500806e-04 -1.84030095e-04 -4.26208481e-05 -1.18428041e-04
  4.64348195e-05  6.92673363e-05]",1.0965244306047037,"[ 0.01176852 -0.00021497 -0.00525656  0.00413625  0.00413949  0.00320691
 -0.00383074  0.00014318  0.00194209 -0.00596575  0.00111472  0.00659627
 -0.00231956 -0.00230063  0.00516627 -0.00182958 -0.00725838  0.00548793
 -0.01066783 -0.00246445]",-6.225755341147759,0.0019778293151305323
CB,0.017943038585781456,0.9659819010716757,"[ 5.55311778e-05  7.49067022e-04 -5.75377637e-04  8.26423134e-05
 -3.16174531e-04 -5.37061848e-04]",1.0279150028620898,"[ 1.00252533e-02  4.40447942e-04 -1.09458358e-03  1.55349774e-03
 -5.08096284e-03  6.17198996e-03  2.29896965e-03 -2.21700851e-03
 -4.93891402e-04  7.06882992e-05 -8.87105708e-04 -6.10098100e-04
  8.44708614e-04  4.80404917e-03  8.90540119e-04 -8.82404141e-05
 -1.02938920e-03 -4.94337849e-03 -5.30474853e-03 -3.80833880e-03]",-5.386829948305029,0.004576457973435652
CBOE,0.26216963973864005,0.7258667137076222,"[ 6.33466515e-04  3.18955559e-04  4.64681814e-05  1.21619885e-04
 -4.02082296e-05 -8.46117084e-05]",1.09477295379067,"[ 7.69696285e-03  3.94934387e-04  3.15253506e-03  2.95753134e-03
 -1.08615815e-02  2.64659555e-03  3.32423983e-03  1.86665870e-03
  2.77487576e-03 -1.57960546e-03 -4.03128695e-03 -4.22414117e-03
 -3.22490028e-05  7.97911262e-03  4.08286746e-03  6.03312137e-03
 -1.40711263e-03 -1.47816937e-02  2.71870510e-04 -1.51171817e-02]",-6.0484254935486526,0.002361577399618503
CBRE,0.019032340432738708,0.9614531991917649,"[6.21088860e-04 3.90845871e-04 1.35452898e-04 3.06741008e-04
 8.16021337e-06 1.97959281e-04]",1.062873920729363,"[ 0.012072    0.00086744 -0.00394773  0.00093343 -0.00224606  0.00571617
  0.00173215  0.00067852 -0.00123698 -0.00754946  0.00117656  0.00306778
 -0.00327138  0.00508261  0.00669312 -0.00447987 -0.00459778 -0.00134845
 -0.00996572  0.0009638 ]",-5.548503130350879,0.00389328061756478
CCI,0.02563187148798621,0.9546738486002474,"[ 1.46196429e-03  3.66621994e-04  4.40944673e-04  7.62636708e-04
 -4.32695135e-05  4.36443146e-04]",1.0527321786709736,"[ 0.01028405  0.00100032 -0.00061195  0.00051343 -0.00704479  0.00581107
  0.00275028  0.00056114  0.00234301 -0.00459095 -0.00464952 -0.00092124
  0.00193779  0.00755163  0.00216304  0.00023578 -0.00042855 -0.0081563
 -0.00461894 -0.00826162]",-5.399573520865337,0.0045185075809510335
CCL,0.3201833094244228,0.6592178793010155,"[ 3.69664492e-04 -2.24247796e-05  1.12185611e-04  3.82292955e-05
 -1.15562194e-05 -5.09853075e-05]",1.0067328702906313,"[ 0.00842781 -0.00105085  0.00013041  0.0070104  -0.00364253 -0.00159857
 -0.00049435  0.00395536  0.00061405 -0.00430542  0.00298047  0.00041089
 -0.00497965  0.00297111  0.00308656 -0.00020955  0.00102955  0.00223903
 -0.00580542 -0.00070157]",-6.286575031557418,0.0018611233321184806
CDNS,0.02094299555863882,0.957768545091986,"[-2.04365941e-04 -7.69417342e-05  1.60147512e-04 -3.53566342e-04
  2.59547008e-04  1.26804426e-04]",1.0273873537617404,"[ 9.30713748e-03 -9.43150076e-04 -1.68064107e-03  6.60095438e-03
 -6.91730964e-06 -2.55105476e-04 -2.91475280e-03  2.08056255e-03
  2.91297710e-03 -2.44348535e-03  6.82587915e-04  5.55900707e-04
 -2.63079041e-03  2.85685615e-03  3.16779127e-03 -1.52170454e-03
 -2.51466537e-03  1.70249226e-03 -6.58740816e-03  7.84773494e-05]",-5.50912596008615,0.004049645388524544
CDW,0.2075820222202015,0.7684012328400603,"[-8.55847681e-05  1.46658162e-04 -1.42155272e-05  1.35363645e-04
  5.07707892e-06  1.59106284e-04]",1.0791634966273234,"[ 0.01102171 -0.00017648 -0.00444636  0.00378385  0.00279389  0.00467413
 -0.00235036 -0.00228661  0.00044681 -0.00293555  0.00014942  0.00608981
  0.00137132 -0.00154496  0.00211054 -0.00443842 -0.00842325  0.00535107
 -0.00994282  0.00128459]",-6.201979354892295,0.00202541764571367
CE,0.14577797544157448,0.8291369802124973,"[-1.56918563e-04  1.17346934e-04  8.37001837e-05 -8.05239268e-05
  1.51627431e-04  2.00525878e-04]",1.0528241967714618,"[ 0.00938613 -0.0017281  -0.00273536  0.0085642   0.00285643 -0.00221891
 -0.00436341  0.0027491   0.00151415 -0.00332024  0.00343214  0.00309552
 -0.0028057  -0.00121482 -0.00115099 -0.00013871  0.00147724  0.00559302
  0.00101825  0.00476503]",-6.265778834001451,0.0019002328760059646
CF,0.1023233228723161,0.8668736033451352,"[ 9.91349602e-04 -3.17242657e-04  4.60494660e-04 -5.97287135e-05
  7.90871167e-05 -1.01181484e-04]",1.0926845675415027,"[ 0.01025408 -0.00168874 -0.00441984  0.00929353  0.00573529 -0.00348772
 -0.00559077  0.00390424  0.0001441  -0.00459224  0.00755187  0.00374746
 -0.00778861 -0.0010034   0.00251097 -0.00416453  0.00086689  0.01202196
 -0.00697434  0.0064072 ]",-5.598680170620614,0.0037027474878204153
CFG,0.2987216306745231,0.6723543890171414,"[-5.29179219e-05 -1.91455781e-05 -1.24196873e-04  2.93981775e-05
 -1.32277748e-04 -1.97567429e-04]",1.0724480946763544,"[ 0.01036297 -0.00122418 -0.00385092  0.00738335  0.00374764 -0.001599
 -0.00502988  0.00394304  0.00336699 -0.00717536  0.00190536  0.00434369
 -0.00464185  0.00049331  0.00589575 -0.00295837 -0.00511506  0.0064483
 -0.00885902 -0.00337451]",-5.596734906180021,0.0037099573210835697
CHD,0.11531177226397166,0.8633327367882248,"[ 8.65074461e-05  7.01837002e-04 -6.95391209e-05  5.91051864e-06
  1.04446906e-04  1.22098844e-04]",1.0362540193058614,"[ 0.00937096 -0.00031707 -0.00100123  0.00458849 -0.00297393  0.00198782
 -0.00017819  0.00114402  0.00087887 -0.00317971  0.00113948  0.00072447
 -0.00403866  0.00390269  0.0073419  -0.00105489 -0.00609582 -0.00117376
 -0.01147519 -0.00740129]",-5.656742593434145,0.003493879367665927
CHRW,0.01675465874982896,0.9653376632673105,"[-3.67987291e-04  5.96184344e-05  4.41704964e-05 -3.85211233e-04
  2.37600047e-04  7.38750596e-05]",1.024671773643718,"[ 0.00867183 -0.00013606  0.00060224  0.00372225 -0.00617279  0.00349111
  0.00193149 -0.00050515  0.00026249 -0.00015753 -0.00090822 -0.00086852
  0.00117017  0.00370914 -0.00137419  0.00216835  0.00154773 -0.00384764
  0.0006638  -0.0086222 ]",-5.4964343014053645,0.004101369644573251
CHTR,0.26634944272670347,0.703722077781284,"[-7.20436539e-05 -7.48940667e-04  3.33818972e-04 -1.29686009e-04
  1.17246831e-04  1.34121466e-04]",1.0811810399788355,"[ 0.01021554 -0.00079937 -0.0033838   0.00550792  0.00066044  0.00223823
  0.000287   -0.00046857 -0.00535298 -0.00356088  0.0071736   0.00542608
 -0.00348231 -0.00021574  0.00086948 -0.00864092 -0.00298433  0.0118599
 -0.0081101   0.00857678]",-6.189116001118785,0.0020516395989915535
CI,0.27225079421421755,0.6963944787443334,"[-1.62466666e-04 -1.36447717e-04  6.38301839e-05  3.20914562e-05
  3.01086181e-05  1.26354836e-04]",1.0776730863267152,"[ 8.43837553e-03 -2.03875671e-03 -1.32761440e-03  1.02505956e-02
  1.72073785e-03 -4.88699698e-03 -3.96736257e-03  4.79921218e-03
  9.10389419e-05 -4.89380897e-03  6.26805830e-03  3.89195030e-03
 -5.43474064e-03 -1.89848931e-03 -1.60935107e-04 -3.56615202e-03
  1.47895492e-03  1.28854069e-02 -6.92203671e-03  1.02990828e-02]",-6.358826295306109,0.0017313976693233266
CINF,0.00982753923573409,0.9665479919812994,"[ 5.87526929e-04  7.16626510e-04 -5.34504826e-05  1.95946064e-04
 -3.76632931e-05 -2.50398268e-05]",1.037712724616882,"[ 0.00677302 -0.00085347  0.00300328  0.00621581 -0.00827614  0.00018575
  0.00235625  0.00170649 -0.00026448 -0.00152992  0.000182   -0.00041701
 -0.00066786  0.00309945  0.00194133  0.00235774 -0.00275962 -0.00506426
 -0.00108409 -0.00774192]",-5.883262210854111,0.0027856829510999382
CL,0.1492824825309637,0.8320992592153296,"[-2.34972019e-04  7.33135967e-04 -2.17927629e-04 -2.37711640e-04
  1.34916027e-04 -2.26649046e-05]",1.0519368727415115,"[ 1.04905732e-02  5.50426096e-04 -1.51545982e-03  1.31849462e-03
 -4.60040410e-03  6.08514503e-03  2.25826621e-03 -1.19335615e-03
 -4.35689785e-04 -3.61680385e-03 -7.73345375e-04  2.12744938e-03
 -4.93953621e-04  3.16636871e-03  4.69307443e-03  9.66193047e-05
 -5.27869916e-03 -4.44842339e-03 -1.03834714e-02 -6.48967251e-03]",-5.730188118456336,0.0032464664559048767
CLX,0.23086624334260086,0.7466747883925186,"[ 3.21718725e-04  7.66869461e-04 -9.05712356e-05  9.35393448e-05
  3.65551617e-05  4.79402804e-05]",1.0649909394809567,"[ 0.00888039 -0.00050119 -0.00016653  0.00454973 -0.00445411  0.00275039
  0.00158909 -0.00031959 -0.00195067 -0.00145354  0.0023362   0.00135823
 -0.00218273  0.00289036  0.00396583 -0.00289956 -0.00513009  0.00055373
 -0.01136383 -0.00055551]",-6.174374468813722,0.0020821079336268917
CMA,0.20759968798749748,0.7652228071633295,"[-3.10469301e-04  1.00001076e-03 -3.28651636e-04  6.63180441e-05
  3.66393422e-05  1.20871356e-04]",1.038753704128413,"[ 0.00895973 -0.0015682  -0.00171627  0.0084032   0.00103003 -0.00259616
 -0.00397873  0.00342535  0.00302886 -0.00273543  0.00153042  0.00086924
 -0.00204103  0.00104378 -0.00143145  0.00122869  0.00338705  0.0017963
  0.00092191 -0.00013959]",-5.866278833827105,0.0028333972833144857
CMCSA,0.2780031693879498,0.6867371357471241,"[ 1.38780772e-04  1.40286434e-04 -3.79081021e-05  2.73542717e-04
 -1.24537270e-04  2.88799049e-05]",1.1230632802803935,"[ 0.00722398 -0.00244329 -0.00062191  0.01146199  0.0016501  -0.00488146
 -0.00300402  0.00278166 -0.00350358 -0.00240616  0.00918482  0.00559334
 -0.00507074 -0.00419024 -0.00085896 -0.00645831 -0.0024142   0.0170928
 -0.00660059  0.01232954]",-6.232428654628701,0.0019646745817470824
CME,0.29685801739325857,0.6885419261918282,"[ 6.29888923e-04  1.87030601e-04  2.16522077e-04 -3.81472196e-05
  9.98432555e-05 -2.70939979e-06]",1.0878988965319119,"[ 0.00806264 -0.00011292  0.00163901  0.00405502 -0.00772859  0.0016399
  0.00107617  0.00222536  0.00376963 -0.00122623 -0.00281486 -0.0038558
 -0.0015286   0.00632799  0.00332036  0.00693968  0.0010034  -0.01081387
  0.00314771 -0.01659648]",-6.244354192402747,0.0019413839335902766
CMG,0.3106179923158099,0.6623480617650945,"[ 2.61772732e-04  2.02350949e-04 -1.66539469e-05  9.23646789e-05
 -3.71177909e-05 -2.98660190e-05]",1.0070505113365644,"[ 0.00686573 -0.00083644  0.00272077  0.00584185 -0.00837738  0.00150933
  0.00329871 -0.00064202 -0.00256166  0.00279113  0.00189647 -0.0024577
  0.00045523  0.00477413 -0.00265368 -0.00071974  0.00172259 -0.0014815
 -0.00090589  0.00018982]",-6.54742998169022,0.0014337957485818069
CMI,0.29163907377275045,0.6902330517920707,"[-1.93647164e-04 -1.41052375e-05  1.09220401e-04 -1.09731583e-04
  1.59094721e-04  2.01554195e-04]",1.0405189426737371,"[ 0.01042046 -0.00026151 -0.00320104  0.00340803  0.0008058   0.00543519
 -0.0018576  -0.00309847  0.00154839 -0.00060533 -0.00132448  0.00412199
  0.00181013 -0.00117315  0.00244002  0.00077258 -0.0077924  -0.00181215
 -0.00734643 -0.00548171]",-6.379947298512864,0.0016952122944780413
CMS,0.030298263393280282,0.9525344423642547,"[ 1.73072873e-04 -5.19535971e-04  2.40433717e-04  1.44042025e-04
 -1.39265549e-05  1.37350932e-04]",1.0408049425818395,"[ 1.06747158e-02  6.27448309e-04 -1.93141236e-03  1.17420483e-03
 -4.50355373e-03  6.24032965e-03  2.48637874e-03 -9.93616903e-04
 -1.11015659e-03 -4.29113579e-03 -8.53518350e-05  2.49095884e-03
 -1.26915347e-03  3.33381140e-03  5.90831179e-03 -7.36304107e-04
 -7.13455413e-03 -4.57927483e-03 -6.46602738e-03 -3.77782070e-03]",-5.3432207413565,0.004780449298679173
CNC,0.286641893589313,0.6848298437661332,"[-3.44288891e-05 -5.33905221e-05 -7.93105889e-05 -8.97074391e-06
 -8.78106114e-05 -1.57494548e-04]",1.0966197517812057,"[ 0.00976384 -0.00155794 -0.00328329  0.00866607  0.00379083 -0.00297978
 -0.00502183  0.00405289  0.00172144 -0.00558237  0.00455642  0.00400646
 -0.00537314 -0.00059115  0.00243919 -0.0042476  -0.00071521  0.0108054
 -0.00990116  0.00664779]",-6.047153602066411,0.0023645829807790917
CNP,-0.021991691713146855,1.000587483113107,"[ 1.19461055e-04 -7.87456000e-04  3.48758666e-04  6.95009213e-05
  3.83572609e-05  1.78599550e-04]",1.0438895368068308,"[ 1.08291923e-02  1.09536527e-04 -3.46038822e-03  2.42686619e-03
  6.04293595e-05  5.98553460e-03 -5.28210071e-04 -2.51604032e-03
  8.10955800e-05 -3.07966900e-03 -6.37908887e-04  5.35032538e-03
  1.37143849e-03 -7.78634820e-04  3.30705651e-03 -2.03976078e-03
 -9.12069858e-03  1.18474101e-04 -8.65168057e-03  4.22629081e-05]",-6.035640425307405,0.002391964162335009
