,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.26687887575936037,0.7149305759124416,"[ 7.07415040e-04  4.63157533e-04  1.11154718e-04  4.84703393e-05
  6.23509521e-05 -6.25675564e-06]",1.0062177566919785,"[ 0.00707299 -0.00010081  0.0038706   0.00267752 -0.00766832  0.00470777
  0.00484894 -0.00199142  0.00128095 -0.00049372 -0.00752734  0.00081668
  0.00547076  0.00113327  0.00128443  0.00277981 -0.00787714 -0.00633314
 -0.00596811 -0.00426186]",-6.417636635336224,0.0016325098953919497
BBY,0.017977961741135164,0.9623994718278099,"[-2.58460634e-04  6.34389368e-04 -1.37240158e-04  1.96988175e-04
  6.60681197e-05  3.34366558e-04]",1.033709026690595,"[ 0.0124078  -0.0003667  -0.0043988   0.00339164 -0.00102419  0.00332666
  0.00137445  0.00077178 -0.00108544 -0.00310946  0.00037493  0.00257452
  0.00126922  0.00307264 -0.00113716 -0.00100591 -0.00155148 -0.00242275
  0.00042234 -0.00243873]",-5.91311978551751,0.0027037386312404638
BDX,0.19583529057762364,0.7755140465489382,"[ 1.49841679e-04  2.97939969e-04 -3.74298402e-05  1.17429367e-04
 -2.91666955e-05  1.96599042e-05]",1.0383199922605766,"[ 7.16149857e-03 -1.28593234e-03  3.28558975e-03  6.88782977e-03
 -6.66896825e-03 -9.51815844e-05  4.45994690e-03  1.58704790e-03
 -8.37988339e-04  1.93530083e-04 -1.48330241e-04 -5.13754600e-03
  8.24833173e-04  5.59960153e-03 -1.61229695e-03  2.07249451e-03
  5.73601448e-04 -8.51178821e-03  5.53078352e-05 -4.67821677e-03]",-6.11942826383606,0.0021997132592080273
BEN,0.27420014848015517,0.7141535651125817,"[-5.86760094e-05  4.34757865e-04 -1.24992929e-04  8.77591690e-05
  8.25951104e-06  8.90406048e-05]",1.0056452194479166,"[ 0.01161934 -0.00020554 -0.00339884  0.00260796 -0.00115569  0.00450813
 -0.00049482 -0.00067972  0.00109536 -0.00254578 -0.00309104  0.00368104
  0.00111549  0.00087262  0.00430893  0.0006996  -0.00812785 -0.00243767
 -0.0087813  -0.00555423]",-6.251492330164153,0.0019275754098290782
BIIB,0.04228834085030692,0.943210584944902,"[-8.14911091e-04  6.39301859e-04 -2.95986025e-04  1.39576549e-04
  7.22721458e-05  3.92658494e-04]",1.0178816445906527,"[ 0.00961008 -0.00083482 -0.00101235  0.00527641 -0.00195929  0.00146966
 -0.00193748  0.00148753  0.00211574 -0.00232627 -0.00259342  0.0019715
 -0.00068483  0.00023259  0.00418048  0.0036643  -0.00514712 -0.00521943
 -0.00405296 -0.007774  ]",-5.535655918289667,0.003943621094269183
BIO,0.05834500937841606,0.9225919247322332,[-0.00013416  0.00026729 -0.00038558  0.00010894 -0.00026208 -0.00034261],1.0350275796329151,"[ 5.68581956e-03 -1.63868949e-03  4.51559134e-03  8.34605119e-03
 -5.77461038e-03 -1.45104806e-03 -1.26072377e-04  2.46665426e-03
  2.04515861e-03 -1.28086235e-04 -1.81454443e-03 -3.54081048e-03
 -7.04737213e-04  2.51710396e-03  7.15315990e-06  4.01402819e-03
  1.47515317e-03 -4.37181062e-03  4.74562606e-05 -7.94702252e-03]",-5.468009166969108,0.004219624369051594
BK,0.2495425069426067,0.7431343282259528,"[ 5.64349784e-06  1.11674312e-03 -3.47099507e-04 -3.65257627e-05
  3.88325766e-05 -4.89723274e-05]",1.1326950076063433,"[ 0.00556549  0.00088501  0.00564867 -0.00047893 -0.00774812  0.00865882
  0.00084603 -0.00620901  0.00473303  0.00107599 -0.01134922  0.00273534
  0.00359841 -0.00179143  0.00838811  0.00204209 -0.01320921  0.00154757
 -0.01406748 -0.00516523]",-6.206787553165722,0.0020157024111905255
BKNG,0.2447009741977473,0.7304268352898744,"[-1.36456393e-04  9.21679576e-04 -3.02922783e-04 -1.15878617e-04
  6.15168791e-05 -5.56962153e-05]",1.0602682365790512,"[ 0.00629515 -0.00069993  0.00435833  0.00458386 -0.00684719  0.00333155
  0.00202479 -0.00272322  0.00198598  0.00277594 -0.00525262 -0.00533224
  0.00219936  0.00208098  0.00177018  0.00626422 -0.0044282  -0.00913482
 -0.00201467 -0.01080021]",-6.158360012784724,0.002115720182161133
BKR,0.2613164209113719,0.72287149633348,"[-4.61008242e-04  2.53070995e-04 -1.98272409e-04 -2.23105486e-06
  8.35896005e-06  8.49577332e-05]",1.0053478292105904,"[ 1.12390504e-02 -2.55367834e-04 -3.34459136e-03  2.32810632e-03
 -1.17065858e-04  5.20980629e-03 -2.59928644e-03 -2.12394436e-03
  1.09852134e-03 -1.56574641e-03  1.14729936e-05  4.01005587e-03
 -1.09624360e-03 -1.20569884e-04  9.27425528e-04 -9.27368487e-04
 -5.04400132e-04  4.52238590e-03 -1.13690849e-03  1.65523542e-03]",-6.551009090734121,0.0014286732097817422
BLK,0.018787597810697946,0.9680253991697936,"[ 1.35354744e-04  3.46625652e-04 -1.03214427e-04  2.08529989e-04
 -7.18458914e-05  4.61217688e-05]",1.0829040915069448,"[ 9.73804619e-03  1.99750778e-04 -7.42002492e-04  1.01383187e-03
 -2.73324697e-03  6.67092826e-03 -1.27337574e-03 -3.35693484e-03
  2.85523811e-03 -9.48595616e-04 -5.81790408e-03  3.71464521e-03
  9.53444586e-04 -7.75388401e-04  7.19600972e-03  1.45888354e-03
 -1.06492308e-02 -8.40407562e-05 -1.32450799e-02 -5.98827913e-03]",-6.004187455883243,0.002468394213174043
BMY,0.0509970245238426,0.9272491817698485,"[-2.61163987e-04  4.58727911e-04 -2.21522289e-04  2.60541619e-04
 -7.99964228e-05  1.53876551e-04]",1.0390290537753328,"[ 0.00853692 -0.00103844  0.00103826  0.00612737 -0.00442879  0.00052163
  0.00143489  0.00198768  0.00051594 -0.00140542 -0.00060848 -0.00149211
 -0.00174316  0.00247363  0.00455036  0.00469973 -0.0045126  -0.00989158
 -0.0046088  -0.01176548]",-5.835891999129843,0.00292081673183029
BR,0.2494550967410078,0.7266398591360487,"[-4.96952593e-06  3.47384082e-04 -1.76632317e-04  4.33228396e-04
 -1.81283871e-04  1.18419249e-04]",1.0673949339898041,"[ 6.36397047e-03 -1.05415412e-03  3.81021269e-03  6.06108295e-03
 -5.52413321e-03  1.49825422e-03  5.06548839e-07 -9.28762150e-04
  2.22928000e-03  2.10482343e-03 -2.59438847e-03 -6.10810223e-03
 -1.02245742e-03  3.57475063e-03  2.77697976e-03  5.22173662e-03
 -1.93583231e-03 -9.89986564e-03 -4.00512556e-04 -9.38575134e-03]",-5.881442417488842,0.0027907569338518983
BSX,0.04990006485098152,0.929313579068881,[ 0.00052956  0.00071831 -0.00014863  0.00021633 -0.0001098  -0.00011959],1.0473705527541928,"[ 0.00815198 -0.000676    0.0010761   0.0044894  -0.00324723  0.00279851
 -0.00218373 -0.00048417  0.00311815 -0.00085103 -0.00393837  0.00078426
 -0.00109195  0.00080929  0.00626243  0.0021446  -0.0067405  -0.00211592
 -0.00863069 -0.00256847]",-5.291813668729608,0.005032624463923619
BWA,0.25313252385079527,0.731894182660965,"[-2.27375140e-04 -2.08787817e-04 -9.18467294e-05 -9.40271951e-05
 -5.98998160e-05 -1.47793370e-04]",1.0055351508707413,"[ 0.01078138 -0.00084278 -0.00357266  0.00446402  0.00122632  0.00303965
 -0.00532388 -0.00094498  0.00190475 -0.00119099  0.00075982  0.00341167
 -0.00205843 -0.00122444  0.00041694  0.00048191  0.00080662  0.00507227
 -0.00167325  0.00236239]",-6.74545463189434,0.0011762138134257577
BXP,0.27186187146828056,0.7016990340770674,"[-2.51432422e-05 -2.13246838e-04  8.71157170e-05  9.42033211e-05
 -1.90932019e-05  8.26851851e-05]",1.0058277280743109,"[ 1.12556445e-02 -1.10685929e-03 -3.50084546e-03  5.93642751e-03
 -3.48606115e-04  1.42766226e-03 -8.23196309e-04  3.92539925e-05
 -9.16746655e-04  5.39273699e-04  4.15163687e-03 -4.05684218e-03
 -2.82904537e-03  4.07806553e-03 -4.69925936e-04  2.69334711e-03
  2.31165169e-03 -7.02316385e-03 -8.85783759e-04 -7.55652436e-03]",-6.167963408438849,0.002095499333967012
C,0.25133488558777656,0.7296958783383521,"[ 3.01106351e-04  8.09398693e-04 -1.34427545e-04  1.98481632e-04
 -9.55199321e-06  7.85293656e-05]",1.080360072696957,"[ 0.00485119 -0.00071284  0.00633742  0.00457861 -0.00767661  0.00305162
  0.0008962  -0.00170924  0.00348899  0.00094086 -0.00663057 -0.00167509
  0.00106651  0.00123329  0.0047588   0.00267092 -0.00601375 -0.00053387
 -0.00870927 -0.00701472]",-5.973896737776585,0.002544307577323227
CAG,0.2570518323197344,0.7283839461840848,"[ 4.71205917e-04  2.68499527e-04  3.26522972e-05 -2.65840868e-05
  7.29867107e-06 -1.26846123e-04]",1.0777751701403213,"[ 0.00515465 -0.00044465  0.00637263  0.00462864 -0.00940381  0.00228241
  0.00494574  0.00112131  0.00155202 -0.00229293 -0.00636627  0.00212717
  0.00262382  0.00112779  0.00426574  0.00192066 -0.00811285 -0.00459923
 -0.00825462 -0.00167677]",-6.137199339952758,0.0021609672859591264
CAH,0.08137858170489592,0.8975086767359625,"[-2.94982825e-04  5.18884946e-04 -1.93244339e-04  8.22828343e-05
  2.37242483e-05  1.50206857e-04]",1.0981473931293333,"[ 7.73321663e-03 -1.03542990e-03  1.53571386e-03  6.50917023e-03
 -3.26699407e-03  7.33912275e-04 -2.99326060e-03 -2.38613795e-05
  3.80451268e-03  1.87100831e-03 -5.00787499e-03 -6.40395103e-03
  1.80711091e-04  3.13258505e-03  3.20962361e-03  7.65974335e-03
 -3.35832604e-03 -1.34240757e-02 -2.67246168e-03 -1.84443764e-02]",-5.564833044965333,0.0038302199663732403
CAT,0.16539359226568623,0.819271593883522,"[-3.82470050e-04  2.55617758e-04 -1.99054394e-04 -5.34158172e-05
  5.47257291e-06  8.91887441e-06]",1.0298259421371545,"[ 1.02825571e-02 -8.38968671e-04 -2.10005802e-03  4.95272631e-03
 -1.14673796e-03  2.24559522e-03 -2.57819330e-03  3.69911904e-05
  2.08604306e-03 -6.08579298e-04 -2.56366417e-03 -6.90520478e-04
  1.60317931e-04  1.11591653e-03  1.75046862e-03  4.82207713e-03
 -2.61224695e-03 -7.66876304e-03 -2.01159843e-03 -1.06795431e-02]",-5.90370951613696,0.002729301628801554
CB,0.25126580771438556,0.7223503671781399,"[-2.80216880e-04  7.87896170e-04 -4.84983363e-04 -4.25608026e-05
 -1.39913964e-04 -3.01588562e-04]",1.0683545025716867,"[ 7.99175101e-03 -1.16433799e-03  1.62542812e-03  6.27588798e-03
 -4.51602703e-03  1.39069647e-03  1.49043887e-03 -1.11095814e-03
  8.87306835e-05  2.77084287e-03  1.63664468e-04 -7.89359846e-03
  8.41178495e-05  4.76145808e-03 -2.75035379e-03  5.11432496e-03
  3.65037499e-03 -1.13662732e-02  2.19096126e-03 -8.70325776e-03]",-5.812173982357962,0.002990920790325166
CBOE,0.03458423944017249,0.9399226428039466,"[ 5.85447302e-04  2.38153800e-04  1.03136726e-04  1.59306380e-04
 -1.74322082e-05  9.66634607e-06]",1.0722991736498497,"[ 0.00609141 -0.00090051  0.00492288  0.00626166 -0.00782934  0.00070273
  0.00419387  0.00056515  0.00049322  0.00116406 -0.00277286 -0.00648878
  0.00128298  0.00492693  0.00012204  0.00582413 -0.00118556 -0.01410964
  0.00310068 -0.01371246]",-6.078872070796016,0.002290759010277235
CBRE,0.08028712601867889,0.9016151722874306,"[ 3.79415890e-04  9.17586955e-04 -1.05275739e-04  4.15308453e-04
 -3.94397416e-05  2.34097664e-04]",1.0121981643025881,"[ 0.00755033 -0.00062689  0.00216935  0.00393569 -0.00471934  0.00401999
  0.00070874 -0.00274249  0.00100719  0.00131526 -0.00063604 -0.0013381
 -0.00195356  0.00056679  0.00414764  0.00364873 -0.00392522 -0.0034751
 -0.00454053 -0.00384047]",-5.6006511299232615,0.003695456710486842
CCI,0.08381884083066457,0.8942406270785968,"[ 1.25216834e-03  1.13144100e-04  5.62001869e-04  9.52486918e-04
 -2.28140346e-05  7.39606992e-04]",1.0328834332419734,"[ 6.38370795e-03 -8.92351485e-04  3.56084729e-03  5.16685317e-03
 -5.00201330e-03  2.71968262e-03 -1.04873391e-03 -2.14077592e-03
  2.83390237e-03  2.09317861e-03 -3.81616624e-03 -3.17083906e-03
  6.92597929e-04  4.77085993e-04  2.24200598e-05  5.21793684e-03
  4.39872984e-04 -3.56785096e-03 -2.37560631e-03 -1.08819368e-02]",-5.239982449196148,0.00530034986045482
CCL,0.07191416571747976,0.9053521220708627,"[ 4.16414609e-04  2.94734780e-04 -4.21066957e-05  1.86294383e-05
 -5.86908370e-05 -1.89042650e-04]",1.0587684059368527,"[ 0.00527733 -0.00129286  0.00574531  0.00728758 -0.00771714 -0.00025337
  0.00284822  0.00135275  0.00119896  0.00034535 -0.00267376 -0.00401012
  0.00041527  0.00307349  0.00134059  0.00435667 -0.00217631 -0.00761701
 -0.00288952 -0.00732911]",-5.996672760107259,0.002487013315566975
CDNS,0.06218111070752783,0.9120781092767251,"[-3.62037347e-04  8.17767663e-04 -2.95535398e-04 -8.10023202e-05
  6.37124701e-05  3.43847300e-05]",1.0346418033160927,"[ 0.0072694  -0.00113905  0.00261821  0.00644351 -0.00512694  0.00075053
  0.00091026  0.00027964  0.00147449  0.00129073 -0.00316234 -0.00626091
  0.00191949  0.00557065 -0.00183414  0.00255141  0.0007013  -0.00888711
  0.00154477 -0.00317612]",-5.49824589009382,0.0040939463757031
CDW,0.24398468924275282,0.7325342879530824,"[-3.47570915e-05  5.55150058e-04 -1.43643297e-04  1.68882182e-04
 -9.73088045e-06  1.31405025e-04]",1.0831171059480642,"[ 9.56713189e-03 -9.29398606e-04 -4.10049236e-04  5.48747484e-03
 -3.39308109e-03  1.98137800e-03  1.07479070e-03 -1.12063001e-03
  5.85248964e-04  2.23092367e-03 -3.07070650e-03 -6.96529231e-03
  3.81919208e-03  4.57899941e-03 -3.95877207e-03  5.77268154e-03
  4.36755227e-05 -1.41183347e-02  4.22455868e-03 -1.07759962e-02]",-5.959123149228601,0.0025821751619248897
CE,0.27155864471085744,0.7073451389432399,"[-1.46908584e-04  4.40177715e-04 -9.09599552e-05  2.89840297e-05
  6.38740764e-05  1.39385316e-04]",1.0105409100551095,"[ 0.00988138 -0.00163235 -0.00194922  0.00810516 -0.00074359 -0.00162262
 -0.00253416  0.00376287  0.00085313 -0.00212101  0.00111393 -0.0013469
 -0.00038874  0.00290747 -0.00348076  0.00223272  0.00383287 -0.00464146
  0.00591548 -0.00010305]",-6.022557750353555,0.002423463047542056
CF,0.046534277936942085,0.9348086873183681,[0.00062724 0.00076281 0.00021686 0.00025229 0.00019436 0.00044076],1.043981279194709,"[ 7.52489058e-03 -7.81822494e-04  2.04037111e-03  5.15357948e-03
 -3.93764626e-03  1.90522560e-03 -2.21688425e-03  4.11511335e-04
  3.76009726e-03 -1.00367998e-03 -5.51443137e-03 -1.59184829e-05
 -3.10254844e-04  1.13917451e-03  6.11947244e-03  3.30824514e-03
 -6.89553779e-03 -4.46849050e-03 -6.41886400e-03 -6.34939872e-03]",-5.231172441371439,0.005347252286202614
CFG,0.06374422678802717,0.9166069216928686,[ 0.00022655  0.00058971 -0.00039988  0.00031406 -0.00030408 -0.0002847 ],1.0739127601273808,"[ 6.22084515e-03 -1.01847706e-03  3.76769111e-03  6.33807509e-03
 -4.84681083e-03  7.21006814e-04 -2.84103369e-03  8.12220527e-04
  5.00748049e-03  6.92340298e-05 -7.83115075e-03 -2.56149888e-03
  1.22531089e-03  1.35066647e-03  4.69279843e-03  5.89995126e-03
 -6.24886721e-03 -8.04762046e-03 -2.26351759e-03 -1.40639914e-02]",-5.418043625699671,0.004435816281516206
CHD,0.24921768936035776,0.7264224490355126,"[-2.54977595e-06  1.06504271e-03 -2.13193723e-04  1.60631493e-05
  1.08607640e-04  1.32014871e-04]",1.1134787457252537,"[ 0.00748457 -0.00057468  0.00338221  0.00478305 -0.00710575  0.00221974
  0.00436762 -0.0006837   0.00099554  0.00162865 -0.00550897 -0.00691795
  0.00358887  0.00577804  0.00137116  0.00569871 -0.00586802 -0.01713664
 -0.00187641 -0.01506191]",-6.248916564459891,0.0019325467922717127
CHRW,0.2340036782694921,0.7315970243060644,"[-4.88356490e-04  6.31481366e-04 -3.71181725e-04 -1.14482804e-04
 -2.35889972e-05 -1.21084549e-04]",1.1080997626980789,"[ 0.00853984 -0.00164802  0.00055941  0.00911521 -0.00362898 -0.00230108
  0.00199921  0.00231371 -0.00189012  0.00201131  0.00459654 -0.00972205
 -0.00023443  0.00701971 -0.00902538  0.00415931  0.01111338 -0.01132156
  0.01163169 -0.00656325]",-5.918582624970516,0.0026890088111276743
CHTR,0.2768683415139554,0.7001824273435425,"[-1.21587039e-04 -4.21310262e-04  5.82132860e-05 -2.95674186e-04
  3.59762151e-05 -2.01807032e-04]",1.005537015255957,"[ 7.55486580e-03 -8.27338842e-04  2.64442198e-03  4.71454118e-03
 -6.19197129e-03  2.93800380e-03  4.23611703e-03 -1.71455642e-03
 -8.96787589e-04  1.43200488e-03  2.76370506e-04 -3.86359333e-03
  9.71380165e-05  3.59074657e-03  1.64709742e-04  2.24247584e-03
 -1.57326643e-03 -4.97295573e-03 -1.26000004e-03 -5.00520635e-03]",-6.091071414457919,0.0022629830227498694
CI,0.2290112417364127,0.7577629548351054,"[-5.40140191e-05  6.94292539e-05  3.38309058e-07  1.35633129e-04
  6.08184161e-06  1.65803674e-04]",1.1284868065470732,"[ 0.0072905   0.00014959  0.00357803  0.00219434 -0.00695418  0.0043927
  0.00269787  0.00028086  0.00286905 -0.00430445 -0.00960664  0.00704385
  0.00435417 -0.00042984  0.00678576 -0.00091725 -0.01343701  0.00116761
 -0.01405864  0.00076707]",-6.18931145370662,0.0020512386399081485
CINF,0.2552532856855403,0.7157947651735402,"[ 4.65079564e-04  9.14011962e-04 -1.36016807e-04  1.95089635e-04
 -2.92967209e-05 -2.28943007e-06]",1.0929364808735562,"[ 0.00683515 -0.00155031  0.00369477  0.0083335  -0.00679798 -0.00167638
  0.00416132  0.00260062 -0.0008364   0.00094531  0.00051512 -0.0083202
  0.00054926  0.00638434 -0.00342175  0.00550778  0.00352734 -0.01515968
  0.00692551 -0.01145047]",-6.051109959693338,0.0023552463266187334
CL,0.2612763270185215,0.7158947620824498,"[-4.64444714e-04  1.40386900e-03 -4.59487530e-04 -1.18720453e-04
  1.20110931e-04  6.80963389e-05]",1.0885422356127994,"[ 0.00651341 -0.00103568  0.00363074  0.00624781 -0.00585428  0.00144412
  0.00153482 -0.00143705  0.00090474  0.00323333 -0.00098338 -0.00781061
 -0.00068611  0.00310992  0.00030576  0.0081614   0.00097844 -0.01392824
 -0.00139989 -0.01410318]",-5.866190499401034,0.002833647580892121
CLX,0.25381937197864785,0.721729417441452,"[-1.03048730e-05  9.21496193e-04 -1.90081698e-04 -3.45858104e-05
  1.05169042e-04  8.39148964e-05]",1.0317714797999613,"[ 0.00700525 -0.00057778  0.00377898  0.00402363 -0.00762842  0.00343943
  0.00500738 -0.00201572  0.00070833  0.00182231 -0.00584201 -0.0050691
  0.00400915  0.00370708  0.00195564  0.00533614 -0.00754818 -0.0127943
 -0.00447422 -0.01118249]",-6.5437906659067995,0.0014390232906482648
CMA,0.28668151766727734,0.6903407438351464,"[-2.51058327e-04  1.11385181e-03 -4.32021573e-04  2.03487005e-04
 -5.93068642e-05  8.17760757e-05]",1.0049317723458384,"[ 9.35413539e-03 -1.34511454e-03 -1.24806007e-04  7.40675152e-03
 -2.00007723e-03  2.75496324e-04 -3.87361560e-03  2.30729946e-03
  3.05942979e-03 -2.23281048e-03 -3.12850318e-03  1.47138920e-03
  8.42568273e-05  8.62992600e-04  1.18227833e-05  2.30921698e-03
  3.42426185e-04 -7.71851809e-04 -8.38537909e-05 -2.50021720e-03]",-5.83233569200235,0.002931222545359073
CMCSA,0.1847448982879269,0.7933288203166797,"[-9.74839348e-05  2.44278914e-04 -1.48011848e-04  1.43065697e-04
 -8.67412019e-05 -6.47711880e-07]",1.0437508598779421,"[ 8.39598549e-03 -9.38803349e-04  1.81525880e-03  5.94503847e-03
 -6.11525604e-03  1.67458866e-04  4.65527963e-03  3.71009056e-03
 -9.36861619e-04 -3.80662996e-03 -7.92990364e-04  8.19252689e-04
  4.58320877e-04  5.13946980e-03  1.87699273e-03 -1.89012996e-03
 -3.70302080e-03 -3.30690320e-03 -3.80622963e-03  8.42189443e-05]",-5.912244198225765,0.002706107027143543
CME,0.05731425023271916,0.9148597468415991,"[ 4.02831230e-04  7.90528023e-04 -9.91990201e-05  1.83378042e-04
  4.05907828e-06  7.04731724e-05]",1.1282330440552355,"[ 0.00569034 -0.00158903  0.00461101  0.00915261 -0.00610502 -0.00214014
  0.00097065  0.00172769  0.00100489  0.0026714  -0.00010265 -0.00935032
 -0.00074981  0.00404515 -0.00231852  0.00857682  0.00352495 -0.01306846
  0.00988357 -0.0200744 ]",-5.795673834508004,0.003040680820555156
CMG,0.25396744895374274,0.7238308517681546,"[ 1.74141451e-04  3.17377125e-04 -5.68040764e-05  1.07416927e-04
 -3.01891478e-05  4.43601398e-06]",1.0064706345912353,"[ 0.0054551  -0.00035678  0.00584756  0.00283982 -0.00863593  0.00510777
  0.00480068 -0.00340705  0.00068326  0.0011856  -0.00376158 -0.0014015
  0.00170637  0.00206845  0.00150087  0.00096737 -0.00343731 -0.00073948
 -0.00452603 -0.00154367]",-6.710851040512924,0.0012176274332558073
CMI,0.27012400089618394,0.7076899605025161,"[-2.65293649e-04  3.88353205e-04 -1.54204493e-04  9.41280810e-05
  7.83344423e-07  1.23174441e-04]",1.0049035201193897,"[ 0.01149946 -0.00102486 -0.00387139  0.00562539  0.00032027  0.00146887
 -0.00230406  0.00021805  0.00032153  0.00026793  0.00172714 -0.00358599
 -0.00113626  0.00345174 -0.00204301  0.004095    0.0035238  -0.00917208
  0.00225022 -0.00854395]",-6.248133452583478,0.001934060785352071
CMS,0.11225032132628233,0.8664401159992962,"[3.55347209e-04 9.30067732e-05 1.65993415e-04 5.21070577e-05
 6.46295901e-05 9.22238116e-05]",1.058076710164677,"[ 7.06953982e-03 -1.03826589e-03  2.99842466e-03  6.17104479e-03
 -5.73243497e-03  1.37283188e-03  2.36869304e-03 -9.75118295e-04
  2.37556030e-05  2.65578193e-03  5.69126336e-04 -7.50206664e-03
 -1.46709556e-03  4.10225078e-03  7.07642179e-04  6.56112441e-03
  3.02351562e-04 -1.37720776e-02  2.46367001e-03 -9.85232369e-03]",-5.380180457988514,0.00460699048673838
CNC,0.05019860840852796,0.9317805277192623,"[ 1.90587512e-04  1.32917198e-04 -1.15632835e-04  9.51487498e-05
 -1.28758769e-04 -1.72391704e-04]",1.0712541663176733,"[ 0.00737745 -0.00046915  0.00264306  0.00438293 -0.0048752   0.00233004
 -0.00132286  0.00101019  0.00439532 -0.00249527 -0.00877286  0.00228583
  0.00235365  0.00126925  0.0061103   0.00145672 -0.00907234 -0.00317085
 -0.01142912 -0.00417144]",-5.680817297363497,0.0034107696908547845
