,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.20659593816618696,0.767976395203077,[ 0.00054967  0.00234488 -0.00151799  0.00067118 -0.00082072 -0.00072061],1.128681400480771,"[ 0.01435407 -0.00089638 -0.00415947  0.01109109 -0.0057209   0.00296994
  0.00205437 -0.00039745  0.00062922  0.0054626  -0.0006396   0.00636697
  0.00013327  0.00595553 -0.00214527  0.01157232 -0.01144767  0.00529005
  0.02040946  0.00279822]",-4.551730303723144,0.010548935720490126
BIO,0.06966275663151328,0.8990066598666091,[-0.00066571 -0.00027667 -0.00067287 -0.00011606 -0.00035749 -0.00033026],1.121681768714015,"[ 1.30784660e-02 -2.15780436e-03 -4.79058000e-03  8.33474475e-03
 -3.85774250e-03 -1.43986665e-03  9.26556210e-03 -2.97952424e-03
  7.50332912e-03  8.28100130e-03 -1.00038506e-03  9.66498994e-03
  4.85076815e-05 -4.45541224e-05  7.43101325e-03  6.00833500e-03
  3.56432203e-03  1.23967609e-02  1.52303580e-02  6.14892372e-04]",-4.291525980085883,0.013684027802918027
BK,0.10650780651690528,0.8618710216998716,"[-6.56835910e-05  2.02141126e-03 -1.00116216e-03  5.33165445e-04
 -3.59068968e-04 -2.91153480e-05]",1.1276520565238897,"[ 0.01396858 -0.00032842 -0.00681674  0.01114009 -0.00855838 -0.0010115
  0.00322101 -0.01007728  0.00958177  0.00052207  0.00220622  0.00618995
  0.00157438 -0.00119134  0.00834805  0.00281794  0.0051371   0.00966823
  0.00996922 -0.01014449]",-4.765709753394912,0.008516841239730366
BKNG,0.008726624178047405,0.9389701653920073,"[ 1.10709787e-03  7.96702302e-04 -6.15219706e-04  1.58022457e-04
 -3.57513877e-04 -8.40973022e-05]",1.0984626487158016,"[ 0.01026337 -0.00571888 -0.00422166  0.00308546 -0.00074737 -0.00483339
  0.01187885 -0.00310576  0.00706953  0.00763524 -0.00232224  0.0083239
 -0.00520892 -0.00368311  0.00399511 -0.00216032  0.00189516  0.00335976
  0.00880027 -0.01274831]",-4.8545517973654295,0.0077928253355413315
BKR,-0.02165213108209489,0.9939299759626279,[-0.00119292  0.00206155 -0.00125964  0.00026972 -0.00014325  0.00059678],1.1753350379419283,"[ 0.01132098 -0.00715145  0.00015827  0.00306785  0.00253937 -0.00040858
  0.01137848  0.0034046   0.00454093  0.00772962  0.00089104  0.00365423
  0.00786358 -0.00323602  0.01457885  0.00605924  0.01056167  0.01397884
  0.0179073  -0.01455084]",-4.835686500738319,0.007941234789703355
BLK,0.08541134542369377,0.890365795558488,[ 0.00050838  0.00101074 -0.00075038  0.00041674 -0.00046743 -0.00027416],1.196609627603029,"[ 0.01596519  0.00085016 -0.00531375  0.01383806 -0.00864916  0.0021477
  0.00370547 -0.00698434  0.01041658  0.00474662  0.00122096  0.01135511
  0.00112006  0.0004623   0.01126215  0.00585407  0.0074947   0.01565693
  0.01657219 -0.01173809]",-5.027590782755047,0.0065545829776857325
BMY,0.41520712601029497,0.5509139228676867,"[ 1.64249297e-04  4.40190836e-04 -3.95958383e-04 -4.52580179e-04
 -4.75411918e-05 -4.23174354e-04]",1.085446206388464,"[ 1.43007518e-02  6.69287319e-04 -6.93544419e-03  1.24629519e-02
 -9.24991329e-03  1.40972053e-03 -6.89275247e-04 -5.83467793e-03
  5.19341888e-04  2.48977796e-03 -3.29153252e-03  3.63949696e-03
 -5.24474356e-03 -3.82876170e-03  1.13979343e-03 -9.70001124e-05
 -2.71219896e-03  3.84741522e-03  5.65737345e-03  3.25810449e-03]",-4.896872114151362,0.007469911598197873
BR,-0.035659129098521536,0.9895520740858159,"[-1.48529430e-04 -1.35217540e-03 -3.91435977e-04 -6.25965079e-06
 -4.72833503e-04 -1.90609434e-04]",1.1439339576988061,"[ 0.00992176 -0.00647739 -0.00402129  0.00149949  0.00175593 -0.00648184
  0.01662908  0.00045064  0.00535078  0.01226699 -0.00357256  0.00745684
 -0.00018932 -0.0019439   0.00443997  0.00716628 -0.00438399  0.00823125
  0.02038885  0.00068475]",-4.991043595966669,0.006798565832926316
BSX,0.10015845493516519,0.8713850518656615,[-0.00063008  0.00118179 -0.00083327  0.00031104 -0.00031426 -0.00011059],1.1677786465230997,"[ 0.01623915  0.0019774  -0.00609674  0.01506289 -0.00982347  0.00323927
  0.00092903 -0.00553526  0.00510911  0.00518218 -0.00188422  0.00905668
 -0.00252614 -0.00124468  0.00613467  0.00433124 -0.00107847  0.00968018
  0.01310933 -0.01483328]",-4.464920098252187,0.011505615042015431
BWA,0.028823256747760685,0.9285968730272239,[-0.00218561  0.00321519 -0.00174217  0.00111636 -0.00059816 -0.00020481],1.1616827064182211,"[ 0.01356549 -0.00249728 -0.003303    0.00825186 -0.00187105  0.0001227
  0.01049731  0.00270308  0.00214273  0.01254196 -0.00454976  0.00668561
  0.00267558 -0.00483861  0.0117652   0.00850833  0.00162924  0.01693145
  0.0145941  -0.00326538]",-4.2288281118476965,0.014569454318949937
BXP,0.10335723779392461,0.860490297909632,[-0.00067374  0.00045259 -0.00018197 -0.00042637  0.00024275  0.00011023],1.0955211281507693,"[ 0.01465419  0.00059199 -0.00614629  0.01242161 -0.00783103  0.00157855
  0.00267504 -0.00345937  0.00213484  0.00680509 -0.00399495  0.0077333
 -0.00454921 -0.00203625  0.00325737  0.00441968 -0.00525852  0.01006221
  0.00618842 -0.00188999]",-4.62028184837672,0.009850019457920198
C,0.06707436389678653,0.8977304685657641,"[ 4.32310637e-05  1.20417028e-03 -6.95644481e-04  4.48015298e-04
 -3.32589099e-04 -8.46182795e-05]",1.0788008515182361,"[ 1.25851551e-02 -2.34656023e-03 -5.42756890e-03  8.44744026e-03
 -6.05547996e-03 -1.38874923e-03  4.37628578e-03 -8.16310992e-03
  9.21941987e-03  6.96620071e-04  2.54289380e-03  6.86975120e-03
 -5.62062379e-04  4.42706709e-05  6.03460539e-03  3.46197895e-04
  6.46476290e-03  7.54557482e-03  4.49335903e-03 -7.16794777e-03]",-4.564582798507361,0.010414223129984941
CAG,0.017964780470754473,0.9553953592694571,"[ 3.13081607e-04 -1.63054294e-04 -3.83229850e-04  1.00884557e-03
 -6.27328895e-04 -2.64936365e-05]",1.106226039071185,"[ 0.01283927 -0.00467767  0.00021468  0.00678825  0.00036645  0.00415711
  0.0057771   0.0068681  -0.00116076  0.00885061 -0.00108397  0.00613035
  0.00211393  0.00318161  0.00471601  0.00933961  0.00110731  0.01246531
  0.01346385  0.00730185]",-4.1086023824253095,0.016430722352739527
CAH,0.11246756808632906,0.8604252362709389,"[-9.64615651e-04 -8.04376708e-04 -4.66181053e-04 -4.93374100e-04
 -1.11476051e-04 -5.94916566e-05]",1.182023178332426,"[ 0.01724088  0.0015927  -0.00337168  0.01650439 -0.01011567  0.00774762
 -0.00377069 -0.00483301  0.00663892  0.0016007   0.00214315  0.01165938
 -0.00250063  0.00418775  0.00618487  0.00384838  0.00519704  0.01249912
  0.00732325 -0.01372579]",-4.912803302794356,0.007351849955551196
CAT,0.06596071130083475,0.8966408103393998,[-0.00126643  0.00073218 -0.00139462 -0.00011777 -0.00056345 -0.00061106],1.2153167891229435,"[ 0.01442695 -0.00109809 -0.00514097  0.01009631 -0.0047546  -0.0015081
  0.01120802 -0.00379583  0.0102674   0.01059393 -0.00133071  0.01190263
  0.00232415 -0.00118464  0.01217305  0.00917338  0.00253336  0.01751852
  0.01934501 -0.01168928]",-4.555583852082848,0.010508363111012187
CB,0.14992484867873063,0.8231934094213665,"[-5.68314649e-05  1.26848057e-03 -4.78625756e-04  2.47129373e-04
 -1.32069437e-04 -1.57229720e-04]",1.1110153034008807,"[ 0.01537772  0.00182676 -0.00712776  0.01401172 -0.00976549  0.00164727
  0.00135094 -0.00607583  0.00380919  0.00496748 -0.0028043   0.00794182
 -0.0050047  -0.0011617   0.00181039  0.00231505 -0.0013831   0.00605217
  0.0094497   0.00616634]",-5.116736506429551,0.005995557465435586
CBOE,0.004715846756701343,0.9419999040549621,[-0.00086816 -0.00131711 -0.00052251  0.00066765 -0.00075311 -0.00026798],1.0907840170366974,"[ 0.0117581  -0.00279924 -0.00672055  0.0073783  -0.00671245 -0.00307281
  0.00219741 -0.01016454  0.00625172 -0.00431982  0.00508222 -0.001377
  0.00735283  0.002013    0.00390017  0.00769951 -0.00136552  0.00632197
  0.0135274   0.00496034]",-4.573196573057385,0.010324902605536153
CBRE,0.08973788208389162,0.8751094746488954,[ 0.00016996  0.0021947  -0.00115756  0.00060014 -0.0004812  -0.00018276],1.094942218256859,"[ 0.01333307 -0.00090306 -0.00664953  0.01018439 -0.00765382 -0.00118842
  0.00347154 -0.00822443  0.00713121  0.00198263  0.00032423  0.00646806
 -0.00165467 -0.00095     0.00470152  0.00193355  0.0031776   0.00686712
  0.01473149 -0.00138168]",-4.649759657059941,0.009563900270246966
CCI,0.4195533258576806,0.5513590970304295,"[-9.59630886e-04  1.02196155e-03 -4.71294279e-04 -4.76086080e-04
  2.33479162e-04  2.93775404e-05]",1.174425938564242,"[ 0.01578856  0.0025454  -0.00816388  0.01448128 -0.00995996  0.00046076
  0.00364002 -0.00550205  0.00311715  0.00829526 -0.00510058  0.00840277
 -0.00392731 -0.00227297  0.00299388  0.007186   -0.00781711  0.00991655
  0.01677302  0.00483155]",-4.832877867339928,0.007963570158206592
CCL,0.07979396374666602,0.884842509130911,"[ 1.49537444e-03 -1.50685060e-03  7.26032559e-05 -7.24385266e-06
 -4.35287613e-04 -4.22742575e-04]",1.1399615981868287,"[ 0.01453209 -0.00121228 -0.00333689  0.01091059 -0.00460741  0.00328974
  0.00467791  0.001335    0.00272862  0.00967921 -0.00252634  0.01309804
 -0.00647205  0.00662448 -0.00305609  0.00738399 -0.00543147  0.00640081
  0.01664533  0.01084169]",-4.865518837581201,0.0077078280429807924
CDNS,0.04347384340849483,0.9069942041361784,[-0.00165249  0.00124903 -0.00184571  0.00089511 -0.00097194 -0.00014372],1.0761161863232942,"[ 1.11312478e-02 -4.15482503e-03 -5.42784019e-03  5.61600387e-03
 -4.40095625e-03 -3.94008199e-03  6.78276730e-03 -9.04377348e-03
  1.04187185e-02 -9.23525711e-06  3.30852803e-03  5.57648046e-03
  6.21994404e-04 -3.02001019e-04  5.71558161e-03  6.89161274e-04
  2.76082149e-03  6.66192823e-03  4.04892911e-04 -1.26766194e-02]",-4.5000495378892955,0.011108446235632138
CDW,0.015875703033780192,0.9474560431072144,"[ 1.30357898e-03  2.73842863e-03 -7.58552007e-04  7.53303861e-04
 -2.81778644e-04  7.20657556e-05]",1.0517941192897347,"[ 0.01137892 -0.00336137 -0.00591153  0.00634832 -0.00463106 -0.00333824
  0.00624077 -0.0064823   0.00550657  0.00289041 -0.00116449  0.00435638
 -0.00321302 -0.00456223  0.00471728 -0.00228972  0.0043306   0.00519443
  0.00397439 -0.00042452]",-4.709897644982013,0.009005699313779085
CE,0.04892759197701494,0.9269489278914418,"[ 5.26154652e-04  9.64040025e-04 -6.79664082e-04  5.59647934e-05
 -2.42130926e-04 -9.65434225e-07]",1.1733408464389907,"[ 1.44006202e-02  6.54433699e-04 -8.03385212e-03  1.17073088e-02
 -8.50815356e-03 -2.44954736e-03  6.92208159e-03 -8.57635276e-03
  8.66808979e-03  6.33922201e-03 -1.95830458e-03  8.41307955e-03
 -4.42265726e-05 -3.07705255e-03  8.22532347e-03  6.70292910e-03
 -2.85028922e-03  1.28041821e-02  1.52560976e-02 -6.82547101e-03]",-4.9543562121950435,0.007052619208660924
CF,-0.04935099847258137,1.0084645184984018,"[-9.61666515e-04  1.38389475e-03 -1.38879832e-03 -2.79767879e-05
 -3.73435005e-04 -5.38726054e-05]",1.090372399066095,"[ 0.00831273 -0.00957733 -0.0012723  -0.00177108  0.00449782 -0.00576853
  0.01546755  0.00083625  0.00678997  0.00746471  0.00050811  0.00534781
  0.00136511 -0.00182077  0.00690251  0.0010216   0.00671481  0.00742354
  0.00421695 -0.00250779]",-4.761839566036217,0.008549866877512857
CFG,0.25776196773923843,0.7063833987744732,[ 0.00029296  0.00124784 -0.00082116  0.00023659 -0.00043562 -0.00053355],1.1615539967065505,"[ 0.01710199  0.00241792 -0.00485791  0.01702409 -0.01142509  0.00712987
 -0.00573983 -0.0057611   0.00314463 -0.00025616  0.00119649  0.00633964
 -0.00061248  0.00138354  0.0056431   0.00401001  0.00250225  0.0102262
  0.00654252 -0.0105776 ]",-4.938959788470998,0.007162044540150234
CHD,0.013780926540909174,0.9613184302135112,[-0.00138685  0.00117124 -0.00153407  0.00049437 -0.00072538 -0.00041396],1.081823631071858,"[ 0.01127917 -0.00660602  0.00055801  0.00418615  0.00148624  0.00291839
  0.00481698  0.00623516 -0.00328418  0.00601599 -0.00174583  0.00164799
  0.00012112 -0.00241943  0.00566675  0.00091152  0.00970909  0.0084184
  0.00769345  0.01358392]",-4.634643919092258,0.009709563813163685
CHRW,-0.07664078720951689,1.0425272729391624,"[-2.06132287e-04 -1.69578626e-03  1.23847478e-04 -7.39021359e-05
 -1.35816547e-04  2.23042466e-04]",1.0961287655545209,"[ 6.14767916e-03 -1.22718443e-02 -1.15532177e-03 -5.33818455e-03
  5.75136069e-03 -7.32324367e-03  1.28118544e-02  4.92141696e-04
  2.27779864e-03  2.59538977e-03  1.47475172e-03 -8.90767759e-04
  1.39248815e-03 -1.76161597e-04  5.54520660e-05  1.58787634e-03
 -1.05515772e-03  3.01463157e-03 -5.31550678e-04  1.21355783e-02]",-4.802150075235601,0.00821207148240295
CHTR,-0.0008249772544982329,0.9743327338739061,[ 0.00130729 -0.00043238 -0.00023984  0.00026564 -0.00031175  0.00050627],1.0908670187760223,"[ 0.01161042 -0.00401801 -0.00441256  0.00588078 -0.00299264 -0.00272085
  0.00834517 -0.00485644  0.00770986  0.0039319   0.00103175  0.00524341
  0.00239442 -0.00241782  0.00895069  0.0032024   0.00303645  0.01015873
  0.00550126 -0.0146081 ]",-4.389158384673557,0.012411170257266407
CI,0.03054846076118463,0.9237455270061228,"[-1.64988747e-03 -2.22693428e-03 -3.98953851e-04 -1.45154965e-03
 -2.12899243e-05 -5.82997711e-04]",1.0756421064185584,"[ 0.01376473 -0.00409698  0.00172874  0.00908607 -0.00116142  0.00913972
 -0.00183374  0.00905303 -0.00700418  0.00624276 -0.00299039  0.00472405
 -0.00487286  0.00100757  0.00066533  0.0010292   0.00208713  0.00624614
  0.00033793  0.00104211]",-4.554296810968275,0.01052189651353752
CINF,0.41406070118225347,0.5632406182667407,"[-2.79522223e-04  1.03669936e-03 -5.44076657e-04  1.57038163e-04
 -9.90379864e-05  1.26101175e-04]",1.166722521300068,"[ 0.01587179  0.00204673 -0.00735341  0.01469703 -0.01056591  0.00127674
  0.00217475 -0.00838023  0.00760678  0.00477748 -0.00189373  0.00972977
 -0.0031469  -0.00272769  0.00758179  0.00317911  0.00130597  0.01164542
  0.01312405 -0.00823928]",-5.3072845084673075,0.004955364714963256
CL,0.13112662651301663,0.8314430639914465,[-0.00084528  0.00285839 -0.00114547  0.00079664 -0.0002227   0.00036976],1.0798134601299778,"[ 0.01219847 -0.00216458 -0.0062833   0.00763463 -0.00464755 -0.00276309
  0.00769382 -0.00364099  0.00324529  0.00760987 -0.00444924  0.00651648
 -0.00559848 -0.00438266  0.00243951  0.00018943 -0.0013348   0.00543298
  0.00696827  0.00526829]",-4.736814992547109,0.008766523209400679
CLX,0.4004607380815627,0.5602808827401544,"[-5.09010090e-04  1.08535698e-03 -8.12721211e-04  2.34964066e-04
 -2.90661134e-04 -8.02571113e-05]",1.092171803119652,"[ 1.43565814e-02  7.55690886e-05 -5.68198233e-03  1.22726154e-02
 -8.44943514e-03  2.67072644e-03 -8.11333049e-04 -4.29847962e-03
  6.99082047e-04  3.50901190e-03 -3.72585641e-03  5.44346393e-03
 -6.17868826e-03 -4.36332468e-03  3.46028251e-03 -5.43430954e-04
 -6.66586398e-04  7.40357126e-03  5.09202309e-03 -3.92570420e-03]",-5.174926053624767,0.0056566351861560915
CMA,0.05540176348737914,0.902252500804889,[ 0.00022931  0.00120688 -0.00085079  0.00075679 -0.00056464 -0.00013065],1.153460011812939,"[ 0.01339313 -0.00134749 -0.00657412  0.00974634 -0.00762065 -0.00226524
  0.00466107 -0.01088048  0.01127939 -0.00062286  0.00422259  0.00484484
  0.00589254 -0.00033174  0.01068373  0.00595524  0.00469925  0.01253
  0.01113825 -0.01286012]",-4.491573064163372,0.011203006892560248
CMCSA,0.014422206193476998,0.9528741887676004,"[ 1.47068991e-03  2.75621226e-04 -7.62937092e-05  3.27978206e-04
 -1.98085846e-04  2.43337004e-04]",1.1296116635347306,"[ 0.0109576  -0.00335612 -0.00796374  0.00506557 -0.00433944 -0.00806913
  0.01244136 -0.00958461  0.00996905  0.00510402 -0.00116021  0.00406154
  0.00198565 -0.00719698  0.01006895  0.00231948  0.00156458  0.00990155
  0.00898847 -0.00655957]",-4.9739507175276945,0.006915771731735758
CME,0.07229926863955133,0.8921049305440445,"[-8.56983649e-04  5.30131197e-04 -8.44505859e-05 -1.18942055e-04
  2.35357045e-04  2.57357087e-04]",1.1012533280080883,"[ 1.43258671e-02 -6.39285488e-05 -5.75935365e-03  1.18549750e-02
 -8.05449478e-03  1.50459823e-03  8.14731595e-04 -6.41196882e-03
  5.11480088e-03  6.47117573e-04  2.19844617e-03  4.69258534e-03
  1.96000193e-03  2.78188758e-03  2.70230742e-03  5.77475431e-03
 -2.96058674e-04  4.07784650e-03  1.73498319e-02 -4.52038427e-03]",-4.8186544494198325,0.008077648714975835
CMG,-0.2015301449081602,1.1627752024888836,"[-8.48193226e-05  3.66407896e-04  2.96182974e-05  2.17746804e-04
  1.75198383e-04  8.03199953e-04]",1.1826161411238634,"[ 0.00364889 -0.01847654  0.0037367  -0.01125493  0.01045718 -0.00581867
  0.00888558  0.00312298 -0.00169283 -0.00483034  0.00480334 -0.00829678
  0.00179349 -0.00214518 -0.00094163 -0.00755902  0.00549999 -0.00557443
 -0.01175866 -0.00362896]",-5.286776632570279,0.005058037925856125
CMI,-0.05388730552872974,1.01993226794166,[ 0.00076563 -0.00168278 -0.00030293  0.00074886 -0.00087891 -0.00021816],1.1203508741207169,"[ 6.74507324e-03 -1.29115164e-02  1.36366184e-03 -5.39283761e-03
  7.82608765e-03 -5.19559015e-03  1.42720237e-02  3.79166232e-03
  3.55122026e-03  4.10597182e-03  3.25839414e-03 -5.52456346e-05
  6.29509181e-03  4.47867904e-04  5.57768439e-03  3.62954727e-03
  4.58509803e-03  5.16163292e-03  7.32268121e-03 -3.71890124e-03]",-4.830709307437175,0.007980858375626941
CMS,-0.014795682680358507,0.9699131404861782,[-0.00119192  0.00204645 -0.00098281  0.00011085 -0.00013942 -0.0003537 ],1.0579328880529937,"[ 1.08893505e-02 -5.41349359e-03 -2.63265853e-03  4.25387389e-03
 -2.26463735e-04 -8.61684171e-04  7.68582079e-03  2.43982484e-03
 -6.10066532e-04  8.16997748e-03 -4.18133880e-03  5.62713755e-03
 -6.65301691e-03 -2.19600851e-03 -3.94818927e-04 -1.11533328e-03
 -1.89905376e-05  4.20279933e-03 -2.22412138e-03  1.26825853e-02]",-4.3722708303767925,0.012622544341082682
CNC,0.042752665084766085,0.9170384234235808,[-0.00046033 -0.00172662 -0.00077977 -0.00082792 -0.00043105 -0.0004476 ],1.0912284983867793,"[ 0.01427264 -0.0028128  -0.00010299  0.01033123 -0.0031895   0.00710878
  0.00060892  0.00378729  0.00157034  0.00652684 -0.00025792  0.01290955
 -0.00707739  0.0076602  -0.00151075  0.00371658  0.00095567  0.00823629
  0.00489429  0.0027877 ]",-4.570311418810693,0.010354734556331244
CNP,-0.05635526312855804,1.0187259997931792,[ 0.00080122  0.00215519 -0.00077957  0.00044923 -0.0002118   0.00014126],1.1233607268920303,"[ 1.00631055e-02 -7.73079170e-03 -6.94893865e-04  1.18035960e-03
  4.06281673e-03 -2.06682775e-03  1.37368013e-02  7.08674822e-03
 -8.76215401e-05  1.33460335e-02 -4.41549562e-03  7.61641273e-03
 -2.35534923e-03  7.39342793e-04  1.17628108e-03  7.59810389e-03
 -6.45474897e-03  9.00125194e-03  1.16591434e-02  7.51544570e-03]",-4.717867492082248,0.008934210522988012
COF,0.06424795823189948,0.8936948981392288,[ 0.00062211 -0.00051845 -0.00033344  0.0002405  -0.00052347 -0.00049315],1.118346755488154,"[ 0.01215639 -0.00234166 -0.00705425  0.00750805 -0.00600169 -0.00471441
  0.00800441 -0.01013082  0.01107346  0.00184027  0.00242772  0.00601822
  0.00238096 -0.00055156  0.00677003  0.00368188  0.00339538  0.00638778
  0.01766901 -0.00800422]",-4.478832624101795,0.01134665123343223
COO,-0.040102284759565995,1.0130661339351332,[-0.00151266  0.00035366 -0.00117625  0.00079197 -0.00058973  0.0005747 ],1.0645577702366034,"[ 0.00809201 -0.00951363 -0.00168725 -0.00135312  0.00278138 -0.00483584
  0.00999735 -0.0016321   0.00558767  0.00059462  0.00511746  0.00180493
  0.00429057  0.00614084 -0.00130982  0.0058465  -0.00238467  0.00035952
  0.01138668  0.00221313]",-4.422390648113654,0.012005497031637951
COP,0.025407326601562124,0.9383982454548973,"[-1.19742913e-03  1.70599172e-03 -1.23085415e-03 -3.05668804e-04
 -1.04508582e-04  1.60932501e-05]",1.1581352742754714,"[ 0.01068325 -0.00484015 -0.00610458  0.00369172 -0.00215984 -0.00750868
  0.01405631 -0.00735547  0.01070498  0.00619084 -0.0004856   0.00494417
  0.00339187 -0.00727118  0.01322822  0.00243965  0.0045447   0.01345656
  0.00403325 -0.01437284]",-4.474271179711401,0.011398526575347897
COST,0.41396024436725143,0.5505286997580878,[ 0.00020512  0.00024256  0.00043506 -0.0004062   0.00055434  0.00059087],1.0951670945283305,"[ 0.01480095  0.00041734 -0.0054403   0.01293948 -0.00867401  0.00302582
 -0.00062463 -0.00534489  0.00322046  0.0022243  -0.00115704  0.0056146
 -0.00269934 -0.00277371  0.00588658  0.00057464  0.0040684   0.00855017
  0.00691338 -0.00314726]",-4.956897821438459,0.007034716966379173
