,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.05551026041600806,1.035860937158831,[ 0.00063895 -0.00015898  0.0005137   0.00051136 -0.00021739  0.00023209],1.0309091663854115,"[ 0.0023751  -0.010097    0.00199598 -0.00208584  0.0009908   0.00483986
  0.0009307   0.00359485 -0.00027335  0.00241934  0.0013894   0.00233482
  0.00089656  0.00148251  0.00191569  0.00395617 -0.00370005  0.00364541
  0.00326441 -0.00283809]",-4.820646951209659,0.008061570009198136
BEN,0.17952202229805753,0.8002929278208747,[ 0.00057647  0.0008232  -0.00036127  0.00093554 -0.00022023  0.00031146],1.0387450454628135,"[ 5.52840455e-03 -2.95818543e-03 -4.66086868e-03  8.95776673e-03
 -7.36571855e-03  3.72239049e-03 -3.10664740e-03 -1.22603304e-03
 -3.15461886e-03 -2.21151869e-03 -4.39201979e-04 -3.54510466e-03
 -1.08022040e-04 -6.92551981e-04  6.69956756e-05  1.47188819e-03
 -3.46870875e-03  2.51217093e-03 -2.85554417e-03  3.32530200e-03]",-5.248648949000966,0.005254612855564091
BIIB,0.0836467208710714,0.9045447528558906,[-0.00075398  0.00013574 -0.00032541  0.00019775 -0.00014672  0.00010844],1.0460171474394537,"[ 0.00422492 -0.00766715  0.00063978  0.00407656 -0.00352932  0.00683999
 -0.00191088  0.00080813 -0.00050611  0.00189005 -0.0010667   0.00256263
  0.00054732  0.00102479 -0.00055886  0.0080283  -0.01162593  0.00363039
  0.00066561  0.00940862]",-5.009506645692194,0.006674195237115736
BIO,0.43576935261192745,0.5466818881013839,[ 0.00044117  0.00074162 -0.00016489  0.00011771  0.00012144  0.00010646],1.0635805779009684,"[ 0.00584862 -0.0004094  -0.00824287  0.00958827 -0.00722132 -0.00034923
 -0.00045288  0.00104079 -0.00679169  0.00149838 -0.00200124 -0.0073914
 -0.00111815  0.00119401 -0.00578266 -0.00175423 -0.00221235 -0.00481564
 -0.00876565  0.00325014]",-5.616380523035989,0.0036377841851446707
BK,0.429644490949334,0.5504142715883498,"[6.65342978e-04 3.46633536e-04 2.59760022e-06 3.57012255e-04
 1.73998673e-06 1.56090569e-04]",1.049838078577011,"[ 0.00608974 -0.00143351 -0.00667199  0.01083769 -0.00929193  0.0015425
 -0.00170103 -0.00395525 -0.00051091 -0.00035708 -0.00109527  0.00058026
 -0.00176056 -0.00019359 -0.0008442   0.00140592 -0.00465999  0.00168165
  0.00208031  0.00377099]",-5.538732507985196,0.003931506835105468
BKNG,0.06907811348633291,0.9011400517213335,[-0.00102036  0.00106941 -0.00040154 -0.00028237  0.00038548  0.00044274],1.0021531886371124,"[ 0.00403382 -0.00404438 -0.00541279  0.00426868 -0.004527   -0.00145156
  0.0023728  -0.0012917  -0.00022567  0.00133402  0.00189774 -0.00205176
  0.00272424  0.00197052  0.00066183  0.00372152 -0.00164     0.00240253
  0.00141619  0.00105157]",-4.919791799203249,0.007300650689857249
BKR,0.4313591704477828,0.544636715380584,"[ 9.46807628e-04  1.46229443e-04 -4.52052383e-07  3.96183549e-04
 -1.28611750e-04 -7.00397941e-05]",1.0349606305258905,"[ 0.00580182 -0.00074948 -0.00800852  0.00989204 -0.00830284 -0.00065466
 -0.00021374 -0.00223283 -0.00272158  0.00060465 -0.00103022 -0.00321701
 -0.0012367  -0.00023542 -0.00142145 -0.00170894  0.00012166 -0.00053551
 -0.00219104 -0.00236887]",-5.765731934130149,0.003133101300556758
BLK,0.03926527946604764,0.9563503881532109,[ 0.00047467 -0.00061532  0.00044287  0.00068219 -0.00018439  0.00042245],1.1026625610244565,"[ 0.00613128 -0.00559121 -0.00020019  0.0099819  -0.00757061  0.01006617
 -0.00634307 -0.00051086 -0.00367666 -0.00059129 -0.00447022 -0.00153084
 -0.00155705 -0.00215645 -0.00425499  0.00426292 -0.01224226 -0.00340926
 -0.00668027  0.01192443]",-5.246798271304935,0.005264346454476227
BMY,-0.0022744421438217234,0.9900407584430527,"[ 1.14022449e-03  1.56485185e-03 -1.51878459e-04  2.08856070e-04
  1.00507954e-04  2.95877859e-06]",1.035887539339141,"[ 4.27249128e-03 -7.19782377e-03  1.48615158e-04  4.79817099e-03
 -4.71712140e-03  7.45480029e-03 -4.67528937e-03 -1.19687892e-03
  1.87893801e-04 -6.36915338e-03  3.68186082e-03  5.71453430e-04
  1.02445975e-03  1.63060018e-03  1.93675937e-03  4.10782249e-03
 -4.99583552e-03  4.59157441e-03  3.56468915e-03  2.07388733e-05]",-5.137380250064227,0.005873055514075587
BR,-0.04781850491822525,1.0247235681206104,"[-6.05650946e-04 -8.48821383e-04  9.93298887e-05 -2.66435940e-04
  2.09746362e-04  1.79735084e-04]",1.113395544252038,"[ 0.00159484 -0.01255463  0.00400801 -0.00562718  0.0029858   0.0049202
  0.00117083  0.00266827  0.00340135 -0.00202568  0.00641548  0.00512274
  0.00237925  0.00156383  0.00953662  0.00294209  0.00521898  0.01163596
  0.01509418 -0.00646549]",-5.4136638556646695,0.0044552867436960224
BSX,0.11765716311647968,0.8680438425982343,"[ 1.83246975e-04 -6.14422744e-04  4.42342936e-05  2.73682311e-04
 -1.01471732e-04  5.56130278e-05]",1.083146542852851,"[ 2.27790521e-03 -1.24199567e-02  5.15547180e-03 -2.99303921e-03
  1.91632083e-03  8.26629167e-03  8.79715949e-05  4.00803914e-03
  1.31835675e-03  4.59624371e-03 -8.70910072e-04  7.46212924e-03
 -1.24079705e-03 -6.06426146e-05  2.70610756e-03  5.22539832e-03
 -6.59071672e-03  5.07865807e-03  5.47485783e-03  4.17107093e-03]",-5.955721561356899,0.002590973613507641
BWA,0.013570093025896287,0.9635016134411736,[ 0.00140171 -0.00119429  0.00023928  0.00101934 -0.00022822  0.00024901],1.0118000257061346,"[ 4.26761063e-03 -5.40379641e-03 -2.57263580e-03  4.71096805e-03
 -4.22820293e-03  3.57296543e-03 -1.26691189e-03  4.24782689e-04
 -1.78023875e-03 -8.99398716e-05 -6.79104149e-04 -3.30339295e-04
 -1.60341790e-03 -2.65890101e-03  3.42442313e-03 -1.93936579e-03
  1.54244150e-03  3.55802693e-03  3.75724996e-03 -6.58939859e-03]",-4.884128709068695,0.007565712828103932
BXP,0.43057691354966643,0.5630084340925364,[-0.00034504 -0.0007017   0.00011123 -0.00016911  0.00011821  0.00011736],1.1588523161210287,"[ 0.00441004 -0.01151207  0.00643735  0.00300336 -0.00199068  0.01409385
 -0.005192    0.00286003 -0.00018171  0.00371134 -0.00560661  0.00856573
 -0.00372284 -0.00382595  0.00134353  0.00800211 -0.0172118   0.00437583
  0.00925852  0.01226924]",-5.637834172537913,0.0035605716451167094
C,0.4311088125577744,0.5487318633206529,"[ 5.70029643e-04  5.65890465e-04 -1.05428603e-04  3.50061555e-04
 -2.63553942e-05  1.10481821e-04]",1.0647651614308924,"[ 0.00665812 -0.00066238 -0.00682419  0.01175983 -0.00916608  0.00209559
 -0.00214176 -0.00185317 -0.00355536  0.0018209  -0.00354995 -0.00220159
 -0.00175786 -0.00111108 -0.0021852   0.00175131 -0.00592718  0.0011044
 -0.00148414  0.00810718]",-5.953474116843933,0.0025968032313560966
CAG,0.43696217712838026,0.5483704047392696,"[-1.15382245e-03 -6.39564959e-04 -9.45042667e-06 -5.26235435e-04
  3.53614016e-04  2.80934955e-04]",1.0852891011426768,"[ 0.00303174 -0.00676087 -0.00321725  0.00056416 -0.00249141 -0.00193856
  0.004422   -0.00255749  0.00452375  0.00298741  0.00151851  0.0042961
  0.00143274 -0.00362701  0.01066841  0.00096887  0.00474681  0.0109969
  0.01198125 -0.01004278]",-5.040533446778923,0.006470295839040293
CAH,-0.03440953242464585,1.0238620856618057,"[-2.75787692e-04  7.70628272e-05 -3.48065913e-04  8.02918013e-04
 -3.31259037e-04  2.77623756e-04]",1.0695492402239402,"[ 0.00372547 -0.00958094  0.0032547   0.00175908 -0.00095222  0.0095288
 -0.00259261  0.00428712 -0.00212966  0.00378445 -0.00341405  0.00469282
 -0.00294213 -0.00146632  0.00083061  0.0041443  -0.00883026  0.0046085
  0.00291869  0.00899458]",-5.306548980149128,0.0049590108667976
CAT,0.43261045891762157,0.5479117496438276,[ 0.00087052  0.00099933 -0.00039108  0.00067526 -0.00030625 -0.00013011],1.046216177664545,"[ 0.00563712 -0.00173902 -0.00659162  0.00934954 -0.00774839  0.00081812
 -0.00067143 -0.00137756 -0.00372436  0.00168605 -0.00279969 -0.00529768
  0.00080721 -0.0023428  -0.00054828  0.00204526 -0.00467882  0.00049746
 -0.00416974  0.00445484]",-5.3050249851113165,0.004966574136479941
CB,0.10510501075016351,0.8803363808420562,"[-3.01531422e-04  2.28353805e-04 -3.41706204e-04  6.67539031e-04
 -4.62239397e-04  1.97025045e-05]",1.0180166487320652,"[ 4.62591214e-03 -5.35118299e-03 -2.35120119e-03  6.20930682e-03
 -5.84170292e-03  4.28976846e-03 -1.99467086e-03 -1.92867110e-03
 -1.97285157e-05 -5.08343974e-04 -1.15138436e-03  1.13810233e-03
 -1.49046651e-03 -2.83778833e-03  2.19231418e-03 -1.53630025e-04
 -1.83654423e-03  1.40299972e-03  4.14871695e-03 -2.81834436e-03]",-4.706495297321656,0.009036392017785895
CBOE,0.4243534635823414,0.5681994664142508,"[ 9.52313881e-05 -2.77510487e-04  8.38161964e-05 -2.14543809e-04
 -1.53363268e-05 -2.12759858e-04]",1.1552354912180505,"[ 0.00712507 -0.00369398 -0.00172927  0.01225686 -0.00818555  0.0100274
 -0.00649324  0.00213492 -0.00802865  0.00253492 -0.00781221 -0.0042941
 -0.00406986 -0.00195443 -0.00926744  0.00092297 -0.01149244 -0.00872972
 -0.01219529  0.01346125]",-5.482546761848567,0.004158724917752027
CBRE,-0.02839607733020985,1.0191104323493532,"[-1.44671363e-04 -3.19167973e-04 -7.20476979e-05  3.77509082e-05
  1.25917650e-04  1.94681342e-04]",1.1019964124845238,"[ 0.00518304 -0.00858215  0.00286676  0.00679903 -0.0057268   0.01145939
 -0.00561629 -0.00146259  0.00080275  0.00014561 -0.00398624  0.004832
 -0.0013071  -0.00484781  0.00310099  0.00677066 -0.01194102  0.0040784
  0.01054586  0.00910504]",-5.173537567339922,0.005664494801751961
CCI,-0.09476752774260407,1.0795644625011531,"[-4.93251747e-04 -6.23631959e-04 -8.26266325e-05 -2.06855468e-04
  2.53577849e-04  2.04990097e-04]",1.1842473707666448,"[ 2.34727518e-03 -1.38611122e-02  6.58489710e-03 -3.99203550e-03
  2.30384110e-03  8.47193913e-03  8.25167389e-04  2.25317467e-03
  5.52667708e-03  4.79404606e-03  9.53408218e-05  1.34982587e-02
 -1.18196173e-03 -1.33943030e-03  8.43006466e-03  8.18028815e-03
 -7.89011450e-03  1.21405719e-02  2.17860970e-02  3.34260443e-03]",-5.4081466087126335,0.004479935595277839
CCL,0.4231230628933552,0.5481918091371245,"[-3.11233293e-04 -5.13571891e-05 -1.14310295e-05 -3.72308058e-04
  4.28421188e-04  2.68923004e-04]",1.0626979740970677,"[ 0.00338727 -0.00477147 -0.00539442  0.00191551 -0.0031387  -0.0030314
  0.00325503 -0.00170597  0.00143458 -0.00213153  0.00610319 -0.00226755
  0.00471269  0.00227137  0.00666749  0.00240162  0.00590659  0.00878983
  0.01006737 -0.00910295]",-5.870615085576693,0.002821137559222496
CDNS,-0.016733584611095347,0.992327238888563,"[-3.75443312e-04 -1.29181018e-03 -2.60924119e-04  1.71685552e-05
 -3.43697951e-05 -1.27361527e-04]",1.1295321883096587,"[ 0.00290173 -0.0092455   0.00029224 -0.00038063 -0.00162272  0.00200522
  0.00271321 -0.00237924  0.00616539  0.00230065  0.00209225  0.00744615
  0.0028921  -0.0022769   0.0111573   0.0078968  -0.00234674  0.0147995
  0.01502632  0.00394089]",-5.427632109554498,0.004393486790847341
CDW,0.42659907076164355,0.5515278365133108,"[ 3.75865154e-04 -1.98163008e-05  4.25934272e-05 -8.78119669e-05
  2.25346184e-04  1.02205258e-04]",1.0969264669919028,"[ 6.22835311e-03 -4.07216399e-03 -2.33831101e-03  1.07620023e-02
 -8.53316497e-03  7.24775020e-03 -4.33081863e-03 -2.18864041e-03
 -1.54730003e-03  1.15904428e-03 -4.26690642e-03  4.44224313e-04
 -4.36621171e-05 -3.38993133e-03  1.35745206e-03  7.23008942e-03
 -1.13563687e-02  4.16279328e-03  1.01653921e-02  1.08752992e-02]",-5.594098002693055,0.003719753029973486
CE,0.43468948475522273,0.550156264408995,[ 0.00014441  0.00070946 -0.00028039  0.00013269  0.0001202   0.00016379],1.060261586384225,"[ 0.00602607 -0.00182177 -0.00619237  0.0105744  -0.00891691  0.00156492
 -0.00081885 -0.00381121  0.00021123  0.00248923 -0.00282713  0.00255945
 -0.00179641 -0.00170368  0.0007299   0.00369303 -0.00827169  0.00384402
  0.0068005   0.00350586]",-5.631406366021393,0.003583532024122761
CF,0.04773696680660204,0.9273125593528998,"[ 6.93538808e-04  1.18699296e-04 -2.02481298e-04  3.90137624e-04
 -1.23807415e-04 -9.55006650e-05]",1.0198682808762318,"[ 0.00498455 -0.00417335 -0.00382731  0.00736819 -0.00686808  0.0030965
 -0.00187454 -0.00305816  0.00071323 -0.00184277  0.00061246  0.00133746
 -0.00031622 -0.00109508  0.00327629  0.00227134 -0.00250641  0.00591084
  0.00424718  0.00257166]",-5.061948502635069,0.006333207211631145
CFG,0.42884803799600896,0.5464644565760333,"[ 6.48619750e-04  4.19117097e-04 -1.14057103e-06  2.37146781e-04
 -2.48852470e-05  2.40257086e-05]",1.0693443368607214,"[ 0.00688235  0.00039474 -0.00786372  0.01294607 -0.00956317  0.00228227
 -0.00290322 -0.00098562 -0.00509095  0.00057649 -0.00300971 -0.00278032
 -0.0032074  -0.00012984 -0.00294108 -0.00015567 -0.00531763  0.0014908
 -0.00086389  0.00439283]",-6.002644242456077,0.0024722064130297903
CHD,0.2187027308393896,0.7667008801352205,[-0.00131477 -0.00046823 -0.00051158 -0.00061049  0.00016789 -0.00020297],1.20062705493246,"[ 0.00265912 -0.01410077  0.00719618 -0.00295073  0.00138676  0.00951071
  0.0003944   0.00132638  0.00605513  0.00581851 -0.0013801   0.01388107
 -0.00078313 -0.00260474  0.00864945  0.00965407 -0.00923782  0.01217256
  0.02129244  0.00653024]",-5.463259398618668,0.004239714280774374
CHRW,0.4354704773479288,0.5552354704725218,"[ 4.55336254e-04  1.64066307e-05  2.88016387e-04 -1.40067844e-04
  2.86586667e-04  2.40570497e-04]",1.0916451694462124,"[ 0.00630357 -0.00409464 -0.00227959  0.01111128 -0.0089081   0.00764619
 -0.00496841 -0.00272114 -0.0017131   0.00097252 -0.0058895   0.00048697
 -0.00198328 -0.00575561  0.00033365  0.00478834 -0.01428137  0.00124642
 -0.00032791  0.00704321]",-5.830066299782652,0.002937882192815601
CHTR,-0.0499316652085159,1.0385590330525856,[-0.00101902  0.00080689 -0.00046516  0.00063963 -0.00028417  0.00042429],1.0346744188803516,"[ 3.86242635e-03 -8.55561690e-03  1.59270089e-03  3.25157204e-03
 -3.35413130e-03  8.07268888e-03 -3.72333560e-03  2.72760343e-04
 -6.43349053e-04 -2.45599604e-03  4.14485368e-05 -7.36365984e-05
  1.07980925e-03 -2.66912361e-03  3.78375965e-03  3.99980966e-03
 -5.47960716e-03  3.81746349e-03  5.28136061e-03 -2.25876404e-04]",-4.978678208181604,0.0068831546447434035
CI,0.02718429279652805,0.9568538797894587,"[1.82130042e-04 2.33352688e-04 1.32380990e-05 5.38904766e-05
 1.18827662e-04 1.55526480e-04]",1.0335050053804795,"[ 4.72203157e-03 -5.58414939e-03 -1.89536085e-03  6.16016568e-03
 -5.43704525e-03  5.08153442e-03 -2.37477286e-03 -9.47234095e-04
 -9.45326107e-04 -1.01237168e-03  3.90345262e-04 -8.03492509e-04
  1.97557924e-03  1.05061540e-03  8.00898680e-05  7.03234879e-03
 -8.00406562e-03  3.22091017e-03  4.36518195e-03  1.00105939e-02]",-5.37775714932591,0.004618168184729598
CINF,0.4236620131903062,0.5733807644481419,"[-1.50873171e-04 -1.58141149e-04  3.66313040e-05  1.61340349e-04
 -2.43464034e-05  1.79409436e-04]",1.0928584486514192,"[ 0.00470378 -0.0088478   0.00299375  0.00519529 -0.00408685  0.0111543
 -0.00509715  0.00133422 -0.00237271  0.00141215 -0.00515652  0.0006574
 -0.00106547 -0.00599114  0.00221154  0.00420481 -0.00858015  0.00175586
  0.00240333  0.0106772 ]",-5.6710231601652294,0.0034443393617926677
CL,0.42251294746331713,0.5584035313877214,"[-1.20377866e-03 -4.18433539e-04 -1.13571478e-04 -1.73775727e-04
  4.78402145e-05  1.97048160e-04]",1.1203020892256583,"[ 4.46889842e-04 -1.47655070e-02  5.49835489e-03 -8.49070755e-03
  4.52833051e-03  3.68771137e-03  4.27978070e-03  2.15440276e-03
  5.50264913e-03  3.16385575e-03  3.87681179e-03  6.70175700e-03
  2.77573460e-03  5.06555063e-05  7.83391120e-03  3.06985500e-03
  3.98714435e-03  5.71412272e-03  9.94556084e-03 -8.73809739e-03]",-6.025633899185288,0.0024160195690131133
CLX,0.41142025537511806,0.5714991445724056,"[-8.44094013e-04 -4.78189740e-04 -8.06743102e-05 -3.74087837e-04
  2.16727933e-04  1.28874951e-04]",1.1908429894639103,"[ 0.00263093 -0.01526689  0.00880413 -0.00278066  0.00089347  0.01172151
 -0.00152018  0.00015144  0.00633515  0.00357212 -0.00189178  0.01198073
  0.00028107 -0.00523643  0.00905881  0.00932509 -0.00993646  0.00883768
  0.01852347  0.00411714]",-6.068367136117912,0.0023149501246170308
CMA,0.43218295503320786,0.5496949665365246,"[ 4.63380953e-04  5.63015080e-04 -1.70568149e-04  1.28973668e-04
 -2.46519685e-05 -7.95837981e-05]",1.1024723581363745,"[ 7.46772752e-03 -6.10857999e-04 -6.06563721e-03  1.42307818e-02
 -1.01645292e-02  4.82064755e-03 -3.61087829e-03 -1.56988673e-03
 -4.23821047e-03  3.38574092e-03 -6.19284592e-03 -1.98103131e-05
 -3.89343000e-03 -2.22754475e-03 -3.38075823e-03  2.99455485e-03
 -1.14335166e-02  7.46280734e-04  1.74610397e-03  1.02896672e-02]",-6.043356443889771,0.002373578744739523
CMCSA,0.03152808503210006,0.9640022963001569,"[-2.62108726e-04  6.76588662e-05 -1.20335574e-04  4.03032176e-05
 -3.31247617e-05  3.53032947e-05]",1.1275824327069015,"[ 0.00628496 -0.00596378  0.00039685  0.00992523 -0.0072988   0.01036393
 -0.00535385 -0.00012011 -0.00297712  0.0034055  -0.00719072  0.0010101
 -0.00146967 -0.00463931 -0.00135344  0.0079137  -0.01622551  0.0008466
  0.00411485  0.01760094]",-5.627238623468515,0.0035984984294274605
CME,0.43788474464334814,0.5569306005239114,"[ 4.54373706e-04  5.17847180e-04  8.88432881e-05  2.98702343e-04
 -6.71803572e-05  1.43449328e-04]",1.2079890018795045,"[ 0.00808565 -0.00219832 -0.00343078  0.01490974 -0.01044577  0.0086689
 -0.00606582 -0.00030737 -0.00683094  0.003334   -0.00834432 -0.00357778
 -0.00377705 -0.00134432 -0.01088196  0.00316951 -0.01531433 -0.00979351
 -0.01299894  0.01854345]",-5.338386825636214,0.004803613529557954
CMG,-0.008140229665207112,0.9908724250495993,"[ 1.16808630e-03 -1.10421687e-03  2.97354224e-04  2.01276917e-04
  2.82912086e-05 -9.22239067e-05]",1.018930314635275,"[ 3.22480723e-03 -7.21136309e-03 -6.56589678e-04  5.59453262e-04
 -1.78902611e-04  4.37104094e-03 -6.51140377e-04  5.27433657e-03
 -4.21066483e-03  1.55876848e-04  1.57858271e-03 -1.39583735e-03
 -5.74537438e-04  1.88095112e-03  1.75243953e-03  6.18826377e-04
 -3.64854148e-05  6.76547467e-03 -3.41208804e-03  9.66408100e-04]",-5.1971225075954655,0.005532461153375621
CMI,0.43152729202229045,0.5476627520967083,"[ 5.69547645e-04  5.71068072e-04 -1.27500258e-04  5.63441089e-04
 -2.47683099e-04  2.73484669e-05]",1.036817579411245,"[ 0.00592144 -0.00127929 -0.00710809  0.0102379  -0.0084096   0.00074013
 -0.00084328 -0.00168091 -0.00394389  0.00194367 -0.00328415 -0.00533339
 -0.00010501 -0.00235541 -0.00166884  0.00052804 -0.00378431 -0.00153618
 -0.00406562  0.00229329]",-5.628771261966514,0.0035929874564429756
CMS,-0.10725227979862706,1.0841490276726224,[-0.00151673 -0.00102253  0.00028293 -0.00068126  0.00039857  0.00039989],1.1265444645165572,"[ 2.42090820e-03 -1.31636194e-02  5.67389153e-03 -2.66399778e-03
  5.86355313e-04  7.96939019e-03 -3.67071292e-05  9.58614196e-05
  5.45484141e-03  1.93304807e-03  1.17727205e-03  9.35233913e-03
  1.20664986e-03 -1.21978756e-03  6.42397773e-03  8.04573922e-03
 -6.63914037e-03  6.12206178e-03  2.21485079e-02  2.51487919e-03]",-5.195240629765643,0.005542882372019143
CNC,-0.08735836403735663,1.0700631477523714,[-0.00028468 -0.00053684  0.00051248 -0.00033367  0.00045818  0.00054571],1.072049298239121,"[ 0.00200499 -0.01104265  0.00291132 -0.00382626  0.00249711  0.00512307
  0.00117195  0.00445383  0.0008303   0.00150927  0.00314695  0.00564707
 -0.00067188  0.00251733  0.00408021  0.00199142  0.00104804  0.00656666
  0.01374026 -0.00363948]",-5.283523379538892,0.00507451979838564
CNP,-0.010748896594395794,0.9946989255798351,[ 0.00055414 -0.0006116   0.00042821 -0.00029602  0.00038166  0.00017181],1.078451959002043,"[ 0.00456534 -0.00744454  0.00027153  0.00546458 -0.00549898  0.00681768
 -0.00303817 -0.00269149  0.00179028 -0.00157948 -0.00024567  0.00196697
  0.00203161 -0.00252987  0.00374958  0.00748464 -0.00881811  0.00305569
  0.0175113   0.00476672]",-5.043304647779272,0.006452390170301115
COF,0.42988640574492687,0.5456804616158762,"[ 9.25675358e-04 -3.47308550e-04  1.57419545e-04  3.54133628e-04
 -4.33415672e-05  3.52195364e-05]",1.0563168938400689,"[ 0.0062817  -0.00124044 -0.00645556  0.0112821  -0.00888863  0.0025149
 -0.00235077 -0.00205686 -0.00311639  0.00066781 -0.00282635 -0.00212809
 -0.00154234 -0.00148692 -0.00117881  0.00159397 -0.00573175  0.00126827
  0.00109715  0.00600276]",-5.586041655746563,0.0037498416905413848
COO,0.42211344173984,0.5611630663938286,"[-5.62233598e-04 -6.93130947e-04  1.04105814e-04 -7.85552907e-05
 -7.32385060e-05  4.67187973e-06]",1.036722756207857,"[ 2.14551462e-03 -1.00589362e-02  1.47169548e-03 -2.72619367e-03
  1.39405201e-03  3.54806495e-03  2.10691684e-03  3.71541309e-03
  1.50811241e-05  3.16464720e-03  2.36420082e-03  3.32184050e-03
 -5.14735594e-04  4.81716987e-03 -2.36971420e-03  1.26053140e-03
  6.65708291e-04 -5.30851514e-04 -4.38131044e-03  4.51080500e-03]",-5.552806807882941,0.003876561196549156
