,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.3388302803097444,0.6168557694189661,"[ 2.42348143e-04  1.24824877e-03 -1.75532021e-04  2.54030429e-04
 -6.04984627e-05 -3.96449045e-04]",1.069577364547601,"[ 3.73987416e-03 -7.67684739e-03  2.57456383e-03  5.46178815e-03
 -1.42425045e-02  7.94597353e-04  8.03408125e-03  5.11966544e-04
 -4.06503240e-03 -4.52593305e-05  3.93513217e-04  4.58015463e-05
  2.48273863e-03  2.92622819e-03 -4.20083151e-03 -6.82701891e-04
  1.22324279e-05  1.39249703e-03  1.32515675e-02 -2.94329368e-03]",-4.836778440908535,0.007932568169012123
BEN,0.3446577677092222,0.6141913382576775,[ 0.00043324 -0.00014876 -0.00025464  0.00049458 -0.0003522   0.0002175 ],1.0281527226435008,"[ 7.44975977e-03 -7.24058238e-03 -2.23389137e-03  3.02570033e-03
 -7.17715380e-03  4.18680378e-03  1.95319288e-03 -7.05890932e-03
 -8.25243459e-05  6.76466782e-03  3.64496294e-04 -5.33959703e-03
 -8.48173198e-04  5.25305650e-03  2.06830568e-03  5.88463434e-04
 -4.56055122e-03 -3.29701638e-03 -5.62008454e-05  5.72504174e-04]",-4.920194131117189,0.007297713995894663
BIIB,0.3211749947856189,0.6315710570914655,"[ 8.14781317e-04 -8.00444578e-05  2.35230597e-04  4.80187732e-04
 -1.56429676e-04  1.26004146e-05]",1.0794942133512706,"[ 0.00684577 -0.00612372 -0.00091966 -0.00021075 -0.01045954  0.00696871
  0.00585504 -0.00911226 -0.002434    0.00457201 -0.00129127 -0.00155476
  0.00403194  0.00505375 -0.00294902 -0.00423168 -0.00416203  0.00296532
  0.00362849  0.01177469]",-5.3576984283712,0.004711738040162895
BIO,0.32846889957717457,0.6194707817693356,"[ 6.18723039e-04  2.19812574e-05  3.05708937e-04 -1.71358296e-05
  1.98917365e-04  3.29928084e-04]",1.0569341816835967,"[ 0.00686947 -0.00735548 -0.0014816   0.00386    -0.00819382  0.00332058
  0.00243852 -0.00610972  0.00087079  0.00669781 -0.00215169 -0.00533071
  0.00402299  0.00407154 -0.0043607   0.00265245 -0.00162504 -0.0055238
  0.01458571 -0.0009528 ]",-5.242794518286796,0.005285465847686973
BK,0.03810253486497577,0.9192653570111764,"[ 9.07557809e-05  1.18519104e-03 -5.48039281e-04  7.68039592e-04
 -2.78710537e-04  4.72358238e-04]",1.0580228650821948,"[ 0.0073849  -0.00768696 -0.00299625  0.00508479 -0.00384799  0.00223044
 -0.00377319 -0.00529741  0.00677534  0.00762946 -0.0026398  -0.00710879
 -0.00087684  0.00501173  0.00378549  0.00298536 -0.00498619 -0.00472977
 -0.00123124 -0.00916083]",-4.815937361166082,0.008099626243338418
BKNG,0.3451977315770973,0.6101276780595536,"[-3.07947038e-04  1.16579133e-03 -3.74074385e-04  4.79433507e-04
 -8.34392663e-05  2.12043862e-04]",1.0724528066824288,"[ 0.00472093 -0.00753567  0.00099803  0.00479468 -0.01100217  0.00215305
  0.00378007 -0.00378701  0.00102288  0.00460237 -0.00285658 -0.00296629
  0.00489142  0.00153091 -0.00578135  0.00389035  0.00073278 -0.003274
  0.01316629 -0.01117924]",-4.819047929319705,0.008074470947803015
BKR,0.07949515876467364,0.8695183317555439,[ 0.00035199  0.00159086  0.00013398  0.00012917  0.00022437 -0.00030368],1.0444271287301663,"[ 0.00657138 -0.00704857 -0.00138315  0.00273434 -0.0076128   0.00429514
  0.00079074 -0.00650776  0.0035435   0.00480504 -0.00409708 -0.00158838
  0.00546293  0.00101273 -0.00530927  0.00217981 -0.00048125 -0.00090112
  0.01115618 -0.00463196]",-4.646273437439765,0.009597300313129
BLK,0.3399459402986068,0.6202221566359696,"[ 2.85900552e-04  4.04051391e-04 -3.44346992e-04  2.25359923e-04
 -2.36062657e-04 -5.63678393e-05]",1.0362616134380147,"[ 5.60228579e-03 -7.44139807e-03 -4.18037833e-05  3.99611884e-03
 -9.76543774e-03  3.08953942e-03  3.13218733e-03 -5.63445958e-03
  5.88868142e-04  6.49320635e-03 -1.16834250e-03 -5.98064905e-03
  1.07387840e-03  6.12176856e-03  2.87802291e-04  1.52870639e-04
 -3.68558274e-03 -2.62692233e-03  1.62377937e-03 -1.31115304e-03]",-4.992351074386999,0.006789682663352317
BMY,-0.047341335466951406,1.0086079520642584,[-0.00173592  0.00133694 -0.0005228   0.00078183 -0.00010803  0.00041649],1.142219938082688,"[ 0.01373172 -0.00754133 -0.00907448  0.00665414 -0.00106973 -0.00176873
  0.0031087   0.00764757 -0.00995837 -0.00663253  0.00936574  0.00277833
 -0.00455346  0.00776582 -0.00514213 -0.00950469  0.00886371  0.00924233
  0.00631646  0.01142789]",-4.995431795353245,0.006768797732457372
BR,0.33112087949176283,0.6167602539529211,"[ 1.15327180e-04  1.50465255e-03 -3.87767857e-04  1.26222892e-04
 -4.92654342e-06 -5.32960453e-05]",1.1284600668530678,"[-0.00052874 -0.00818684  0.00667155  0.00784872 -0.01652434 -0.00114553
  0.00485412  0.00049887  0.00356316  0.00449149 -0.00354033 -0.00644654
  0.00046684  0.00522652  0.0038646   0.00404925 -0.00573652 -0.00839512
 -0.00240738 -0.00546049]",-5.237467152384809,0.005313698594534129
BSX,0.33362624591598555,0.6138496128645424,"[1.33027541e-03 1.39235468e-03 4.44206344e-04 7.23111554e-04
 1.00719556e-04 9.36473213e-05]",1.0805662591689429,"[ 0.00517622 -0.00802145  0.00087901  0.00699063 -0.01247996 -0.00076528
  0.00780934  0.0021694  -0.00605959  0.00068228  0.00247638 -0.002888
  0.00189458  0.0063565  -0.00741564 -0.00195454  0.00568338 -0.00046435
  0.01497659  0.00340857]",-5.089893701516243,0.0061586745101379434
BWA,0.3463796092754605,0.6198020227002772,"[ 7.72451418e-04  1.68249251e-04  1.58459365e-04  4.37528370e-04
 -1.07494279e-04  6.60235130e-05]",1.049008663205722,"[ 0.00689952 -0.00688268 -0.0020409   0.00203263 -0.00611258  0.00524563
 -0.00116614 -0.00859987  0.00509481  0.00668662 -0.00345511 -0.00330017
  0.00192133  0.00248966  0.00064201  0.00106652 -0.00375888  0.00140042
 -0.00184101 -0.01038164]",-4.832257891808091,0.007968508907644459
BXP,0.32817354714196384,0.6262558388329176,"[-3.59351035e-04  9.73578634e-05 -3.64691095e-05 -3.73741699e-04
  8.07035580e-05 -5.17322277e-04]",1.1077482284895082,"[ 3.40038922e-03 -5.97286986e-03  3.31141549e-03  2.14900821e-05
 -1.60885316e-02  6.13586664e-03  9.93420272e-03 -5.91143753e-03
 -4.46300156e-03 -2.88730893e-04 -1.42989077e-03  4.94021591e-03
  5.56516642e-03 -6.50493354e-04 -5.81522964e-03 -2.97150468e-03
 -1.32582432e-03  7.13559273e-03  7.71990607e-03  6.42807845e-03]",-5.604248026783788,0.0036821884105050235
C,0.3353702861909077,0.6269732216351316,[ 0.00018282  0.00182239 -0.00062631  0.00093156 -0.00023354  0.00066911],1.066503916213463,"[ 5.10528092e-03 -7.27016366e-03 -7.96478158e-05  3.52085954e-03
 -7.98659807e-03  3.84738551e-03 -6.99516609e-04 -7.43146716e-03
  5.58042157e-03  7.81249346e-03 -2.96028698e-03 -5.68738549e-03
 -8.90607698e-04  3.35013611e-03  5.96929574e-03  3.40135488e-03
 -8.86297260e-03 -4.55591732e-03 -3.47777571e-03 -6.52464306e-03]",-4.961941391707418,0.006999326199966956
CAG,0.3207865570550381,0.6435335678827027,"[ 1.37929346e-03 -1.16789287e-03  8.46712657e-04  5.62062947e-06
  1.37320533e-04  8.64395642e-05]",1.0904631702139629,"[ 9.01516833e-03 -7.29756993e-03 -3.06447650e-03  5.09482271e-03
 -8.70589796e-03 -4.96680301e-05  6.55483479e-03  5.78490854e-03
 -5.50835115e-03 -7.40573658e-03  5.41788259e-04  6.40994529e-03
  5.24819344e-03  2.12468902e-03 -8.34594045e-03 -4.73762998e-03
  1.11858566e-03  5.53533154e-03  1.44178210e-02  6.03200973e-03]",-5.309630955916079,0.0049437508430687895
CAH,0.32669953259664836,0.6250244754995832,"[-3.52692017e-04  1.51528850e-03 -4.12682283e-04 -1.26370660e-05
  6.43832643e-05 -1.70612302e-04]",1.0814283028851994,"[ 3.96262551e-03 -8.17972460e-03  2.06703389e-03  7.09494878e-03
 -1.31567958e-02 -9.36819684e-05  7.15094358e-03 -1.12389308e-03
 -4.47609199e-03  5.04838759e-03  1.87766257e-03 -6.35106971e-03
  1.05525984e-03  6.09670037e-03 -4.84032504e-03  1.16683010e-03
  2.84272983e-03 -3.36308690e-03  1.47788873e-02 -3.32527308e-03]",-5.534668957097606,0.003947515216603125
CAT,0.33415176831248306,0.6175534692115289,"[ 2.23405931e-04  1.61941633e-03 -2.16695050e-04  2.60311324e-04
  7.46330917e-05  4.31269428e-05]",1.0793734517007019,"[ 0.00130808 -0.0078333   0.00497453  0.00626229 -0.01563045  0.00036444
  0.00615476 -0.00057642  0.00115823  0.00306332 -0.00356811 -0.00384594
  0.004326    0.0047726  -0.00318352  0.00079337 -0.00118467 -0.00193683
  0.00583097 -0.00515923]",-5.249794168216478,0.0052485986164202605
CB,0.34527880555535784,0.6111067902186446,[ 0.00083316  0.00163244 -0.0001146   0.00016572  0.00015793  0.0002365 ],1.0290480949536187,"[ 6.36550190e-03 -7.96223734e-03 -7.92963973e-04  6.10141471e-03
 -9.54942487e-03  4.61192832e-06  4.55978483e-03  2.35864573e-03
 -3.01092101e-03 -1.88830489e-03  2.16352875e-03  1.77974875e-03
 -1.69674898e-03  1.54527014e-03  1.55756580e-03  3.06202521e-04
 -4.51505466e-03 -8.16317040e-04  9.53838558e-03  2.83268180e-03]",-4.796962267677084,0.008254784827420964
CBOE,0.33383491490035716,0.6137552611840795,[ 0.0005739   0.00015819 -0.00027223 -0.00020578 -0.0001693  -0.00038195],1.1091162272680726,"[ 0.00252519 -0.0086766   0.0039043   0.00960552 -0.01578577 -0.00335421
  0.00916396  0.00501279 -0.00544088  0.00131344  0.00195059 -0.00536201
  0.00081771  0.00652155 -0.00434969  0.00221116  0.00370236 -0.00744793
  0.00918726 -0.00278425]",-5.184376666829304,0.0056034283296922645
CBRE,0.3427042388538562,0.6210657435537011,[-0.00019329  0.00048263 -0.00040992  0.0003013  -0.00017367  0.00022685],1.059060065032747,"[ 0.00624623 -0.00677468 -0.00130582  0.00193757 -0.00661666  0.00517849
 -0.00169863 -0.00826999  0.00711492  0.00639719 -0.00528503 -0.00332108
  0.0026978   0.00291569  0.00238991  0.00085392 -0.00716486  0.0007009
 -0.00448501 -0.00809866]",-5.068867735063925,0.006289537533466925
CCI,0.32025734624537017,0.6286535381188262,"[ 4.73939721e-04  2.63891225e-04  1.30597402e-04 -2.16356022e-05
 -1.26087065e-05 -4.37472302e-04]",1.069259415246904,"[ 3.68819491e-03 -8.72453160e-03  2.04911408e-03  9.47373332e-03
 -1.21407913e-02 -3.82028925e-03  4.97159945e-03  8.53800771e-03
 -1.88183056e-03 -5.12976174e-03  1.28689899e-03  2.61028175e-03
 -2.68455622e-04  1.85671631e-03 -3.12570335e-03  3.13059620e-05
  3.76996708e-03 -4.28705515e-04  9.99603662e-03  4.74112991e-03]",-5.637184206161353,0.0035628866492232823
CCL,-0.014839476510553966,0.9663791631645927,"[-3.60938150e-04  4.99533376e-04 -2.03134430e-04  1.68427708e-04
  1.08631083e-05  3.08834526e-04]",1.0498773615967099,"[ 0.01016934 -0.00716172 -0.00599373  0.00320013 -0.001353    0.00398653
 -0.0030723  -0.0068283   0.00256048  0.00603126  0.00092322 -0.00284117
 -0.00220001  0.00062909  0.00093728  0.00427493  0.00105421 -0.00307532
 -0.00609252 -0.01068494]",-4.682576478378589,0.009255137480141297
CDNS,0.3349024122294381,0.6163997975530635,"[ 1.93186232e-04 -7.92652236e-04  8.29608449e-05  5.68479859e-04
 -3.03417899e-04  1.42236364e-04]",1.120914843246746,"[ 0.00182545 -0.00769725  0.00357855  0.00613923 -0.01175984  0.00055356
  0.00042043 -0.0012596   0.00688181  0.00356442 -0.00375458 -0.0030883
 -0.00258722  0.00173511  0.01084521  0.00432551 -0.01364754 -0.00358902
 -0.00598063 -0.01486987]",-4.8107842107205725,0.008141472563512222
CDW,0.32510247164475475,0.6208357838111785,"[-5.48291606e-04  1.48938935e-03 -5.53000734e-04  6.61923387e-05
  1.02207459e-05 -2.22064569e-05]",1.082304789193049,"[ 0.00329292 -0.00727132  0.0020645   0.00367512 -0.01066033  0.00395187
  0.00103804 -0.00852967  0.00536147  0.0091006  -0.00459616 -0.00580839
  0.00326471  0.00130294 -0.00086666  0.0057429  -0.00283221 -0.0051335
  0.00456271 -0.0105295 ]",-5.530383228391145,0.0039644695006664675
CE,0.34857797761856346,0.6150436664481176,"[ 1.11102064e-03  3.03155394e-04 -2.02574693e-05  7.29709715e-04
 -3.07165644e-04  9.77937878e-05]",1.1336812492584643,"[ 0.00731807 -0.00680567 -0.00298459  0.0029752  -0.00365906  0.00398812
 -0.00429267 -0.00640741  0.00744466  0.00507814 -0.00237561 -0.00096675
 -0.00309011 -0.00194743  0.00876394  0.00568567 -0.01020307 -0.00084434
 -0.0062466  -0.02228751]",-4.856002315901016,0.007781529892053088
CF,0.3191771269920841,0.6280707832634594,"[-1.13128999e-03 -3.57643108e-04 -2.40029650e-04  1.72191150e-04
 -1.63178495e-04 -5.17090209e-06]",1.0592903981112656,"[ 0.01059882 -0.00799259 -0.00686854  0.00636147  0.00061654  0.00053382
 -0.00524656 -0.00134946  0.00367493  0.0035739   0.00194909 -0.00316816
 -0.00462341  0.00241953  0.00299567  0.00289555  0.00048022 -0.00128957
 -0.00149876 -0.01391861]",-5.182343334825324,0.00561483355121849
CFG,0.34026045551470546,0.620644604915697,[ 0.00060841  0.00153676 -0.00026903  0.00093609 -0.00011855  0.00078762],1.0889983452293344,"[ 0.00518692 -0.00721868 -0.00033567  0.00360619 -0.00702535  0.00409935
 -0.00209652 -0.00930828  0.00719677  0.01081681 -0.00401691 -0.00908629
  0.00027359  0.00545413  0.00398961  0.00352871 -0.00597102 -0.00573889
 -0.00454484 -0.00796206]",-5.176580823269671,0.005647282498363852
CHD,0.07941917628742838,0.8711625512008336,[0.0008646  0.00149975 0.00048922 0.0013266  0.00024721 0.00138745],1.0297006494651095,"[ 4.86436307e-03 -8.20489274e-03  5.36335503e-04  7.03629386e-03
 -9.75979056e-03 -7.67822854e-04  2.17165429e-03  2.91472941e-03
  2.05390592e-03 -1.49045379e-03 -1.93578430e-03  1.59871347e-03
  1.77981884e-03 -2.10479054e-05 -1.25039785e-03  2.97409021e-03
 -2.02128687e-03 -3.42549724e-03  8.64478797e-03  4.25235437e-04]",-4.654772349999255,0.009516079330865972
CHRW,0.3446263825713249,0.6104228089676532,"[-6.22391859e-05 -9.70242887e-04  2.47735739e-04 -3.85467815e-04
  9.71478301e-05 -4.02116072e-05]",1.0534341849363056,"[ 0.01198809 -0.00791255 -0.00822288  0.00627904  0.00148318 -0.00043683
 -0.00476495  0.00368654  0.00243511 -0.00334229  0.00249506  0.00289354
 -0.00500497  0.00149493  0.00479689 -0.0005195  -0.00371137 -0.00021951
  0.00051466  0.00678786]",-4.842668368874564,0.007885983239524564
CHTR,0.33756385001950934,0.6121863139712924,[ 0.00089425  0.00197775 -0.00041362  0.00037733 -0.00015822 -0.00033551],1.1222227452962779,"[-0.00101966 -0.00784664  0.00658283  0.0066861  -0.01446196  0.00031577
  0.00097795 -0.00193063  0.00783396  0.0049146  -0.00453921 -0.00374929
 -0.0013554   0.00026326  0.00689782  0.00683709 -0.00672089 -0.0068564
 -0.00405543 -0.00965314]",-5.142785408626382,0.005841396356240466
CI,0.10974810444772341,0.8262047975316927,"[ 2.50861636e-03  9.93948023e-04  7.68640995e-04  9.91932783e-04
 -5.79223633e-05 -1.74437736e-04]",1.036157804604551,"[ 5.16468180e-03 -7.37458502e-03  2.27791610e-04  4.04622700e-03
 -9.52200027e-03  2.41679636e-03  2.32912296e-03 -1.96685796e-03
  1.04782789e-03  7.19707399e-04  5.27852593e-05  8.39139022e-04
 -2.51031392e-03  1.96679246e-03  5.35936436e-03 -1.41521201e-03
 -5.75649051e-03  4.77707873e-03 -1.00874301e-02 -5.43469138e-03]",-4.6136077080125775,0.009915979739615938
CINF,0.32499532001823106,0.62589574421569,"[6.33740384e-04 8.51038471e-04 4.67640074e-05 4.08821027e-04
 4.78320388e-06 1.84232973e-04]",1.0870108520579713,"[ 1.63488030e-03 -8.35081506e-03  4.75982203e-03  8.30469519e-03
 -1.60507864e-02 -2.15604520e-03  7.92077450e-03  4.19862878e-03
 -2.52948202e-03 -2.56368733e-04 -2.41087411e-04 -1.88423656e-03
  1.65527490e-03  3.51159803e-03 -2.69648008e-03  2.23673569e-03
  9.87912832e-05 -5.14127950e-03  1.12739557e-02 -4.74288719e-04]",-5.565515967111824,0.0038276051173030683
CL,0.3370313324666793,0.6189959877880918,[0.00072949 0.00082676 0.00029717 0.00028119 0.00018798 0.00019494],1.089924148047693,"[ 0.00391351 -0.00722416  0.0026477   0.00421369 -0.01498338  0.00207776
  0.00940013 -0.0014438  -0.00547082  0.00069342  0.00033798  0.00051518
  0.00426361  0.00174298 -0.00734615  0.00015714  0.00224178  0.00097516
  0.01572852 -0.0031435 ]",-5.165678186558567,0.005709189630104535
CLX,0.33426635628753865,0.619342906499565,"[ 3.63096546e-04 -5.35551295e-04  2.21581529e-04 -3.51730036e-05
  1.47627762e-05 -6.49164211e-06]",1.06225867825155,"[ 0.00490714 -0.00721334  0.0011954   0.00397415 -0.0123306   0.00148481
  0.00596418  0.00303654 -0.00113957 -0.00682427 -0.0017679   0.00951648
  0.00286839 -0.0046192  -0.00047859  0.00123185 -0.005647    0.00221454
  0.00287463  0.00112918]",-5.384020474633424,0.004589333489864411
CMA,0.33767113433088597,0.6236754211032898,[ 0.00059504  0.00161736 -0.00044926  0.00068844 -0.00017558  0.00044713],1.083777110206757,"[ 0.00427452 -0.00750448  0.00075058  0.00469716 -0.00882065  0.00263001
 -0.00056998 -0.00612715  0.00604156  0.00851028 -0.00328522 -0.0084493
 -0.00112483  0.00690141  0.0066705   0.00147037 -0.00873045 -0.00415937
 -0.00738833 -0.00612987]",-5.119099176865023,0.005981408660131623
CMCSA,0.3322984225399029,0.6277086264648838,"[ 8.57465248e-04  1.47258052e-04  2.44565643e-04  2.83328567e-04
 -4.64457040e-05 -7.26296630e-05]",1.0737556102213268,"[ 3.00963746e-03 -7.26743114e-03  3.50216031e-03  4.22610500e-03
 -1.56271554e-02  1.75665491e-03  8.80317626e-03  2.97774888e-05
 -3.56412553e-03 -8.93496553e-04 -5.46169442e-04  7.51232852e-04
  2.49266924e-03  4.24790936e-03 -1.59016863e-03 -3.15519092e-03
 -3.60588390e-03  2.34879849e-03  7.59174234e-03  5.40742265e-03]",-5.425678980209948,0.004402076224230113
CME,0.3172370244271298,0.6255452814239368,"[ 1.41283417e-03  2.17473213e-04 -1.86749756e-05 -1.32002277e-05
 -1.87285910e-04 -4.05069535e-04]",1.1320726098627965,"[ 0.00086062 -0.00804782  0.00561749  0.00754094 -0.01672706 -0.00079317
  0.00705746 -0.000477    0.00050139  0.00600472 -0.00275648 -0.00856664
  0.00176138  0.00687792  0.00228709  0.00446888 -0.00690748 -0.01119823
 -0.00073103 -0.00632487]",-5.664935953033602,0.0034653697120301547
CMG,0.064514268525044,0.8814549688935274,"[ 8.94825831e-05 -6.52038656e-04 -2.08739224e-04  5.46751429e-04
 -4.24057942e-04  1.90367946e-04]",1.0868511891965718,"[ 0.01240698 -0.0059008  -0.00790743 -0.00062574 -0.00095948  0.00710812
 -0.00015801 -0.00840216 -0.00325979  0.00261082  0.00520075  0.00144712
 -0.00582602  0.0027881   0.00508876 -0.00474742 -0.00380247  0.00712016
 -0.01023574  0.00826137]",-4.943917389434299,0.007126625849648641
CMI,0.3358630548599228,0.6164335343261027,"[ 5.31903120e-04  1.55512231e-03 -1.37355557e-04  4.41986908e-04
  2.92176803e-05  1.30400378e-04]",1.0585792082017016,"[ 0.00347405 -0.00708025  0.00261305  0.00312701 -0.01326192  0.00373109
  0.00517538 -0.00540074  0.00137206  0.00438331 -0.00412569 -0.00226565
  0.00553103  0.00260014 -0.00376732  0.00110524 -0.00279965 -0.00064358
  0.00713349 -0.0053173 ]",-5.064611810499153,0.006316362372512773
CMS,0.3302775393234892,0.635123126708008,"[ 8.07522391e-04 -9.70667441e-04  6.61583817e-04 -1.68311221e-04
  4.59360124e-05 -5.58942036e-04]",1.109268099133598,"[ 0.00580602 -0.00667265  0.00023987  0.00298775 -0.01135284  0.00188729
  0.00617291  0.00363568 -0.00280724 -0.00826546 -0.00037438  0.00940107
  0.00323378  0.00072547 -0.00469802 -0.00777228  0.00070906  0.01197896
  0.00544613  0.01490072]",-5.531401700745817,0.003960433853525465
CNC,0.3307568712261247,0.627172522295272,"[ 1.18890235e-03 -7.28873769e-05  1.77444702e-04  6.12377758e-04
 -3.05467790e-04 -1.60877341e-04]",1.0685733097926429,"[ 0.00216284 -0.00832416  0.00383031  0.00781389 -0.01386419 -0.00187814
  0.00415655  0.00517311  0.0034558  -0.0025661  -0.00474074  0.00035993
  0.00363707  0.00391828  0.00080856 -0.00118938 -0.00655018  0.00050987
 -0.00050588 -0.00052877]",-5.420920597151534,0.004423072904663979
CNP,0.33058342104159877,0.6280402814013313,"[ 3.39686971e-04 -8.93855535e-05  3.76684878e-04 -2.01816302e-04
  1.40101031e-04 -4.01969085e-04]",1.101287643566233,"[ 6.02036572e-03 -7.13240585e-03 -2.75456954e-04  4.28763790e-03
 -1.01976663e-02  7.79388766e-04  4.53486431e-03  4.67174684e-03
 -1.50331306e-03 -7.48749973e-03  1.48179960e-05  7.03378658e-03
  6.09655733e-04  3.26991985e-03  1.44735670e-04 -8.75822980e-03
 -2.96019995e-03  1.20181108e-02 -2.76262579e-03  1.26132690e-02]",-5.333827639486683,0.004825564098171461
COF,0.32274211740638414,0.6348647753132695,"[ 7.28750924e-04 -5.77222017e-05  9.53098885e-05  4.87918134e-04
 -1.65815230e-04  2.48808902e-04]",1.03129728477366,"[ 0.00913888 -0.0073256  -0.00443087  0.00341792 -0.00371415  0.00393186
 -0.00108149 -0.00738976  0.00158337  0.00759835  0.00068319 -0.00585139
 -0.001945    0.00461179  0.00260733  0.00159071 -0.00447309 -0.00257331
  0.00360495 -0.00608412]",-5.253127340068673,0.00523113325893757
COO,0.3219964371626556,0.62753900583026,"[ 6.16336350e-04  8.58726745e-04  2.43103569e-04 -9.78961318e-06
  1.69622437e-04 -2.74798183e-04]",1.1102686834345368,"[ 0.00265446 -0.00850144  0.00351244  0.0089926  -0.01478952 -0.00277519
  0.00803073  0.0045747  -0.00480851  0.0006486   0.00212717 -0.00408677
  0.00077092  0.00634104 -0.00566354  0.00035178  0.00533188 -0.00496201
  0.01618703  0.0052625 ]",-5.585354235145184,0.003752420295162799
