,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.03771646152847676,0.9379787889405847,"[ 1.15949780e-03 -3.19925043e-05 -4.51276492e-04  1.04187755e-03
 -9.65216939e-04 -7.99038479e-04]",1.0789983780641785,"[ 1.42376652e-02  4.83674740e-06 -6.02456450e-03  1.14885810e-02
 -1.09942277e-02  5.54489910e-05  2.09775525e-04 -1.09897886e-02
  3.20082271e-03 -1.99117884e-03  1.05915278e-03  1.13223052e-03
 -1.41781309e-03 -2.01323713e-03  9.08445895e-04 -3.32436548e-03
  5.52443649e-03 -1.64391234e-03  7.61661188e-04 -5.46887543e-03]",-4.44791555541837,0.011702935684832152
BIIB,0.018488309820288214,0.9471099583323401,[ 0.00124273  0.00145508 -0.00077829  0.00102879 -0.00085449 -0.00074946],1.0499286536971861,"[ 0.0130878  -0.00711302  0.00115985  0.00758142 -0.00373723  0.00643508
 -0.00551832 -0.00117015 -0.00122705 -0.00471427  0.00377035  0.00034359
 -0.00298458  0.00365364 -0.00508148 -0.00497682  0.0057939  -0.006115
 -0.00133161 -0.00492689]",-4.772896447762279,0.008455852720187264
BIO,0.0019482074662067045,0.976445064220181,[ 0.00079627 -0.0012438  -0.00022782  0.00129309 -0.00108139 -0.000549  ],1.0372552263567623,"[ 0.0131481  -0.0036842  -0.00325066  0.00810372 -0.00534581  0.00064236
  0.00348021 -0.00479062  0.00180344  0.00324591 -0.00329188  0.00264312
 -0.00219903 -0.00174193 -0.00222765 -0.00194161  0.0050432  -0.00450166
  0.00324472  0.00609939]",-4.136288761676611,0.015982054792035644
BK,0.08833103920836759,0.8753259859137852,[ 0.00133549  0.00133641 -0.00044867  0.00108821 -0.0006231  -0.0002793 ],1.1131263555493522,"[ 0.01443489  0.00317382 -0.00982521  0.01189809 -0.01140805 -0.00437457
  0.00628366 -0.01073861  0.00183659  0.0024509  -0.00095336 -0.00266554
  0.00249424  0.00023238 -0.00331338  0.00165567  0.00265119 -0.00478218
 -0.00301318  0.0016388 ]",-4.76346364477352,0.008535992490108738
BKNG,0.04630860690980775,0.9082007657475336,[ 0.00134404  0.00067    -0.00017899  0.00050471 -0.00041433 -0.00049979],1.0789550574761735,"[ 0.0128353  -0.00078351 -0.00673689  0.00640322 -0.00160528 -0.00361109
  0.00929757  0.00113151 -0.00142835  0.00714881 -0.00419843  0.00217467
 -0.00482026  0.00239951 -0.00820734 -0.00650024  0.00659534 -0.00905498
 -0.00437822 -0.00313839]",-4.698110814920224,0.00911247600433262
BKR,-0.022022238950089618,0.9962907392984071,[-0.001433    0.00156202 -0.00107417  0.00075433 -0.00039759  0.00030803],1.0520120878925587,"[ 0.01239994 -0.00741196  0.00087941  0.0049877   0.00148459  0.00480041
 -0.00061639  0.00691119 -0.00593961  0.00230226 -0.00580369 -0.00252687
 -0.00285279 -0.00708604  0.00176276 -0.00532908  0.00571023 -0.00141126
 -0.00157785 -0.00326331]",-4.409392858916818,0.012162560478828608
BLK,0.08640738251091254,0.8790860411514096,[ 0.00159595  0.00036526 -0.00030087  0.0005892  -0.00066312 -0.00086983],1.1398282236566428,"[ 0.01463513  0.0048654  -0.01152582  0.01219302 -0.01172091 -0.00592305
  0.00756168 -0.01047387  0.00084115  0.00279666 -0.00109563 -0.0045583
  0.0031272  -0.00023308 -0.00316219  0.00041541  0.00586275 -0.00616222
 -0.00113758  0.00209156]",-4.9401161229824195,0.007153767607249967
BMY,0.053602983828406434,0.9167429398505758,"[ 1.36333939e-03 -7.48451672e-05 -9.87208949e-05  3.75218160e-04
 -4.75050747e-04 -6.85196510e-04]",1.1156044732292387,"[ 0.0139586   0.00210044 -0.00914947  0.01022056 -0.00882685 -0.00450773
  0.00732784 -0.00826546  0.00116131  0.00333774 -0.00157299 -0.0035911
  0.00445008 -0.00169903  0.00017111  0.00471518  0.00266544 -0.00305491
  0.0112992   0.0095095 ]",-4.657751026405629,0.009487776183766849
BR,0.039986625383744874,0.9316206760934563,[ 0.00042469 -0.00037061 -0.00037117  0.00064003 -0.00066415 -0.00053119],1.08427326639189,"[ 0.01267273 -0.00069035 -0.00746987  0.00596942 -0.00120167 -0.00518961
  0.01227082  0.00145312 -0.00249598  0.00963127 -0.00633622 -0.00256238
  0.00123106 -0.00075769 -0.0042232   0.00104749  0.00291756 -0.0062967
  0.00428026  0.00049505]",-5.232792491460846,0.005338596482968811
BSX,0.05807564274809506,0.9033865208746298,"[ 2.71501329e-04  7.90935370e-04 -5.83044739e-04  1.21861570e-03
 -7.09800935e-04 -2.89602026e-05]",1.095784939641448,"[ 1.42048812e-02  3.36821235e-03 -9.50316268e-03  1.09596815e-02
 -9.07669972e-03 -3.27329675e-03  3.77777424e-03 -6.24176470e-03
 -1.06576697e-03  3.55498682e-05  8.64470842e-04 -2.98601890e-03
 -7.51805934e-04  1.50349103e-03 -4.54604653e-03 -4.14559161e-03
  4.92553039e-03 -6.67783044e-03 -3.17215835e-03 -8.79666080e-03]",-4.359567847620797,0.012783911053551025
BWA,0.022167875882990906,0.9538394835171753,[-0.00078686  0.0010891  -0.00117122  0.00088207 -0.00084347 -0.00042628],1.0331162920884782,"[ 0.01266753 -0.00457715 -0.00212955  0.006236   -0.00126437  0.00193977
  0.00181989  0.00224481 -0.00290603  0.00234064 -0.00369311 -0.00037508
 -0.00313058 -0.00445176  0.00165296 -0.00552698  0.00754689  0.00140137
 -0.00687329 -0.00093972]",-4.1585664290413895,0.015629948507164895
BXP,0.04767606333458277,0.9240713982220168,"[ 6.54528122e-04  1.03165051e-04 -9.86188143e-05  4.52264348e-04
 -3.03388230e-04 -1.73676417e-04]",1.0902055892385978,"[ 0.01370572  0.00140944 -0.00856271  0.00943553 -0.00694614 -0.00442333
  0.00866158 -0.00460813 -0.00145147  0.00597136 -0.00447493 -0.00524688
  0.00403766 -0.00140694 -0.00384901  0.0039028   0.00066333 -0.00652605
 -0.00027448  0.00371665]",-4.805511551301727,0.008184513144957075
C,0.012726646708398659,0.9530335708007293,[ 0.00033413  0.00016828 -0.00058975  0.00068374 -0.00073901 -0.00063989],1.0640402119442007,"[ 0.01370745 -0.00142069 -0.0055759   0.00988922 -0.00881884 -0.00145189
  0.00525079 -0.00998311  0.00451435  0.00359439 -0.00259865  0.00318265
 -0.00019531 -0.00067336 -0.00235683  0.00245242 -0.00061818 -0.00297254
 -0.00200866  0.00446269]",-4.579406429129978,0.010260985111013383
CAG,-0.02486141359074227,1.000509748261352,[ 0.00253581 -0.00271371  0.00099048  0.00120854 -0.00075001 -0.00031477],1.0273741314822251,"[ 1.27549178e-02 -5.17581185e-03 -1.14220607e-03  6.48324290e-03
 -1.38570775e-03  3.59481266e-03 -1.09030131e-03  3.08114618e-03
 -4.52672005e-03 -9.16684211e-05 -2.26896452e-03 -3.29699204e-03
 -1.21721449e-03 -4.36246503e-03  1.48390719e-03 -3.91899298e-03
  6.50761379e-03 -1.10827517e-03  1.80921519e-03 -4.63502727e-04]",-4.072522554354679,0.01703436415518699
CAH,0.09219325517487416,0.8754839598027039,"[ 5.07213104e-05 -1.50901260e-03 -1.41712051e-04  3.46155752e-04
 -6.49472745e-04 -6.71805467e-04]",1.0876867943554658,"[ 0.01410869 -0.00152843 -0.00475361  0.0110311  -0.01047202  0.00063399
  0.00051496 -0.01093816  0.0035381  -0.00185177  0.00354286  0.00048858
  0.00127062  0.005758   -0.00701487  0.00250677  0.00099828 -0.00646843
 -0.00528722  0.00616153]",-4.469302542651425,0.011455302649969329
CAT,-0.0037006834444932675,0.9833527641160434,[-0.00222433  0.000317   -0.00149933 -0.00029484 -0.00067157 -0.00108203],1.0435420042602188,"[ 0.01308437 -0.00591458 -0.00060802  0.00784831 -0.00501156  0.00366998
 -0.00046074 -0.00502834  0.00325831  0.00049157 -0.00156968  0.00678989
 -0.00601703 -0.00118788 -0.00172603 -0.0053557   0.00414645 -0.00218956
 -0.00468021 -0.00173437]",-4.201002398847976,0.01498055280283513
CB,0.17751782607417935,0.7823843400506192,[ 0.00100936  0.00063817 -0.00023943  0.00051902 -0.00038027 -0.00035089],1.164060666205692,"[ 0.01362046  0.00625295 -0.0141322   0.0086754  -0.00655329 -0.00982046
  0.01218601 -0.00687613  0.00203799  0.00289238  0.00364202 -0.00092832
  0.00197693  0.00205154  0.00504738  0.0001881   0.00808816  0.00728906
  0.01248357 -0.00115498]",-5.2430463930405065,0.005284134739921597
CBOE,0.09323590239008227,0.8681478367094697,[ 0.00068737  0.00153193 -0.00061053  0.00097013 -0.00052909 -0.00013421],1.1305486087878922,"[ 0.01389177  0.00583302 -0.01238727  0.00956585 -0.00658359 -0.00591134
  0.00467577 -0.00266691 -0.00415974 -0.00342726  0.00785685 -0.00860003
  0.0035183   0.0052284   0.0008772  -0.00254341  0.0102315   0.00292883
  0.00222867 -0.00764854]",-5.134879462179867,0.0058877611603363475
CBRE,0.0975673805850306,0.864241270828204,[ 0.00128247  0.00201711 -0.00089362  0.00135101 -0.00087015 -0.00046621],1.1283524488301104,"[ 0.01445056  0.0054849  -0.01173908  0.01148709 -0.01004178 -0.00525104
  0.00525809 -0.00736698 -0.00105092  0.00010438  0.00090262 -0.00436924
  0.00024909 -0.0009082  -0.00081478 -0.00517461  0.01016598 -0.00489726
  0.00539519 -0.00452767]",-4.77874244862195,0.008406564009212211
CCI,0.09421572945530533,0.8750647491559175,"[-2.27141915e-06 -3.47820860e-04 -1.87232748e-04  7.32354143e-05
 -2.56816738e-04 -3.44521671e-04]",1.142816235009797,"[ 0.01416144  0.00493444 -0.01155679  0.01046865 -0.00890082 -0.00556894
  0.005665   -0.00787242  0.00110491 -0.00042894  0.0017055  -0.00103353
 -0.00112439 -0.00392413  0.00726786 -0.00574543  0.00958821  0.00518227
  0.00917402 -0.01338796]",-4.899064062274866,0.0074535558714883075
CCL,0.030670372433076503,0.9362099111451297,[ 0.00317828 -0.00067537  0.00030511  0.00147296 -0.0010293  -0.0007985 ],1.068116609821266,"[ 0.01297191 -0.00166516 -0.00581132  0.00715206 -0.00364643 -0.00237123
  0.0069421  -0.00272841  0.00088196  0.00405833 -0.00016911  0.00186604
 -0.00142473  0.00540945 -0.00783274 -0.00092576  0.00524532 -0.00822378
  0.00603468  0.00875985]",-4.764734815584475,0.008525148679240889
CDNS,0.14153684360549143,0.8218606441922448,[-0.00151975  0.00178294 -0.00091578  0.00050447 -0.00012321  0.0004962 ],1.101160184202758,"[ 0.01336779  0.00203405 -0.00915734  0.00817451 -0.00442477 -0.00486452
  0.00828922 -0.00124542 -0.00232109  0.00391034  0.00050812 -0.00282888
  0.00035594  0.00657547 -0.00885858 -0.00037525  0.0023268  -0.00580732
 -0.01255982  0.00057221]",-4.916640695946615,0.007323692077852289
CDW,0.15213538352436964,0.8149221058612246,[ 0.00190255  0.0020698  -0.00040004  0.00097507 -0.00046501 -0.00028382],1.099681370325788,"[ 0.0135596   0.00241075 -0.00980586  0.00883862 -0.0060306  -0.00575927
  0.00979435 -0.00372797 -0.00149803  0.00568994 -0.00294406 -0.00429651
  0.00222388 -0.00025661 -0.00282579 -0.00033907  0.00766761 -0.00431574
 -0.00026756  0.00583833]",-4.76034282283991,0.008562673414248665
CE,0.08741819755184507,0.8829253866994796,[ 0.0007334   0.00122413 -0.00037533  0.00040463 -0.00027097 -0.00027397],1.1255958724753807,"[ 0.01403076  0.00565718 -0.01263563  0.01017258 -0.00815579 -0.00727807
  0.00891004 -0.00615124 -0.00047704  0.00237109  0.00166735 -0.00318897
  0.00073589  0.00326783 -0.00299488 -0.00269662  0.00781294 -0.0021588
 -0.00410322 -0.00253657]",-4.796302447896565,0.008260233295039705
CF,-0.15124848094137208,1.1137262795985887,"[-1.20235835e-03  5.35321579e-04 -9.02438223e-04 -2.84759186e-05
 -3.88053875e-04 -5.19384081e-04]",1.1228897930011308,"[ 1.18552713e-02 -1.52373918e-02  7.37183883e-03  2.96818774e-03
  2.93333326e-03  8.00322447e-03  8.39201835e-04  2.00673661e-03
  3.82326486e-03  5.86325095e-03 -6.10582667e-03  1.20112919e-02
 -7.44138219e-03 -6.83181595e-04 -3.39099268e-03 -1.45855929e-03
  5.28373824e-05 -1.06477532e-04 -8.87773991e-03  1.02059895e-02]",-4.57111150715354,0.010346453167282643
CFG,0.04938819045638797,0.9089937094433723,"[-5.03358083e-05  1.60007132e-04 -8.44677399e-04  4.45757449e-04
 -8.24637323e-04 -9.80813895e-04]",1.095442425177076,"[ 0.01448762  0.00032282 -0.00606947  0.01218152 -0.01183357  0.00061329
 -0.00148088 -0.0109821   0.0018176  -0.00419818  0.00429056 -0.00227018
  0.00165733  0.00290516 -0.002988    0.00061032  0.00240536 -0.00242373
 -0.00859087 -0.00078983]",-4.7632154913816045,0.008538110988443922
CHD,0.01293549451262182,0.9617987904213797,[ 0.00040092 -0.00045262 -0.00038172  0.00113368 -0.00082453 -0.00025766],1.0833450354321255,"[ 0.01267876 -0.00463539 -0.00253824  0.00595778 -0.00117154  0.00090286
  0.00376715  0.00151581 -0.00251733  0.00410401 -0.00637662 -0.00249866
  0.0009377  -0.01109014  0.00994258 -0.0001305   0.00664653  0.00635156
  0.01303241  0.00667511]",-4.660424674262508,0.00946244309228036
CHRW,0.03757775649515852,0.9195390199443798,"[ 7.54309102e-05 -1.32606630e-03 -1.04018505e-04  5.69887193e-04
 -6.34532802e-04 -4.21134472e-04]",1.087941226757396,"[ 1.22600394e-02 -1.94014294e-03 -5.78016457e-03  4.28459401e-03
  2.54625217e-03 -3.07648941e-03  9.26905566e-03  7.47944769e-03
 -5.53953788e-03  7.48071871e-03 -4.97041358e-03 -2.06789105e-03
 -2.36839770e-03 -6.00205137e-04 -2.41282863e-03 -4.62075834e-03
  8.54553260e-03 -9.58368564e-05 -8.46223688e-03  6.20809256e-03]",-4.730569898505979,0.008821442280145511
CHTR,0.012650463842633389,0.9658508074622526,"[ 1.87104535e-03 -4.59935785e-04  5.07102166e-04  8.11008081e-04
 -3.46218317e-04 -7.00462804e-05]",1.0331671446000767,"[ 0.01255793 -0.00299657 -0.00414079  0.00595127 -0.00110336 -0.00036486
  0.00409219  0.00155139 -0.00191104  0.00174453  0.00178999 -0.00012903
 -0.00103513  0.00668347 -0.0072483  -0.00011374  0.00171822 -0.00375711
 -0.00744217  0.00422388]",-4.1652704090303025,0.015525516092681798
CI,-0.07439981648472065,1.0392554569647556,[-0.00336318 -0.00221592 -0.00074389 -0.00088431 -0.00022014 -0.00051182],1.0655026274542605,"[ 0.0118564  -0.01211977  0.00524174  0.00306254  0.00416885  0.00807303
 -0.00294174  0.00797715 -0.00382269  0.00070572 -0.00207812  0.0014509
 -0.00312035 -0.00043601 -0.00198485 -0.00122503  0.00150267 -0.00076058
 -0.00242571  0.00675887]",-4.221839252196772,0.014671634837116107
CINF,0.3935860946856017,0.5824948030177567,[ 0.0009028   0.00063539 -0.00019996  0.00059666 -0.00034475 -0.00018451],1.1728897632817252,"[ 0.01465208  0.00643867 -0.01319858  0.0118515  -0.01056293 -0.00737861
  0.00868677 -0.00731069 -0.00243456  0.00283031 -0.00048242 -0.00808245
  0.00299305  0.00035145 -0.00370268 -0.00418719  0.01204927 -0.00681914
 -0.00520252 -0.00627089]",-5.5467221984156225,0.0039002204632116147
CL,0.07621143611463796,0.8856967504889229,"[ 9.12457861e-05  9.84281836e-04 -5.63452754e-04  8.55627417e-04
 -4.53487752e-04  4.21164320e-05]",1.1096935327752753,"[ 0.01340349  0.00395823 -0.01149516  0.00820786 -0.00488677 -0.00740964
  0.01134095 -0.00260744 -0.00136236  0.00611765 -0.00310082 -0.00258804
  0.00036768 -0.0023153   0.00139435 -0.0023185   0.00764843  0.00018056
  0.00514878 -0.00100416]",-4.951648956169335,0.007071738323001978
CLX,0.3933648823973596,0.5811343401392306,[ 0.00019583  0.00053893 -0.00050291  0.00076267 -0.00051746 -0.00015947],1.1436149667072673,"[ 1.40885165e-02  7.05522363e-03 -1.38486340e-02  1.03094165e-02
 -7.66216262e-03 -8.14973630e-03  9.67110587e-03 -3.79959594e-03
 -3.47871473e-03  3.58735266e-03 -1.32557346e-03 -7.39097005e-03
  2.82273692e-03 -1.81793063e-03 -7.35384050e-05 -1.51422197e-03
  6.66314276e-03 -2.74906764e-03  1.82436448e-03 -3.13447559e-03]",-5.226841433137888,0.00537046150325696
CMA,0.06906215949265507,0.8923116445458741,[ 0.00023833  0.0005985  -0.00074614  0.00098963 -0.00083908 -0.00050032],1.1086581397423712,"[ 0.01452617  0.00328806 -0.00927633  0.01209741 -0.01136294 -0.00269389
  0.0024731  -0.00963301  0.00059613 -0.00135254  0.00174794 -0.00304185
  0.00077536  0.00039081 -0.00166412 -0.00185021  0.00366174 -0.00220548
 -0.00876124 -0.00727556]",-4.602569485412828,0.010026040853306134
CMCSA,0.08546325806262631,0.885443668272016,[ 0.00197974  0.00070359 -0.00013842  0.00107738 -0.00066974 -0.00045541],1.1226395783839054,"[ 0.01358354  0.00411584 -0.01178505  0.00869891 -0.00584163 -0.00789753
  0.01219248 -0.00406963 -0.0006881   0.00658206 -0.00226111 -0.00301661
  0.00194213  0.00107379 -0.00242096  0.00050115  0.00580124 -0.0016905
 -0.00280921  0.00500388]",-4.755715622916122,0.008602386425181232
CME,0.05689280005505766,0.911459918928151,"[ 6.14110113e-04 -1.77868475e-04 -7.78867085e-05  6.96174264e-04
 -4.52252520e-04 -1.49834343e-04]",1.0793252559678674,"[ 0.01376816  0.00079113 -0.00704951  0.01007473 -0.00855605 -0.00097666
  0.00055819 -0.00804849  0.00195044 -0.00396005  0.00612171  0.00043265
 -0.00105547  0.00444697 -0.00132865 -0.00300222  0.00558806 -0.00088529
  0.00378079 -0.00718075]",-4.638659648466802,0.009670651016468091
CMG,-0.0923932812208074,1.075746013964581,"[-4.85817896e-04  3.30671666e-04  8.82004693e-05  9.48706345e-05
  2.48913436e-04  6.14288135e-04]",1.1641767367932132,"[ 0.01198422 -0.01589484  0.00860187  0.00219802  0.00631302  0.00984673
 -0.0008666   0.01109723 -0.00488348  0.00668128 -0.00926991  0.00217992
 -0.00334274 -0.00192701 -0.00787021  0.00217062 -0.00672146 -0.00705614
 -0.01241978  0.00768731]",-5.248596131900957,0.005254890396306176
CMI,-0.09656441117130858,1.0628018424931933,[ 0.00030534 -0.00118725 -0.00024562  0.00061357 -0.00078666 -0.0007015 ],1.1261132875886415,"[ 1.21446732e-02 -1.58250905e-02  9.01865971e-03  3.58546412e-03
  3.20929373e-03  1.12736364e-02 -4.75639790e-03  5.99225741e-03
 -1.66554140e-03  2.21299658e-03 -5.98358224e-03  5.17430272e-03
 -5.81224356e-03 -3.30216544e-03 -3.53592418e-03 -3.06660124e-03
 -1.37343815e-05 -4.33879886e-03 -7.10957540e-03  1.51880716e-03]",-4.597659841169381,0.010075386181949716
CMS,0.02841409170900531,0.9397873511236058,"[ 1.09632925e-03  3.74772389e-04 -1.91981709e-05  3.40127863e-04
 -2.22032954e-04 -2.56362093e-04]",1.1306197667323734,"[ 0.01225583 -0.00163676 -0.00734903  0.00433899  0.0005823  -0.00633402
  0.01444692  0.00069118  0.00026183  0.00987237 -0.00374612 -0.00058829
  0.00430303  0.00045981  0.00159382  0.00879041 -0.00199272  0.00440702
  0.01071839  0.0100431 ]",-5.156369541403497,0.005762582572928572
CNC,-0.03934369531669168,1.0116077991979417,[-0.0006393  -0.0017062  -0.00023803 -0.00023852 -0.00045421 -0.00081258],1.0868011099368924,"[ 0.01253745 -0.01151813  0.00444818  0.00572909 -0.00162874  0.00696643
 -0.00123719 -0.00221229  0.00350372  0.00185462 -0.00161753  0.00794073
 -0.00436455  0.00369072 -0.00799507  0.00054848 -0.00104274 -0.00742292
 -0.00137133  0.01029522]",-4.318803185760576,0.013315810561390478
CNP,-0.07258252203204431,1.0390843981474596,[ 0.00073595  0.00073026 -0.00012411  0.00103053 -0.00033575  0.00034741],1.0925452116782604,"[ 0.01208397 -0.01041262  0.00244832  0.00383614  0.00218806  0.00337232
  0.00624546  0.00382416 -0.00047398  0.01070275 -0.01274351  0.00439369
 -0.00338255 -0.00879844 -0.00046699  0.00018892 -0.00139715 -0.0049028
  0.00633373  0.00189236]",-4.405286283284763,0.012212609648328704
COF,0.058872871323360186,0.9077554505603186,"[ 1.11966607e-03 -1.21866280e-03 -4.51004732e-05  6.46554110e-04
 -8.02356217e-04 -8.48580236e-04]",1.0835133873410878,"[ 0.01400197  0.00174946 -0.00812141  0.01062225 -0.00939182 -0.0023761
  0.00322406 -0.00889527  0.0024466  -0.00036677  0.0012473   0.00161422
 -0.00255791  0.00019994 -0.00111582 -0.00487003  0.00637638 -0.00322022
  0.00307467 -0.00719416]",-4.465760768702838,0.01149594667595728
COO,-0.06987960143408269,1.0323733161547548,"[-9.74180201e-04  8.22424367e-05 -7.87702249e-04  1.54961883e-03
 -8.49713044e-04  3.75462287e-04]",1.1214021353450843,"[ 0.01286987 -0.01370549  0.00678904  0.00647074 -0.00330279  0.00926144
 -0.00334626 -0.00545956  0.00581495  0.00181345 -0.00482701  0.00883709
 -0.00225258 -0.00405863 -0.00081817  0.00660408 -0.0112932  -0.00452589
  0.01299912  0.00076249]",-4.751453586725742,0.00863912834953671
COP,0.08742811918701246,0.8789781985520018,[-0.00086477  0.00207739 -0.00091953  0.00032471 -0.00015717  0.00010221],1.1473688314033763,"[ 1.37440807e-02  5.68422822e-03 -1.28779195e-02  8.66081818e-03
 -4.55573901e-03 -8.19048951e-03  1.17498606e-02  8.87532850e-05
 -4.27272036e-03  6.57182964e-03 -3.29890461e-03 -4.80383724e-03
 -2.69326750e-04  4.46759862e-04 -3.82101247e-03 -3.71637520e-03
  6.05294324e-03 -2.27392111e-03 -1.39615344e-02 -2.41775559e-03]",-4.4279864910815085,0.01193850377219354
COST,0.24130836669107092,0.7208627757210923,"[ 6.60360325e-04  8.00492989e-04 -5.25987994e-05 -9.65123910e-05
  7.70513296e-05 -1.46953702e-04]",1.1456712674170686,"[ 0.01391175  0.00692522 -0.01387867  0.00976232 -0.00722248 -0.00822154
  0.00886776 -0.00429851 -0.002536    0.00115131  0.00257073 -0.00690322
  0.00316284  0.00039137  0.00241003 -0.00185009  0.00971635  0.00177422
  0.00406992 -0.00288924]",-5.177146300647008,0.005644089990598122
CPB,0.09122612248496662,0.8834681962227418,"[ 4.06404659e-04  7.83839643e-04 -2.85751761e-04  5.68233873e-04
 -2.30660375e-04  9.43416837e-05]",1.1400737313614102,"[ 1.38230099e-02  2.71326985e-03 -8.40809649e-03  8.74907472e-03
 -3.34976281e-03 -1.54920517e-03  1.14565688e-03  5.53997037e-03
 -1.09546836e-02 -1.28056822e-03 -6.57859291e-04 -1.32205348e-02
  1.68167677e-03 -4.04592838e-03  9.88328704e-05 -7.76385428e-03
  1.31065545e-02 -6.76385562e-03  1.01995626e-02 -7.99480565e-03]",-4.636138895898679,0.00969505908527988
