,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.39740638163718206,0.5558231188090349,[-0.00088114  0.00178989 -0.00128349  0.00042569 -0.00052427 -0.00045194],1.1601987856284641,"[ 0.00645356 -0.00631888 -0.00863501  0.00303839 -0.0109182   0.00285838
 -0.00863497  0.0039882  -0.00623064  0.00844324  0.00271416  0.00993407
  0.00817358  0.0038102   0.00357035 -0.00768035 -0.00434961 -0.00653693
 -0.01309169  0.01775441]",-5.070097424573037,0.00628180810851524
BIO,0.05081657463236079,0.9030483584552862,"[-1.52335530e-03  6.41147930e-04 -8.67522877e-04 -8.97697450e-04
  9.41095105e-06 -7.06615325e-04]",1.2723034930685797,"[ 0.00608452 -0.00749025 -0.00989954 -0.00096415 -0.0141326  -0.00211038
 -0.01408425  0.00028877 -0.01290722  0.00663852 -0.00304977  0.01058285
  0.00901889  0.00525008  0.00862388 -0.00896155  0.00358408 -0.00918315
 -0.01694791  0.02471034]",-5.081700744404142,0.0062093395310333045
BK,0.4077674672870899,0.5502962175942231,"[-1.24916575e-03  1.32050997e-04 -5.33061163e-04 -5.00455878e-04
 -9.92937493e-06 -3.26488750e-04]",1.197738556089739,"[ 0.00145149 -0.0069947  -0.01538591 -0.00053632 -0.01698781 -0.00262858
 -0.01155436 -0.00128098 -0.00622875  0.00392502  0.00363407  0.00767121
  0.00767305  0.00329779  0.00328074 -0.00882435 -0.00131196 -0.00971537
 -0.00613975  0.01831876]",-5.227031038757096,0.005369443330106923
BKNG,-0.04651527173486235,1.013930901158093,[-0.00035987  0.00124805 -0.00078582  0.00034122 -0.00029593 -0.00018416],1.1873015195215415,"[ 0.00618307 -0.00730387 -0.00948479 -0.00199908 -0.01303699 -0.00435779
 -0.01230035 -0.00180046 -0.01111453  0.00563577 -0.00257519  0.01182226
  0.00635612  0.00940904  0.00576981 -0.0062956   0.00165983 -0.01312041
 -0.01094129  0.0074053 ]",-4.751751382220231,0.008636556039068152
BKR,-0.03682354002620909,0.969433894567284,[-0.00022898  0.00192068 -0.00025714  0.0001153   0.00027654  0.00051289],1.1721038535130426,"[ 4.45043113e-03 -6.59180384e-03 -1.12453580e-02  1.14965381e-03
 -1.32072551e-02 -1.18884788e-03 -1.00115058e-02 -1.86940436e-03
 -7.41448693e-03  2.06648318e-05  3.72522891e-04  7.64221563e-04
  5.54028399e-03 -4.66599621e-03  4.09229751e-03 -9.72921014e-03
  2.06146880e-03 -3.20672676e-03 -5.02386335e-03  2.52858997e-02]",-4.782806521217487,0.008372468453136068
BLK,-0.08378760282840604,1.0298696579933768,"[-4.81997579e-04  9.98144128e-04 -5.80606221e-04 -1.30637010e-04
 -9.78445481e-05 -3.11376206e-04]",1.1902317974179577,"[ 0.00470592 -0.00705854 -0.01121062 -0.00079286 -0.01397213 -0.00344551
 -0.01167743 -0.00269776 -0.00927     0.00176749 -0.00030026  0.00552572
  0.00778252  0.00246674  0.006415   -0.00644471  0.00332775 -0.00487876
 -0.00971798  0.02169609]",-4.674986387347246,0.009325652083727804
BMY,-0.06169131456797615,1.0160431692287457,"[-2.10764030e-03  9.28901593e-04 -1.06294687e-03 -5.69401191e-04
 -6.31470153e-06 -2.78983912e-04]",1.157783874476732,"[ 0.00477213 -0.00630021 -0.01100037  0.00285466 -0.01365146  0.00181752
 -0.01145823  0.00201263 -0.00960838  0.00578411 -0.00154049  0.00840859
  0.00624535  0.00550631  0.00588882 -0.00454762  0.00249055 -0.0075262
 -0.01364141  0.00643629]",-4.636874987931766,0.009687925255426662
BR,0.06217641005776874,0.9006861599256494,"[-1.30874218e-03  3.58548809e-04 -5.98215510e-04 -7.05427813e-04
  7.70379743e-05 -3.90833584e-04]",1.1961174036374902,"[ 0.01034185 -0.00756518 -0.00368554 -0.00368568 -0.00767562 -0.00823022
 -0.01024915 -0.00760168 -0.01329997 -0.00244361 -0.00797871  0.00462976
  0.00310446  0.00748893  0.00709314  0.00090326  0.00368452 -0.00181269
 -0.02069858  0.00943783]",-4.314581811210527,0.013372140396223397
BSX,-0.01569005257336304,0.9764312423622615,[-0.00376139  0.00269668 -0.00202045 -0.00124989  0.00019714 -0.00045341],1.1439237530915884,"[ 0.00814251 -0.00595295 -0.00632837  0.00463956 -0.00916256  0.0042541
 -0.00899294  0.003592   -0.00934903  0.00551215 -0.00227704  0.00538293
  0.00677227 -0.00028725  0.00729377 -0.0079289   0.00384594 -0.00667069
 -0.01642913  0.00876905]",-4.59766926141734,0.010075291269760653
BWA,-0.06986497188919343,1.027980419922122,"[-1.21781793e-03 -1.08227369e-04 -3.54238446e-04 -4.34723129e-04
  5.80924988e-05 -1.18413789e-04]",1.219913980944958,"[ 1.68993549e-03 -7.09291607e-03 -1.52096475e-02  2.82836678e-05
 -1.73507802e-02 -1.09797921e-03 -1.29593239e-02  1.05897477e-03
 -8.76648762e-03  7.64599867e-03  9.09247399e-05  1.23530285e-02
  5.49024870e-03  8.99295082e-03  3.80675954e-03 -5.71627962e-03
  1.37542752e-03 -8.82309355e-03 -5.55410088e-03  2.04247210e-02]",-5.314682714453535,0.0049188391843618595
BXP,0.40218790874105576,0.5525199807948876,"[-1.99694524e-03  3.63805116e-04 -6.86289256e-04 -2.98532504e-04
  3.49571108e-05  1.00663389e-04]",1.1381840842914073,"[ 0.00412664 -0.00573769 -0.01110407  0.00558993 -0.01177491  0.00592927
 -0.00670623  0.00567383 -0.0026191   0.00812375  0.00556661  0.00786705
  0.00681099  0.00180887  0.00129799 -0.00680202 -0.00524843 -0.00476571
 -0.00864496  0.0131424 ]",-5.020016713260351,0.006604416327062845
C,-0.12506377508039876,1.0920184390352372,"[-1.08138976e-03 -2.05787186e-04 -3.34321182e-04 -3.40759715e-04
 -8.24853451e-06 -1.55426543e-04]",1.2349121718297185,"[ 9.32121695e-04 -7.25228311e-03 -1.59053308e-02 -8.69864881e-04
 -1.67816153e-02 -2.40869159e-03 -9.91286770e-03 -2.17257343e-05
 -3.21862232e-03  6.47659408e-03  6.64677474e-03  1.05272312e-02
  6.36136953e-03  5.03672713e-03 -1.03761488e-03 -9.73628202e-03
 -7.32775353e-03 -1.12815040e-02  1.40613017e-03  1.89559870e-02]",-5.29955174783446,0.0049938319012439135
CAG,0.07259914691024878,0.8776887760769552,[-0.00038792  0.00142176 -0.0007608  -0.00020166 -0.00010985 -0.00048399],1.0977523974604637,"[ 0.01076724 -0.00628371 -0.00220322  0.00154505 -0.0041444  -0.00107375
 -0.00484286 -0.00169164 -0.00752129  0.00138726 -0.0041251   0.00525723
  0.0013374   0.00658183  0.00388897  0.00264971  0.00210297  0.004215
 -0.01223172  0.01489716]",-3.982727850789069,0.018634737160058153
CAH,0.0056780405598159285,0.9485579659210497,"[-1.20661389e-03  6.36952577e-04 -2.17086658e-04 -1.17575164e-03
  5.83613339e-04 -8.66098651e-06]",1.1937878584202894,"[ 0.0066828  -0.00653511 -0.00847365  0.00236481 -0.01152097  0.00167061
 -0.01085281  0.00255534 -0.0103695   0.00708361 -0.00244365  0.00971419
  0.00745366  0.0054489   0.00791682 -0.00652606  0.00433534 -0.00847705
 -0.01759735  0.01397895]",-4.6563280418625554,0.009501286753010312
CAT,-0.018803649572550908,0.9655025656412828,"[ 3.64610480e-04  1.17158731e-03 -1.95496667e-04  3.69510796e-04
 -5.79347963e-05  1.18471555e-04]",1.145114703288685,"[ 0.0067963  -0.00657967 -0.00828514  0.00071309 -0.01120324 -0.00217996
 -0.01049066 -0.00290818 -0.01022197 -0.00044288 -0.00328394  0.00244294
  0.00478014  0.00189561  0.00582707 -0.00101142  0.00372402  0.00352133
 -0.01117175  0.01931061]",-4.651307948336559,0.009549104024293173
CB,0.14290495103922998,0.8026767798117714,"[-1.23545034e-03  1.32073136e-03 -1.10766011e-03 -1.28395449e-03
  5.65930534e-05 -1.15125211e-03]",1.094699887725326,"[ 0.00791444 -0.00642314 -0.00648979  0.00076538 -0.00902733 -0.00203798
 -0.00879671 -0.00214491 -0.00989878  0.00183098 -0.00525975  0.00658286
  0.00085113  0.00807729  0.00358959  0.00180924  0.00221984 -0.00030741
 -0.01039839  0.00669635]",-4.21778288642493,0.014731269222156335
CBOE,-0.054163002996376185,0.9973462670896454,"[-1.07385820e-03 -2.74581290e-03  2.86134467e-04 -7.45163778e-04
 -8.54978315e-05 -5.55229979e-04]",1.1427302972028979,"[ 0.00579472 -0.00655313 -0.00925891  0.00060072 -0.01103538 -0.00282553
 -0.00827655 -0.00436088 -0.00592559 -0.00296009  0.0031595  -0.00055188
  0.01106834 -0.00139725  0.00793634 -0.00384661  0.00278741 -0.00176577
 -0.01742119  0.0085628 ]",-4.661727990062055,0.009450118573810262
CBRE,0.3911731812144009,0.5731347429947158,"[-7.90207603e-04  1.33853452e-04 -3.85121671e-04 -3.15773497e-04
 -2.56631838e-05 -2.43398542e-04]",1.2194350407913528,"[ 0.00228173 -0.00716357 -0.0141885  -0.00056611 -0.01584024 -0.00223424
 -0.01074521 -0.00016813 -0.005546    0.00605539  0.00467787  0.01000824
  0.00902276  0.00432678  0.00350082 -0.011286   -0.00250637 -0.01375554
 -0.00701453  0.01991591]",-5.542149525157453,0.003918095734766151
CCI,-0.031368088338292036,0.9928065812047383,[-0.00262176  0.00167512 -0.0008052  -0.00080241  0.00053528  0.00053727],1.0753029994640757,"[ 0.00734598 -0.00600758 -0.00668805  0.00295285 -0.00763389  0.00109816
 -0.00517291  0.00029583 -0.0047583   0.002603   -0.00051954  0.00435468
  0.00012445  0.00210561 -0.00073216 -0.00263652 -0.00480926  0.00096355
 -0.0074946   0.01746763]",-4.231131130630381,0.014535939199787792
CCL,0.05554558827029491,0.9052124311394196,[-0.00162926 -0.00072017 -0.00066497 -0.00043302 -0.00026615 -0.00057132],1.1370576901715725,"[ 0.00734291 -0.00610942 -0.00700636  0.00397601 -0.00845543  0.00405708
 -0.00608078  0.00503197 -0.00445063  0.00959338  0.00355049  0.01149626
  0.00926264  0.00620777  0.00580031 -0.00668181  0.00074457 -0.00916907
 -0.01228408  0.01029043]",-5.020436582263606,0.006601643919427263
CDNS,-0.04284717638430579,0.9858294797396525,[ 0.0009498   0.00195909 -0.00071482  0.00110951 -0.00058707 -0.00021228],1.14323019374437,"[ 0.00562584 -0.00651781 -0.00996428  0.00083506 -0.01317628 -0.00253093
 -0.01241218 -0.00402174 -0.01227872 -0.00227721 -0.00595504  0.00103
  0.00255742  0.00242822  0.00551118  0.00092547  0.00437751  0.0021961
 -0.01216875  0.00709592]",-4.7970558714761955,0.008254012184361994
CDW,-0.09035219809984028,1.0573055608806632,"[-5.23925964e-04  4.43086825e-05 -5.85149017e-04  2.35917922e-04
 -4.23518320e-04 -4.08936052e-04]",1.1980906753857798,"[ 0.00301901 -0.00741186 -0.01323664 -0.00231152 -0.01488319 -0.00459866
 -0.00981744 -0.00191665 -0.00458703  0.00518289  0.00541807  0.01023596
  0.0078381   0.00521727  0.00103908 -0.01050673 -0.0064009  -0.01359695
 -0.00473824  0.01733815]",-5.059649815393506,0.006347782019291176
CE,-0.09565154051277643,1.046777782641137,"[-7.75520453e-04  1.02663051e-03 -6.11742511e-04 -2.69178891e-04
 -2.21609026e-06 -2.23260176e-04]",1.1888188249518732,"[ 0.00414094 -0.0069727  -0.01177605 -0.00030431 -0.01384174 -0.00233984
 -0.01009017 -0.00117804 -0.00608226  0.00369559  0.0041629   0.00703852
  0.0105319   0.0024839   0.00551946 -0.00849876 -0.000853   -0.00798162
 -0.01186314  0.01935252]",-4.983599765026728,0.006849362032226818
CF,-0.13990275146735479,1.0911547913121804,"[ 8.73947443e-04  4.54587333e-04  2.04550702e-04 -5.25594271e-05
  1.21940716e-04 -4.76840718e-05]",1.2457855990957047,"[ 0.00397711 -0.00726058 -0.01253511 -0.00042985 -0.01597406 -0.00210891
 -0.01417044 -0.00070817 -0.01191023  0.00447888 -0.00251473  0.00816249
  0.00794187  0.00428873  0.00804335 -0.00710474  0.00483639 -0.00765163
 -0.01619638  0.01791589]",-5.302173827147299,0.0049807548299752894
CFG,-0.13008277558689044,1.0939675189604405,"[-8.27978292e-04  6.23115798e-04 -4.90963987e-04 -1.43374231e-04
 -2.85072759e-05 -9.44357945e-05]",1.1903730192859472,"[ 0.00054488 -0.00642384 -0.01621792  0.00288982 -0.01686109  0.00264451
 -0.00980475  0.00359788 -0.00345842  0.0077366   0.00557046  0.00904303
  0.00551386  0.00260984 -0.00034804 -0.00918947 -0.00493139 -0.0085355
  0.00033564  0.0166639 ]",-5.332134706225586,0.004833740375129631
CHD,0.10362096026235113,0.8471512433677184,[-0.00182804  0.00077861 -0.00094476 -0.00125545  0.00013284 -0.00081932],1.0973583724683262,"[ 0.01086777 -0.00690392 -0.00228953 -0.00218959 -0.0048242  -0.00687519
 -0.00653194 -0.00723992 -0.01047198 -0.00356153 -0.00900981  0.00206019
 -0.00425392  0.00438747  0.00173627  0.00087382  0.00376816  0.00173352
 -0.00313657  0.01309287]",-4.842872953672774,0.007884370052257242
CHRW,0.05277094453728271,0.8833778966067777,"[ 2.05236885e-04  6.20075854e-04  4.07264273e-05 -2.13773289e-04
  2.29995621e-04  1.14226762e-04]",1.1703859836951347,"[ 0.01235167 -0.00716192  0.00076081 -0.00280274  0.00036577 -0.00923177
  0.00023589 -0.01211059 -0.00321314 -0.01116237 -0.00147637 -0.00402174
  0.0017213   0.00710155  0.0042107   0.01375087  0.00459717  0.01163109
 -0.00998098 -0.01209982]",-4.505180264221433,0.011051597799613788
CHTR,-0.040778964176520466,0.9979631746984197,[-0.00265346  0.00050337 -0.00075618 -0.00065724  0.00024736  0.00022295],1.1389588912350217,"[ 0.00485387 -0.00641135 -0.01072708  0.00176083 -0.01288895 -0.00015077
 -0.00997271 -0.00034925 -0.00724981  0.00265575  0.00159062  0.00467673
  0.00821682  0.00105646  0.00549227 -0.0063808   0.00070706 -0.00495556
 -0.01225491  0.01426875]",-4.5169783302993425,0.0109219764626002
CI,0.06733327059364669,0.8792500297663957,"[-8.98952046e-05  4.22515170e-04 -3.26200181e-04  4.94262316e-05
 -1.46008100e-04 -2.26178664e-04]",1.234169431936015,"[ 0.01342863 -0.00615974  0.00077404  0.00572547 -0.00286679  0.00724457
 -0.00685028  0.00783311 -0.01188302  0.01109693 -0.00771993  0.01054655
  0.00432834  0.00272066  0.00952037 -0.00921193  0.0087799  -0.00884782
 -0.01906638  0.01330241]",-4.812062634892947,0.008131070958436654
CINF,0.26135428567528884,0.6880363207618508,[-0.00125672 -0.0002089  -0.0001163  -0.00126792  0.00045051 -0.00028893],1.1063461354133861,"[ 8.30468094e-03 -6.75299703e-03 -5.56127497e-03 -1.53707833e-03
 -7.56288636e-03 -6.49073628e-03 -7.54614214e-03 -7.78863536e-03
 -1.03381796e-02 -5.10715877e-03 -9.32672861e-03  7.16776197e-04
 -6.08804105e-03  5.63678098e-03  7.93319813e-04  4.90007602e-03
  5.12900209e-03  4.47667876e-03  8.54912815e-05  5.58059464e-03]",-4.7985604161478825,0.008241602991743134
CL,0.040026335240041795,0.9160650356184012,"[-1.91061846e-03  1.86258437e-03 -1.27267283e-03 -4.97297591e-04
 -1.48415548e-05 -3.40209053e-04]",1.1164687991260187,"[ 9.74526568e-03 -6.75420137e-03 -3.86515993e-03 -8.62016204e-04
 -6.37451660e-03 -4.89940083e-03 -7.20983094e-03 -5.72353440e-03
 -9.94090263e-03 -2.94859268e-03 -7.20657879e-03  1.28631109e-03
 -2.71209998e-03  2.23878717e-03  7.79463743e-04 -1.01398777e-03
 -3.23035980e-03  8.31925890e-05 -1.66036402e-02  1.04280868e-02]",-4.279388818784189,0.013851125047461534
CLX,0.06666477421433564,0.8636422095107065,[-0.00654303  0.00201132 -0.00270946 -0.00196204  0.00023369 -0.00050818],1.0410317102103879,"[ 0.01229902 -0.00575799  0.00100422  0.00370784  0.00123125  0.00150049
  0.00131647 -0.00035754 -0.00342635  0.0006082  -0.00617389  0.00188711
 -0.00945287  0.00038946 -0.00380921 -0.00316727 -0.00048433 -0.0039551
  0.00266436 -0.00271502]",-3.8183542110072946,0.0219639191409615
CMA,-0.0290570521462485,0.9807950154715459,"[-3.16243614e-05  4.45632938e-05 -4.96025719e-05 -7.16163775e-05
 -1.36490487e-05 -1.03218449e-04]",1.1770384216168068,"[ 0.00072861 -0.0065692  -0.01621238  0.00095094 -0.01720917 -0.00098463
 -0.0103437  -0.00059439 -0.00378551  0.00321879  0.00620742  0.00587106
  0.00730312  0.00249265  0.00099392 -0.00551602 -0.00354382 -0.00398451
  0.00059902  0.01450874]",-5.317632876975882,0.004904349193769719
CMCSA,-0.1620742944252275,1.0949778671534676,[ 0.00013481 -0.00098575  0.00041703 -0.00104669  0.00031576 -0.00051434],1.117694112046878,"[ 0.00178387 -0.00669811 -0.0138702  -0.00101446 -0.01324235 -0.00619413
 -0.0060521  -0.00856757 -0.00138253 -0.00773929  0.00416323 -0.00363857
  0.0007494   0.00023062 -0.00243518  0.00281215 -0.00372825  0.00535024
  0.00264842  0.00483928]",-4.729460024337298,0.008831238406290846
CME,-0.06865622725196681,1.0174242523476593,[-0.00409577 -0.00125937 -0.0007031  -0.00226639  0.00054512 -0.00055365],1.0930904782464115,"[ 0.00527203 -0.00663198 -0.00975994 -0.00061512 -0.01123167 -0.00466356
 -0.00854481 -0.00549747 -0.00789053 -0.00266675 -0.00381319  0.00159782
 -0.00168342  0.00239529  0.00046754 -0.00131733  0.00104061 -0.00022086
 -0.00157253  0.01241492]",-4.636423465764997,0.009692300556127785
CMG,-0.042725391807098355,0.991095474947628,[0.00168071 0.00134203 0.00032713 0.00053115 0.00015068 0.00042355],1.1480617625142104,"[ 0.00468364 -0.00679894 -0.0111808  -0.00072998 -0.01394419 -0.0052202
 -0.01195733 -0.00706426 -0.01038658 -0.00568646 -0.00285828 -0.00180249
  0.00471614  0.00041068  0.0052081  -0.00028959  0.00232123 -0.00154756
 -0.01268705 -0.00504541]",-4.670516451646142,0.009367430452662261
CMI,0.0340053946418841,0.9054702682627163,"[ 1.18715883e-03  8.32246232e-06  2.15938762e-04  3.15582817e-04
 -1.93797260e-04 -2.59888548e-04]",1.1209357455911848,"[ 0.0086703  -0.00692847 -0.00454544 -0.00245793 -0.00518215 -0.00878414
 -0.0034167  -0.01160256 -0.00449461 -0.01101424 -0.00159037 -0.00535449
  0.00031018  0.00245193  0.00233032  0.00894399  0.00415398  0.01250611
 -0.00145348  0.00576248]",-4.724384384158706,0.008876176543204061
CMS,0.38429562610987295,0.5446275608389902,"[-5.43349381e-04  7.29019652e-05 -4.33813730e-04 -4.98109100e-04
 -1.06091695e-04 -6.29647097e-04]",1.120732283657268,"[ 0.01517319 -0.00669705  0.00586227 -0.00063392  0.00787265 -0.00507532
  0.00841433 -0.0067543   0.00284341 -0.00508826 -0.00201165 -0.00083183
 -0.0105055   0.00252144 -0.00700912  0.00328946 -0.00421113  0.004421
  0.00725132  0.00159079]",-5.021851250809067,0.006592311384204558
CNC,0.24684883845275044,0.6983194802567579,[-0.00147895  0.00090173 -0.00129084  0.0002993  -0.00060606 -0.000569  ],1.232404407449245,"[ 1.38793561e-02 -6.01476231e-03  2.12476240e-03  6.28492859e-03
  6.96826904e-05  8.14205505e-03 -2.07087541e-03  8.76168999e-03
 -5.71120863e-03  1.18129602e-02 -1.19528349e-03  1.04202226e-02
  6.56240273e-03  1.30913322e-03  6.92771011e-03 -1.03155222e-02
  1.99018586e-03 -7.46736765e-03 -2.05477862e-02  1.85346872e-02]",-4.704105987103432,0.009058008575617397
CNP,0.13218368845322004,0.8063051373773913,"[ 6.89744387e-04  1.41537658e-03 -2.64400416e-04  3.12707877e-04
 -8.92212981e-05 -7.63506736e-05]",1.0999261499575324,"[ 0.01600655 -0.00609129  0.00620586  0.00274517  0.00645429  0.00068409
  0.00505165 -0.00028077 -0.000799    0.00196085 -0.0027617   0.00448273
 -0.0048879   0.00476359 -0.00199823  0.00222581 -0.00261411  0.00538896
 -0.00467995  0.01283973]",-4.653328089853385,0.009529832954503005
COF,-0.09180678658470337,1.0414530314044317,[-0.00060011  0.00042465 -0.00061487 -0.00017603 -0.00023256 -0.00052541],1.1805401972521656,"[ 0.00186668 -0.00716744 -0.01507207 -0.00139254 -0.01739492 -0.00431063
 -0.01288268 -0.00335482 -0.00817831  0.00155957  0.00147353  0.00593028
  0.00647361  0.0034496   0.00307458 -0.00619234 -0.0014422  -0.00666552
 -0.00634901  0.01553081]",-5.028743455015648,0.006547032044419252
COO,-0.02916097592575829,0.9679535458977091,[-0.00292846  0.00292747 -0.00174963  0.00097191 -0.00028679  0.00087147],1.127029131184206,"[ 0.00728635 -0.00678423 -0.00743683 -0.00097562 -0.01001097 -0.00536598
 -0.00917585 -0.0065776  -0.0089778  -0.00405924 -0.00198662  0.00098963
  0.00589768  0.00465639  0.00612553  0.00352018  0.00253097  0.00364864
 -0.01476675  0.00538945]",-4.36742581924103,0.012683849100174168
COP,-0.1968339111316304,1.142151796309378,"[-6.53332478e-04  5.50991452e-04 -1.49341880e-04  5.06931681e-05
  1.40753191e-04  3.86776868e-04]",1.1504160047297598,"[ 0.00101786 -0.00626613 -0.01580015  0.00278662 -0.01694296  0.00126609
 -0.01054201  0.00059078 -0.00429511  0.00279176  0.00612027  0.00400839
  0.00865264  0.00031646  0.00225144 -0.00532588 -0.00362347 -0.00272428
 -0.00430183  0.01348257]",-5.1290676758239275,0.00592207919827109
COST,0.01353890153342235,0.9334946152775278,[-0.00158117 -0.00162847  0.00042105 -0.00117845  0.00056972  0.00020611],1.1071540559455932,"[ 0.00309936 -0.00605259 -0.01284914  0.00308388 -0.01426493  0.00150157
 -0.00994232  0.00080335 -0.00666965  0.00328299  0.00100024  0.00517157
  0.0054065   0.00243949  0.00402742 -0.00457526  0.00213728 -0.00485258
 -0.00707671  0.00945517]",-4.655643688525555,0.009507791215727056
CPB,0.4028367591179238,0.5311549106914287,[-0.00142277  0.00197883 -0.00104079 -0.00077418  0.00018528 -0.0003706 ],1.3135023365119691,"[ 0.02232216 -0.00768935  0.01307785 -0.00143006  0.0084392  -0.00401671
 -0.00188578 -0.00385317 -0.01422453 -0.00056991 -0.01477436  0.00257385
  0.00076785  0.00024673  0.01219558 -0.00628968  0.01535512 -0.0063329
 -0.01976989  0.00711133]",-5.368964773630427,0.004658951884505392
