,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.037429719365878945,0.9679969193106422,[-0.0005371  -0.00012672 -0.0005137   0.00025293 -0.00043112 -0.00039169],1.1281047504853112,"[ 0.00521948 -0.00378048 -0.00768464  0.01110427 -0.00326861  0.0096974
  0.0033361   0.00661692  0.00347785  0.00299874  0.00159327  0.00459397
 -0.00228249  0.00955072  0.00227193  0.01038642  0.00113263  0.00271669
 -0.02234769 -0.00042672]",-5.031914376313583,0.006526304800667919
BIO,0.07728640686353709,0.8602789637669067,"[-3.84374009e-04 -1.67781045e-03 -1.80964212e-05 -7.35456329e-04
 -2.14925319e-04 -9.90399478e-04]",1.1433400375851097,"[ 0.00980098 -0.00651819 -0.00604448 -0.00062985 -0.00933728 -0.00044769
 -0.00508728  0.00425703 -0.00204133  0.00919652  0.00340541  0.01036551
  0.00081342  0.00945437  0.00142743  0.00900465 -0.00141588  0.00440129
 -0.02180933  0.00131296]",-5.021876529103749,0.00659214474392095
BK,0.1420674225846637,0.8020850912315318,[ 0.00014744 -0.00075243  0.00015202 -0.00079405  0.00010396 -0.00064767],1.1072761023973958,"[ 0.00749284 -0.00561566 -0.00854719  0.00385887 -0.01006317  0.00557071
 -0.00255371  0.00937157  0.00208819  0.00849581  0.00371237  0.00491285
 -0.00269585  0.00538006 -0.00238705  0.00782768 -0.00030644  0.00345368
 -0.01492769 -0.00171388]",-5.141031929610398,0.005851648107663929
BKNG,0.10805054739941944,0.848442168059741,"[ 4.12076860e-04  7.99268756e-04 -1.54219868e-04 -1.49728509e-04
  4.85564983e-05 -2.14806912e-04]",1.166219588612623,"[ 1.23912146e-02 -7.94886147e-03 -4.69183732e-03 -6.26965557e-03
 -1.09720928e-02 -4.65519487e-03 -6.69047913e-03  4.37144513e-03
  3.29429128e-04  1.13615817e-02  7.47771450e-03  7.73987327e-03
 -3.67892563e-04  3.74975489e-03 -6.91886186e-03  9.87958907e-03
  1.59233397e-05  8.98147299e-03 -1.02380445e-02 -1.73830355e-02]",-4.720589000145172,0.008909929053108803
BKR,0.0620499775708854,0.8898219032304816,[ 0.00413289 -0.00079449  0.00129754  0.00088374 -0.00031927 -0.00042579],1.1467762658559157,"[ 0.01138008 -0.00770488 -0.00605839 -0.00439478 -0.01087873 -0.00169202
 -0.00396528  0.00510674  0.00268402  0.00594671  0.00443806  0.00126013
 -0.0041198   0.00415132 -0.00311375  0.01169775  0.00179654  0.00636534
 -0.02299809  0.00321323]",-4.421542053600675,0.012015689154422705
BLK,0.1725679753569973,0.7744491097025826,"[ 1.66355256e-03  3.35734468e-04  7.66903856e-05 -3.64120398e-05
 -2.23636903e-04 -8.06327427e-04]",1.1460652594473093,"[ 0.01139181 -0.00744924 -0.00568592 -0.00398602 -0.0108603  -0.00174826
 -0.00503825  0.00633192  0.00209174  0.01026135  0.00672609  0.00553507
 -0.00232643  0.00381692 -0.00782759  0.01136628 -0.00170887  0.01067922
 -0.01177852 -0.00331696]",-4.679284764698114,0.009285652939322712
BMY,-0.06347477466379506,0.9965411286046265,[-0.00102436 -0.00023079 -0.00041183 -0.00028277 -0.00011069 -0.00029102],1.0797536144729287,"[ 0.00592666 -0.00380844 -0.00687508  0.0094006  -0.00448265  0.00637844
 -0.00121776  0.00474949 -0.00276305  0.00772837  0.00135379  0.01212647
  0.0009056   0.0091709  -0.00200077  0.00296289 -0.00872332  0.00190869
 -0.00789701 -0.00527551]",-4.504014166838724,0.01106449255569216
BR,0.42730140520584187,0.5236031142414022,"[ 3.50273228e-04  4.06205878e-04  3.25502909e-05 -6.02306638e-04
  2.45581643e-04 -3.06043490e-04]",1.2366888439214443,"[ 0.01590211 -0.00976692 -0.00206927 -0.01298612 -0.00987429 -0.01047389
 -0.00537288 -0.00065164  0.00266102  0.00513616  0.00677541  0.00113925
 -0.00334673  0.00342036 -0.00580782  0.0150124   0.00359334  0.01027304
 -0.02030111 -0.0125329 ]",-4.963158617865541,0.006990811620163047
BSX,0.0032722579782576843,0.9488727276510077,"[-4.06506605e-04  1.39339653e-03 -8.17211053e-04 -9.24214647e-04
  5.18410099e-05 -9.15254174e-04]",1.0981324693623968,"[ 0.00765336 -0.00507749 -0.00699927  0.00527378 -0.00697168  0.00538994
 -0.00086986  0.00794244  0.00319902  0.00824943  0.00543084  0.00447002
 -0.00291395  0.00191923 -0.0098787   0.00533164 -0.00550069  0.00534527
 -0.00583311 -0.01622412]",-4.596495700193863,0.010087122181701987
BWA,0.40970996596435016,0.5268243280946052,"[-6.03610984e-04 -3.15308606e-05 -4.54416419e-05 -3.20158559e-04
  1.65007063e-04  6.46777164e-05]",1.1242872635774377,"[ 7.03779177e-03 -5.66775565e-03 -9.23397212e-03  3.86868304e-03
 -1.15576108e-02  5.67438021e-03 -4.42934954e-03  1.03441820e-02
 -2.72931917e-05  1.08482604e-02  2.71457327e-03  7.60148462e-03
 -3.67894964e-03  7.29104411e-03 -4.52311893e-03  1.09462515e-02
  7.95875521e-04  7.19721711e-03 -8.67480445e-03 -2.04708385e-03]",-5.384036372100622,0.00458926053166572
BXP,0.050512192530214675,0.9001393119586201,[-0.00072916  0.00074613 -0.00027019 -0.0004134   0.00026019  0.00010779],1.1867778194209198,"[ 9.43992409e-03 -6.96525625e-03 -7.70654510e-03 -8.78591570e-05
 -1.05678279e-02  4.20602597e-03 -7.75113586e-04  1.20068363e-02
  9.82213859e-03  9.92298333e-03  1.07360285e-02 -2.84012236e-04
 -2.36484409e-03  4.12284716e-04 -5.46633135e-03  1.30202884e-02
  5.54900655e-03  9.73897167e-03 -1.94550412e-02 -7.89443921e-03]",-5.0489181337754,0.0064162712398396745
C,-0.02003319174930786,0.9621556302428027,"[-1.33135671e-05 -7.92299225e-04  1.84115270e-04 -4.30753317e-04
  5.53975586e-05 -3.08110200e-04]",1.101757902630422,"[ 0.0047182  -0.00432933 -0.01033339  0.00917895 -0.00919256  0.00984589
 -0.00104254  0.01013962  0.00163449  0.00615698  0.00154674  0.00306149
 -0.00365734  0.00467007 -0.00069918  0.00570879  0.00207231  0.00151948
 -0.01148954  0.00334401]",-5.157086633108926,0.005758451754028674
CAG,0.16097780804161602,0.7891853017857026,[ 0.00144296  0.00060918  0.00024494 -0.00043478  0.00014104 -0.00055503],1.0992860585047386,"[ 0.01276614 -0.0074684  -0.0032838  -0.00596454 -0.00843592 -0.00680687
 -0.00610484 -0.00132615 -0.00251613  0.00581818  0.00447634  0.00581675
  0.00016552  0.00304111 -0.00388051  0.0052292  -0.00243395  0.00671683
 -0.00826309  0.0003429 ]",-4.484664860760779,0.011280667481616272
CAH,-0.0023406321377144775,0.9364316010284112,[ 0.00014433 -0.00042486  0.00019696 -0.00061798  0.0001788  -0.00034904],1.1125680799745108,"[ 0.00743925 -0.00457552 -0.00583958  0.00685311 -0.0042235   0.00499931
 -0.00029144  0.00535745  0.00044444  0.00846259  0.00379407  0.01123617
  0.00042725  0.00993623 -0.00319753  0.008982   -0.00652348  0.00605023
 -0.01538187 -0.01014944]",-4.778423998714908,0.008409241505041003
CAT,0.14975931636184775,0.7941854979722822,[ 0.00237771 -0.00031221  0.00073704  0.00043699 -0.00012003 -0.000198  ],1.1232289460367113,"[ 0.012664   -0.00841712 -0.00569192 -0.0082769  -0.01324242 -0.00580004
 -0.00761452  0.00251352 -0.00090844  0.00594288  0.00394672  0.00104052
 -0.00279982  0.00052088 -0.00267642  0.00492977  0.00235959  0.00363084
 -0.00848501  0.00507092]",-4.986881498225908,0.006826921096175199
CB,0.14284177772860765,0.8025660765158629,"[ 2.18062450e-03  9.48029798e-04 -5.52010463e-05 -3.70607732e-04
 -1.64258616e-04 -1.19578840e-03]",1.165377457922066,"[ 0.01337077 -0.00837165 -0.00410259 -0.00806226 -0.01087998 -0.00622019
 -0.00645267  0.00262174  0.00028102  0.00846163  0.00559957  0.00434967
 -0.00360802  0.00278597 -0.00936252  0.01094898 -0.0003565   0.00942583
 -0.00831367 -0.01328155]",-4.723844584069971,0.008880969197510951
CBOE,0.05031539822588245,0.9080069325144218,"[-1.44625647e-03  3.01584831e-04 -1.95217032e-04 -1.32013313e-03
  6.11895943e-04 -2.17447891e-05]",1.0520545983746163,"[ 9.24960944e-03 -5.59899804e-03 -5.55581629e-03  2.15784527e-03
 -6.66022554e-03  1.40677949e-03 -1.84724610e-03  3.94531836e-03
  2.09606944e-03  5.74104747e-03  6.03570588e-03  2.44691332e-03
 -7.77778256e-04 -1.46220945e-03 -7.94479242e-03 -9.04534069e-05
 -7.05115550e-03  3.05243530e-03 -6.51197170e-03 -8.80958889e-03]",-4.26176267086462,0.014097431365336801
CBRE,0.41036101471521746,0.530255231620721,"[ 3.18155075e-04 -7.86698326e-04  2.48212575e-04 -2.85168969e-04
  6.69145381e-06 -3.02767731e-04]",1.1350831591187376,"[ 5.77324466e-03 -4.49191191e-03 -8.56666106e-03  8.68770053e-03
 -6.74823176e-03  9.42372544e-03  1.21610068e-03  1.05796266e-02
  5.43756410e-03  7.81880040e-03  5.49487747e-03  4.28168175e-03
 -2.22406319e-03  5.41466986e-03 -3.93725554e-03  1.02910480e-02
 -7.64876582e-05  6.71666439e-03 -1.63948736e-02 -8.21601364e-03]",-5.364775753424114,0.004678509262616653
CCI,0.12267280859797046,0.8448791369465978,"[-1.07417335e-04  1.30657294e-03 -1.20039172e-04 -9.39497622e-05
  2.85603142e-04  3.48821765e-04]",1.0951294204828008,"[ 1.10943606e-02 -6.85066131e-03 -4.83292136e-03 -2.50422549e-03
 -7.89183945e-03 -2.48835059e-03 -3.19642356e-03  8.68674722e-04
 -2.54899091e-05  2.74462120e-03  2.09193940e-03  2.16091401e-03
 -3.23462896e-03  5.49923986e-03 -4.83451982e-04  1.00232777e-02
  2.97884314e-03  4.79254246e-03 -1.89252635e-02  2.03260344e-03]",-4.199621237160062,0.015001257663518947
CCL,0.06702261625237968,0.8859371025449869,[-0.00110868 -0.0005215  -0.00019659 -0.00068908  0.00014919 -0.00021302],1.1386444456675417,"[ 0.00741176 -0.00542437 -0.00802072  0.0050383  -0.00806872  0.00689127
  0.00030694  0.01049051  0.00680222  0.00825185  0.00737464  0.00255887
 -0.0017307   0.00382599 -0.00173979  0.01118416  0.0066066   0.00595557
 -0.01622093 -0.01267996]",-4.969927709540307,0.006943649976251835
CDNS,0.4251762407603578,0.5166105247664793,[0.00172557 0.00148263 0.0004151  0.00043022 0.00026519 0.00048578],1.1643249954268224,"[ 1.41993647e-02 -8.84665991e-03 -3.84799772e-03 -1.01736394e-02
 -1.17212277e-02 -8.03450205e-03 -7.34647831e-03  1.54867767e-03
 -9.04224693e-05  7.68982660e-03  5.74487250e-03  3.36466666e-03
 -2.71355514e-03  1.89162364e-03 -6.87695987e-03  9.06367658e-03
  3.10325821e-04  7.68907512e-03 -1.00497183e-02 -7.05972407e-03]",-5.319577521997232,0.004894821242770939
CDW,0.09107628155154665,0.8668593557134703,"[-4.40336299e-04 -6.20737530e-05 -2.33763530e-04 -2.65189082e-04
 -4.06544224e-05 -2.69749237e-04]",1.141544923278105,"[ 0.00995583 -0.00671381 -0.00650455 -0.00071427 -0.00964818  0.00131523
 -0.0027784   0.00743988  0.00420123  0.00877415  0.00729318  0.00377879
 -0.00120507  0.00354994 -0.00300052  0.01022688  0.0023161   0.00651383
 -0.02059276 -0.00781982]",-4.865776891340439,0.007705839265595513
CE,0.3293701235057463,0.6250317209850589,[ 0.00159701 -0.00035     0.00040351  0.0001228  -0.00014298 -0.0004226 ],1.1653016336771513,"[ 0.00972037 -0.00711575 -0.00776853 -0.00097265 -0.01159713  0.00320286
 -0.00249883  0.01127609  0.00697705  0.01028407  0.00846809  0.00164168
 -0.00299497  0.00194515 -0.0057104   0.01141391  0.00223564  0.0075605
 -0.0185452  -0.00672084]",-4.667006215441222,0.009400370125377254
CF,0.1363428176943304,0.7971635306518009,[ 0.00153798 -0.00152064  0.00121853 -0.0002161   0.00034135  0.00018063],1.1110150403339116,"[ 0.00717169 -0.00527351 -0.00809477  0.00441485 -0.00962454  0.00433509
 -0.00453561  0.0071075  -0.00283305  0.00945782  0.00075571  0.00945981
 -0.00345531  0.00818305 -0.00526443  0.0080877  -0.00413381  0.0041841
 -0.0119191  -0.0080593 ]",-5.20321802955933,0.005498840486755916
CFG,0.10436195875743227,0.8354817361480605,"[-7.77956015e-05 -2.80162253e-04 -6.04365565e-05 -3.62484696e-04
 -2.23266288e-05 -3.99287844e-04]",1.114392824243595,"[ 0.00357586 -0.00364782 -0.01070492  0.0117297  -0.00841863  0.01152202
 -0.00080072  0.01057985  0.0007448   0.00707582  0.00157866  0.00495784
 -0.00235609  0.00415751 -0.00158844  0.00204974 -0.00146305  0.00037527
 -0.00584842  0.00316392]",-5.197083275335715,0.005532678208586403
CHD,0.4359543718085798,0.5260582354257242,"[-2.44688675e-04  1.91770999e-04 -3.17027785e-04 -8.18157781e-04
  6.49488483e-05 -7.29586545e-04]",1.1568326786976757,"[ 0.01448779 -0.00893983 -0.00315229 -0.0111481  -0.0107061  -0.01076863
 -0.00764794 -0.00431316 -0.00359793  0.0009685   0.00104671 -0.00030059
 -0.00439606  0.00223739 -0.00146997  0.00827112  0.00682524  0.00464187
 -0.01087871  0.00270371]",-5.170603721917386,0.005681137956180355
CHRW,0.4216481646056706,0.5209086608162661,"[ 1.70752117e-03  7.58198617e-04  1.92886093e-04 -1.59994745e-04
  4.37397157e-05 -4.79906193e-04]",1.1354590028733562,"[ 0.01403022 -0.0081836  -0.00209637 -0.00894299 -0.0079244  -0.01089981
 -0.00696694 -0.0071672  -0.00554204 -0.00034473  0.00110213  0.0006312
 -0.00131824 -0.00227407 -0.00397637 -0.00479837 -0.00250672 -0.00084008
  0.01295119 -0.00018931]",-5.299289277401343,0.0049951428064953585
CHTR,0.4235157861760108,0.5220054166664312,[ 0.00063062  0.00035674  0.000236   -0.00012066  0.00021591  0.00010754],1.2187193685449766,"[ 0.0133368  -0.00919135 -0.00569759 -0.00923718 -0.0129964  -0.00402709
 -0.00422471  0.00701177  0.0077375   0.00744579  0.00994692 -0.00318903
 -0.00339232 -0.00117726 -0.00435654  0.01322229  0.00943549  0.00862583
 -0.01986511 -0.00941367]",-4.957196892551473,0.007032613400319898
CI,-0.00836395705817674,0.9583200279822024,"[ 2.78837319e-04 -1.70511048e-04  5.55283716e-05 -4.71062492e-05
 -5.65824597e-05 -2.00875739e-04]",1.0888042410598038,"[ 0.00772946 -0.00480391 -0.00606748  0.00546651 -0.00600494  0.0037586
 -0.00236143  0.00563691 -0.00050639  0.01015946  0.00526797  0.01110011
  0.00181991  0.00602518 -0.00459095  0.0040174  -0.00696329  0.00483558
 -0.00785543 -0.01113937]",-4.7010596826904925,0.009085644098850534
CINF,0.4254747605627194,0.5214236511460196,[ 0.00109078 -0.00078501  0.00053816 -0.00056691  0.00014973 -0.00050298],1.1341662655402998,"[ 0.0149193  -0.00857082 -0.00156431 -0.01024569 -0.00835742 -0.01121847
 -0.00743775 -0.00488992 -0.00472249  0.00422353  0.0024465   0.00559054
 -0.00167699  0.00332133 -0.00586668  0.00464886 -0.00340194  0.00549048
  0.00075936 -0.00197953]",-5.415756135687843,0.004445974781258201
CL,0.21310117738884254,0.729838730912381,"[ 1.41034691e-03 -2.52174653e-04  3.38926710e-04 -4.85781794e-04
  5.31208665e-05 -6.85671521e-04]",1.1920702633119655,"[ 0.01522191 -0.00901377 -0.00194415 -0.01049872 -0.0081485  -0.00871282
 -0.0037125  -0.00037199  0.00380139  0.00437751  0.00711982 -0.00029031
 -0.00434191  0.00099934 -0.01050208  0.01293557 -0.00105161  0.01133002
 -0.01521578 -0.01255141]",-4.895442555484723,0.00748059791159816
CLX,0.05761597020149515,0.8792774134873296,"[-2.49909064e-03  1.35220887e-03 -1.51744937e-03 -8.49576848e-04
 -1.01516977e-05 -4.73474525e-04]",1.0449077823333035,"[ 0.00951544 -0.00549016 -0.0045003   0.00196323 -0.00427997 -0.00082422
 -0.00073753 -0.00277392 -0.0012237  -0.00352921 -0.00148063 -0.00326596
 -0.00734646  0.0006402  -0.00648399  0.00494139  0.00331398  0.0024891
  0.00141527 -0.0128254 ]",-3.876665337415431,0.02071980366184501
CMA,0.0012774064805489043,0.9480424604772283,"[ 1.74983926e-03 -1.10126100e-03  8.05027259e-04 -2.00131969e-04
  3.90187579e-05 -4.14983873e-04]",1.0958034521045348,"[ 0.00620157 -0.00533708 -0.01016956  0.00510492 -0.01202268  0.00685986
 -0.00412939  0.01046349  0.00036242  0.00894767  0.00272974  0.00426569
 -0.0030393   0.00323959 -0.00227553  0.0046184   0.00203379  0.00243875
 -0.00573689  0.0033307 ]",-4.967891648380596,0.006957802074655037
CMCSA,0.13789158609743302,0.8105840233524859,"[ 1.95061323e-03 -1.11906268e-03  7.86576657e-04 -3.23163224e-04
  2.72574313e-06 -6.59650530e-04]",1.096939017104342,"[ 0.01290243 -0.00779527 -0.00377286 -0.00731058 -0.0095757  -0.00825469
 -0.00705795 -0.00394559 -0.0046526   0.00114924  0.00069154  0.00076406
 -0.0032394   0.00031783 -0.00361794  0.00194763 -0.00016614  0.00252333
 -0.00371136  0.00421008]",-4.50470500249314,0.011056851449414887
CME,0.42909603536317487,0.5205739502113325,[-0.00134506 -0.00025442 -0.00048052 -0.00146644  0.00021941 -0.00090333],1.119943402056103,"[ 0.01341297 -0.00790126 -0.00300709 -0.00752246 -0.00895509 -0.00804765
 -0.00660538 -0.00180953 -0.00239604  0.00525066  0.00417317  0.00391196
 -0.00216211  0.0015926  -0.00756856  0.00701778 -0.00151871  0.00881309
 -0.00558196 -0.00360209]",-5.090769422094882,0.006153283592945361
CMG,0.06012855154865865,0.8897700279427143,"[ 7.82209916e-04 -1.25073575e-03  1.05375519e-03  8.91621703e-06
  3.73294184e-04  6.20261890e-04]",1.083262611621608,"[ 0.00960609 -0.00532189 -0.00339749  0.00136947 -0.0041978  -0.0044316
 -0.00547009 -0.00675445 -0.01038915  0.001037   -0.00339835  0.00926099
 -0.00070013  0.00576833 -0.00309761 -0.00329636 -0.00977189 -0.00267576
 -0.00356082 -0.01010383]",-4.393095073866028,0.012362407382564923
CMI,0.4216835881292761,0.5201604055176059,"[ 1.63341839e-03 -5.43751029e-04  7.62060359e-04 -6.64114102e-05
  1.58153792e-04 -6.89375960e-05]",1.1344765644369728,"[ 0.01475086 -0.00918965 -0.00367398 -0.01170046 -0.01139953 -0.00992197
 -0.00658334 -0.00265094 -0.00050946  0.00027869  0.00311632 -0.0040028
 -0.00355653 -0.00199996 -0.0009196   0.00313709  0.00636779  0.00180524
 -0.00126247  0.00731816]",-5.285682156245776,0.005063576859177193
CMS,0.4241420750285581,0.5190633990024984,"[ 9.32498022e-04  2.29717383e-04  1.41537774e-04 -3.43144102e-04
  5.91474146e-05 -4.66395725e-04]",1.1513017010655144,"[ 0.01581185 -0.00876116 -0.00021846 -0.01147267 -0.00588458 -0.01333754
 -0.00463067 -0.00927592 -0.00121682 -0.00299638  0.00444624 -0.00326776
 -0.0002347  -0.00323333 -0.00145719  0.00073431  0.00274093  0.00407945
 -0.00134527  0.00688164]",-5.0575946635968805,0.006360841089502101
CNC,-0.0011904035582219,0.946320121480198,[-0.00132159 -0.00023997 -0.00074714 -0.0001435  -0.00036722 -0.00053967],1.1159111724252961,"[ 5.96851163e-03 -3.97985071e-03 -7.08081191e-03  1.00631646e-02
 -3.19447935e-03  9.08159797e-03  3.68652730e-03  7.59122670e-03
  6.17409444e-03  4.66985317e-03  5.77868418e-03  3.54602396e-03
  8.97255378e-05  5.18745844e-03 -2.98347762e-05  7.10470014e-03
 -7.41488168e-04  3.61730466e-03 -1.93103088e-02 -3.89512885e-03]",-4.76616699101035,0.008512947909707145
CNP,0.4239513088116921,0.5100145094162527,"[1.16619053e-03 3.47684030e-04 3.20042976e-04 2.60335824e-04
 1.75006723e-05 5.01113699e-05]",1.1444307720140712,"[ 0.01484579 -0.00871921 -0.00231844 -0.01024244 -0.00889906 -0.00927897
 -0.00485298 -0.00143031  0.00281706  0.00394228  0.00875252 -0.00088469
  0.00045501 -0.00247943 -0.00369327  0.00575978  0.00318549  0.00882497
 -0.00722939  0.00403557]",-5.127272925428515,0.005932717395852927
COF,0.09175941471211285,0.8560025438775816,"[ 1.20653793e-03 -3.38609449e-04  4.87488013e-05 -2.68100422e-04
 -2.54991634e-04 -9.67494019e-04]",1.114724761343023,"[ 0.00949597 -0.00661312 -0.00713008 -0.00088241 -0.01145696  0.00030089
 -0.00623595  0.00623809 -0.00196383  0.00992684  0.00281123  0.00763821
 -0.00312538  0.00571505 -0.00607061  0.00836816 -0.00295075  0.00596831
 -0.01237052 -0.00426534]",-4.77127126603471,0.008469606190436237
COO,0.1621947383760889,0.780274644360842,"[ 1.39602494e-03 -5.71421098e-04  3.47967596e-04 -4.19521788e-05
 -1.69596554e-04 -5.88623988e-04]",1.1333261520502926,"[ 1.42134114e-02 -8.52136758e-03 -2.97189193e-03 -9.73750587e-03
 -9.91030650e-03 -9.39290885e-03 -7.00256421e-03 -2.23164616e-03
 -2.14133093e-03  4.72758339e-03  4.59678678e-03  3.79753597e-03
  6.35175799e-06  2.52656928e-03 -1.24971727e-03  5.45651410e-03
  1.12719427e-03  4.76917512e-03 -1.11370649e-02 -1.02957032e-03]",-4.9308205548703565,0.0072205759710875185
COP,-0.010558599734856872,0.9512330018594584,"[ 2.06219422e-03 -4.18209666e-04  7.55786231e-04  6.49588267e-04
 -1.26754879e-04  8.21255779e-05]",1.102431091391912,"[ 0.00584511 -0.00503013 -0.01003435  0.00662839 -0.01063851  0.00848865
 -0.00213317  0.01154653  0.00289783  0.00892119  0.00437069  0.00358471
 -0.0024037   0.00253874 -0.00317426  0.00430666 -0.00084677  0.00279307
 -0.00925877  0.00333598]",-4.814957146045938,0.008107569511869608
COST,-0.005014356160583193,0.946072376026697,"[-1.88486149e-03  5.78533866e-04 -9.09190335e-04 -8.92724790e-04
  6.37360888e-05 -5.11258963e-04]",1.1011732390724032,"[ 0.00733959 -0.00495298 -0.00714115  0.00583191 -0.00692453  0.00564483
 -0.00122283  0.00785313  0.00185461  0.00890089  0.00428716  0.00725483
 -0.00248847  0.00597078 -0.00709041  0.00914864 -0.00323777  0.00713824
 -0.00879623 -0.01212617]",-4.698300379191729,0.00911074876817356
CPB,0.4191575856869884,0.5188009993810796,"[ 4.44983733e-04  8.58768500e-04 -2.64910227e-04 -2.73599825e-04
 -9.59186831e-06 -4.60090472e-04]",1.23698626560841,"[ 1.70355724e-02 -8.80319174e-03  2.51631747e-03 -1.15980578e-02
 -2.28435868e-03 -1.43839707e-02 -3.34503034e-03 -8.48893438e-03
  8.37592280e-04  3.50130269e-03  9.70197841e-03  5.07832011e-03
  3.22988264e-03 -3.97186875e-05 -9.30864729e-03  5.27101226e-03
 -6.50119190e-03  1.13854221e-02 -1.88056142e-03 -1.78236467e-02]",-5.443768433237457,0.004323160991773511
