,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,-0.03085223877861868,1.007610207440582,"[-5.19015296e-04 -5.58405901e-04  1.92946650e-04  3.28678271e-05
  1.18322341e-04  3.88538438e-04]",1.023618034901466,"[ 0.00521763 -0.0024732  -0.0009848   0.01113961  0.00189138  0.00542779
  0.0044326   0.00086023  0.00321965 -0.00210346  0.00310935  0.00011297
 -0.00011972  0.002131    0.00253898 -0.00026056 -0.00049676 -0.0010078
  0.00094017  0.00333045]",-5.125806583227167,0.005941423171001985
BBY,0.35127019157362,0.6148067684931005,"[-3.99675174e-05 -4.27767846e-04  2.46847869e-04 -1.85469517e-04
  1.39234092e-04  8.32417086e-05]",1.1491837735275168,"[ 0.00800131 -0.00297341  0.0048957   0.00069649 -0.00300087 -0.0074114
 -0.01049519 -0.00103121  0.00289329  0.00137409  0.00306014 -0.00607489
 -0.0086839   0.00010259  0.00624024 -0.00021759 -0.00144477 -0.01675959
  0.01472249  0.01170173]",-5.777779951612126,0.0030955801230795267
BDX,0.0333048678210374,0.9436216600991595,[ 0.00072218 -0.00034127  0.00080193  0.00034006  0.00036997  0.00091301],1.0133660921074235,"[ 7.08519617e-03 -4.83869003e-03 -2.48156759e-03  4.16244794e-03
 -1.89519466e-03  2.24778674e-03 -2.21549247e-03 -1.90277123e-03
 -4.19909159e-03  1.68676379e-04  1.98240467e-03  5.20106652e-03
  2.63383340e-03  1.70597446e-03 -1.83543281e-03 -1.55427301e-03
  3.49161674e-05  3.47389975e-03  1.35804322e-03 -7.89609431e-03]",-5.055649423634494,0.006373226494170356
BEN,-0.014901249834823369,0.9868251093867555,[ 0.00055123 -0.00089193  0.00090261  0.00057267  0.00026423  0.00105377],1.0373646293307146,"[ 0.00567186 -0.00087202  0.00468087  0.01039081  0.00356247 -0.00237251
 -0.00440867 -0.00407095 -0.00104663  0.00131486  0.00358654  0.00102085
 -0.00082832  0.00236449  0.00486832  0.00026     0.00130221 -0.00556721
  0.00786096  0.00364564]",-4.75548161668847,0.008604399672724437
BIIB,0.04117811880348651,0.9280824700732557,"[ 7.62882353e-04 -5.31539998e-04  3.65380939e-04 -2.65053704e-04
  7.21777504e-05 -2.66120156e-04]",1.0256319670923157,"[ 0.00799414 -0.00506443 -0.00150515  0.00019711 -0.00533064 -0.00035466
 -0.00523417  0.00095203 -0.00120128 -0.00046171 -0.00070296  0.00080449
 -0.00366149  0.00305014 -0.0020227  -0.00096325 -0.00606556  0.00105351
  0.00316005 -0.00242268]",-5.447610459695873,0.004306583159486599
BIO,0.3759777116908917,0.6097238374441731,"[ 3.87300902e-04  5.73643663e-05  1.29513315e-04 -9.01911583e-05
  7.50831237e-05 -3.98125916e-05]",1.119779626769558,"[ 6.65032856e-03 -6.47517328e-03 -7.52899690e-03  3.32508254e-03
 -6.12189094e-03  7.41630051e-03 -1.16862394e-03  5.50388737e-03
 -9.52759042e-04  5.66945727e-03  5.88535671e-03  7.52519291e-03
  3.88406870e-03  3.71942310e-03 -7.33354690e-05  6.53893899e-03
  6.85497931e-03  1.21297098e-02 -1.49407923e-02  7.08595780e-03]",-6.008100374517108,0.0024587544595468525
BK,0.37774137711922273,0.6090209631359864,[-0.00011886 -0.00019353  0.00022564 -0.00013659  0.00022002  0.00028656],1.088349673496727,"[ 0.00601535 -0.00376482 -0.00196757  0.00633867 -0.00264331  0.00326785
 -0.0028763   0.00362795  0.00188756  0.00492796  0.005766    0.00305966
  0.00034837  0.00481155  0.00748621  0.00632459  0.0073507  -0.00033668
  0.00201045  0.01499287]",-5.834415596444954,0.002925132218409324
BKNG,0.36635022983694915,0.6052688326482273,[0.00032609 0.0005228  0.00015985 0.00031087 0.00012505 0.00045324],1.0619041235948457,"[ 0.00877314 -0.0053795  -0.00025901 -0.0022927  -0.00586227 -0.00323271
 -0.00785136 -0.00108579 -0.00282187 -0.00121688 -0.00205532  0.00065493
 -0.00304663  0.00393554  0.00215203 -0.00381723 -0.00617823 -0.00850714
  0.00802481 -0.00567058]",-5.8899638645010635,0.002767076684804884
BKR,0.3532010948622862,0.6223712423612603,"[ 2.03931137e-04  1.80991423e-05  1.15255447e-04 -7.93358688e-06
  7.05160268e-05  7.90923416e-05]",1.0269939452960692,"[ 0.00732866 -0.00557894 -0.00420173  0.00279351 -0.00386897  0.00432035
  0.00060179  0.00068809 -0.002132   -0.00301375 -0.00224871  0.0036413
 -0.00067001  0.00609332  0.00025783  0.00148722 -0.00107046  0.00552329
 -0.00025516 -0.00183574]",-5.739533602338587,0.0032162679854159174
BLK,-0.010895652012238504,0.9891394083832012,"[ 8.61112824e-05 -6.11951994e-04  5.41315815e-04 -2.40052900e-04
  3.58587086e-04  4.09786496e-04]",1.0839433540596761,"[ 0.00687278 -0.00278081  0.00243074  0.00447964 -0.00196021 -0.00243394
 -0.00603781  0.00059881  0.00205777  0.00159431  0.00237218 -0.00123318
 -0.00322671  0.00465096  0.0092406   0.00150806  0.00175597 -0.00982744
  0.01501137  0.01036742]",-5.303591950486767,0.004973696511268883
BMY,0.3655424606279047,0.6058801309329984,"[ 6.06587522e-04 -6.01617408e-04  4.43490144e-04 -1.08149877e-04
  1.23053861e-04  3.23333444e-05]",1.0442271367018774,"[ 0.00801984 -0.00571518 -0.00317663  0.00029983 -0.00528735  0.00182421
 -0.00302053  0.00211617  0.00098786  0.00121555  0.00485984  0.00095245
  0.00115751 -0.00131007  0.00026314 -0.00414223 -0.00226646 -0.00433774
  0.0068084   0.00344084]",-5.822119922920249,0.0029613207142240206
BR,0.34924119209220095,0.6310563897873683,"[ 2.13221689e-05 -1.18110649e-04  2.83276651e-04 -1.35512929e-05
  2.08941239e-04  3.59031599e-04]",1.0526110742290467,"[ 8.45715697e-03 -5.93708488e-03 -2.64647685e-03 -8.88659860e-04
 -5.05654372e-03 -6.72487206e-05 -4.93374817e-03 -9.06466921e-04
 -2.99828291e-03 -5.54113785e-04  2.04629004e-04  1.70432111e-03
 -3.70669501e-03  2.33957350e-03 -8.60149667e-04  2.61741948e-03
  1.69017347e-03  9.55641015e-05 -1.25766504e-03 -1.12058820e-05]",-5.940901224153078,0.0026296586708728508
BSX,0.3776753899107387,0.5926280432227116,[ 0.00072936  0.00078194 -0.00017019  0.00026843 -0.00016926 -0.00021196],1.1205219477750095,"[ 0.00965219 -0.00767002 -0.00373496 -0.00660655 -0.00917187 -0.00131169
 -0.00560228  0.00054127 -0.00213088 -0.00440775 -0.004075   -0.00092612
 -0.00450373  0.00183371 -0.00348235 -0.00690221 -0.01115782 -0.00562932
  0.0086175  -0.01163123]",-5.7103920221276985,0.0033113741584752054
BWA,0.10008722555609331,0.8831648842244587,[ 0.00040947 -0.00033023  0.00048817  0.0001673   0.0001985   0.00047831],1.0165132126967416,"[ 0.0075441  -0.00581181 -0.00373573  0.00156571 -0.0042976   0.00221004
 -0.00374723 -0.00058279 -0.00471535  0.00088073  0.00037883  0.00548448
 -0.00028203  0.00443933 -0.00085003  0.00388507  0.00265351  0.00569674
 -0.00587448 -0.00043501]",-5.733823051479108,0.0032346871891695012
BXP,0.04136710503533437,0.9318833616944243,"[-8.92186931e-04 -4.38319006e-04  4.86401485e-05  2.20922422e-04
  6.17907265e-05  5.55064826e-04]",1.0177570539618046,"[ 0.00666221 -0.00324405  0.00041817  0.0063715   0.00034756  0.00115715
  0.00049026 -0.00141601  0.00226549 -0.00310799  0.00280686 -0.00314647
 -0.00474201 -0.00241308 -0.00327516 -0.00131629 -0.00065566 -0.00193862
  0.00771869 -0.00637349]",-5.090000912421343,0.006158014268462685
C,0.045393730819880636,0.9324602936419842,"[8.00581173e-04 9.72082064e-05 4.92921614e-04 1.33729027e-04
 2.47201918e-04 4.22406125e-04]",1.0304961585990413,"[ 0.00761069 -0.00448251 -0.00095333  0.00181722 -0.00435279 -0.00020051
 -0.00543836  0.00135961 -0.00044023  0.00221229  0.00254621  0.00228291
  0.00019919  0.00404958  0.00533367  0.00037098  0.00061468 -0.00393769
  0.00499046  0.0078043 ]",-5.659371989160952,0.0034847046434628693
CAG,0.14234798560358616,0.8374947960374117,"[ 9.61440775e-05 -3.18386764e-04  3.40485099e-04  1.46776780e-04
  1.38655504e-04  4.07375431e-04]",1.0523886441259325,"[ 5.98833020e-03 -5.53186838e-03 -6.70795331e-03  7.23373462e-03
 -1.75144516e-03  9.28782280e-03  6.07009524e-03  2.28480722e-03
  6.11451967e-04 -2.23339408e-03  2.25297290e-03  3.20083672e-03
 -2.30667016e-05  2.33454184e-03 -2.24370424e-03  4.40156843e-03
  4.49892799e-03  8.04158161e-03 -1.30523263e-02 -1.42333009e-03]",-5.454395086375445,0.004277463495211429
CAH,0.3758459792702333,0.5997505696923776,"[-2.31565531e-04 -7.06378613e-05  1.97368827e-05 -1.56905836e-04
  8.93651752e-05  3.82258135e-05]",1.0695960223100545,"[ 9.29588586e-03 -6.76221021e-03 -2.57512824e-03 -4.38820072e-03
 -7.37274770e-03 -1.47693990e-03 -5.36925754e-03 -6.03538761e-05
 -1.66046518e-03 -3.07000906e-03 -1.95857025e-03 -8.55136629e-04
 -4.25584910e-03  1.47643837e-03 -1.65015167e-03 -3.73060437e-03
 -5.90755131e-03 -5.02267804e-03  6.70011043e-03 -5.40760051e-03]",-5.576510179623605,0.0037857540943056203
CAT,0.03302961860852264,0.9461643009536134,"[ 2.26965273e-04 -1.17984193e-03  2.17475342e-04  5.23692626e-04
 -3.04988735e-04  8.50425178e-05]",1.0687238850369474,"[ 0.00454709 -0.00202695 -0.00083755  0.01338099  0.00351719  0.0060679
  0.00480112 -0.00035121  0.00115848 -0.0011431   0.0032973   0.00363707
  0.00444608  0.00504921  0.00777181  0.0002521   0.00412409 -0.00085881
  0.0110692   0.0046384 ]",-5.090649773031018,0.006154019871613593
CB,0.0006171643209418959,0.980025789368481,"[ 6.64556756e-04 -6.23074428e-04  4.32539298e-04  4.04542483e-04
 -4.60035398e-05  2.82549891e-04]",1.0503947094935633,"[ 0.00617014 -0.00205389  0.00239559  0.00766425  0.00015772 -0.00083319
 -0.00423116 -0.00019375  0.00123483  0.00226558  0.00394964  0.00054196
 -0.00106425  0.00331992  0.00644863  0.00138619  0.00264402 -0.00559613
  0.00976486  0.0047407 ]",-4.904432342931275,0.007413650299671205
CBOE,0.004227447369940169,0.9571615343273072,"[-6.38675002e-04 -2.84004541e-04 -1.05566592e-04  1.17810876e-04
 -7.13754708e-05  1.42512093e-04]",1.132780329942258,"[ 0.00632987 -0.0010087   0.00678888  0.00774218  0.00362084 -0.00544509
 -0.00347568 -0.00542862  0.00275518 -0.00468129  0.00149439 -0.00706582
 -0.00646891 -0.00247803  0.00244922 -0.00748484 -0.00756082 -0.01778011
  0.01739507 -0.00043874]",-5.697365050413535,0.003354793533429563
CBRE,0.018751721433253606,0.9558774471918918,"[ 1.75005091e-04  2.17453155e-04  1.42135049e-04 -8.85333376e-05
  1.73038772e-04  1.62602719e-04]",1.047951466969939,"[ 0.00765388 -0.0065459  -0.00597665  0.00131115 -0.00550404  0.00527678
  0.00044905  0.00266333 -0.00018869 -0.00081204  0.00140198  0.00247837
 -0.00132086  0.00341362  0.0011349   0.00398664  0.00464129  0.0022148
 -0.00276287  0.00412863]",-5.683555252998755,0.0034014439273483167
CCI,0.06931664795853164,0.9072340847583178,[ 0.00058579 -0.00109841  0.00065692 -0.00011682  0.00015888  0.00012146],1.073892127076637,"[ 0.00834742 -0.00464905  0.00144058  0.00042803 -0.00151336 -0.00351255
 -0.00334832 -0.00551887 -0.00219153 -0.00699059 -0.00299976 -0.00342921
 -0.00606349 -0.00043473 -0.00195375 -0.00612808 -0.00781232 -0.00913076
  0.01243973 -0.004842  ]",-5.1580507596576775,0.005752902553308629
CCL,0.014642981113068583,0.9546608077579762,[ 0.00031275 -0.0001794   0.00039466 -0.00015846  0.000262    0.00024336],1.0400816076667714,"[ 0.00710384 -0.00441587 -0.00191849  0.00371024 -0.00372529  0.00266598
 -0.00080071  0.00398188  0.00514814  0.00077388  0.00510897 -0.00234047
 -0.00270284  0.00028751  0.00426559  0.00089482  0.00309221 -0.00793162
  0.00238282  0.00409266]",-5.438777012157614,0.004344793652625594
CDNS,0.05048258872866456,0.9217802629983283,[-0.00103987 -0.00054947 -0.00012058 -0.0005338   0.00011458 -0.00013359],1.0487919055399875,"[ 0.00758617 -0.00389924  0.00069246  0.00249078 -0.00288865 -0.00114124
 -0.0033484   0.00044211  0.00258097 -0.00171285  0.00153774 -0.00310657
 -0.00383066  0.00099258  0.00406417 -0.00352879 -0.00298919 -0.01288592
  0.0091734  -0.00220892]",-5.1279613675340245,0.005928634468988175
CDW,0.09879936297891224,0.8813948022968068,"[-2.60074807e-04 -4.30959827e-04  6.68619678e-05 -8.63310333e-05
  3.40082124e-05  5.51755038e-05]",1.008338329333289,"[ 0.0078385  -0.00514355 -0.00215233  0.00109259 -0.0044589   0.00095083
 -0.00304288  0.00034055 -0.00157179 -0.00152454 -0.00098742  0.00227345
 -0.00042121  0.00493162  0.00310619 -0.00160688 -0.00192729 -0.00268968
  0.0086795  -0.00333619]",-5.270224910552332,0.005142453850819812
CE,0.3767653825733272,0.6001059038072475,"[ 9.02627866e-04  2.03825975e-04  8.75395223e-05  1.22903117e-04
 -6.19520512e-05 -1.54066554e-04]",1.1035775854073728,"[ 0.00584425 -0.00661246 -0.00878453  0.00707376 -0.00154968  0.01059237
  0.00557108 -0.00033921 -0.00586464 -0.00090556  0.00192945  0.01080654
  0.00852027  0.00423297 -0.0019842   0.00121395  0.00422587  0.0137879
 -0.00563496 -0.00103637]",-5.6371359691205685,0.003563058516477043
CF,0.02728372132146506,0.9431209700968961,"[ 5.31701226e-04 -4.24569275e-04  1.69405325e-04  4.64189465e-04
 -2.12188325e-04  5.43445454e-05]",1.0786991772353742,"[ 7.04656606e-03 -3.43636893e-03  1.76737882e-03  5.05448499e-03
  1.15216333e-03 -1.95749934e-03 -2.83186133e-03 -6.56794686e-03
 -4.91770442e-03 -4.54858846e-03 -1.52608080e-03  1.40356376e-03
 -7.70621071e-04  7.89889041e-06 -4.38533711e-03 -7.32737087e-03
 -8.34770730e-03 -2.64288397e-03  5.54333621e-03 -1.44478026e-02]",-5.387454000598805,0.004573602915285408
CFG,0.01351056292746076,0.9620593762166884,"[ 3.46114784e-04 -3.56708589e-04  4.12790292e-04 -2.94243422e-04
  2.54493443e-04  9.24784711e-05]",1.0785411492567247,"[ 0.00732282 -0.00329096  0.00233621  0.00326332 -0.00177126 -0.00318884
 -0.00617798 -0.00131308  0.00054864  0.00022523  0.00141998 -0.00164517
 -0.00454961  0.00369102  0.00751124  0.00169538  0.00093795 -0.01035496
  0.00806297  0.01414036]",-5.4867564636777635,0.004141254723812291
CHD,0.02174264832361942,0.9510959084255477,"[-5.36330684e-04  1.10069520e-04 -1.59514966e-04  1.84775168e-04
 -4.36377236e-05  2.17331748e-04]",1.0554070164374114,"[ 8.29480841e-03 -4.54024682e-03  6.81616642e-04 -8.85138853e-04
 -5.73527780e-03 -3.19124329e-03 -7.51161400e-03  1.33187564e-03
  9.71001025e-04 -6.77931115e-05 -3.76409630e-04 -2.01161574e-03
 -5.42922708e-03  3.82750506e-03  4.25880129e-03 -7.94694107e-04
 -3.11709383e-03 -9.22204150e-03  9.81648692e-03 -5.39608382e-04]",-5.411937874121845,0.004462983126380227
CHRW,0.06621946562415036,0.9043716401226329,[-0.0006388  -0.00151257  0.0008331  -0.00054525  0.00059728  0.00070402],1.0440549936018937,"[ 0.00700422 -0.00254195  0.00303859  0.00490873 -0.00080114 -0.00304455
 -0.00630584 -0.00114827  0.0014782   0.00199799  0.00538342 -0.00196534
 -0.00276144 -0.00238816 -0.00011835 -0.00344816 -0.00272713 -0.00775417
  0.00751584 -0.00348801]",-5.272459941732465,0.005130973140772492
CHTR,0.07221138147125988,0.9111048716627559,"[ 1.15382791e-04  8.19879468e-05  3.08698558e-04 -2.30458737e-04
  3.34222653e-04  3.17426697e-04]",1.059250075873597,"[ 0.00660724 -0.004405   -0.00246167  0.00469984 -0.00376096  0.00272341
 -0.00404866  0.00320363  0.00033238  0.00494532  0.00492316  0.00372688
 -0.00033154  0.00451751  0.00456919  0.00701144  0.00687653  0.00290634
 -0.00428164  0.01159964]",-5.616867949787198,0.0036360114638886846
CI,0.37501381372661285,0.5974084530445638,"[4.23177157e-04 1.94664194e-04 1.82838680e-04 2.68522844e-04
 4.16385701e-05 2.65532637e-04]",1.0234339310207847,"[ 8.42331778e-03 -5.72063323e-03 -2.37147344e-03 -1.69405505e-03
 -7.47908434e-03  7.67088982e-05 -4.67885334e-03  3.59547169e-03
  1.32940842e-03 -6.85426340e-04 -8.01575719e-04 -6.90710319e-04
 -3.79530503e-03  4.28922480e-03  2.07180506e-03 -1.33040356e-03
 -5.08904581e-03 -4.10954966e-03  6.20825414e-03 -1.81357137e-03]",-6.167489963997454,0.002096491671368403
CINF,0.06965215561584401,0.896886059613099,"[ 1.26711899e-04 -4.31771201e-04  2.83136956e-04  1.23365046e-04
  5.87668210e-05  2.44873865e-04]",1.039710808622821,"[ 0.00779542 -0.00407542  0.00047248  0.00105786 -0.00485487 -0.00156494
 -0.00530098  0.00262711  0.00347377  0.00027741  0.00192057 -0.00315257
 -0.00506442  0.00188694  0.00357704 -0.00108853 -0.00283907 -0.0084999
  0.01008508  0.00246066]",-5.267359266645774,0.005157211427242651
CL,0.016695999023205944,0.9670473993586604,[0.00049915 0.0008282  0.00024571 0.00070474 0.0001438  0.00085791],1.0185692239111162,"[ 0.00636735 -0.00364032 -0.0011397   0.0064237  -0.00123776  0.00195292
 -0.00297253 -0.00066192 -0.00295644  0.00126591  0.00082251  0.00441404
 -0.00105106  0.0052426   0.00064926  0.00422617  0.00167549  0.00487417
 -0.00458452 -0.0008639 ]",-5.2908206481273385,0.0050376244458314335
CLX,0.03802068738498654,0.9328855767664287,"[-1.08753681e-03 -1.21613836e-04 -2.57702431e-04  6.08223617e-05
 -3.40751512e-05  2.26627519e-04]",1.0147394941495897,"[ 0.00775874 -0.00501398 -0.00198774  0.00123346 -0.00491911  0.00100013
 -0.00333317  0.0020711   0.00103016 -0.00011221  0.00147518 -0.00017982
 -0.00309579  0.00214826  0.00094519  0.00015673 -0.00066186 -0.00297473
  0.00389587 -0.00254823]",-5.001465373958906,0.006728080617751179
CMA,-0.009547956098283225,0.9956759334285884,"[ 9.42396513e-04 -7.67976101e-04  6.82218293e-04 -1.52196093e-04
  2.13162313e-04  9.11134859e-05]",1.0560161092117584,"[ 0.00679516 -0.00404236 -0.00100615  0.004497   -0.00256685  0.00090383
 -0.00476352  0.00066749 -0.00132614  0.00318178  0.0030463   0.00345031
 -0.00101082  0.00473655  0.00393837  0.00559254  0.00450907  0.00259844
 -0.00163795  0.01175279]",-5.708221014725714,0.0033185709856398
CMCSA,0.03751014916902659,0.9447477153037576,"[ 1.59920656e-04 -4.39819425e-04  2.26197924e-04  1.24289641e-04
  4.71273726e-06  1.47482680e-04]",1.0862134451847356,"[ 0.00587433 -0.0024088   0.00120177  0.00775655 -0.00089602  0.00028893
 -0.00480234  0.001718    0.0016615   0.00469275  0.00513428  0.00189648
 -0.00040435  0.00522921  0.00957717  0.00483545  0.00543229 -0.00523369
  0.00219268  0.01487422]",-5.2364592557152925,0.005319056953532861
CME,-0.011021776809721839,0.9856386888059042,"[ 1.44325996e-04 -7.98569807e-04  4.00308095e-04 -8.11900325e-05
  1.23446045e-04  1.66381341e-04]",1.0447253816380357,"[ 6.84855135e-03 -3.07018780e-03  1.37277447e-03  4.70302097e-03
 -2.38361237e-03 -1.65261204e-03 -7.33370657e-03  6.29892463e-04
 -1.04474877e-04  4.68236557e-03  4.75096211e-03  1.75287943e-03
 -1.60099974e-03  2.68215803e-03  3.11484909e-03  3.25855343e-03
  2.31435841e-03 -3.70801614e-06  3.61559803e-03  7.81261795e-03]",-5.59153867140183,0.003729285303218151
CMG,-0.002978906789712895,0.9669101055118866,[ 0.00015862 -0.00122575  0.00072638 -0.0004853   0.00039203  0.00023256],1.0850320900774892,"[ 0.00683129 -0.00348144  0.00099691  0.00554945  0.00072404  0.00023404
  0.00132354 -0.00295367  0.00189773 -0.00614022  0.00093499 -0.00371305
 -0.00175552 -0.00259197 -0.00082515 -0.01019664 -0.00925709 -0.01142958
  0.01456818 -0.00659959]",-5.057097792260127,0.006364002394432986
CMI,0.01851586198155883,0.9499348877981457,"[-1.04203121e-03 -1.34710485e-03  1.44301763e-04 -1.07351205e-04
  1.40419729e-05  2.11376368e-04]",1.0453245453629636,"[ 0.00661554 -0.00298778  0.00148856  0.0066915   0.0012897  -0.00061124
 -0.00232877 -0.00391195 -0.001477   -0.0011433   0.00362532  0.00046317
  0.00017092 -0.00239751 -0.00207292 -0.00532335 -0.00235535 -0.00589398
  0.00309023 -0.01160197]",-5.218028889136706,0.005417998083017275
CMS,0.018647585235502202,0.950561784446273,"[-3.72006741e-04  4.73219174e-04 -2.14253155e-04  2.47902943e-04
 -4.41812987e-05  2.23577127e-04]",1.062681458951668,"[ 6.98834229e-03 -3.98831350e-03 -2.98642245e-05  5.23551557e-03
  7.45153055e-04  7.83342355e-04  1.25330124e-03 -4.35216333e-03
 -7.76357657e-04 -6.55822027e-03 -6.99620495e-04 -2.54833808e-03
 -4.68027387e-03 -2.27611364e-03 -5.92516591e-03 -5.22476786e-03
 -6.61287652e-03 -3.63938529e-03  4.30007011e-03 -1.18750260e-02]",-5.223319113571879,0.005389411338984827
CNC,0.3530885206777523,0.6200495705759994,"[-1.31375883e-04  3.22618835e-05  5.32026651e-05 -7.13252619e-05
  1.02934216e-04  1.28889541e-04]",1.0594097500812167,"[ 9.11388307e-03 -7.13324191e-03 -4.12015045e-03 -3.93460888e-03
 -7.83912530e-03  4.77754510e-04 -4.33020219e-03  1.88303284e-03
  3.84434998e-05 -1.17045696e-03  8.02041475e-04 -9.52947546e-04
 -4.27597634e-03  7.12582237e-04 -2.44645230e-04 -6.68311861e-04
 -1.40641466e-03 -5.30455770e-03  6.13312273e-03  9.25938708e-04]",-6.127965487293505,0.0021810137500905386
CNP,-0.06728381998041391,1.0314305396830803,[-0.00041132  0.00050072 -0.00036716  0.00043085 -0.00020879  0.00013627],1.0516025592256515,"[ 0.00554775 -0.00154996  0.0030113   0.01103217  0.00466672  0.00050961
  0.00198257 -0.0046964   0.00126348 -0.00486533  0.00171246 -0.00315428
 -0.00402218 -0.00162271 -0.00143231 -0.00357554 -0.00418271 -0.00616906
  0.00716289 -0.00307917]",-5.598856277930368,0.003702095464336374
COF,0.37407321881263556,0.6015532936433077,"[ 3.30040259e-04 -5.83442504e-04  3.54438572e-04 -9.41976965e-05
  1.09164244e-04  7.64281546e-05]",1.077798727524432,"[ 7.49563496e-03 -3.90582944e-03  6.42307690e-04  2.66722497e-03
 -3.11084453e-03 -9.80519931e-04 -3.98889804e-03  1.14114708e-03
  2.62647499e-03 -9.34551035e-05  2.54807813e-03 -1.64606259e-03
 -1.96514017e-03  2.86293079e-03  8.15867570e-03 -1.66609982e-03
  8.79043557e-05 -1.14849768e-02  1.60229224e-02  9.04593266e-03]",-5.629493326276878,0.0035903940248579675
