,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4074968179160641,0.545045475801479,"[-6.71191773e-04  2.51280997e-04 -3.27727456e-04  4.19306924e-05
 -1.86980246e-05  2.93750026e-04]",1.0579052587398452,"[ 1.14461466e-02 -5.82050199e-03 -4.47331456e-03  2.06664701e-03
 -5.92813583e-03  6.06828219e-03  4.50296286e-03 -2.15558165e-03
 -4.48087023e-03 -5.00028662e-04  1.63976398e-03  6.22273149e-04
  2.14678804e-05  7.43784185e-03  1.59598538e-03 -7.30158087e-03
 -3.25252123e-03  3.30381172e-03 -6.19699713e-03  7.16445976e-03]",-5.491212718858286,0.004122841293938044
BIIB,0.0396987186464259,0.9171240062637929,"[ 5.37427184e-04 -7.93977737e-04  2.51887686e-04  3.78502201e-04
 -2.27128036e-04  4.56594038e-06]",1.0431197741745182,"[ 0.01199927 -0.00563082 -0.00550478  0.00162327 -0.00388564  0.00675794
  0.00138227 -0.0037311  -0.00179964  0.00400767  0.00252695 -0.00175107
 -0.0018261   0.00477753 -0.00072835 -0.00190815 -0.00058069  0.00185919
  0.00851574  0.00835857]",-5.123595884474351,0.005954572396929518
BIO,0.41478595973266674,0.538950188817269,"[-4.60432537e-04  4.97835482e-04  1.70474374e-05  4.13409418e-05
  2.63684531e-04  6.11323456e-04]",1.045718508904329,"[ 0.01099286 -0.00715548 -0.0053358   0.00618839 -0.00056561  0.0004244
 -0.00401157 -0.00164875  0.00267146  0.00510284  0.00259089 -0.00238829
 -0.00412112  0.00282425  0.00141044  0.00125085 -0.00209433  0.00108733
  0.01102343 -0.00149702]",-5.208732346117235,0.00546860158966053
BK,0.4133980087445106,0.5429446764440037,"[ 1.09286627e-04  1.82959404e-03 -4.34976278e-04  7.48856176e-04
 -4.16926939e-05  7.60097343e-04]",1.1453288590479507,"[ 0.00844133 -0.00936281 -0.00396679  0.01185868  0.00115775 -0.00170451
 -0.00189817 -0.00585523 -0.00766671  0.00797119  0.00737123  0.0008592
  0.00131112  0.00489793 -0.00335807 -0.01392789 -0.00681995  0.01345206
 -0.01165778  0.01213986]",-5.040235691355963,0.006472222691565684
BKNG,0.04644280008579536,0.9111267370881374,[-0.00123302  0.00053306 -0.00026747  0.00026501  0.00020007  0.00103028],1.0525864142248595,"[ 0.01013909 -0.0069725  -0.00264421  0.00609515 -0.00602073 -0.00111134
  0.0024287   0.00274736 -0.00159436 -0.0043768   0.00082401  0.0019749
 -0.00114114  0.00651064  0.00461954 -0.00715801 -0.00629271  0.00548132
 -0.0075678  -0.00687636]",-4.6479442676300735,0.00958127824282712
BKR,0.16994768726662174,0.7736853888676378,[ 0.0006991   0.00141174  0.0002758   0.0002732   0.00018745 -0.00016629],1.0327002947450774,"[ 0.00987094 -0.00808543 -0.00411247  0.00822497 -0.00156873 -0.00056379
 -0.00123212 -0.00189701 -0.00198562  0.00253984  0.00225443  0.00110874
  0.00211286  0.00371659 -0.00397351 -0.00680436 -0.00200619  0.00728826
 -0.00029612  0.00519446]",-4.649588275605289,0.00956553948584899
BLK,0.04363205556455169,0.9228318556468504,"[-9.47511140e-04  1.22470782e-03 -6.27610168e-04  7.38937580e-05
 -1.18979663e-05  1.51664393e-04]",1.037143469268554,"[ 0.01031204 -0.00701889 -0.00356248  0.00536594 -0.00452311  0.00262532
  0.00244511 -0.00261094 -0.00489832  0.00306621  0.00423196 -0.00088815
 -0.00174201  0.00705857  0.00080965 -0.00791431 -0.0031883   0.00658332
 -0.0037356   0.00546368]",-4.903571311921978,0.007420036431405489
BMY,0.41622257169346055,0.530308892653451,"[ 1.84392465e-05  3.00984132e-04  1.01295807e-04 -7.28361946e-05
  1.46701640e-04  4.88107080e-05]",1.047755981147014,"[ 0.00852427 -0.00916589 -0.00229462  0.01160523 -0.00239878 -0.00571909
 -0.00082167  0.00135265 -0.0036773  -0.00102877  0.00497193  0.00401039
 -0.00231641 -0.00083197  0.00194653 -0.00119415 -0.00600992  0.00217083
  0.00361565 -0.00611547]",-5.3831964226997835,0.004593116897649008
BR,0.4192315221452793,0.5281993802804678,"[-7.94368052e-04  7.50727934e-04 -4.08794494e-04 -2.16162714e-04
  1.07025856e-04  9.16276569e-05]",1.1108029086749471,"[ 0.00743381 -0.0100136  -0.00135507  0.01461508 -0.00150424 -0.00977985
 -0.00263446  0.00217968 -0.00394049  0.00078508  0.00759081  0.00280941
 -0.00490229  0.00032062  0.00339199 -0.00472795 -0.00759437  0.00649435
 -0.00905374  0.00240464]",-5.4122722929705755,0.004461490870234398
BSX,0.42179369316433984,0.5395379098979011,"[ 7.89477981e-04  9.67157186e-04 -2.05057699e-04  4.18138601e-04
 -1.79178523e-04 -4.40873605e-05]",1.055352422340314,"[ 0.0090053  -0.00873963 -0.00290778  0.01125824 -0.00097122 -0.00680387
 -0.0043832   0.00181506  0.00016808  0.00219532  0.00622613  0.0017097
 -0.00493795 -0.00378385 -0.00189854  0.0028045  -0.00044688  0.00528715
  0.0057735  -0.00205571]",-5.4739964597974895,0.0041944357234729775
BWA,0.4139885823554942,0.537148227538907,"[-4.88247976e-04  1.60618330e-04 -2.75931683e-04 -5.72169572e-05
 -5.03733695e-06  1.91172005e-04]",1.0682998869409397,"[ 0.01153621 -0.00629583 -0.00569301  0.0032882  -0.0031839   0.0054101
  0.00248982 -0.00240783 -0.00347482 -0.00165867  0.00010447  0.00283995
  0.0027051   0.00648373  0.00158536 -0.00929921 -0.0065672   0.00487982
 -0.01082888  0.00134756]",-5.427547955839203,0.004393856534641329
BXP,0.4201889779177234,0.5291308170204162,[-0.00176083  0.0003636  -0.00028397 -0.00073072  0.00033889 -0.00020857],1.0668284480286785,"[ 0.01052525 -0.00585096 -0.00162811  0.00375925 -0.00914584 -0.00035025
  0.00437756  0.00476514 -0.00087607 -0.00665645  0.00133677  0.00243706
 -0.00457313  0.00098669  0.00375521  0.0053658   0.00185897 -0.00406238
  0.00875747 -0.01352743]",-5.0900328217662745,0.006157817773396329
C,0.417608536770744,0.546842913199616,"[-3.89726612e-04  2.24061283e-03 -7.54828147e-04  7.90512940e-04
 -9.55968552e-05  7.93241563e-04]",1.061941304840743,"[ 0.01039789 -0.00680376 -0.00370163  0.00482565 -0.00449941  0.00360317
  0.00244046 -0.00377048 -0.00541873  0.0047956   0.00470012 -0.00141376
 -0.00058569  0.00678815 -0.0025576  -0.00895971 -0.00165544  0.00873222
 -0.00314455  0.01257843]",-5.18463156546842,0.005602000205457837
CAG,0.1791368202213318,0.7744675322669468,[0.00065074 0.00018429 0.00061369 0.0003832  0.00020147 0.00024005],1.0901613845323959,"[ 0.00966281 -0.00698945 -0.00137935  0.00778462 -0.00601551 -0.00700541
 -0.002007    0.00793656  0.00665784 -0.00597058 -0.00107808  0.00059265
 -0.00535672  0.00063653  0.00420849  0.00853688  0.00346154 -0.00630575
  0.00940232 -0.01532897]",-5.121857255429144,0.005964934194501557
CAH,0.04835496376394541,0.8956525185029807,"[-1.62482915e-03  1.03988287e-03 -6.82814514e-04 -3.27527714e-04
  7.56440371e-05 -1.61483225e-04]",1.062185511516956,"[ 1.05467418e-02 -6.90133260e-03 -3.82207657e-03  5.12894585e-03
 -5.29979526e-03  2.07180210e-03  4.06975438e-03  7.63696401e-04
 -4.15136420e-03 -6.02698182e-03 -4.10636005e-05  4.57952463e-03
  7.47009835e-04  6.16949777e-03  7.72977836e-03 -6.88628536e-03
 -1.16274601e-02 -1.20345889e-03 -7.49259850e-03 -4.24759606e-03]",-5.119903308234474,0.0059766007551471925
CAT,0.4182641686268483,0.5385566900443812,"[-2.84498693e-04  1.34800155e-03 -5.39833753e-04  9.88087397e-05
 -3.75515616e-05  2.68621558e-05]",1.0656715450027698,"[ 0.00924275 -0.00694905 -0.0001769   0.00655387 -0.00951085 -0.00318977
  0.00489695  0.00497727 -0.00268597 -0.00585222  0.00118317  0.00151298
 -0.00088651  0.00739629  0.00220708 -0.00823124 -0.00372928  0.00747235
 -0.004423   -0.00072465]",-5.124448772920659,0.005949495976047557
CB,0.41576537970875505,0.5403681874896592,[0.00013261 0.00166568 0.00019402 0.00015609 0.00038932 0.0002283 ],1.0686514098063067,"[ 0.00997812 -0.00770194 -0.00341288  0.00849726 -0.00251426 -0.00449796
 -0.00315999  0.0034514   0.00361874 -0.00179084  0.00152851  0.00071092
 -0.00633522  0.00030679  0.0071594   0.00730465 -0.00190279 -0.00827231
  0.00502027 -0.01152188]",-5.221772299677041,0.005397754206096901
CBOE,0.4183214690567735,0.521259466466924,"[-6.37711843e-05  1.24755704e-03 -1.32339207e-04 -1.49973023e-04
  2.04289096e-04 -9.72372282e-05]",1.0993507476489235,"[ 0.00830317 -0.00897876 -0.00158812  0.01155537 -0.00427199 -0.0062253
  0.00203031  0.00351414 -0.0057711  -0.00673787  0.00402515  0.00702626
 -0.00189179  0.00095018  0.00761415 -0.00479018 -0.01226298  0.00037141
 -0.01094818 -0.00554436]",-5.135912453720159,0.005881682293116215
CBRE,-0.01806415012289013,0.9863364711225489,[-0.00053081  0.00081422 -0.00054601  0.00042746 -0.00017705  0.00033742],1.0452926189833027,"[ 0.01109573 -0.00572917 -0.0033396   0.00245061 -0.0064694   0.00411845
  0.00245285 -0.00142877 -0.00066556  0.00341507  0.00105601 -0.00429321
 -0.00084088  0.01028088 -0.00242206 -0.00734228  0.00473892  0.00735333
 -0.00283978  0.00467602]",-5.2938316850689136,0.005022478786040798
CCI,0.40314964369195644,0.5358146251928536,"[-1.21745251e-04  7.30358379e-04 -5.08859794e-05 -2.64373281e-06
  6.42742843e-05 -2.08059643e-04]",1.1121054110770163,"[ 8.44734471e-03 -9.62625707e-03 -3.43662406e-03  1.33179126e-02
  3.17761048e-04 -7.78461302e-03 -3.81104658e-03  3.30111247e-03
  7.23413829e-04 -5.86248156e-03  4.54101573e-05  7.73526490e-03
  7.56827922e-04 -3.66317184e-03  5.54091485e-03  4.38136276e-03
 -9.51116146e-03 -1.01191614e-02  1.70135240e-03 -1.31320743e-02]",-6.0324301771229925,0.0023996552995687883
CCL,-0.01115095713353527,0.9750675468032417,"[-1.63021994e-03  3.28388683e-04 -8.52520044e-04 -7.07434650e-05
 -8.86218496e-05  4.59979307e-04]",1.058287497534278,"[ 0.01190716 -0.0052023  -0.00450436  0.00090849 -0.0061719   0.00627202
  0.00343188 -0.00182754 -0.00234749  0.00146105  0.00226843 -0.00200987
 -0.00292684  0.00782348  0.00166227 -0.00488036  0.00267643  0.00397518
 -0.01306383 -0.00131512]",-5.027551853099743,0.006554838150308573
CDNS,0.42170865468852203,0.5248669723205303,[-0.00053783 -0.00014563 -0.00018351  0.00022524 -0.00012034  0.00017851],1.111089522640807,"[ 0.00726892 -0.00984963 -0.00075788  0.01414579 -0.00252206 -0.00852104
 -0.00115655  0.00088482 -0.00544589  0.00292624  0.00810239  0.00047625
 -0.00525391  0.00454304  0.00433401 -0.00865751 -0.00803376  0.00891958
 -0.01036316  0.00187006]",-5.264374713286804,0.005172626391880516
CDW,0.4204956357368402,0.5448613911412421,[-0.00116478  0.00286844 -0.00107977  0.00028576 -0.00011112 -0.00034362],1.0798536493902804,"[ 1.19592843e-02 -6.04271144e-03 -6.09644806e-03  3.27157538e-03
 -2.18214073e-03  3.38458943e-03 -1.60026925e-03  4.59600721e-05
  4.35288248e-03 -9.10562357e-04 -2.40503836e-03 -1.37559223e-03
 -3.14527782e-03  7.99051565e-03  9.83082734e-03  9.40959569e-05
 -4.48202182e-03 -6.95817701e-03 -6.86256259e-03 -1.49865599e-02]",-5.004092427094814,0.006710428788763896
CE,0.1324547755730486,0.8347444169187546,"[ 3.06260289e-04  1.12911144e-03 -6.98351912e-05  5.47389023e-05
  1.81946827e-04  2.29257357e-04]",1.0672095823947008,"[ 0.01029119 -0.00752012 -0.00471266  0.00662345 -0.00208175  0.00259507
  0.00118728 -0.00392375 -0.00588543  0.00319862  0.00452925  0.00093061
 -0.00038859  0.00607169  0.00120457 -0.01009268 -0.00556819  0.00879489
 -0.01168489 -0.00111071]",-5.169021439637432,0.005690134235548171
CF,0.4092645500105396,0.5414899196697722,[-0.00053088  0.00027621 -0.000331    0.00042274 -0.00019331  0.0002549 ],1.0815272320584712,"[ 0.01093464 -0.00686175 -0.0051392   0.00455669 -0.00305434  0.00523785
  0.00297177 -0.00411886 -0.00614602  0.00075292  0.00202313  0.00268695
  0.00353821  0.00619091 -0.00119438 -0.01112835 -0.00571034  0.00753033
 -0.01029889  0.00385351]",-5.421773638646714,0.004419301448772982
CFG,0.1051742272037793,0.8576373093735602,"[-2.51009665e-04  1.34470347e-03 -4.29344635e-04  7.10892375e-04
 -7.44479018e-05  7.62014098e-04]",1.094503580574756,"[ 0.01062178 -0.00700053 -0.00477383  0.00526605 -0.0023989   0.00422481
  0.00093797 -0.00521926 -0.00478845  0.00619718  0.00410357 -0.00173242
  0.00039387  0.00812104 -0.00186574 -0.01110808 -0.00283215  0.00949804
 -0.00822368  0.0108925 ]",-5.343256765313859,0.004780277091079302
CHD,0.41791041169189125,0.5364173226423954,[-0.0001244   0.0011901   0.00014629  0.00058883  0.00022327  0.00069281],1.0737364248438048,"[ 1.03508590e-02 -7.70440080e-03 -4.36571483e-03  8.49218439e-03
 -8.29345397e-04 -4.48632430e-03 -5.18401193e-03  3.34154961e-03
  5.79539844e-03 -1.85946236e-03  6.54398441e-05  1.68420629e-03
 -4.01920051e-03 -2.05170388e-03  3.59406077e-03  8.72488858e-03
 -2.95590940e-04 -7.70603557e-03  7.13186585e-03 -1.11465374e-02]",-5.382929501833165,0.004594343060028689
CHRW,0.017283024633415495,0.9358590469710125,"[-1.84395699e-03 -6.84748923e-04 -1.67653549e-07 -5.81437258e-04
  2.56593483e-04 -4.75191808e-05]",1.0376238775736775,"[ 0.0117976  -0.00647113 -0.0060871   0.00453016 -0.0011589   0.00126195
 -0.00329089  0.00105578  0.00536883 -0.00194737 -0.00229845  0.00111349
 -0.00161227  0.00208147  0.00561075  0.00444481 -0.00569587 -0.00978015
  0.00477094  0.00291687]",-4.494940305021777,0.011165347110376455
CHTR,0.42318983632739915,0.5315708938677927,"[ 4.54815022e-05  1.32566224e-03 -5.62220573e-04  2.51290857e-04
 -1.69691246e-04 -7.17966906e-05]",1.0489227497175024,"[ 0.00861322 -0.00887269 -0.0019034   0.01151111 -0.00262551 -0.00732134
 -0.00251254  0.00253063 -0.00135259  0.00097215  0.00645963  0.00142132
 -0.00586344 -0.00124334  0.00137458  0.00085778 -0.00239897  0.00406909
  0.00146179 -0.00130964]",-5.01883879815447,0.006612200352380505
CI,0.4092752688002064,0.5354233860488358,"[ 7.88283210e-04  1.27606391e-03 -2.17514746e-04  1.91130968e-04
 -8.15383592e-05 -1.89407684e-04]",1.0626592675084143,"[ 0.01132412 -0.00618294 -0.00468881  0.00286458 -0.00535762  0.00568652
  0.00496979 -0.00180677 -0.0057913  -0.00363843  0.00065388  0.00472924
  0.00385234  0.00427239 -0.00069136 -0.00817512 -0.00625963  0.00437394
 -0.00492022  0.00551381]",-5.5549594819925465,0.00386822519918898
CINF,0.41420811920563494,0.5344024772593111,"[ 1.10631760e-04  9.93631838e-04 -6.72474041e-05  2.88586987e-04
  5.55141740e-05  1.36723217e-04]",1.046044837513702,"[ 0.00848558 -0.00811495 -0.00019961  0.01001928 -0.00640633 -0.00789923
 -0.00032648  0.0056468   0.00070845 -0.00231438  0.00390484  0.00041233
 -0.00621392  0.00030227  0.002314    0.00423103  0.00132341 -0.00084414
  0.0061571  -0.00492494]",-5.871830555473461,0.002817710634528424
CL,0.004308232822061441,0.9500728447952103,"[-1.77071538e-05  8.86642818e-04  1.74587840e-04  3.21848351e-04
  2.08051435e-04  2.96819577e-04]",1.0924377330478732,"[ 0.01079913 -0.00561549 -0.00197365  0.00396326 -0.00772815 -0.00237708
  0.00045719  0.00610676  0.00441512 -0.00439103  0.00098231 -0.00060408
 -0.00767659  0.0006464   0.00414132  0.00891692  0.00461888 -0.00338011
  0.01133953 -0.01706388]",-5.212812866379312,0.005446332316079534
CLX,0.41754154650413533,0.5446754463474279,[-0.00080947  0.00023478  0.0002167  -0.00023842  0.00036822  0.00013965],1.105761525323381,"[ 0.00984858 -0.00631973 -0.00084121  0.00573066 -0.00786512 -0.00415394
 -0.00011108  0.00572008  0.004793   -0.00203148  0.00073878 -0.00225103
 -0.00628272  0.00091964 -0.00030058  0.01069982  0.01171846 -0.00677281
  0.01372493 -0.00809586]",-5.889970030499298,0.0027670596230675317
CMA,0.12428657743522041,0.8279973831218644,[ 0.00024667  0.00194225 -0.00060834  0.00076129 -0.00015242  0.00066066],1.1674252857469107,"[ 7.98221907e-03 -9.35033800e-03 -2.96865089e-03  1.24226248e-02
  2.95166548e-04 -2.82282993e-03 -1.48240960e-03 -5.59659303e-03
 -8.81952342e-03  9.06862914e-03  9.44470615e-03  4.04695045e-04
 -4.88040470e-05  3.86350384e-03 -4.86267003e-03 -1.37321770e-02
 -6.07082569e-03  1.58181681e-02 -8.73636981e-03  1.68749905e-02]",-5.2443696746382376,0.005277146966076273
CMCSA,0.4151036257110005,0.5311840947031697,"[-3.87896779e-04  1.77153074e-04 -8.54939992e-05  1.88065640e-05
 -1.75868797e-06 -1.06367023e-04]",1.0609514637626212,"[ 0.00958634 -0.00719932 -0.00125595  0.0074486  -0.00672644 -0.00516595
  0.00047861  0.00579058  0.00161067 -0.00421721  0.00249193  0.00051293
 -0.0072078   0.00187173  0.00630495  0.00442014 -0.00127363 -0.00251463
  0.00723625 -0.00973157]",-5.407683307022288,0.0044820116378916615
CME,0.4171714599879222,0.5267718631101029,"[ 6.65642043e-04  5.63171369e-04  6.48944296e-05  1.71871406e-04
 -2.08306235e-05 -1.09956547e-04]",1.1146619513955,"[ 0.00674442 -0.01047289 -0.00071768  0.01532949 -0.00196673 -0.00835384
 -0.00035092 -0.00061278 -0.00845883  0.00298261  0.00898243  0.00266154
 -0.00299724  0.00204829  0.00132083 -0.00785129 -0.00660391  0.00680531
 -0.00844975  0.00654981]",-5.7362140486533075,0.0032269623000150283
CMG,-0.1460461229345423,1.103842120421643,"[-1.25726418e-03  2.21586156e-05 -1.35361112e-04  3.14992255e-04
  6.98481625e-05  6.32188132e-04]",1.0837736682574257,"[ 0.01343999 -0.00347436 -0.00564842 -0.00355032 -0.00718225  0.01088436
  0.00376075 -0.00254261  0.0010973   0.00225423 -0.00010854 -0.00474712
 -0.00517115  0.00832441  0.00432825  0.00345394  0.00583015 -0.00712706
  0.00178999 -0.00258316]",-5.106552596178713,0.006056927648383672
CMI,0.03274361437672345,0.9274556688308282,[-0.00049745  0.00201715 -0.00045012  0.0001791   0.00018074  0.00026539],1.037083643349163,"[ 0.00963762 -0.00693187 -0.00123602  0.00617604 -0.00772135 -0.00171492
  0.00316084  0.00257777 -0.00217742 -0.00144978  0.00264632 -0.00088888
 -0.00293125  0.00736177  0.00160583 -0.00626212 -0.00044555  0.0077289
 -0.00156221 -0.0050346 ]",-4.784285968820699,0.008360090982917047
CMS,0.41105859958080304,0.5451392481339113,"[-2.00883038e-05 -3.12185439e-04  3.18188488e-04 -1.61122480e-04
  6.40936269e-05 -5.32973572e-04]",1.1434890889643519,"[ 0.01002712 -0.00600445 -0.00107688  0.00547187 -0.00752526 -0.0047775
 -0.00132796  0.00737859  0.00836224 -0.00439509 -0.0026225  -0.0018512
 -0.00491895  0.0015591   0.00155182  0.01213756  0.00955226 -0.01057201
  0.01661519 -0.01242154]",-5.825652458344959,0.0029508781990336885
CNC,0.41975976103381324,0.5344561592292498,"[-6.17222558e-04  2.93916516e-04 -3.24537673e-04 -5.32735784e-05
  2.14634846e-06  1.95080597e-04]",1.1017403936775427,"[ 0.00686608 -0.00918637  0.00190657  0.01333604 -0.00708937 -0.01132329
  0.00019201  0.00574794 -0.00168687 -0.00114243  0.00457049  0.00068897
 -0.00125172  0.00232288 -0.00572376 -0.00481518  0.00218289  0.00971121
  0.00460704  0.00907377]",-5.6889874447137565,0.0033830167271827177
CNP,0.4171837976691093,0.5417910864664821,"[ 5.50535569e-05  2.77952458e-04  1.18192716e-04 -2.96282014e-04
  1.67707737e-04 -2.84206588e-04]",1.0613628765678993,"[ 0.00799952 -0.00882675 -0.00043323  0.0118476  -0.00428913 -0.00889594
 -0.00277854  0.004361    0.00257376  0.00063487  0.0026329  -0.00076583
 -0.003512    0.00072936 -0.00174592  0.00440668  0.00474095 -0.00239909
  0.00897916 -0.00282633]",-5.8814076526784405,0.002790853955674042
COF,0.4179504971280611,0.542933382649501,"[ 9.05925370e-05  1.16562945e-04 -7.22882492e-05  2.99336595e-04
 -6.05775109e-05  3.91271692e-04]",1.069117295846173,"[ 0.01062335 -0.00704492 -0.00473208  0.00499744 -0.00313217  0.00486813
  0.00246719 -0.00498966 -0.00631869  0.00424425  0.00407647 -0.00023865
  0.00018018  0.00753284  0.00046644 -0.00997476 -0.00514266  0.00645376
 -0.00573233  0.0067625 ]",-5.492100735415343,0.004119181767707336
COO,0.4088387706147259,0.5253878216564788,"[ 5.16978516e-05  6.10851884e-04 -3.26021659e-05 -6.89214439e-05
  1.11349605e-04  1.56430209e-05]",1.125086382147937,"[ 0.00852283 -0.00992812 -0.00430353  0.01379554  0.00174331 -0.00706866
 -0.00340077  0.00180481 -0.00275373 -0.00545477  0.00279955  0.00908962
 -0.00046546 -0.00308945  0.00851958 -0.00124893 -0.01655449 -0.00401376
 -0.0052576  -0.00886644]",-5.92288319085884,0.0026774693823829613
COP,0.07958497266287971,0.8613527662502729,[-0.00096998  0.00266677 -0.00086308 -0.00017263  0.0002355   0.00021894],1.0746634815211284,"[ 9.91853305e-03 -8.01673602e-03 -4.63581797e-03  7.96192306e-03
 -1.14162622e-03  1.00000420e-03 -9.66308363e-06 -3.17411380e-03
 -4.44431106e-03  1.42829767e-03  1.86419553e-03  3.35186442e-03
  5.30139326e-03  4.13114022e-03 -4.57536206e-03 -1.13472814e-02
 -6.71544030e-03  9.04226321e-03 -5.03703358e-03  1.28466596e-02]",-4.6825754388829015,0.009255147100821797
COST,0.41311553462644796,0.5416904003991471,"[-1.50472021e-04  5.54691438e-04 -3.30822720e-05  2.21887829e-04
  1.38050158e-04  5.38905678e-04]",1.063365747234533,"[ 0.00860802 -0.00756315  0.00058179  0.00879157 -0.0088239  -0.00713656
  0.00253953  0.00666405 -0.00112291 -0.00458281  0.00357206  0.00048252
 -0.00500875  0.00432174  0.0018429  -0.00319641  0.0007909   0.00716714
 -0.00126994 -0.00150474]",-5.529416033026489,0.0039683057721037465
