,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.0188007984359219,0.9906496437985113,"[-2.92426459e-05  1.18466285e-03 -7.65983067e-04  4.06544870e-04
 -4.08182122e-04 -3.42945045e-04]",1.0836232331736655,"[ 0.01107009 -0.00535605 -0.00228559  0.005948   -0.0027169   0.0024017
 -0.00016529  0.00060814 -0.00200508  0.00049365  0.00146414  0.00154698
 -0.00062332  0.00823613 -0.00650098  0.00798496 -0.00985931 -0.00073402
  0.01529534  0.00886801]",-4.8955903891739085,0.007479492108951032
BIO,0.0151955903723516,0.9551740731101103,"[-1.22336468e-03 -9.40293624e-04 -2.09798065e-04 -3.28018747e-04
 -2.56754468e-05 -7.41890760e-05]",1.0824568959782783,"[ 0.01186138 -0.00440608 -0.00334944  0.00658442 -0.00279555 -0.0017999
  0.00754213 -0.00293536  0.00604893  0.00830667  0.00100673  0.00673257
  0.00013559  0.00282447  0.00423698  0.0047407   0.00453801  0.01036128
  0.01473807  0.00389856]",-4.293316091863313,0.013659553775743065
BK,0.05535697781901487,0.9150183852509345,"[-4.05890771e-04  2.06361413e-03 -7.80096084e-04  2.67499487e-04
 -6.66204416e-05  1.07003758e-04]",1.1113403126389034,"[ 0.01337219 -0.00248497 -0.00561553  0.01033332 -0.01021062 -0.00266852
  0.00366729 -0.01070763  0.00747755  0.00093272  0.00208548  0.00443712
  0.00092251 -0.00139821  0.00652785  0.00251718  0.00385341  0.00983063
  0.01002827 -0.00905708]",-4.82618183481444,0.008017073412862003
BKNG,-0.024637458045779537,0.9686181936003202,"[ 2.86719203e-04  9.98220072e-04 -1.73672686e-04  7.27421170e-06
  5.79456059e-05 -2.42312387e-05]",1.1067307591140327,"[ 0.01004359 -0.00505945 -0.00473014  0.00388253 -0.00199834 -0.00735182
  0.01140893 -0.00539697  0.00662597  0.01155203 -0.00451348  0.00658068
 -0.00387991 -0.00413241  0.00344712 -0.00093666  0.000309    0.00367318
  0.01039143 -0.01282579]",-4.889763960273489,0.0075231980390408236
BKR,0.0026538612820823267,0.962217065789269,"[-1.17868963e-03  2.71748004e-03 -1.16492500e-03  3.82583839e-04
 -7.95765200e-05  3.10278073e-04]",1.179809606129603,"[ 0.00976045 -0.00591771 -0.00387233  0.00275129  0.00011015 -0.00641991
  0.01042281 -0.00196771  0.00217229  0.00973466 -0.00379918 -0.00021671
  0.00565244 -0.00789273  0.01146897  0.00711261  0.00190769  0.01535327
  0.01969866 -0.01213196]",-4.948039797108228,0.007097307465243563
BLK,0.11339123080146918,0.8599322700113816,[ 0.00031145  0.00143127 -0.00063116  0.00032874 -0.00029269 -0.00031984],1.1909323662333187,"[ 0.01499174 -0.00143558 -0.0062378   0.01256987 -0.0119303  -0.00225689
  0.00466025 -0.01011782  0.00750826  0.0067395  -0.00169865  0.00680107
  0.00019715 -0.00188139  0.00814694  0.00604894  0.00186676  0.01607402
  0.01763814 -0.00918158]",-5.093517839191995,0.006136395022164528
BMY,0.05258528008600961,0.918597312327495,"[-3.55909874e-04 -2.86944171e-04  4.41953839e-05 -6.02075470e-04
  2.17769388e-04 -1.75185254e-04]",1.053197386199669,"[ 1.38478408e-02 -2.70334394e-03 -3.84135476e-03  1.12718703e-02
 -9.14127206e-03  3.68973388e-03 -2.02167882e-03 -4.06915202e-03
  3.24283704e-04  4.76641571e-04 -1.70402537e-03  3.15902993e-03
 -4.34285822e-03 -8.56375749e-05 -1.11800100e-03 -1.45535336e-03
  7.80829244e-04  1.12358365e-03  3.57117707e-03  5.50487815e-03]",-4.950860848830869,0.00707731380862203
BR,0.1105031351572549,0.8428625972775748,"[-3.76500596e-04 -9.75124673e-04 -2.98890233e-05 -3.00936383e-05
 -1.91494509e-04 -2.24003617e-04]",1.1183335571848623,"[ 0.00606062 -0.00786323 -0.00443395 -0.00242083  0.00299202 -0.01122031
  0.01226693 -0.00301845  0.00204848  0.00911182 -0.00481432  0.00174858
 -0.00154509 -0.00214503 -0.00079153  0.00445573 -0.0071191   0.00352712
  0.01552775  0.00582036]",-5.038164226123123,0.006485643571494495
BSX,0.10645792337697704,0.8689119913152136,"[-1.16002587e-03  4.35163986e-04 -4.72248686e-04  4.50884254e-05
 -1.40144209e-05  2.32377719e-04]",1.129536305220217,"[ 0.01633085 -0.0012647  -0.00406358  0.01450303 -0.01100247  0.00463896
  0.0002484  -0.00472787  0.00435258  0.00550848 -0.00050841  0.00723237
 -0.00188622  0.00219754  0.00339356  0.00384941  0.00066102  0.00809406
  0.01302964 -0.0126884 ]",-4.437125213915985,0.011829898109546167
BWA,0.0007405653552210472,0.96059676408659,[-0.00196145  0.00249331 -0.00170867  0.00076798 -0.00053574  0.00017069],1.0931771513677682,"[ 0.01148276 -0.00531981 -0.00191334  0.00522648  0.00084793  0.00035442
  0.0072453   0.00335796  0.00066524  0.01119207 -0.00254693  0.002916
  0.00281409 -0.00134809  0.00700212  0.00679609  0.00282545  0.01398703
  0.01350393  0.0012611 ]",-4.264540628877212,0.014058323637880609
BXP,0.017288934040485072,0.939402640611143,[-0.00107476 -0.00026814  0.00021293 -0.0007102   0.00057209  0.00045104],1.0560801589737325,"[ 0.01375923 -0.0029276  -0.00345188  0.01070333 -0.00745773  0.00345164
  0.00037657 -0.0023109   0.00153351  0.00500029 -0.0021041   0.00590038
 -0.00432412  0.00259079 -0.00066659  0.00234508 -0.00217119  0.00679025
  0.00331354  0.00192991]",-4.552203249944777,0.010543947820795995
C,0.0345807677974106,0.93295264771979,"[-2.78323841e-04  1.43487887e-03 -5.55507798e-04  1.51485017e-04
 -4.96988318e-05  3.02247425e-05]",1.073532742547832,"[ 0.01238534 -0.00331352 -0.00494469  0.00854124 -0.00766259 -0.00290553
  0.00497377 -0.00886665  0.00746201  0.00266964  0.00163695  0.00547465
 -0.00070892 -0.00082376  0.00542831  0.00082059  0.00471332  0.00883909
  0.00560827 -0.00764612]",-4.672680120395653,0.009347184346960167
CAG,0.0023971658952040642,0.9672614368405907,"[-1.92875310e-04 -1.89494695e-04 -8.84171457e-05  4.67217548e-04
 -1.98024244e-04  2.44101077e-04]",1.077693159073297,"[ 1.16522620e-02 -5.53951279e-03 -1.06216210e-03  5.58609830e-03
  1.07550994e-03  3.22332312e-03  4.33276376e-03  5.33792357e-03
 -1.20567618e-03  8.88508761e-03 -9.55739224e-04  2.92941301e-03
  2.01935314e-03  3.28527735e-03  2.80088427e-03  8.09632504e-03
  6.03680627e-05  1.11419567e-02  1.33214384e-02  6.57518830e-03]",-4.317913480232636,0.013327662983456823
CAH,0.3966017512458353,0.5730605302449754,"[-1.20533169e-03 -3.77879793e-04 -2.93855716e-04 -4.17442397e-04
  3.47234259e-05 -1.23828449e-04]",1.1783537432614892,"[ 1.72595502e-02 -6.63421784e-04 -4.56959913e-03  1.59593028e-02
 -1.29483406e-02  4.79905419e-03 -8.23417107e-05 -6.17165371e-03
  5.33606659e-03  6.16432076e-03 -1.03984208e-03  8.36583984e-03
 -1.71530995e-03  1.68939089e-03  5.95505254e-03  5.49440882e-03
  1.17969802e-03  1.53420043e-02  1.12612167e-02 -1.42084484e-02]",-5.19527637223934,0.0055426842592323005
CAT,0.11067222307043703,0.8497371220844696,"[-1.19928784e-03  9.70209122e-04 -1.22980886e-03 -2.25864291e-05
 -5.01465766e-04 -7.16568853e-04]",1.1484243411102915,"[ 0.0121288  -0.00364943 -0.00511782  0.00721672 -0.00522256 -0.00537996
  0.00973988 -0.00679757  0.00786975  0.010095   -0.00122848  0.00663783
  0.0011959  -0.00121036  0.00763354  0.00652052  0.00110218  0.01480296
  0.01586234 -0.00822102]",-4.512929119230321,0.010966291510529932
CB,0.053533178433179895,0.9197092724866893,"[-1.70184692e-04  9.15719125e-04 -2.94015457e-04 -1.84571284e-05
  5.90364440e-05  5.74504534e-05]",1.070208138923231,"[ 0.01398972 -0.00233898 -0.004428    0.01133903 -0.00931422  0.00189461
  0.0006022  -0.00521132  0.00280587  0.00346651 -0.00161648  0.0054317
 -0.0041785   0.00134065 -0.00047233  0.0004821   0.00060238  0.00334994
  0.00629792  0.00735484]",-5.264437767367857,0.005172300246959236
CBOE,-0.0497136662721594,1.0028479475568786,"[-9.14060316e-04 -1.59135685e-03 -1.71434384e-04  4.07022596e-04
 -4.67559207e-04 -5.74884522e-05]",1.0681696704109995,"[ 0.00802593 -0.00670974 -0.00403529  0.00203762 -0.00390876 -0.00465358
  0.00024082 -0.00887426  0.0017709  -0.01198078  0.00789982 -0.00392392
  0.00397146  0.00296112 -0.00125755  0.00369771 -0.0016068   0.00051122
  0.00810561  0.01039698]",-4.709614235579116,0.009008251975351331
CBRE,0.05143653103488587,0.9145075023203215,"[-1.17352697e-04  2.24929914e-03 -9.24533566e-04  4.26663739e-04
 -2.43750949e-04 -9.19072056e-05]",1.0720208555418123,"[ 0.01203537 -0.00330751 -0.00537945  0.00850336 -0.00865212 -0.00295871
  0.00313688 -0.0091271   0.0053028   0.00091676  0.00029739  0.00413096
 -0.00194996 -0.00059071  0.00231056  0.00077947  0.00249262  0.00495743
  0.01304382  0.00068056]",-4.6714324811271855,0.009358853539158558
CCI,0.07523645026177687,0.8955224859391031,[-0.00102282  0.00067287 -0.00015741 -0.00071308  0.00050489  0.00026687],1.0814985135635433,"[ 1.31404643e-02 -2.63039429e-03 -5.19700886e-03  1.03390527e-02
 -9.52248634e-03 -9.65314475e-06  8.65228070e-04 -5.60482088e-03
  1.30084585e-03  4.11074968e-03 -3.76302483e-03  4.49033301e-03
 -4.40623097e-03  1.27731952e-03 -2.25887319e-03  3.54358561e-03
 -5.45828534e-03  4.67456667e-03  1.12864069e-02  9.64302325e-03]",-4.90675883292316,0.007396422564293165
CCL,0.08399649617926148,0.8746989838830528,[ 0.00066898 -0.00127519  0.00064258 -0.00041443  0.00019422 -0.00013538],1.0949018540634354,"[ 1.07847679e-02 -5.26334128e-03 -3.02726635e-03  5.64182911e-03
 -3.09582099e-03  3.66819147e-04  2.22242125e-03 -5.41200276e-04
  2.47106452e-05  5.31702016e-03 -2.28556536e-03  5.99467480e-03
 -6.70630503e-03  7.49370697e-03 -8.01519771e-03  3.47088796e-03
 -6.73742556e-03 -1.98049439e-04  1.06957933e-02  1.61153713e-02]",-5.023424658757968,0.006581947144797508
CDNS,0.08628923418095216,0.8665330286558092,[-0.00195703  0.00170189 -0.00164716  0.00075041 -0.00073371 -0.00019171],1.1046917871275823,"[ 0.01146548 -0.00372189 -0.00559024  0.00694018 -0.00685459 -0.0061366
  0.00757846 -0.0103414   0.0085327   0.00365832  0.00105332  0.00487883
  0.00033243 -0.00250344  0.00629729  0.00218802  0.00046223  0.00992527
  0.00327806 -0.01443592]",-4.6516151325022665,0.009546171141230894
CDW,0.044287366966876955,0.9175760033902536,"[ 8.95918025e-04  2.85958224e-03 -5.11185015e-04  5.76002500e-04
 -9.48245920e-06  2.23815470e-04]",1.0482022959296402,"[ 0.01044088 -0.00450989 -0.0048065   0.0055947  -0.00518324 -0.00468656
  0.00554221 -0.0074047   0.00470298  0.00282632 -0.00150732  0.00333618
 -0.00293638 -0.0040618   0.00315793 -0.0027932   0.00439116  0.00422013
  0.00360448  0.00111769]",-4.679386935133428,0.009284704268583603
CE,0.04065595155288953,0.9327267589326369,"[-5.04413283e-05  1.10278955e-03 -2.32038234e-04 -1.08014251e-04
  1.53135838e-04  8.26704891e-05]",1.1379112783730616,"[ 0.01268388 -0.00223101 -0.00712908  0.00960181 -0.01081574 -0.0062711
  0.00615282 -0.01134779  0.0063654   0.00577436 -0.00320598  0.00468222
 -0.00071833 -0.00297027  0.0043796   0.00575128 -0.00466782  0.01113982
  0.01396935 -0.00362358]",-4.951248148409857,0.00707457329869701
CF,-0.07053511672291508,1.024777632254557,[-0.00103556  0.00204668 -0.00118833  0.00010377 -0.00026068 -0.00029002],1.0823959781435346,"[ 0.00629033 -0.00783563 -0.00408901 -0.00234449  0.00343945 -0.01117485
  0.0132587  -0.00389175  0.00424656  0.00823647 -0.00294397  0.00156687
  0.00011006 -0.00541536  0.00448432  0.00107066  0.00042921  0.00709559
  0.00445661 -0.00082708]",-4.864004786667035,0.007719506926056289
CFG,0.13432214854407817,0.8362476907675948,"[-3.25009061e-05  9.02652590e-04 -5.43120321e-04  8.47438866e-05
 -2.23571169e-04 -3.57624497e-04]",1.130804713327484,"[ 0.016676   -0.00140494 -0.0032544   0.01536916 -0.01217679  0.00800181
 -0.00469866 -0.00466713  0.0024047  -0.00124452  0.00242827  0.00479972
 -0.0008091   0.00287496  0.00370391  0.00266233  0.0037089   0.00945571
  0.00544466 -0.00934277]",-5.021662979963579,0.006593552641085156
CHD,-0.018265527863059367,0.9893073244187327,[-0.00112896  0.00184921 -0.00153221  0.00049267 -0.00069278 -0.0005703 ],1.0569255957719956,"[ 0.00949621 -0.00633424 -0.00226286  0.00304446  0.00067903 -0.00074564
  0.00404846  0.00240697 -0.00332416  0.0056949  -0.00500277 -0.00110665
 -0.00041894 -0.00565475  0.00383577  0.0003006   0.00450688  0.00767865
  0.00688717  0.0137783 ]",-4.70481140784804,0.009051621121649462
CHRW,-0.15535522659418238,1.11562231857481,"[-1.55363614e-04 -7.96200128e-04  2.00622522e-04 -4.03166109e-05
 -1.24027484e-05  1.92886526e-05]",1.1271008995323548,"[ 0.00308025 -0.01055899 -0.00343414 -0.00721595  0.00611139 -0.01239094
  0.00956554 -0.00356954 -0.00056147 -0.00073756 -0.00151616 -0.00383067
 -0.00086821 -0.00369247 -0.00286408  0.00019703 -0.00651666  0.0004273
 -0.0023535   0.01449036]",-4.88866799023374,0.007531447758591676
CHTR,0.018255874941528583,0.952220657836866,[-0.00031536 -0.00010661  0.00061967 -0.00034784  0.00068788  0.00087638],1.1331183181474473,"[ 0.01198955 -0.00378772 -0.00491134  0.0070321  -0.00505787 -0.00505814
  0.00885184 -0.00688709  0.00701698  0.00759801 -0.0006698   0.0042374
  0.00262213 -0.00400256  0.00919554  0.00482276  0.00112137  0.01348239
  0.00882213 -0.01712475]",-4.507981582756772,0.011020682076464068
CI,0.06862662091591942,0.8875626269806883,"[-2.09597403e-03 -2.01799637e-03 -1.92077941e-05 -1.42259678e-03
  3.02820184e-04 -4.58311929e-04]",1.0617638085832872,"[ 0.01356898 -0.00447312 -0.00041551  0.00905652 -0.00164848  0.00869911
 -0.00101009  0.00743202 -0.00471897  0.00805306 -0.00450883  0.00310046
 -0.00293609  0.00065097  0.00082696  0.00176232  0.00104512  0.00672704
  0.00206437 -0.00017304]",-4.7257803301496555,0.008863794524469027
CINF,0.4008401659528311,0.5782032990142982,"[-4.84810984e-04  1.07257339e-03 -4.08190813e-04  5.96275038e-05
  4.40450312e-05  1.59897445e-04]",1.1681705451417181,"[ 0.01572994 -0.00062334 -0.00634438  0.01413341 -0.01336303 -0.00075911
  0.00314281 -0.009653    0.00620216  0.00706041 -0.00373579  0.00687677
 -0.00227169 -0.00277138  0.00561152  0.00373489 -0.00052482  0.01174283
  0.01388291 -0.00698002]",-5.3771114674362686,0.004621151015165961
CL,0.060622579145787114,0.9021521432036339,"[-1.14030107e-03  2.65684951e-03 -9.44600400e-04  5.27019672e-04
  4.41310714e-05  6.88843578e-04]",1.0431712224578786,"[ 0.01058535 -0.00479971 -0.00398561  0.00543364 -0.00354913 -0.00280927
  0.00535529 -0.00358131  0.00258388  0.00621022 -0.00356422  0.00474414
 -0.0054187  -0.00117447 -0.00093466 -0.00196585  0.00121925  0.00182246
  0.00422238  0.00916683]",-4.700510277938769,0.009090637166372824
CLX,0.11210683835277792,0.8500779620048212,"[-8.73556370e-04  1.12092234e-03 -6.31489387e-04  4.84714748e-05
 -6.26160241e-05  2.83666543e-05]",1.099555305165954,"[ 0.01494829 -0.00158193 -0.00489218  0.01296068 -0.01095912  0.00242454
  0.00015483 -0.00499967  0.00121469  0.00589932 -0.00576282  0.00451672
 -0.00425471 -0.00401789  0.00296542  0.00050304 -0.00097475  0.00791556
  0.00637939 -0.00421674]",-5.216664273772926,0.005425396613368271
CMA,0.027599065057349634,0.9313367031245393,"[-2.71016665e-05  1.42630541e-03 -7.04966341e-04  5.76274471e-04
 -3.59587979e-04 -8.25231690e-05]",1.147061837776954,"[ 0.01260321 -0.00310842 -0.00568394  0.00881181 -0.00915209 -0.00454873
  0.00503042 -0.01182636  0.00858806 -0.00057232  0.00431145  0.00315172
  0.00416886 -0.00134224  0.00874552  0.00529659  0.00310417  0.01326176
  0.01101283 -0.01222343]",-4.541368137425747,0.010658813851244125
CMCSA,-0.026636691369939708,0.9904587387502871,[0.00086167 0.00017369 0.00046837 0.00019117 0.00020497 0.00038224],1.1072773619557592,"[ 0.00875039 -0.00508013 -0.0066267   0.00271884 -0.00455949 -0.0120243
  0.01096344 -0.01195682  0.00775472  0.00367209 -0.00121383  0.00166331
  0.00120714 -0.00713659  0.00682205  0.00118046  0.00087719  0.00838717
  0.00765193 -0.00355819]",-4.963669281992906,0.006987242574816739
CME,0.13786970170681542,0.8345663749070913,"[-8.77230808e-04 -8.16032816e-06  1.03920071e-04 -4.00389638e-04
  4.45892391e-04  5.34691325e-04]",1.0502920438860097,"[ 0.01239062 -0.00404319 -0.00311675  0.00847428 -0.00628252  0.00219991
 -0.00043937 -0.00460695  0.00290958 -0.00315967  0.0053793   0.0026486
  0.00073093  0.0055882  -0.00048417  0.00308198  0.00200876  0.00046391
  0.01321995 -0.00099242]",-4.951257059094652,0.00707451025968515
CMG,0.20958488799153843,0.7483849999253682,"[-3.68754407e-04  5.79579114e-04  8.23666806e-05  2.16494681e-04
  2.40389483e-04  6.80112337e-04]",1.1197023633910896,"[ 0.00319099 -0.01200103 -0.00018763 -0.00862939  0.01137448 -0.00790711
  0.00913713  0.00222444 -0.00177305 -0.00225126  0.00218934 -0.00604141
  0.00257912 -0.00549289  0.00130178 -0.00377279  0.00141974 -0.00360263
 -0.00709105 -0.00445887]",-5.391734270708591,0.004554068495553226
CMI,-0.11294956302308665,1.0722974818467519,[ 0.00058827 -0.00083005 -0.00020563  0.00087757 -0.0007931  -0.00049175],1.1068790116273008,"[ 4.89136996e-03 -9.61929806e-03 -2.48146597e-03 -5.23987077e-03
  7.40612697e-03 -1.00709047e-02  1.22720475e-02 -5.34920657e-04
  1.55322389e-03  4.71359108e-03  9.64517168e-05 -2.18939838e-03
  4.13345632e-03 -3.80701532e-03  4.22791509e-03  3.98475616e-03
 -1.37896203e-03  5.79329025e-03  7.90996991e-03 -2.64036102e-03]",-4.931159015926111,0.007218132500854272
CMS,-0.04815665514703477,1.0110683161008052,[-0.00136977  0.00127042 -0.00068372 -0.0003671   0.00019386  0.00012288],1.0535980217153105,"[ 0.00908894 -0.00718584 -0.00113423  0.00187222  0.00282585  0.00022789
  0.0045103   0.00351301 -0.00134664  0.00568274 -0.00225647  0.00289707
 -0.00489798  0.00163698 -0.00364232 -0.00210345  0.00113282 -0.000356
 -0.00306588  0.01623485]",-4.51658062032742,0.010926321105449105
CNC,0.13845813103463517,0.8164871141296305,"[-1.27953999e-03 -1.00324312e-03 -2.25177834e-04 -8.40596739e-04
  6.11778353e-05 -4.78114092e-04]",1.0721321754417297,"[ 0.01341043 -0.00355674 -0.00268386  0.00966798 -0.00519739  0.00397712
  0.00183064  0.00052905  0.00142267  0.00899522 -0.00316835  0.00831927
 -0.00579478  0.00509538 -0.00168332  0.00360423 -0.00245835  0.00840845
  0.00576816  0.00169848]",-4.737124528857361,0.008763810072081624
CNP,-0.08948807351748236,1.051349631217224,[ 0.00036005  0.00236704 -0.0004534   0.00019391  0.00013611  0.00020615],1.1000390157798565,"[ 0.00780543 -0.00773494 -0.00212236 -0.0005709   0.00516561 -0.00468508
  0.01029379  0.00409363 -0.00081276  0.01283933 -0.0055339   0.00320472
 -0.00212248  0.00079685 -0.00167101  0.00587442 -0.00750783  0.00616473
  0.00920594  0.00929381]",-4.792120026919955,0.008294853415537222
COF,-0.005952053725197006,0.9667614257601376,"[ 2.62659778e-04 -3.75346424e-04 -6.84241762e-05  6.89937821e-06
 -2.00431901e-04 -3.58515710e-04]",1.0921199041902452,"[ 0.01028989 -0.00441324 -0.00570012  0.00533987 -0.00622472 -0.00725654
  0.00692443 -0.01092926  0.00769036  0.00043499  0.00271181  0.00312517
  0.00110386 -0.0008141   0.00388009  0.00232246  0.00188122  0.00435812
  0.01519117 -0.00554652]",-4.565932402697749,0.01040017753094067
COO,-0.0834705557696364,1.055522764679366,[-0.00159918  0.00055421 -0.00083821  0.00079031 -0.00040433  0.00045942],1.06689894443418,"[ 0.00540018 -0.00925952 -0.00230012 -0.00367336  0.00470867 -0.00744656
  0.00752983 -0.0029354   0.00249785 -0.00282725  0.0058167  -0.00087445
  0.00196827  0.0047558  -0.00344909  0.0033694  -0.00374749 -0.00298529
  0.00748359  0.00462042]",-4.517845445472709,0.010912509955955252
COP,-0.03355005197961115,0.9980469561461952,"[-1.47353195e-03  1.75632494e-03 -9.19919197e-04 -3.09602740e-04
  1.08860249e-04  1.16203571e-05]",1.1488861675171842,"[ 0.00946743 -0.00522007 -0.00563466  0.00305771 -0.00296257 -0.01035302
  0.01205284 -0.00921093  0.0079106   0.00705397 -0.00163821  0.00264496
  0.00246647 -0.00783011  0.01027056  0.002518    0.0020847   0.013886
  0.00501255 -0.01305603]",-4.591981887695579,0.010132756474717243
COST,0.07402997557783687,0.8920400721847298,"[ 1.39302479e-05  3.54657312e-04  5.03124427e-04 -5.09633549e-04
  6.80923147e-04  6.19132769e-04]",1.0859795783407293,"[ 0.01460543 -0.00175013 -0.00495606  0.01251051 -0.01096557  0.00174061
  0.00022876 -0.00637305  0.00255885  0.0033711  -0.0029186   0.00394546
 -0.00220016 -0.00320965  0.00446843  0.00098383  0.00214291  0.00887208
  0.00767842 -0.00249173]",-5.032230597893099,0.006524241368523534
CPB,0.15510305397204222,0.8134409064154138,"[-4.33545641e-04  1.39345758e-03 -2.93645876e-04 -1.61504802e-05
  2.68201995e-04  4.41896063e-04]",1.1263882767546716,"[ 0.01493041 -0.00306008 -0.00193052  0.01158991 -0.00553163  0.00800428
 -0.00208161  0.00491579 -0.00565848  0.00751784 -0.00637923  0.00089896
 -0.00072818 -0.0023907   0.0025012   0.00429896 -0.00016543  0.00576109
  0.02051863  0.00060894]",-4.666341066399071,0.009406624852494284
