,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.43247033563744386,0.5394917925387837,"[7.99621911e-04 2.40968157e-04 2.71443761e-04 4.02455194e-04
 3.72860023e-05 3.33172023e-04]",1.0594906215556033,"[ 0.00494824 -0.00126632 -0.0095262   0.00685044 -0.00632728 -0.00042479
 -0.0020026  -0.00159484 -0.00293071 -0.0052558   0.00248116 -0.00493436
  0.00192785 -0.00523451  0.00542869 -0.00230394  0.00523434  0.00416707
  0.00799687 -0.00242527]",-5.9269157811780335,0.0026666939862529477
BDX,0.10102176617447847,0.8820650521476325,"[ 1.13586481e-03 -7.84166887e-05  3.81467871e-04  6.07957651e-04
 -1.29261765e-04  2.11381046e-04]",1.0210361353308623,"[ 3.34258555e-03 -6.37392410e-03 -1.32905537e-03  1.55849048e-03
  7.47750382e-04  3.05666822e-03 -3.14273955e-04  6.25669678e-03
 -4.80146749e-03 -6.32001437e-05  1.37839276e-03 -3.59344898e-04
 -2.60747402e-03  1.70841521e-03 -3.77359024e-04 -1.31011195e-03
 -2.36828564e-03  2.40732261e-03 -1.37076464e-03 -6.37673542e-03]",-4.931728469641103,0.007214023278603342
BEN,0.43451473169227783,0.5417018938162738,[ 0.00019481  0.0007231  -0.00023738  0.00083867 -0.00028748  0.00030604],1.0258203052648165,"[ 0.00396746 -0.00520159 -0.00389638  0.00401857 -0.00352324  0.00104759
 -0.00010328 -0.00068909 -0.00015809 -0.0027032   0.00417496 -0.00057163
  0.00242347  0.00255717  0.00285539  0.00375636 -0.00043016  0.00911633
  0.00224677  0.00277211]",-5.302170593906804,0.004980770933979535
BIIB,0.01631936462827713,0.9643597733036156,[-0.00038572  0.00038248 -0.00026493  0.0003451  -0.00014935  0.00015352],1.0519510143331934,"[ 0.00295395 -0.00780346 -0.00029833  0.00043597  0.00091236  0.00162881
  0.00154654  0.00308862  0.00051134 -0.00035201  0.00469008  0.00351936
  0.00082798  0.00625158  0.00201704  0.00727228 -0.00631551  0.01173198
  0.00442885  0.00596672]",-5.09158202496366,0.006148285448073788
BIO,0.4412047723075218,0.5432942125557364,"[ 1.69230678e-04  5.85297208e-04 -9.10304210e-05  9.34213076e-05
  2.19333420e-05  6.53286637e-05]",1.0353911614748685,"[ 0.00423241 -0.00397186 -0.00631052  0.00476062 -0.00385726 -0.00160515
  0.00285425  0.00046775 -0.00256386  0.0028356   0.00094167 -0.00298685
  0.0026838   0.00431254 -0.00308623  0.00324858 -0.00095109 -0.00071967
 -0.00460571  0.00556122]",-5.568419435759918,0.003816507903849277
BK,0.4380381114165842,0.5322068352534283,"[ 4.30620427e-04  2.64161615e-04  7.64199852e-05  2.82973461e-04
 -4.57760392e-05  1.17789688e-04]",1.06460106429825,"[ 0.00393363 -0.00209624 -0.01008045  0.00375188 -0.00339116 -0.00401579
  0.00185133 -0.00140023  0.00158217 -0.00413472  0.00696378  0.00248681
 -0.00044028  0.00531159  0.0040865   0.00066019  0.00187072  0.01197658
  0.0084023  -0.00142706]",-5.592674524619587,0.0037250517872880642
BKNG,0.1405934788700861,0.8317057645878284,[-0.00068656  0.00093893 -0.00021524 -0.0002692   0.00030533  0.00030979],1.0033672715767818,"[ 3.96281103e-03 -3.11898006e-03 -7.83220705e-03  4.02282955e-03
 -2.90388638e-03 -2.24955985e-03  2.24865806e-03  1.31370015e-03
 -2.35927459e-03  3.68808379e-04  2.59702893e-03 -1.57636528e-03
  9.65208274e-04  3.69034556e-03 -5.20630934e-04  1.58456472e-03
 -8.03152636e-04  3.19794844e-03 -5.65406159e-04  6.10395990e-06]",-5.081969816761774,0.006207668994164082
BKR,0.4446012811278355,0.5354381162676736,"[ 9.66821156e-04 -8.48492056e-05  3.21204849e-04  2.58321792e-04
 -2.59208888e-05  5.25708927e-05]",1.0477692512191392,"[ 5.25952737e-03 -1.48936605e-03 -9.85099470e-03  8.04314090e-03
 -8.19102241e-03 -2.32393969e-03  1.06776060e-03 -4.08166085e-03
 -1.37195236e-03 -5.45439536e-04  1.12854758e-03 -4.18843028e-03
  2.09723090e-03 -5.15596629e-04 -1.93007014e-05 -2.03444457e-03
  5.04725147e-03 -8.60150199e-04 -1.86518036e-03 -5.15714803e-03]",-5.668842651693249,0.0034518579671637788
BLK,0.44334796372040736,0.5410765461449496,[ 0.00022118 -0.00094359  0.0003743   0.00035309 -0.00010846  0.00021298],1.0710967650242966,"[ 3.23211029e-03 -8.20682244e-03  1.51837580e-03  1.28504823e-03
 -3.36727228e-05  4.64133806e-03 -1.25466878e-03  2.20221675e-03
  1.06906633e-03 -2.68744885e-03  4.58783986e-03  4.61368044e-03
 -2.17859200e-04  4.86653193e-03  1.95583686e-03  7.67898904e-03
 -8.58602870e-03  1.07875524e-02  2.79075894e-03  9.80624917e-03]",-5.288020058788828,0.005051752537402923
BMY,0.4422453452652978,0.5418933671858469,"[ 7.18299189e-04  1.09507028e-03 -6.80632818e-05  2.54111254e-04
  1.64494180e-05  8.16622783e-05]",1.0432300271633892,"[ 0.00383124 -0.00880879  0.00294248  0.00354744 -0.00314337  0.00600398
 -0.00197099 -0.00117636  0.00149827 -0.00229123  0.00333348  0.00186594
  0.00175137  0.00298408  0.00115748  0.00592925 -0.0044615   0.00559993
  0.00446515  0.00238972]",-5.389316430901466,0.0045650928258077796
BR,0.4556181198099367,0.5354447229315267,"[ 2.70094236e-05 -6.68162435e-04  3.68897231e-04 -5.33455996e-05
  1.54273361e-04  2.61909665e-04]",1.075064346076124,"[ 0.00456113 -0.00505569 -0.00199486  0.00515755 -0.00332808  0.00537049
 -0.00425073  0.00361057 -0.0069074  -0.00481264  0.00134067 -0.00575085
 -0.00179221 -0.00371503  0.0020283  -0.0085607   0.00816882 -0.00016629
  0.00200335 -0.0126684 ]",-5.556368358958899,0.003862779183089331
BSX,0.42832697524358365,0.5522925218616058,[ 0.00016424 -0.00057169  0.0002011   0.00037323 -0.00014334  0.00015265],1.0762921112913322,"[ 2.35563282e-03 -9.50202843e-03  3.16784919e-03 -1.85390307e-03
  4.46702729e-03  4.38841263e-03  7.52607500e-04  8.30180160e-03
 -2.16530320e-03  1.36698536e-03  2.17606151e-03  5.42310141e-03
 -4.96339245e-03  3.12197799e-03  2.18170357e-03  7.42116961e-04
 -4.38357054e-03  9.88258934e-03  5.06509334e-03  4.38247225e-05]",-5.862015485605443,0.0028455028293265946
BWA,0.1433402081643618,0.8414766654666868,[ 0.00105453 -0.00136455  0.00070356  0.00059851 -0.00019174  0.0002094 ],1.1222174497578128,"[ 0.0049665   0.00029764 -0.01225943  0.00563201 -0.00342465 -0.00214288
 -0.00157075  0.00440969 -0.00843552 -0.00611343  0.00417648 -0.00723578
 -0.00236168 -0.00063319  0.00263214 -0.01141989  0.0115252   0.00364708
 -0.00055201 -0.0149346 ]",-4.772059211876988,0.008462935227976469
BXP,0.43496969164368166,0.5422814889954743,"[-2.70149114e-04 -6.29585867e-04  2.03658631e-04 -2.09441388e-05
  5.05460881e-05  1.61466541e-04]",1.118769299477829,"[ 0.00229139 -0.01036199  0.0039888  -0.00257817  0.00501496  0.00413554
  0.00090209  0.00741445 -0.00013111 -0.00054509  0.00508361  0.00699783
 -0.00338276  0.00571606  0.00449024  0.00427099 -0.00558496  0.01663542
  0.01256668  0.00326904]",-5.620368825969917,0.003623304493697503
C,0.4390439981555439,0.5293594338728504,"[ 2.64004402e-04  3.96756266e-04 -5.41192313e-05  2.00452347e-04
 -5.60250388e-05  3.55771449e-05]",1.0207396318016522,"[ 0.00379392 -0.00291654 -0.0088653   0.00325792 -0.00275685 -0.00346742
  0.00236452 -0.00030974  0.0005803  -0.00201173  0.00519089  0.00114271
  0.00108147  0.00344344  0.00398972  0.00275971  0.00076117  0.01151365
  0.00621554  0.00327744]",-6.033611589485563,0.002396821991114333
CAG,0.16428744454232455,0.8268803712108541,"[-9.78419744e-04 -3.05238733e-04  3.82935091e-05 -2.58148821e-04
  2.46337396e-04  3.69493015e-04]",1.1362616802439962,"[ 5.48322443e-03  4.02806610e-04 -1.26429639e-02  7.41531078e-03
 -6.24771716e-03 -3.05425766e-03  1.39294588e-04  3.68141932e-04
 -5.47225660e-03 -1.95708820e-03  9.90305436e-05 -5.37800668e-03
 -2.47584552e-03 -6.57689938e-03  4.28240499e-03 -1.05999203e-02
  9.88562780e-03  2.82264326e-03  9.26697261e-04 -1.76489921e-02]",-5.1883741974369,0.005581073165932618
CAH,-0.011913337993156511,0.9944391009674669,[-0.00040482  0.00018597 -0.00028815  0.00081993 -0.00034807  0.00033253],1.0737297566207291,"[ 0.00249843 -0.01056364  0.00438616 -0.00148958  0.00352682  0.00394753
  0.0020418   0.00576212 -0.00010102  0.00261382  0.00240249  0.00530616
 -0.00170844  0.00409159  0.00263649  0.00467586 -0.00399511  0.01223498
  0.00652967  0.00666324]",-5.408984497094299,0.004476183481437758
CAT,0.4419934751089871,0.5302224003870135,[ 0.00040241  0.00068257 -0.00032505  0.0004198  -0.00030493 -0.00021533],1.0261548280294222,"[ 0.00367271 -0.00433774 -0.00639638  0.00316299 -0.00226971 -0.00245696
  0.00349133  0.00079035 -0.00065897  0.00187545  0.00249514 -0.00023221
  0.00259916  0.00341385  0.00149947  0.00565352 -0.00297209  0.00886976
  0.00047541  0.00582381]",-5.382403242022567,0.004596761514449149
CB,0.08732703463092592,0.898255219459852,[-0.00017126 -0.00045466 -0.00025158  0.00055925 -0.0004826  -0.00016343],1.0207018557885448,"[ 4.19580768e-03 -3.56444447e-03 -6.01007145e-03  4.61410111e-03
 -3.65965847e-03  8.05506867e-04 -9.66745376e-04  4.68058943e-04
 -1.64346568e-03 -3.17390598e-03  2.88335983e-03  2.10967154e-04
 -2.28763603e-03 -9.90750337e-05  2.36779135e-03 -3.08799706e-03
  2.02664631e-03  4.72280467e-03  3.02671084e-03 -5.72287298e-03]",-4.602051791267017,0.010031232619719143
CBOE,0.4464478385121114,0.5403723603036866,"[-2.80578111e-04 -3.14711881e-04 -8.87436004e-05 -1.59828385e-04
 -6.47354823e-05 -2.07242230e-04]",1.0834729589211314,"[ 0.00334034 -0.0104694   0.00516106  0.00144986 -0.00034506  0.00615995
 -0.00012615  0.00162919  0.00122912  0.0012842   0.00177189  0.00349188
  0.00183012  0.0043839  -0.00061317  0.00949705 -0.00792938  0.00532728
 -0.00022735  0.01495292]",-5.300860174825355,0.004987302109605719
CBRE,0.043786238649876234,0.9364693433827199,"[-5.39249517e-04 -2.71474296e-04 -1.50040219e-05 -4.46791334e-05
  4.48161743e-05  1.56583808e-04]",1.0591814931159025,"[ 0.00357835 -0.00605238 -0.00167264  0.00227402 -0.00098107  0.00381366
 -0.00269152  0.00225112 -0.00059082 -0.00570658  0.00487398  0.00256025
 -0.00169864 -0.00010614  0.00610811  0.00125042 -0.00192677  0.01223095
  0.01225096 -0.00036642]",-5.154604610878777,0.005772762111259297
CCI,0.44213106527222296,0.5423923998497491,"[-2.62957895e-04 -3.99390686e-04  2.28298586e-04  5.93171593e-05
  1.32033823e-04  3.77565396e-04]",1.0668367700668853,"[ 0.00322351 -0.00616798 -0.00205103  0.00104495  0.00129937  0.00233805
 -0.00035779  0.0064018  -0.00418014 -0.00163316  0.00262669  0.00107724
 -0.00478063 -0.0001338   0.0037586  -0.00568151  0.00370897  0.00741612
  0.0103373  -0.00861047]",-5.274695415680239,0.005119515795059849
CCL,0.43738422374396957,0.5387601360437213,"[-2.08648041e-04  4.93982066e-04  7.95825567e-05 -3.62728467e-05
  2.66886091e-04  4.37132431e-04]",1.0684679211088317,"[ 0.00427455 -0.00108    -0.01078507  0.00462693 -0.00356813 -0.00260754
 -0.00027587  0.00084455 -0.00275774 -0.00530126  0.0049691  -0.00259354
  0.00053531 -0.00027502  0.00512465 -0.00163787  0.00246866  0.00829789
  0.00860211 -0.01007348]",-5.91349507416632,0.002702724139198389
CDNS,0.4422330351107285,0.5341285431817626,"[ 2.43080567e-04 -1.06502021e-03  3.27693165e-04  4.84152920e-05
 -8.57173376e-05 -6.73643957e-05]",1.0555140564190482,"[ 0.00396961 -0.00258964 -0.00859356  0.0036602  -0.00249278 -0.00206089
  0.00077887  0.00185546 -0.00261814 -0.00290931  0.0036564  -0.00117713
 -0.00102091 -0.00144936  0.00637439 -0.00323271  0.00492259  0.01245755
  0.00641905 -0.00469681]",-5.426816010530424,0.0043970737745975185
CDW,0.4335530285229872,0.5297415568478215,[0.0002171  0.00010136 0.00018476 0.00011738 0.00011401 0.00028113],1.1262841511973114,"[ 0.0036782  -0.00292174 -0.00893472  0.00216598 -0.00115425 -0.00307326
  0.00055073  0.00141048 -0.00068781 -0.00724641  0.00893717 -0.00075441
  0.00264452  0.00327049  0.00870128  0.00224077  0.00335337  0.01775336
  0.01785064 -0.00181154]",-5.653209274493912,0.003506246192913556
CE,0.4415846529753311,0.5314739511746173,"[5.56127122e-06 4.02582797e-04 1.88852194e-05 1.20332101e-04
 8.94979422e-05 2.55378808e-04]",1.0603980587887856,"[ 0.00387276 -0.00213434 -0.01067072  0.00361282 -0.00321837 -0.00534027
  0.00346445 -0.0012059   0.00124391 -0.00203305  0.00609167  0.00154706
  0.0004503   0.00435431  0.00471934  0.0007601   0.00261757  0.01295345
  0.01084367 -0.00461239]",-5.7340098324958,0.003234083067428622
CF,0.4427935343338754,0.52760184560415,"[ 3.11748777e-04  2.39997523e-04 -2.11948366e-05  2.20847400e-04
 -9.07379876e-05 -1.37045354e-06]",1.0488886682981113,"[ 3.98028466e-03 -2.86819207e-03 -7.95035493e-03  3.94310870e-03
 -3.23889566e-03 -1.27034997e-03 -2.82475228e-04  1.19749121e-05
 -6.63454549e-04 -5.25566316e-03  6.02985073e-03  2.20506817e-04
 -5.07275939e-04  2.40514464e-03  4.84065356e-03 -1.28705238e-03
  3.55105270e-03  1.17875805e-02  6.32087063e-03 -2.84386357e-03]",-5.162820641086105,0.005725527230684604
CFG,0.43836368449253704,0.5296920162637475,"[ 4.87425390e-04  1.69362393e-04  8.30240105e-05  1.89104335e-04
 -4.74861863e-05  1.12663294e-05]",1.0292558540817347,"[ 0.00397732 -0.00224809 -0.01008745  0.00388697 -0.00352175 -0.00409635
  0.00204125 -0.00096042  0.00010858 -0.00372417  0.00658687 -0.00052092
  0.00179061  0.00445604  0.00429422  0.00067947  0.00443185  0.01164637
  0.00714836 -0.00222263]",-6.090204371710922,0.0022649459766258084
CHD,0.3004969781898688,0.6810809084840505,"[-1.03166807e-03 -2.11951384e-04 -2.30506902e-04 -3.92694868e-04
  8.53504240e-05 -5.52860099e-05]",1.0727165622765102,"[ 0.00302241 -0.0070726  -0.00078084  0.00030099  0.00174792  0.00271288
 -0.00022029  0.00544621 -0.00183446 -0.00158098  0.00267771  0.00368994
 -0.00463701 -0.0016084   0.00616366 -0.00301896  0.00136824  0.0112721
  0.01381943 -0.00583947]",-5.376486465786564,0.004624040144935363
CHRW,0.43973400511030925,0.5310336793096585,"[8.20866620e-04 2.18256449e-04 5.35340340e-04 9.74899828e-06
 3.11115099e-04 3.76335773e-04]",1.0758485424982613,"[ 3.45995634e-03 -2.59394838e-03 -9.14638020e-03  1.74213991e-03
 -3.80593063e-05 -3.16672151e-03  1.19375517e-03  3.75620897e-03
 -2.03314883e-03 -5.17824030e-03  7.83256013e-03  1.08974281e-03
 -1.23359069e-03  5.79772731e-03  5.50053520e-03  2.85829846e-04
 -4.15790138e-04  1.78620753e-02  5.23452798e-03 -4.43539227e-03]",-5.658410010524698,0.00348805846777857
CHTR,0.12282209073650113,0.8565600195309482,[-0.00037403  0.00082874 -0.00033262  0.00088847 -0.00024431  0.00053975],1.0428738607513328,"[ 0.00344672 -0.00390951 -0.00558718  0.00159455  0.00103039  0.00090803
 -0.00130012  0.00733354 -0.00649709 -0.00526572  0.00614005 -0.00253749
 -0.00193858  0.0059532   0.00091785 -0.00299916  0.00149288  0.00815192
 -0.00163093 -0.00532668]",-4.878979589848314,0.007604770054305021
CI,0.43875224766190507,0.5404516846692877,"[7.60817450e-05 3.67024574e-04 1.88559594e-06 1.26734444e-04
 5.01711513e-05 1.84241920e-04]",1.0629109218042223,"[ 0.00325333 -0.0068376  -0.00163617  0.0016677  -0.00069377  0.00145506
  0.00068971  0.00127947  0.0008758  -0.00218141  0.00539883  0.0023218
  0.00221806  0.00543118  0.00288461  0.00762219 -0.00494902  0.01133675
  0.00905278  0.00760716]",-5.4699501410458415,0.00421144213086262
CINF,0.44803332642459426,0.5378364108416284,"[-1.82266616e-04 -2.52512005e-04  6.92086968e-05  9.05419728e-05
  3.18196874e-06  1.57837829e-04]",1.0492727216432294,"[ 0.00315175 -0.00740383  0.00049569  0.00097586  0.00101057  0.00452262
 -0.00162949  0.00518896 -0.00269187 -0.0024508   0.00266862  0.00141672
 -0.00152207 -0.0007013   0.00472754  0.00164623 -0.00221025  0.01121764
  0.00606084  0.00462951]",-5.684879182974437,0.003396943633466624
CL,0.448912027790422,0.5399505197300345,"[-9.79227145e-04 -4.40190440e-04 -8.43326482e-05 -1.09403661e-04
  5.04109638e-05  1.91466478e-04]",1.034690849605055,"[ 0.00338962 -0.00732303  0.00073126  0.00178195  0.00072948  0.00465639
 -0.00067916  0.00647415 -0.00478171  0.00147647 -0.00099692  0.0010709
 -0.00558284 -0.00209235  0.00055914 -0.00519544 -0.00042737  0.00116309
  0.00167002 -0.0101298 ]",-5.958158209036759,0.002584668009051774
CLX,0.4371674756594873,0.538338660367524,"[-5.83384406e-04 -3.84432377e-04  9.52809155e-05 -1.73233952e-04
  1.48279607e-04  2.14393540e-04]",1.09761816473046,"[ 2.81169622e-03 -7.85934846e-03  5.39032613e-04 -5.64214626e-04
  2.97535637e-03  3.77336864e-03 -9.48676481e-04  6.75823215e-03
 -2.07171274e-03 -2.93288387e-03  4.07759978e-03  4.46895099e-03
 -5.12375275e-03  7.34279013e-05  6.64336632e-03 -2.15263164e-03
 -8.78223392e-04  1.43781566e-02  1.40333478e-02 -7.07032029e-03]",-5.796856166007712,0.003037087852298783
CMA,0.4340730864779984,0.5302697513102839,"[ 2.89078333e-04  4.26963246e-04 -9.86290390e-05  7.05606807e-05
 -5.82553825e-05 -1.16309786e-04]",1.089727545417029,"[ 0.00347125 -0.00238798 -0.01034501  0.00206885 -0.00120927 -0.00522375
  0.00310922  0.00067522  0.0011534  -0.00343249  0.0075417   0.00270926
  0.00034417  0.00531624  0.00598905  0.00264499  0.00100168  0.01632451
  0.01246032  0.00088089]",-6.052278388435453,0.0023524959962114033
CMCSA,0.43339349218677403,0.5431749384689646,"[-1.24946370e-04 -2.79672866e-04  1.14585707e-05  9.22216627e-05
 -7.33078222e-05  1.45745915e-05]",1.1268375574691376,"[ 0.00265355 -0.00694884 -0.00227258 -0.00083774  0.00263796  0.00026473
  0.0016081   0.0048753   0.00025207 -0.00249966  0.00665582  0.00444257
  0.0002376   0.00513706  0.00621443  0.00708775 -0.00507368  0.01868481
  0.01420023  0.00878898]",-5.682910356625075,0.003403638213669938
CME,0.4187579966390216,0.5526728675688857,"[ 2.32590777e-04  5.62788668e-04 -1.01673554e-04  2.73884594e-04
 -8.17915894e-05  6.06746911e-05]",1.1316578249387503,"[ 2.99097800e-03 -8.03765972e-03 -2.27779915e-04 -2.64113493e-04
  1.57212111e-03  9.88613426e-04  2.41187811e-03  2.29544920e-03
  3.46014703e-03  2.16339987e-04  5.44686399e-03  8.00340251e-03
 -7.08181372e-05  9.11095572e-03  9.32533508e-04  1.15665466e-02
 -1.14744758e-02  1.25426191e-02  4.64917381e-03  1.78256166e-02]",-5.424817053028528,0.004405872129044225
CMG,0.1583225387918357,0.8287491208074116,"[ 6.33230966e-04 -1.18193760e-03  4.64388926e-04  1.31276109e-04
 -1.14925402e-04 -9.62707942e-05]",1.0137306738622784,"[ 0.00347799 -0.00827156  0.00156144  0.0023095  -0.0006359   0.004161
  0.00026444  0.00380274 -0.00347193  0.00157057  0.00065283 -0.00193205
  0.00127494  0.0013057   0.00033804  0.00173446  0.00051842  0.00499924
 -0.00332947  0.00232118]",-5.226321857956854,0.005373252586790828
CMI,0.4377304780614984,0.5358577170388725,"[ 3.43595917e-04  4.69089378e-04 -1.50661502e-04  3.13603330e-04
 -1.67316829e-04 -6.02682253e-05]",1.030033955794663,"[ 0.00399824 -0.00277966 -0.00830668  0.0040932  -0.00323084 -0.00205715
  0.00157195  0.00024852 -0.00069262 -0.00070155  0.00243151  0.00048914
  0.00038528  0.00020549  0.00314054  0.00302215 -0.00325712  0.00807878
  0.00349577  0.00100483]",-5.571924096025753,0.0038031557512903233
CMS,0.026059301112560825,0.9520683743471768,[-0.0008129  -0.00067855  0.00027196 -0.00022795  0.00030777  0.00050819],1.0377329869584062,"[ 0.00349883 -0.00681811 -0.00036811  0.00225252 -0.00051336  0.00405407
 -0.0013465   0.00383397 -0.00255237 -0.00161268  0.00195273  0.00124628
 -0.00280765  0.00018238  0.00165311 -0.00143439 -0.0007632   0.0021943
  0.01234775 -0.00424529]",-5.1967977912797085,0.005534257925483235
CNC,0.19557086805211507,0.7967985542820799,"[-9.38765164e-05 -5.37749492e-04  5.72553437e-04 -2.30222745e-04
  4.47681653e-04  6.04238525e-04]",1.0412882000025832,"[ 3.81030467e-03 -6.57594996e-03 -2.98064171e-04  3.02066789e-03
 -1.15550574e-03  4.83498365e-03 -2.25942508e-03  4.20644044e-03
 -4.45336405e-03 -1.99938517e-03  9.13032902e-04 -1.37698496e-03
 -2.96278373e-03 -2.42178036e-03  1.73364668e-03 -5.31762112e-03
  3.83504097e-03  6.31715933e-05  7.90863841e-03 -9.38820086e-03]",-5.415691345425326,0.0044462628464632305
CNP,0.08228741975251243,0.8948525073300272,[ 0.00033489 -0.00049586  0.00052039 -0.00013933  0.00029179  0.00033843],1.0416651052190447,"[ 4.02467092e-03 -3.39873537e-03 -6.42368141e-03  3.88565585e-03
 -2.62975390e-03  5.38080166e-04 -1.48588323e-03  1.74656327e-03
 -2.80401688e-03 -5.59099054e-03  5.45067936e-03 -2.09036262e-03
  1.07218215e-03  2.64783898e-03  2.71688535e-03  1.03748422e-03
 -7.48285728e-05  5.27646880e-03  1.26941987e-02 -1.86894861e-03]",-4.966546701215387,0.006967166246578113
COF,0.43428106224791735,0.5345105627922926,"[ 5.14336339e-04 -3.05578800e-04  1.96450306e-04  2.54000100e-04
 -1.09610443e-04  1.22288392e-06]",1.0588736228597742,"[ 3.72955848e-03 -2.20609284e-03 -9.91549788e-03  3.02805372e-03
 -2.04246721e-03 -3.97995352e-03  2.04675121e-03  1.02492326e-03
 -6.61437005e-04 -3.49603648e-03  6.53040928e-03  5.45918767e-04
  3.21740636e-04  4.87528531e-03  4.27974088e-03  9.62408489e-04
  1.93714454e-03  1.29727749e-02  8.09478211e-03  8.25554523e-05]",-5.657256786544907,0.003492083300767425
