,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.41759403379610915,0.538412647011737,"[ 6.53015100e-04  1.23594304e-03 -9.78519081e-05  6.11733040e-04
 -6.11614694e-05  3.25673380e-04]",1.199229953714211,"[-0.00338652 -0.00901491  0.00622219  0.01119687 -0.01398001 -0.00718461
  0.0006872  -0.00075905  0.00194077  0.01032063  0.00071226 -0.00987382
 -0.00144933  0.00173229 -0.0051885   0.01386309  0.00624031 -0.0080001
  0.01672025 -0.01420962]",-5.324337873215437,0.0048715755472399725
BEN,0.00611379660847019,0.9569757521779797,[-0.0001868   0.00044492 -0.00026196  0.00046039 -0.00018091  0.00018259],1.0277514928126217,"[ 9.97067956e-03 -6.14371374e-03 -4.33514998e-03  1.45933245e-03
 -6.18427274e-03  8.45324466e-03  2.81850951e-03 -5.32035681e-03
 -2.81980088e-03  3.82431403e-03  1.63401340e-03 -1.40206158e-03
  9.57546891e-05  3.90420908e-03 -3.46385994e-05 -3.90839138e-03
 -4.48192304e-03  1.50321666e-03  6.07288425e-04  4.96324112e-03]",-4.965111221692142,0.006977174652772584
BIIB,0.05306681216833658,0.8931230509609985,"[ 4.05662849e-04 -6.06722831e-04  3.07572826e-04  3.10259106e-04
 -6.92282063e-05  1.81036601e-04]",1.0674126271315874,"[ 0.0064045  -0.00745194 -0.00189072  0.0052005  -0.00728124  0.00309595
  0.00239063 -0.00452871 -0.00367444  0.00723451  0.00555664 -0.00510457
 -0.00072584  0.00450035 -0.00679331 -0.00410032  0.00438844  0.00363903
  0.00862645  0.01223236]",-5.3372148741428465,0.004809246431706805
BIO,0.05794967502213099,0.9022678472866015,"[-7.86337120e-04  6.05172222e-04 -2.69878672e-04  2.54775350e-05
  1.27715253e-04  3.70633402e-04]",1.0639920727329697,"[ 4.40852573e-03 -7.69495418e-03 -4.56884293e-04  6.18528006e-03
 -7.02990102e-03  1.55798652e-03 -4.47989515e-04 -4.57261660e-03
  1.99901047e-03  1.00683161e-02 -1.25932623e-03 -9.16425135e-03
  1.89216290e-05  4.71927988e-03 -2.88644285e-03  4.26930473e-03
 -1.60064042e-04 -4.59123783e-03  1.57070952e-02 -1.54875690e-03]",-5.13424219663107,0.005891514423468998
BK,0.17050984899780616,0.7898557503188212,[-0.00029806  0.00189035 -0.00063744  0.00080592 -0.00018837  0.00045045],1.02636467020484,"[ 0.010078   -0.00698406 -0.00548191  0.00392182 -0.0010497   0.00406413
 -0.00229424 -0.00332706  0.00326024  0.00473501 -0.00263714 -0.00435798
 -0.00117308  0.00488288  0.00408646 -0.00092461 -0.00488453 -0.00073522
 -0.00286282 -0.00537607]",-4.916890333324549,0.007321864038748118
BKNG,0.12420590795770456,0.8307301483518535,"[-9.97929332e-04  1.57810741e-03 -5.96321207e-04  7.00200951e-04
 -5.61938601e-05  7.32195215e-04]",1.0999193478623526,"[ 0.00113885 -0.00846267  0.00247302  0.00883452 -0.01016593 -0.00411877
 -0.00033738 -0.00041156  0.00332594  0.00690918 -0.00244425 -0.00764723
 -0.00078219  0.00334036 -0.00136261  0.00814474  0.00262007 -0.0048981
  0.00818768 -0.01636512]",-4.71895252840184,0.008924521837322147
BKR,0.16958295515210803,0.7752705642506387,"[ 3.15585957e-04  1.14627113e-03 -2.12507299e-04  5.76033216e-05
  5.55589586e-05  1.27899512e-05]",1.0370889924855744,"[ 0.00559574 -0.0079076  -0.00154493  0.00643002 -0.00545236  0.00013046
 -0.00134087 -0.00212614  0.00340788  0.00585281 -0.00359017 -0.00539411
  0.00108522  0.00339444 -0.00300853  0.00399565  0.00145753 -0.00281036
  0.00729589 -0.00617118]",-4.663985977063344,0.009428804401527806
BLK,0.06167391636934137,0.9040150549641817,"[-2.55205260e-04  6.57694225e-04 -2.81159352e-04  2.31248990e-04
 -6.61435963e-05  1.34846157e-04]",1.019525219264853,"[ 0.00698721 -0.00714119 -0.00198308  0.00418222 -0.00790488  0.00406783
  0.0023774  -0.00385153 -0.00193042  0.00551237  0.00191682 -0.00472038
 -0.00061309  0.00529487 -0.00113145 -0.00363697 -0.00113299  0.00164827
  0.00246273  0.00219998]",-4.915534901873197,0.0073317950524324745
BMY,0.15218243301152476,0.790355148050051,"[-1.08117555e-03  3.93974984e-04 -6.21064258e-04  1.15539287e-05
 -1.96198536e-04 -1.55034289e-04]",1.1798612675340938,"[-0.00239856 -0.00913312  0.00546067  0.01162127 -0.01388299 -0.00860502
  0.00172709  0.00090204 -0.00055032  0.00828323  0.00481714 -0.00910444
 -0.00336864  0.00281459 -0.00564612  0.00943129  0.00867052 -0.00413036
  0.02044206 -0.00936193]",-5.1985836317158745,0.005524383443644541
BR,0.4152262360716117,0.545021972670268,"[-3.07198958e-04  1.02805897e-03 -4.24474657e-04 -1.14789807e-04
  1.58488712e-05 -1.10736505e-04]",1.0757265094655981,"[ 0.00082707 -0.00837701  0.00352336  0.00842401 -0.01371806 -0.00431569
  0.00241343  0.00112763  0.00114715  0.00421233 -0.00159545 -0.00697632
 -0.00142003  0.00544907  0.00245397  0.00403244 -0.0011203  -0.00746342
 -0.00028147 -0.00479031]",-5.477965648103424,0.004177820215104153
BSX,0.41515277417988333,0.5354285447089315,"[ 1.21447616e-03  1.11932164e-03  1.12712319e-05  6.53700158e-04
 -1.30145369e-04  1.50638770e-04]",1.1606346326036758,"[-0.00181852 -0.00882804  0.00531597  0.01041629 -0.01435299 -0.00673118
  0.00173212  0.00018708  0.0010678   0.00865605  0.00049186 -0.01039325
 -0.00118447  0.00420655 -0.00511587  0.00999042  0.0076042  -0.00896723
  0.0152515  -0.00856075]",-5.370469546366114,0.004651946492815804
BWA,-0.010408145761518878,0.9742058309651834,"[ 1.25218330e-04  4.74794966e-04 -2.27303095e-04  3.97248947e-04
 -2.14871892e-04 -1.65041543e-05]",1.0258338000492326,"[ 1.12720887e-02 -6.52330856e-03 -5.98577602e-03  2.57411095e-03
 -2.47245960e-03  6.08191499e-03  1.87254698e-04 -3.59203189e-03
 -6.23259463e-05  2.84650909e-03 -5.61934211e-04 -1.78569325e-03
  4.56277088e-04  4.65618938e-03 -1.19539055e-03 -5.22895377e-03
 -3.90703989e-04  4.45709278e-03 -1.72460857e-03 -3.82700309e-03]",-4.901412239053976,0.007436074137802389
BXP,0.3981695683070584,0.5401289730542835,"[-4.79451401e-04 -2.74978674e-05 -1.79630305e-04 -4.12762378e-04
  4.83144437e-05 -2.66087110e-04]",1.1656349940393869,"[-0.00010037 -0.00900822  0.00341208  0.01072914 -0.01211522 -0.00656037
  0.00292991 -0.00027128 -0.00425517  0.00757086  0.00939479 -0.00636928
 -0.00259307  0.00177225 -0.01246737  0.0049578   0.01528763  0.00155783
  0.01924485  0.00138766]",-5.564790400084366,0.003830383309130625
C,0.005813693089143318,0.9559281638455225,[-0.00055341  0.00235208 -0.00079429  0.0010473  -0.00020061  0.0007063 ],1.0279529430065923,"[ 0.01146038 -0.00643876 -0.00602408  0.00241305 -0.00298252  0.00608432
  0.00092919 -0.00313393 -0.00136765  0.00170498  0.00169112 -0.00078395
 -0.00164756  0.00471593  0.00329325 -0.00626982 -0.00552306  0.00339403
 -0.00356564  0.0036696 ]",-5.0763278847729225,0.006242791225894057
CAG,0.40364783897951717,0.547752265056178,"[ 1.10407315e-03 -9.97671976e-04  9.72805793e-04 -4.91930680e-05
  3.22157214e-04  3.68415244e-04]",1.1631642851127786,"[-0.00145527 -0.01001905  0.00364033  0.01380884 -0.0086862  -0.01254531
 -0.0018729   0.00353952  0.00231092  0.0050891   0.00343641 -0.00500713
 -0.00301882 -0.00038141 -0.00703248  0.01136158  0.00987767 -0.0018906
  0.01772249 -0.00855637]",-5.099761678676887,0.006098199723376187
CAH,0.4133433409520858,0.5411055236283998,"[-7.47732053e-04  1.16351895e-03 -5.17314671e-04 -3.15737627e-04
  1.34747347e-04 -4.00814220e-05]",1.0918721510545275,"[ 0.00083697 -0.00822682  0.00343534  0.007824   -0.01398245 -0.00208094
  0.00352745 -0.00154972 -0.0018499   0.00706555  0.00264435 -0.00730942
 -0.00130214  0.00420243 -0.00371671  0.003659    0.00323907 -0.00234929
  0.01338634 -0.00498141]",-5.541474880586648,0.003920739948633477
CAT,0.1248077281225093,0.8263083255020489,"[-1.23083196e-04  1.99953297e-03 -7.64000084e-04  2.90286277e-04
 -1.48874155e-04 -7.30011967e-05]",1.0712877536673622,"[ 1.04628183e-03 -7.79354393e-03  3.88510874e-03  7.01157915e-03
 -1.58560674e-02 -2.10949026e-03  4.16155857e-03  4.43223012e-04
 -1.03440934e-05  3.37487592e-03 -3.48058518e-03 -5.62195159e-03
  2.27809283e-03  5.48697606e-03 -3.42907013e-03  1.13171657e-03
  9.17413738e-04 -3.57757678e-03  6.09222391e-03 -5.55051253e-03]",-5.308936651783395,0.0049471845015738
CB,0.41495447459929224,0.5404396718859218,"[7.02952789e-04 1.28996602e-03 2.49045212e-04 6.71953790e-05
 3.81440454e-04 5.07503490e-04]",1.083775677377786,"[ 0.00366216 -0.0096899  -0.00080831  0.01195063 -0.00421173 -0.00953783
 -0.00179563  0.00282161 -0.00031565  0.00399672  0.00859088 -0.0045482
 -0.0069754   0.0016745  -0.00120434  0.00583037  0.00739076 -0.00095665
  0.01054691 -0.00117824]",-5.219047626979536,0.0054124813738550374
CBOE,0.4074761396388642,0.5428819770683868,"[ 6.87972197e-04  5.00664247e-04  2.00396669e-06 -8.17532242e-05
  6.99613224e-06 -2.48860527e-04]",1.137159498117919,"[-0.00192364 -0.00856831  0.00624863  0.00943921 -0.01780082 -0.00593015
  0.00445577  0.00152118 -0.00106592  0.00462768  0.00071347 -0.00662984
 -0.00104962  0.00372952 -0.00202861  0.00765649  0.00311886 -0.00792254
  0.00781184 -0.00793902]",-5.3060081199785945,0.00496169372372052
CBRE,0.1455866316859277,0.8140011303953244,"[-4.49411783e-04  6.38750966e-04 -2.59544899e-04  3.32588304e-04
 -4.65494902e-05  3.13686503e-04]",1.0240780100152649,"[ 1.16712535e-02 -6.76846421e-03 -6.66536269e-03  3.21077990e-03
 -7.56419576e-04  4.99746875e-03 -7.96333015e-04 -2.95046101e-03
  3.81710979e-04  2.13786587e-03 -1.19138783e-04 -1.10152551e-03
  3.41806925e-05  4.63232168e-03 -6.13862097e-04 -7.06199131e-03
 -1.40059600e-03  6.37848663e-03 -3.19849104e-03  4.65477174e-04]",-5.168929747885704,0.005690655997844081
CCI,0.4059326109833027,0.5399755609725437,"[ 1.84749981e-04  2.73269300e-04 -1.00024220e-04 -4.58808088e-05
 -5.20299208e-05 -2.02251918e-04]",1.148548308948714,"[ 5.24265168e-04 -9.90937781e-03  2.34643927e-03  1.36979222e-02
 -8.55433000e-03 -1.35003597e-02 -5.62251748e-04  5.65440817e-03
  1.15445710e-05  2.39368862e-03  6.74494985e-03 -4.95016338e-03
 -5.03415394e-03  1.95300665e-03 -6.26514931e-03  7.55995451e-03
  1.34996245e-02 -3.01081615e-03  1.60696088e-02 -6.22704801e-04]",-5.923021398751396,0.002677099360552798
CCL,0.026199064708421493,0.9281449103651078,[-0.00117506  0.00132188 -0.00077576  0.00020476 -0.00011976  0.00013728],1.0390336926530475,"[ 1.15773704e-02 -6.36650260e-03 -6.59342809e-03  2.35676408e-03
 -6.91017540e-04  6.80444375e-03 -1.19216303e-03 -4.54563990e-03
  1.00213385e-03  3.85380905e-03  3.96615266e-05 -1.03766655e-03
 -1.31406414e-03  1.69727010e-03  1.20384934e-03  3.14819767e-03
  3.36830450e-04 -1.46591243e-03 -5.91316628e-03 -8.77362193e-03]",-4.823222949573664,0.008040830142443289
CDNS,0.028477758084604173,0.9167210882511507,[-0.00040508 -0.00102203  0.00015522  0.00023018 -0.00015726  0.00011566],1.052242949868993,"[ 0.0076301  -0.00788357 -0.00307934  0.0074319  -0.00469295 -0.00411889
 -0.00041597  0.00372574  0.00073791 -0.00235907  0.00294682 -0.00061485
 -0.00665128  0.00492557  0.01154662 -0.00426866 -0.00758896  0.00306408
 -0.00969254 -0.00649097]",-5.080701759241681,0.006215545668496982
CDW,0.10499609227479904,0.8532280806710795,"[-1.51619040e-03  2.01927400e-03 -9.77833223e-04 -2.32201213e-05
  4.36497585e-05  1.96241840e-04]",1.0688368237845314,"[ 0.00473157 -0.00804352 -0.00097153  0.00714366 -0.00563475 -0.0002801
 -0.0013664  -0.00373628  0.00231952  0.01094832  0.00079482 -0.0118845
 -0.00272819  0.00686495 -0.00115563  0.00226815  0.00571358 -0.00252693
  0.00548553 -0.00891733]",-5.046724969978091,0.006430358615951599
CE,-0.04671587091595694,1.0066055814941923,"[ 5.46187688e-04  5.48480135e-04 -1.69008936e-05  6.52165162e-04
 -2.03077569e-04  1.80241549e-04]",1.0945844265946207,"[ 0.01451871 -0.00595895 -0.00925349  0.00223807  0.00250496  0.00493812
 -0.002047   -0.00062921  0.00101542 -0.00284052  0.00146369  0.00367034
 -0.00456008  0.00227894  0.00987944 -0.00415721 -0.0082127   0.00611301
 -0.0110331  -0.01244732]",-5.043170069532442,0.00645325858009132
CF,-0.053630068050374284,1.0067537074273856,[-0.00109966 -0.00013255 -0.00039902  0.00046325 -0.00027321  0.00023834],1.0634999916521217,"[ 1.39434679e-02 -5.42173257e-03 -8.15911978e-03  9.78336641e-05
 -3.18447749e-04  9.27106131e-03 -6.03028911e-04 -3.59260932e-03
  1.51816417e-03 -7.61093603e-04 -3.71808928e-03  3.06753144e-03
  8.60484125e-04  1.94866307e-03  3.93125594e-03 -1.94834715e-03
 -7.81711052e-03  2.47123659e-03 -4.16188703e-03 -1.03059786e-02]",-5.014817215266191,0.00663884540590602
CFG,-0.01274981376201618,0.9750454731613935,"[-4.25013675e-06  1.85674853e-03 -3.98119611e-04  9.06265150e-04
 -7.77946979e-05  7.01488581e-04]",1.035781999390594,"[ 0.01111752 -0.00622338 -0.00582234  0.00185442 -0.0027551   0.00771941
  0.0002006  -0.00516406  0.00026399  0.00504425 -0.00106668 -0.00419106
  0.00010428  0.00623685  0.00136016 -0.00606903 -0.00368045  0.0018264
 -0.00423547  0.00229726]",-5.236165179215468,0.00532062139320532
CHD,0.413876825957499,0.539386440771504,[0.00032679 0.00034138 0.00044929 0.0007002  0.00020803 0.00102866],1.0648825794001,"[ 0.0038889  -0.00941282 -0.00068481  0.01106533 -0.00490406 -0.00858237
 -0.00190808  0.0031772   0.00169341  0.002429    0.0035178  -0.00348508
 -0.00398462  0.00162996 -0.00205197  0.00648222  0.00645656 -0.00306852
  0.00854887 -0.00228608]",-5.054817224472544,0.006378532495436406
CHRW,-0.024736360019166573,0.979711218866633,"[-4.44535328e-04 -8.70310959e-04  2.62752006e-04 -4.69795604e-04
  2.18011985e-04  3.51619305e-05]",1.0431086897308999,"[ 0.01174102 -0.00801448 -0.0076743   0.00713136  0.00301687 -0.00270302
 -0.00337104  0.00217509  0.00100757 -0.00191171  0.00424285  0.00222624
 -0.00442362  0.00101284  0.00191785  0.00060184 -0.00026336  0.00055787
  0.00457467  0.00660315]",-4.868720937988543,0.007683186277423648
CHTR,0.15451904453216134,0.8040599773573094,[ 0.00113162  0.00170504 -0.00046646  0.00070721 -0.00038669 -0.00027653],1.0511407948711622,"[ 3.10588118e-03 -8.28259774e-03  1.58826164e-03  7.99042259e-03
 -1.19445011e-02 -4.12329757e-03  2.75040704e-03  2.06875666e-03
 -7.13370347e-04  1.64861983e-03  1.26857331e-03 -4.42168312e-03
 -2.43111273e-03  5.09282949e-03  2.00766957e-03  1.16837570e-03
 -4.57525839e-05 -4.20426140e-03  1.21493633e-03 -1.55427792e-03]",-4.895071524466234,0.007483373960428476
CI,-0.03905296038845467,0.9706585231863066,"[ 1.23239154e-03  1.02650482e-03 -1.11382216e-04  8.55683018e-04
 -3.58909090e-04 -4.43926685e-05]",1.1580704075824346,"[ 0.01463041 -0.006031   -0.00849627  0.00335736 -0.00187     0.00117079
  0.00307378  0.00372256 -0.00641379 -0.00855132  0.00924751  0.00623194
 -0.00465981  0.00535783  0.00223989 -0.01697975  0.00120385  0.01333247
 -0.01093898  0.01106382]",-4.8907499037392395,0.0075157842464834155
CINF,0.4068794793794145,0.5418787796101139,"[ 4.73570475e-04  8.96470308e-04 -2.03639430e-05  3.06825285e-04
  3.96645250e-05  2.39842468e-04]",1.1184801034476988,"[-0.00156781 -0.00933136  0.00490231  0.0117522  -0.01397062 -0.00965247
  0.00214485  0.0029596  -0.00045167  0.00487332  0.00340615 -0.00689774
 -0.00268738  0.00295539 -0.00424538  0.00843449  0.00717203 -0.00637351
  0.01447947 -0.00456809]",-5.738700264062273,0.0032189493417182934
CL,0.4098764084083815,0.5404521703079903,"[6.79167526e-04 6.47955387e-04 1.36752267e-04 3.82157333e-04
 4.01612539e-05 2.97400518e-04]",1.1650247912857479,"[-0.00205955 -0.00855131  0.0058157   0.00944338 -0.01583645 -0.00477874
  0.00313058 -0.00078075 -0.00067919  0.00780077  0.00167097 -0.0071693
 -0.00042196  0.00168298 -0.00690697  0.01048368  0.00691166 -0.00515883
  0.01739423 -0.01188092]",-5.198667517669473,0.005523920044907922
CLX,0.4040306726619372,0.530470871137611,[-0.00017207 -0.00106902  0.00044538 -0.00027427  0.00017348  0.00011506],1.1239331623370357,"[ 0.00298678 -0.01001602 -0.0002875   0.01347712 -0.00509784 -0.01310685
 -0.00100444  0.00626698 -0.00181712 -0.00106804  0.01059396  0.00104877
 -0.00656415 -0.00164915 -0.00524059  0.0068223   0.01185466  0.00238813
  0.01140761 -0.00038283]",-5.3991502683423604,0.004520420455470685
CMA,0.014197986965562742,0.9466327514087118,"[ 2.63317520e-05  2.10716572e-03 -5.52359355e-04  8.37197588e-04
 -1.37056029e-04  4.95647241e-04]",1.0395026995197068,"[ 0.00963701 -0.00681242 -0.00450729  0.00365083 -0.00429777  0.00403997
  0.00067874 -0.00259254 -0.0003431   0.00331853  0.00081162 -0.00430781
 -0.00198291  0.00717756  0.00440704 -0.00798275 -0.00492052  0.00284089
 -0.00684433  0.00342212]",-5.240391693320383,0.00529818116721079
CMCSA,0.41003664869727335,0.5381274251487811,"[ 4.55155632e-04  2.52134458e-04 -1.50235432e-05  2.75159955e-04
 -1.25674191e-04 -3.66946097e-05]",1.1210166729221804,"[-0.00087522 -0.0094532   0.00413376  0.0116461  -0.01280658 -0.00868554
  0.00241933  0.00156506 -0.00248666  0.00642138  0.00691512 -0.00751554
 -0.00332448  0.00356558 -0.0065168   0.00417879  0.00852718 -0.00133542
  0.01605324  0.00022472]",-5.4294222524899824,0.004385628857017397
CME,0.4058937432259938,0.5493822819248503,"[ 1.01124243e-03  4.45046662e-04  1.19882945e-04  4.84150669e-05
 -7.95890680e-06 -1.90435713e-04]",1.0874356297933803,"[-0.00081596 -0.00800079  0.0051316   0.00727645 -0.01597875 -0.00120091
  0.00345388 -0.00182137  0.00045158  0.00659015 -0.00185861 -0.00644123
 -0.00038176  0.0038396   0.00217735  0.00468494 -0.00512822 -0.00527349
 -0.00062926 -0.00387677]",-5.758465163982832,0.00315595175149029
CMG,-0.0299569819890107,0.9725009056243706,"[-4.22656689e-04  3.14936624e-04 -3.93496977e-04  6.10226101e-04
 -3.59086391e-04  7.39083174e-05]",1.1030646003876128,"[ 1.42326409e-02 -6.63663163e-03 -9.34844322e-03  3.36448576e-03
  2.61202851e-03  5.34643342e-03 -1.59256686e-05 -4.13197256e-03
 -5.65600297e-03  3.64398734e-03  1.29733751e-02 -8.06029410e-04
 -6.55969941e-03  3.23355617e-03 -1.52906506e-03 -6.36524244e-03
  6.31321037e-03  7.37337842e-03 -9.58744924e-04  1.11001479e-02]",-5.001308398741758,0.006729136842565534
CMI,0.20095490153895942,0.7536060378218973,"[ 1.73469225e-04  2.23662425e-03 -6.27880882e-04  4.91155168e-04
 -9.18922622e-05  1.65329444e-04]",1.0576600072211295,"[ 0.00253314 -0.00786918  0.00199811  0.00671248 -0.01227423 -0.00057145
  0.00271014 -0.00161345 -0.00019816  0.00574717 -0.00116169 -0.00620743
  0.00135085  0.00483441 -0.0047971   0.0008971   0.00257217 -0.00089403
  0.00809696 -0.00548161]",-4.879363444822391,0.007601851485682345
CMS,0.39853413792410736,0.545905241689908,"[ 8.39369572e-04 -9.72074415e-04  4.43862309e-04 -1.72537924e-04
 -4.19991841e-05 -3.57087467e-04]",1.179987278896878,"[ 0.00112945 -0.00999206  0.00152141  0.0141897  -0.0074453  -0.01455286
 -0.00045166  0.00627242 -0.00136255  0.00200365  0.00907008 -0.00490444
 -0.00476444  0.00273953 -0.01011263  0.00311383  0.01780149  0.0016116
  0.01756854  0.004809  ]",-5.519107287171903,0.004009425610613423
CNC,0.41025517542522194,0.5428279987736991,"[ 6.19100263e-04 -7.15807187e-04  2.41127237e-04  3.76103199e-04
 -2.34307327e-04 -7.88127625e-05]",1.0490207148231987,"[ 4.40639720e-03 -8.71011657e-03 -1.63826570e-06  9.30424553e-03
 -9.29276330e-03 -7.38129278e-03  1.65211292e-03  5.69090630e-03
 -3.77674239e-04 -4.22576274e-03  7.20054796e-04  1.27438390e-03
 -7.25485479e-04  3.95377129e-03 -1.10817062e-03 -5.80350969e-03
  1.46119567e-04  5.32498313e-03  1.00637831e-03  5.06444164e-03]",-5.537329373308708,0.003937027140637019
CNP,0.4069386930238762,0.5362469649316178,"[ 4.02627054e-04 -3.22870332e-04  1.79385330e-04 -2.97806048e-04
  2.87811381e-05 -3.31925361e-04]",1.1321066489856815,"[ 0.00354776 -0.01003297 -0.00064404  0.01386971 -0.00467521 -0.01422386
 -0.0012767   0.00682935 -0.001398    0.00049339  0.01027085 -0.00433856
 -0.0069227   0.00436627 -0.0051379  -0.00207713  0.01466593  0.00483373
  0.0088597   0.00695037]",-5.496070389905107,0.004102862451762096
COF,0.361347941467225,0.6004096026491508,"[ 2.52253090e-05  4.15021617e-04 -1.67358375e-04  5.17810571e-04
 -1.79111048e-04  2.03182316e-04]",1.0250154870215904,"[ 1.04414657e-02 -6.57491407e-03 -5.45820656e-03  2.44639427e-03
 -2.57128995e-03  7.23131882e-03 -1.18774030e-04 -5.52660121e-03
  9.93005543e-06  5.69979138e-03  7.53185643e-04 -3.27134038e-03
 -1.34676934e-03  3.66944449e-03  2.21192762e-03 -9.30904047e-04
 -5.13670162e-03  8.71683888e-04  2.50703582e-03 -2.95704295e-03]",-5.3107751104619725,0.0049380976627406235
COO,0.4032449497505841,0.5508180822241209,"[ 4.94971237e-04  6.80209463e-04 -1.32536080e-04  4.11701776e-06
 -2.66424742e-05 -1.86568503e-04]",1.1645024218662796,"[-0.00156231 -0.00886528  0.00547678  0.01052717 -0.01569403 -0.00800532
  0.00278976  0.00194414  0.00014819  0.00634235  0.00085773 -0.00975027
 -0.00136647  0.00501294 -0.00431834  0.00932927  0.00731715 -0.01098496
  0.0162245  -0.00492387]",-5.905166661254399,0.0027253275363769863
