,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.03634914354640067,0.9132637664237037,"[-2.93310836e-04  3.34031554e-04 -1.85279548e-04  4.74560273e-04
 -3.53018554e-05 -4.10867665e-05]",1.0621353686450468,"[ 5.16963364e-03 -1.21307494e-03  5.60984283e-03  5.43624705e-03
 -1.16275186e-02  1.32935310e-03  5.84015104e-03 -5.86195120e-04
 -5.38038635e-03  2.07877791e-03  7.89164050e-04 -3.53675207e-03
  3.06049379e-03  3.89659295e-03 -4.43042959e-03  2.15481907e-03
 -2.12953796e-05 -3.79801230e-03  4.29989880e-05 -1.80766163e-03]",-5.269041771810856,0.005148541687864746
BEN,0.06390739014192612,0.8990466328967316,"[-3.88341944e-04  3.60696736e-04 -1.82366532e-04  2.31814604e-04
  1.31725808e-05  1.44243054e-04]",1.1851950799399413,"[ 0.01530924 -0.00321623 -0.00732616  0.01059208  0.00120307 -0.01052881
  0.00015098  0.00703426 -0.00200367  0.00219466  0.00079214 -0.01145903
  0.00152655  0.00852797  0.00054268  0.01008905 -0.00568533 -0.01784579
 -0.00585353 -0.01728065]",-5.841914603502661,0.0029032786736133487
BIIB,-0.01248480830478386,0.9811723628364553,"[-1.53058640e-03  8.85553549e-04 -4.70959170e-04  6.25059966e-04
  3.24663039e-06  6.57271012e-04]",1.0887538164908217,"[ 0.0163303  -0.00211736 -0.00923054  0.00767433  0.00377205 -0.00447488
 -0.00085708  0.0049873  -0.00351789 -0.00326008  0.00535802 -0.00037424
 -0.00142903  0.00155433 -0.00350409  0.00647532  0.0015     -0.00760084
  0.00455805 -0.00972581]",-4.907050696820849,0.007394264130574355
BIO,-0.011618784585041335,0.9848575593380207,"[-1.81190118e-03 -9.58447176e-05 -5.75158751e-04  1.65409150e-04
  2.10174346e-04 -4.45839805e-04]",1.0643350462666499,"[ 0.01103825 -0.00218094 -0.00151483  0.00759041 -0.00553806 -0.00384627
  0.00420629  0.00378923 -0.00617721 -0.00113661  0.00156547 -0.00277473
  0.0052758   0.00398831 -0.00976443  0.00261457  0.00122863 -0.00319213
  0.00727147 -0.00676276]",-4.9155530216297505,0.0073316622032946225
BK,0.009549960967482873,0.9488046345368626,[-0.00090956  0.00176937 -0.00063892  0.0004894   0.00011953 -0.00032332],1.109830103275785,"[ 1.24351590e-02 -1.55847135e-03 -3.32857063e-03  6.48627023e-03
 -3.70059323e-03  7.10949584e-05  3.27191168e-03 -2.07641417e-03
 -5.08770667e-03  8.05890632e-03  6.63497041e-04 -1.03464708e-02
  5.57996543e-03  5.04930443e-03 -8.73106818e-03  8.97019343e-03
  6.98268636e-05 -1.02949342e-02  2.22908118e-03 -1.53628363e-02]",-4.989710231149308,0.00680763684755842
BKNG,-0.016848738880746582,0.9671340661174539,"[-5.96943722e-04  1.58229438e-03 -6.70655293e-04  1.65179147e-04
 -8.83662484e-05 -4.77883714e-05]",1.0752338923194027,"[ 0.00903245 -0.00027899  0.00049184  0.00371569 -0.006413    0.00579583
  0.00373305 -0.00497655 -0.00502454  0.00625533  0.0020114  -0.00490527
  0.00373803  0.00190511 -0.00934968  0.00676913  0.00326684 -0.00654023
  0.00925992 -0.00938962]",-5.206934072062204,0.005478444481472517
BKR,0.20803208930381875,0.7561817085370888,"[-1.40754042e-03  2.70727262e-04 -4.30909409e-04  6.40323600e-06
  2.04914178e-04  1.14194411e-04]",1.1714550359923686,"[ 0.01848598 -0.00328506 -0.01005791  0.01051463  0.00100714 -0.00887602
  0.00251437  0.0041893  -0.00534343  0.00560252 -0.00044354 -0.01161997
  0.00657671  0.00545263 -0.00374959  0.01081162 -0.00912314 -0.01127023
 -0.00219243 -0.01295921]",-5.814755739145594,0.0029832089196443123
BLK,0.04408946165541227,0.9171837407564082,"[-3.24644785e-04  6.75834285e-05 -1.23444123e-04  4.23624898e-04
 -6.37233765e-05  3.81519824e-05]",1.19327598664476,"[ 1.53648254e-02 -3.12144920e-03 -7.12015398e-03  1.05182758e-02
  3.26586549e-04 -9.71598747e-03  1.03595941e-03  5.38996574e-03
 -2.71092556e-03  4.79377542e-03  9.74105909e-06 -1.33902548e-02
  2.99537537e-03  8.41414095e-03  2.23786666e-04  1.13499690e-02
 -7.39618537e-03 -1.78711361e-02 -7.77823476e-03 -1.86012236e-02]",-5.603247931221582,0.003685872792853702
BMY,0.008781971774273381,0.9569644707203608,"[-6.37790184e-04  3.02759053e-04 -1.05877119e-04  7.34783495e-04
 -3.50972106e-05  2.30004599e-04]",1.0757705915399256,"[ 0.01368448 -0.00200293 -0.00522778  0.00734892 -0.00141956 -0.00322253
  0.00257508  0.00312072 -0.00744734 -0.00040822  0.00743793 -0.00260104
 -0.00201548  0.00189965 -0.00323077  0.00770444  0.00152669 -0.00828081
  0.00328671 -0.012705  ]",-5.304098730072353,0.004971176581990356
BR,0.020634254282359238,0.9305818676811657,"[-5.53951525e-04  6.60282098e-04 -1.98113464e-04  1.18015789e-03
 -9.97487085e-05  7.05006409e-04]",1.0981269049386178,"[ 0.01010907 -0.00133701 -0.00058206  0.00598083 -0.00595107  0.00109403
  0.00374987 -0.00245806 -0.00447035  0.00718674  0.00042031 -0.00831017
  0.00399322  0.00319135 -0.00448503  0.01012893 -0.00363114 -0.01103029
  0.0067431  -0.01287494]",-5.123042647990532,0.005957867595052907
BSX,0.04461973803535053,0.9195910400079025,"[-3.77389121e-04  8.07153028e-04 -3.04098489e-04  6.80007313e-04
  7.51038641e-05 -1.00278852e-04]",1.072099100292771,"[ 0.01195805 -0.00274419 -0.00336805  0.00866807 -0.0019753  -0.00589875
  0.00067681  0.00421756 -0.00034339  0.00142215 -0.00141733 -0.00728895
  0.00201157  0.00620103  0.00223891  0.00591701 -0.00730345 -0.01080162
 -0.00556294 -0.0065132 ]",-4.993540291999557,0.006781613052358166
BWA,0.2330367419505362,0.7324967404446628,"[-8.17558971e-04 -5.37659247e-04 -2.12919476e-04 -9.52066518e-05
  1.46439878e-05 -2.25252214e-04]",1.0894203108762799,"[ 1.69998511e-02 -2.55108469e-03 -9.82223595e-03  8.25105331e-03
  4.41001451e-03 -5.04858541e-03 -1.91937956e-03  4.09354760e-03
  3.61404312e-04 -1.89085310e-04 -9.00301277e-05 -4.00922052e-03
  1.41856184e-03  4.15286413e-03 -1.12368993e-04  3.90563568e-03
 -3.71655259e-03 -4.95214977e-03 -4.60475212e-03 -4.00355525e-03]",-6.136960606766771,0.0021614832421495995
BXP,0.03921542589987278,0.9221129062366379,[-0.00080084 -0.00031099  0.00023006  0.00050314  0.00026952  0.00021223],1.074574333714222,"[ 0.01447509 -0.00162902 -0.00665916  0.00644961  0.00109039 -0.00013225
  0.00010146 -0.00095016 -0.00299278  0.00512851  0.00409831 -0.00666254
 -0.00230911  0.0032057   0.00164785  0.00776965 -0.00119476 -0.0075349
 -0.00550943 -0.01296891]",-5.352023539508457,0.004738552642874088
C,0.02693250841973111,0.9300522258844668,"[-2.51726082e-04  8.55632580e-04 -8.42640385e-05  7.34407708e-04
  2.48430548e-04  8.92975615e-05]",1.0807137357366043,"[ 9.66557174e-03 -1.98267286e-03  4.01967068e-04  7.09493677e-03
 -7.60019687e-03 -1.86871330e-03  5.02644399e-03  6.56028706e-04
 -5.82446846e-03  3.92136011e-03  7.84780658e-05 -7.09442453e-03
  5.88032300e-03  5.07313120e-03 -7.58551460e-03  4.68013356e-03
 -1.14928047e-03 -4.56871316e-03  4.46320488e-04 -1.32720101e-02]",-5.026052820671324,0.006564671433622844
CAG,0.05216799043862609,0.9128012402346611,"[ 6.97946850e-04  3.59953133e-04  1.42524776e-04  3.79419127e-06
  2.10050839e-05 -2.67541455e-04]",1.1078903877128583,"[ 0.00240614 -0.00160691  0.00910471  0.00693442 -0.01452542 -0.00283248
  0.00612128  0.00359612 -0.00250193 -0.00230921 -0.00340342 -0.00020756
  0.00431233  0.0009242   0.00062831  0.00677285 -0.00625312 -0.00868337
 -0.00602894 -0.00340654]",-5.27980512984812,0.005093423252158424
CAH,0.003167542759361013,0.9641530669295852,"[-1.42067511e-03  6.57622755e-04 -4.88723513e-04  3.25610170e-04
 -2.76540709e-05  1.77213537e-04]",1.15419023560103,"[ 0.01690926 -0.00132789 -0.00944087  0.00669099  0.00296712 -0.00136559
  0.00048459  0.00060379 -0.00569806  0.00361777  0.005484   -0.00649867
  0.00199712  0.00356618 -0.01145297  0.00898274  0.00609068 -0.01038538
  0.01104274 -0.01786064]",-5.0011531127348965,0.00673018186449198
CAT,-0.020601357324606637,0.9888628301989214,"[-1.29341137e-03  8.71959575e-05 -3.62811356e-04 -8.39363925e-05
  4.92983281e-05 -4.46556618e-05]",1.1515193728986053,"[ 0.01916472 -0.00131803 -0.0125041   0.00676808  0.0062387  -0.00191016
 -0.0011053   0.00176138 -0.00484067  0.0011057   0.00604556 -0.00324662
  0.00081993  0.0010618  -0.00989399  0.00995625  0.00542406 -0.00974664
  0.00940568 -0.01583673]",-5.205674208101918,0.005485350925909845
CB,0.021638555989194327,0.9357917072115473,[-0.00145258  0.00114809 -0.00104608  0.00018789 -0.0001704  -0.00092666],1.063343836826151,"[ 9.17013760e-03 -4.07654777e-05  1.96097400e-04  3.28505986e-03
 -5.89129356e-03  7.20592445e-03  3.24988286e-03 -6.47234467e-03
 -4.33370809e-03  7.68863012e-03  1.85555012e-03 -5.35581271e-03
  2.99926512e-03  1.67697178e-03 -8.50061605e-03  6.59120986e-03
  4.83547307e-03 -5.80990990e-03  4.10649299e-03 -6.65818412e-03]",-4.932317157949933,0.00720977771721838
CBOE,0.046420116295189766,0.9125436458400125,"[ 8.38788678e-04  3.67067320e-04  3.37739951e-04  3.92003374e-04
 -8.74215617e-05  1.64119952e-04]",1.1333948732126244,"[ 0.00743447 -0.00013213  0.00276591  0.00394801 -0.00934164  0.00498683
  0.0057208  -0.00403299 -0.00784701  0.004847    0.00413294 -0.00292447
  0.00276608 -0.00063181 -0.01016163  0.00959402  0.00458305 -0.006945
  0.01474918 -0.01501456]",-5.367139597012596,0.004667463059384533
CBRE,0.01452821850136688,0.9542636860498871,"[-7.02511162e-04  7.25726785e-04 -6.93643844e-05  6.82008137e-04
  3.24103609e-04  2.55116605e-04]",1.1352395119135645,"[ 0.01347804 -0.00286052 -0.00407227  0.00922125 -0.00401286 -0.00625311
  0.00431659  0.00261239 -0.00692615  0.00600294  0.00196902 -0.01178253
  0.00396661  0.00639132 -0.00339456  0.01080756 -0.00592656 -0.01518991
  0.00067799 -0.01199648]",-5.154716738600514,0.005772114860883666
CCI,0.039995883612995005,0.9025907457229517,[0.00060286 0.00063308 0.00061251 0.00142633 0.00045916 0.0009196 ],1.0972288273434152,"[ 8.52731942e-03 -1.02789891e-03  1.20191625e-03  5.34432397e-03
 -6.73171569e-03  2.48893464e-03  2.58876698e-03 -3.04001384e-03
  2.16752472e-04  5.76116854e-03 -5.52647558e-03 -4.50757946e-03
  7.31302087e-03 -5.06069887e-04 -3.45075102e-03  1.06731098e-02
 -6.10494913e-03 -6.36550018e-03 -1.80604076e-05 -1.65439686e-02]",-4.907629593582309,0.0073899848537650374
CCL,0.05465471542333701,0.9020687394465186,"[-9.23777249e-05  4.43061475e-04 -2.74604110e-04  2.99385730e-04
 -4.30433642e-05 -4.31516649e-04]",1.0780618529249306,"[ 0.00545431 -0.00143203  0.00568733  0.00625193 -0.01249561 -0.00048573
  0.00687562  0.00076603 -0.00638148  0.00127889  0.00020109 -0.00272988
  0.00476291  0.00167941 -0.00544668  0.0063784  -0.00183618 -0.00613955
  0.00128666 -0.00835214]",-4.950514983188782,0.007079762031660413
CDNS,0.028523928347484503,0.9247856508793839,"[-1.87805343e-03  1.08478324e-03 -6.81274290e-04  1.96349085e-04
  2.96245522e-04  8.13527169e-05]",1.0459702441547327,"[ 0.00804227 -0.00064393  0.00148763  0.00428518 -0.00651002  0.00457868
  0.00239761 -0.00392039 -0.00054846  0.00525856 -0.00340303 -0.00432434
  0.00622434  0.00207809 -0.00711244  0.00547722 -0.00036552 -0.00564133
  0.00534455 -0.00349956]",-4.817468158379695,0.008087236843302715
CDW,0.0314002162031812,0.9311975275566856,"[-3.41704257e-04  8.83479743e-04 -2.63029705e-04  1.36412346e-04
 -5.94944823e-05  1.45375754e-04]",1.0546724717028249,"[ 0.00917231  0.00039651 -0.00088329  0.00228795 -0.00242671  0.00882456
 -0.00069257 -0.00657866  0.00218666  0.00555553 -0.00265897 -0.00235456
  0.0043738   0.00042326 -0.00866009  0.00594858  0.00461422 -0.0059045
  0.00906531 -0.00493012]",-5.070979305265299,0.0062762707452376
CE,-0.01690241781800894,0.9843327355979944,[-0.0008151   0.00037092 -0.00016671  0.00016436  0.00026516  0.00018199],1.052359381406266,"[ 0.01345703 -0.00214082 -0.00557634  0.00740748  0.0005731  -0.00412269
 -0.00043049  0.00519414 -0.00069166 -0.00426768  0.00017249  0.00033893
  0.00291787  0.00341414 -0.00599458  0.00094466  0.00094516 -0.00382479
  0.00706428  0.0035489 ]",-5.45108596222642,0.004291641598574244
CF,0.0015757067938348456,0.9646109500010195,[0.00136638 0.00073127 0.00048964 0.00146317 0.00026442 0.00056438],1.035575769123328,"[ 1.33395534e-02 -1.44737303e-03 -5.49586631e-03  5.77511249e-03
  5.84626170e-04  4.46821440e-04 -4.27344488e-04  4.94258441e-04
 -9.54665171e-04  5.91720161e-05  1.16833112e-03 -1.58273016e-04
  8.36705564e-04 -5.45085047e-04 -1.82904253e-03  7.12196418e-03
 -1.80334881e-03 -4.76883188e-03  3.36305157e-03 -9.81816167e-03]",-4.409954913118192,0.01215572638135853
CFG,-0.0005152673858040052,0.9698444344681467,[-0.00062767 -0.00012602 -0.00038481  0.00056337 -0.00021481 -0.00044782],1.1023594861811437,"[ 0.01533101 -0.0021711  -0.00717738  0.00798787  0.00031    -0.00459004
  0.00169575  0.00375828 -0.00540321  0.00042811  0.00291596 -0.00504214
  0.00442141  0.00431961 -0.01095799  0.00634622  0.00195508 -0.00834309
  0.01238541 -0.0127314 ]",-5.032725331874185,0.006521014402928304
CHD,0.03301651875324396,0.91757136375663,"[-4.21092605e-06  1.61067102e-03 -2.27251123e-04  3.65322897e-04
  8.27345009e-05  2.42329852e-04]",1.1097536580343779,"[ 0.00736956 -0.00052761  0.00258751  0.00461592 -0.00810892  0.00401609
  0.00391344 -0.00416297 -0.00330517  0.00708313 -0.00042101 -0.00656584
  0.00404754  0.0018606  -0.00578238  0.01017038 -0.00041654 -0.01072833
  0.00629948 -0.01443637]",-5.409662347416371,0.004473150327151657
CHRW,0.04840085293961399,0.9108014803329507,"[-1.32043452e-03  1.71687387e-03 -9.42817327e-04  2.98567185e-05
  2.94612734e-05 -2.69813799e-04]",1.0673321855204516,"[ 0.00435287  0.00126152  0.00558494  0.00099264 -0.00944712  0.01106098
  0.00295748 -0.0067915  -0.0007822   0.00221434 -0.00148513  0.0027304
  0.00366832 -0.00068154 -0.00794002 -0.00114759  0.00547685  0.00486967
  0.00683957  0.00274987]",-5.017408839002222,0.006621662292272362
CHTR,0.02463501405519911,0.9323842854371135,"[-1.41505745e-03 -5.92221770e-04 -2.53297857e-04 -1.26078591e-04
  9.38540915e-05 -5.23839811e-04]",1.0483230402702373,"[ 0.00520956 -0.00022955  0.0051552   0.00356379 -0.01033915  0.00600418
  0.00456318 -0.00462289 -0.00393354  0.00488374  0.00170107 -0.00341002
 -0.00034091  0.00242686  0.00115022  0.00250341 -0.00195822 -0.00129037
 -0.00280005 -0.00460201]",-5.059597160808815,0.006348116267916892
CI,0.04458236304139838,0.904966158895707,"[-5.98744346e-04  8.58653639e-05  1.41820212e-04  5.17960818e-04
  1.37782168e-04  4.57261085e-04]",1.0899801044198056,"[ 0.00600394 -0.00243275  0.0036927   0.00859639 -0.00758342 -0.00723311
  0.00140141  0.0079453   0.00302699 -0.00638102 -0.00597747  0.00097792
  0.00365218  0.00227245  0.00381648  0.00439449 -0.00761543 -0.00727023
 -0.01226037 -0.00401922]",-5.160505199819048,0.005738799712606591
CINF,0.03588658929635792,0.9196880373970173,"[ 5.99826201e-04  1.77536043e-03 -2.74907175e-04  6.66438923e-04
 -5.49236974e-05 -1.01805549e-04]",1.086270880444024,"[ 0.00560141 -0.00044043  0.00509492  0.0042527  -0.01125227  0.00430027
  0.00590144 -0.00305621 -0.00575563  0.00320773  0.00087983 -0.00151126
  0.00421498 -0.00038246 -0.00781024  0.00700945  0.00127878 -0.00467831
  0.01048113 -0.00849553]",-5.330362360143387,0.004842315032331341
CL,0.09886538213767944,0.8666009521301005,"[-1.42779216e-03  1.70389054e-03 -3.87331654e-04  2.65330491e-04
  4.56187428e-04 -4.60665052e-05]",1.1308302177404428,"[ 1.29946932e-02 -1.35976571e-03 -3.63038783e-03  6.37373062e-03
 -4.31572855e-03  3.15749716e-05  4.94105019e-03 -1.63213029e-03
 -9.66222441e-03  6.82992091e-03  5.87400463e-03 -8.53160979e-03
  3.08178823e-03  3.23121891e-03 -1.11906695e-02  1.10918704e-02
  4.69462340e-03 -1.26775353e-02  6.67784371e-03 -1.41106586e-02]",-5.250267698556359,0.005246113834089865
CLX,0.08754339183351915,0.8632836650307091,"[ 1.35102325e-04  1.58428230e-03 -1.73731486e-04  1.83392448e-04
  6.75076861e-05  1.58069619e-04]",1.0746875481785518,"[ 0.00594168 -0.00032876  0.00415189  0.00392893 -0.00938344  0.00538317
  0.00424519 -0.00472191 -0.00351371  0.0064885   0.00017501 -0.0054384
  0.00306851  0.00208043 -0.00511169  0.00853192  0.00042621 -0.01016111
  0.00393716 -0.01036829]",-5.5591790234736855,0.003851937450085406
CMA,0.07856299124195279,0.8877898288099884,"[-8.09639822e-04  1.03734794e-03 -5.35800159e-04  4.16915406e-04
  3.50044749e-05  1.70763509e-05]",1.0713267242871203,"[ 0.01485357 -0.00257436 -0.00671688  0.00830757  0.00032455 -0.00526673
  0.00082922  0.00471184 -0.0026352  -0.0015663  -0.00011532 -0.00243068
  0.00501801  0.00298626 -0.00738337  0.00452055 -0.00091195 -0.00475555
  0.00423641 -0.00522984]",-5.45176794001298,0.004288715792117046
CMCSA,0.02266888303130912,0.935818834202358,"[-7.92861739e-04  6.68261760e-04 -3.51525824e-04  6.82187397e-04
 -8.49808683e-05 -3.88108879e-05]",1.0525759625114122,"[ 0.00697403 -0.00218232  0.00326739  0.00743455 -0.00925378 -0.00391564
  0.00475911  0.0046136  -0.00491672 -0.00319099  0.00197889 -0.00059514
  0.00032245  0.00331942  0.00093835  0.00157433 -0.00351451 -0.0026113
 -0.00302036 -0.00284209]",-5.082363621242899,0.006205224867582426
CME,-0.002959505599462488,0.9639987194120931,"[-5.39004637e-05  1.26258256e-03 -3.61228458e-05  7.31683842e-04
  2.52769929e-04  1.84942838e-04]",1.2124160280801932,"[ 1.37502680e-02 -7.64044450e-04 -4.11199784e-03  6.42238392e-03
 -4.99029857e-03 -9.28913885e-04  6.42642425e-03  7.64731919e-05
 -1.25872638e-02  3.99813045e-03  6.93923068e-03 -5.83957071e-03
  5.74207743e-03  2.26771466e-03 -1.76803830e-02  8.96279450e-03
  5.30862809e-03 -6.51122448e-03  2.44535403e-02 -2.12914367e-02]",-4.999137580272037,0.0067437604439579005
CMG,0.2479526805864919,0.7036991344452073,"[ 1.84066813e-04  6.06586907e-04 -1.21431946e-04  3.70045848e-04
 -2.00936652e-05  5.77761642e-05]",1.1290101696094794,"[ 0.0019312  -0.00020867  0.00958017  0.00414072 -0.01494849  0.00490004
  0.00603511 -0.00462034 -0.00132051  0.00644046 -0.00507942 -0.00524715
  0.00497448  0.00258321  0.00187062  0.00402079 -0.0073891  -0.00231239
 -0.00848857 -0.00484346]",-5.887876319914364,0.0027728591141989115
CMI,-0.03391291710565307,0.9993026675418591,"[-1.08686154e-03  7.89832394e-04 -3.82441288e-04  3.09020494e-04
  6.07329465e-05  2.30747959e-04]",1.1141942835027365,"[ 0.01819096 -0.00099817 -0.01114171  0.00567458  0.00478015  0.00138048
 -0.00039917 -0.00152464 -0.00518036  0.00383265  0.00578453 -0.00372517
  0.00080565  0.00047471 -0.00932494  0.00884934  0.00619276 -0.00681487
  0.00747225 -0.01123647]",-5.62666447583711,0.0036005650920052715
CMS,0.04560326515123721,0.9153986052682548,"[ 6.29701823e-04  6.13256351e-04  1.88295897e-04  2.50408212e-04
 -6.07275123e-05  1.29187365e-04]",1.0616097489185878,"[ 6.53092263e-03  6.52778096e-04  2.89551266e-03  1.84317324e-03
 -7.03329430e-03  9.89315278e-03  2.33456719e-03 -7.37519070e-03
 -2.04924735e-03  5.34947219e-03  1.93244328e-03 -9.10359348e-05
 -1.15723574e-03 -2.89601232e-03 -2.08792321e-04  8.60533405e-03
  2.88157083e-04 -4.80121081e-03  4.16921275e-03 -8.36906427e-03]",-5.021344659968407,0.006595651834819975
CNC,0.015296166337628933,0.9447106882585683,"[-5.31607036e-04 -2.35597206e-04 -1.72918518e-04  2.30619654e-04
 -6.21030818e-05 -2.80391514e-04]",1.058252536638555,"[ 0.01213293 -0.00254234 -0.00389316  0.00822831 -0.00091689 -0.00539679
 -0.00025434  0.00506379  0.00084269 -0.00187305 -0.00241893 -0.00287007
  0.00381348  0.0035816  -0.00271272  0.00536433 -0.00210746 -0.00784781
 -0.00384776 -0.00756576]",-4.946132551853488,0.0071108566879662495
CNP,0.04392083477001332,0.9217865249894481,"[-1.83407543e-04 -2.73716742e-04  1.96835861e-04  6.14707111e-04
  5.35285393e-05  1.23091940e-04]",1.0538943363266275,"[ 0.01216024 -0.00026791 -0.00441343  0.00356214  0.00058018  0.00635516
 -0.0014757  -0.00521213  0.00137242  0.00526813  0.0001451  -0.00178437
 -0.00048829 -0.00230938  0.00081889  0.01080314 -0.00125751 -0.00825444
 -0.00096632 -0.00815614]",-4.938770126580155,0.007163403035883384
COF,-0.017965898542369102,0.9832753518522164,"[-1.14665746e-03  1.09550393e-03 -3.97113220e-04  6.95631633e-04
  6.21827390e-05  5.04292203e-04]",1.105376862522782,"[ 0.01510423 -0.00196934 -0.00698879  0.00756672  0.00021047 -0.00407515
  0.00191345  0.00421963 -0.00669014 -0.00197692  0.00554065 -0.00111427
  0.00152225  0.00090892 -0.00874317  0.00809711  0.00294817 -0.00733317
  0.00967628 -0.01496333]",-4.816964076545105,0.008091314500137477
COO,0.030127465116758664,0.936958495826296,"[-1.10132858e-03 -2.87704537e-04 -1.54059051e-04  2.33022553e-04
  1.45408994e-04  6.85450600e-05]",1.033272668882692,"[ 0.01270585 -0.00233158 -0.00435653  0.00757353 -0.00124185 -0.00333065
  0.00100613  0.0024895  -0.00269232  0.00171611  0.001844   -0.00610625
  0.00118666  0.00549998 -0.00291069  0.00492394 -0.0005309  -0.00957702
  0.00048124 -0.00337821]",-5.131929563862088,0.005905155099641495
