,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.06655520868509772,1.0223333191096307,[-0.00086653  0.00111284 -0.00064971 -0.00074281  0.00016908 -0.00040872],1.1398330679827224,"[ 4.26669632e-03 -4.64395428e-03 -1.27985111e-02  7.15017095e-03
 -1.40226009e-02  5.99493073e-03 -5.84126215e-03  2.18329440e-03
 -5.60622958e-03 -8.14112657e-04 -2.87630470e-03 -4.04034666e-06
  6.13361604e-05  2.88570739e-03  8.54926425e-03  2.52310049e-03
  5.98313213e-03 -1.55291036e-03 -2.33939313e-02 -4.98966165e-04]",-4.630588896285639,0.009749016252077792
BEN,-0.06504235587910236,0.9934618548318224,"[ 4.25011021e-04  1.22475727e-04 -1.14993750e-04  6.00611439e-05
 -1.28007848e-04 -2.42533897e-04]",1.2113847318851816,"[ 0.00395757 -0.00534932 -0.01361902  0.00589093 -0.01576199  0.00302138
 -0.00720709 -0.00347715 -0.00645536 -0.00590918 -0.00145491 -0.00617873
  0.00371203 -0.00111116  0.01702281  0.00089943  0.01264378  0.00181919
 -0.02253569  0.01455958]",-4.9014181705382125,0.0074360300309766715
BIIB,-0.1473715685421254,1.0868608597538048,"[-7.50698579e-04  1.85116227e-03 -9.87905386e-04  8.25900492e-05
 -1.56623253e-04 -1.71701360e-04]",1.1209374927335904,"[ 0.00345701 -0.00372833 -0.01349577  0.00929655 -0.01218114  0.01061614
 -0.00228832  0.00776703 -0.00097153  0.00167891  0.0001459   0.00086695
 -0.00071093  0.00282073  0.00441344  0.0030779   0.00340398  0.00100207
 -0.01661801  0.006977  ]",-4.856690096105094,0.007776179749907722
BIO,-0.12781045759788634,1.0707419850409328,[-0.00131695  0.00013181 -0.00055505 -0.0012391   0.00024594 -0.00063706],1.200418661965631,"[ 4.42112087e-03 -5.65566305e-03 -1.36024654e-02  5.51040819e-03
 -1.83646953e-02  3.65932068e-03 -1.05479595e-02  1.47645225e-03
 -9.82759632e-03  1.16008223e-03 -3.38305563e-03  3.53594204e-03
  2.71116940e-03  3.69726605e-03  1.26612692e-02  4.74442223e-05
  7.29751161e-03 -1.36243620e-03 -2.12804245e-02  1.64867180e-02]",-4.944549707445932,0.0071221209801668895
BK,-0.13346420685374402,1.0700072672282936,"[-1.28153080e-03  8.63862424e-05 -4.02481399e-04 -5.56206270e-04
  1.41713597e-04 -9.65690427e-05]",1.1725542216019662,"[ 0.00218514 -0.00403504 -0.01650865  0.00900476 -0.0176292   0.00955179
 -0.00639506  0.00465005 -0.00522176 -0.00226036 -0.00311672 -0.00515166
 -0.0004244  -0.00172586  0.00988912  0.00020058  0.01018091  0.00077616
 -0.01438109  0.01028143]",-5.143313811553734,0.005838310560649516
BKNG,-0.058335241875414556,1.0119729095909518,"[-9.62942834e-05  1.00281672e-03 -4.38713463e-04  8.71340779e-05
 -1.08041489e-04 -1.55892442e-04]",1.1466449224811537,"[ 0.00437919 -0.00496349 -0.012857    0.00635133 -0.01528301  0.00433081
 -0.00793091  0.00020346 -0.00882684 -0.00108243 -0.00600978  0.0020035
 -0.00038225  0.00580857  0.01083897  0.00486789  0.00941011 -0.00225697
 -0.01669045 -0.00401358]",-4.58117064775947,0.010242898449027782
BKR,-0.14717365626382378,1.075618410009494,"[5.09343150e-04 1.46829116e-03 3.91671258e-05 2.21452818e-05
 3.75788961e-04 5.02865651e-04]",1.1581408406359661,"[ 0.00507536 -0.00562739 -0.01207802  0.00491464 -0.0153599   0.00157929
 -0.00820015 -0.0030876  -0.00745037 -0.0036769  -0.00166151 -0.00380524
  0.00255621 -0.00276258  0.01082806 -0.0053621   0.00676031 -0.00153713
 -0.01223744  0.02306119]",-4.7651860739912815,0.00852130250210526
BLK,-0.0687645952122729,1.0029432793296083,"[-2.65137596e-04  9.10669843e-04 -4.35512843e-04 -3.77387188e-05
 -8.07624361e-06 -6.06010104e-05]",1.1686675325697518,"[ 0.00329489 -0.00491563 -0.01492657  0.00665432 -0.01728557  0.00467341
 -0.00762344 -0.00098251 -0.00643716 -0.00429745 -0.00231043 -0.00486353
  0.00145731 -0.00024437  0.01184951  0.00261917  0.00988433  0.00431793
 -0.01559921  0.01490651]",-4.684439068123307,0.009237915000171194
BMY,-0.18544273567880368,1.1261065334800109,"[-1.71087128e-03  6.81013442e-04 -7.23145027e-04 -4.72589620e-04
  8.66565981e-05 -6.91517835e-05]",1.145284302762451,"[ 0.00227351 -0.00384137 -0.01619434  0.00924675 -0.0167275   0.01034669
 -0.00518695  0.00664818 -0.00352181 -0.00012363 -0.00242391 -0.00195011
 -0.00220566  0.00174769  0.00444964  0.00535159  0.00677567  0.00325342
 -0.01164834 -0.00448797]",-4.4695560937353855,0.011452398513754333
BR,-0.016142191150067722,0.9628619256543904,"[-7.79743369e-04  4.78059830e-05 -1.39335150e-04 -9.65817212e-04
  3.58619942e-04 -2.44270198e-04]",1.1967892976514367,"[ 0.0073139  -0.00678305 -0.00761386  0.00212439 -0.00978713 -0.00470621
 -0.00680779 -0.01156246 -0.00913454 -0.00699018 -0.00548815 -0.00031919
  0.00098161  0.00731289  0.01170268  0.00937202  0.00682003  0.00355143
 -0.02730294  0.00150337]",-4.608460444408016,0.009967151485485767
BSX,-0.12825333893836183,1.0827618030669155,[-0.00339219  0.00291619 -0.00189664 -0.00124541  0.00031738 -0.00032568],1.1076010355363795,"[ 0.00303598 -0.00398344 -0.01459056  0.00860906 -0.01413668  0.00895319
 -0.00320125  0.00488657 -0.0008206  -0.00111486  0.00123204 -0.00315156
 -0.0003506   0.00023828  0.00422822  0.00334511  0.00413293  0.00251231
 -0.0145117  -0.00413723]",-4.506053183740881,0.011041954853543666
BWA,-0.17044147892090936,1.1077315083789114,"[-1.31271367e-03 -2.18433940e-04 -3.47989833e-04 -1.34056932e-04
 -1.34984678e-05  1.10046148e-04]",1.2077029655860358,"[ 0.00172188 -0.00397258 -0.01751277  0.00955443 -0.01947961  0.01135427
 -0.00773021  0.00801569 -0.00674528  0.00061589 -0.0052212  -0.00144206
 -0.00191008  0.00198011  0.00911208  0.0055989   0.01153254  0.00524746
 -0.01282292  0.00959513]",-5.238109245607093,0.0053102877998225904
BXP,-0.028361137557362578,0.9740636754061034,[-0.00227699  0.00084002 -0.00064056 -0.0006745   0.00040997  0.00040224],1.1232851902607262,"[ 0.00320608 -0.00369947 -0.01404215  0.00944818 -0.01272371  0.01105966
 -0.00207064  0.00864945  0.00017161  0.00234604  0.002394    0.00111935
  0.00059185  0.00203737  0.0045577   0.00121257  0.00253842 -0.00054775
 -0.01475612  0.00610668]",-4.926629268895772,0.007250902980071373
C,-0.18057115721770706,1.1241629835440732,"[-1.08899355e-03 -3.43122360e-04 -2.41863057e-04 -2.78885643e-04
  3.69690100e-05  9.53845818e-06]",1.1778186679734008,"[ 1.57206126e-03 -3.49706354e-03 -1.71991880e-02  1.02013827e-02
 -1.72155544e-02  1.21220413e-02 -4.96301037e-03  7.98190883e-03
 -3.32052566e-03 -4.54983011e-04 -2.26141051e-03 -3.83814452e-03
 -1.56619912e-03 -1.25353188e-03  6.24176024e-03  8.03821627e-05
  7.64730257e-03  4.97647373e-04 -9.46193840e-03  1.06089518e-02]",-5.1522467252873785,0.0057863896836786504
CAG,0.036851969677304926,0.9185273791569959,"[ 5.90469986e-04  1.03063374e-03 -2.79918290e-04 -4.62904427e-04
  8.71306712e-05 -5.47454361e-04]",1.1225770964314894,"[ 0.00910714 -0.00684993 -0.00451705  0.0016829  -0.00653166 -0.00438493
 -0.00534592 -0.00755275 -0.0068653  -0.00132992 -0.00134678  0.00644314
  0.00276725  0.00923676  0.00900933  0.00744794  0.00241135  0.00403403
 -0.02088347  0.01143671]",-4.082165973316148,0.016870884164822787
CAH,-0.15596535179242013,1.1007033009214653,[-0.00096374  0.00108844 -0.0002222  -0.0010836   0.00065472  0.00012054],1.1612821498705905,"[ 3.03021439e-03 -4.36153677e-03 -1.50667718e-02  8.10417707e-03
 -1.64051094e-02  8.20210691e-03 -6.01731502e-03  4.78368719e-03
 -4.29524738e-03  4.63213146e-05 -9.33636664e-04 -2.55627796e-04
  8.79546914e-04  2.89561900e-03  9.35834408e-03  4.90843910e-03
  7.57415408e-03  2.95259581e-03 -2.01795593e-02  2.96666143e-03]",-4.591213048173205,0.010140549933941428
CAT,-0.08482024425946354,1.0343241185174097,[0.00075405 0.0007966  0.00013865 0.00017355 0.00017637 0.0003147 ],1.148818219712842,"[ 0.00611358 -0.00655627 -0.01077453  0.00256956 -0.01548628 -0.00282508
 -0.00947818 -0.00690438 -0.00830718 -0.00319002 -0.00058869  0.0010589
  0.00353255  0.00386088  0.00946556  0.00387885  0.00332056  0.00538406
 -0.01569712  0.01588777]",-4.676145203696729,0.009314851624706464
CB,-0.02793505923734445,0.9743925021700887,"[-5.36143979e-05  1.53099389e-03 -6.51715731e-04 -1.23454345e-03
  2.50982039e-04 -1.01514182e-03]",1.1142374329359674,"[ 0.0074125  -0.00630589 -0.00800699  0.00291689 -0.01158955 -0.0020024
 -0.00819959 -0.00512327 -0.00946717 -0.0009763  -0.00438618  0.00509677
  0.00089749  0.00765943  0.00816611  0.0061143   0.00412793  0.00236839
 -0.01666301  0.0046152 ]",-4.246442007158934,0.014315076346008367
CBOE,-0.1394998310261433,1.081107492114645,"[-2.26196862e-03 -1.89101592e-03  1.16572929e-05 -1.28588889e-03
  3.76554944e-04 -1.18209271e-04]",1.1395287940419156,"[ 0.00323439 -0.00487158 -0.01452766  0.00638597 -0.01483958  0.00360344
 -0.00392873 -0.00356318 -0.00068951 -0.00710364  0.00387221 -0.00867851
  0.00307305 -0.00236791  0.00903815  0.00289184  0.0055716   0.00461331
 -0.01801366  0.00138066]",-4.468642795218136,0.011462862750094302
CBRE,-0.26813098229702126,1.204466555914099,"[-1.01374443e-03  2.31798238e-04 -3.66853698e-04 -3.46896801e-04
  8.42153641e-05 -3.71007685e-05]",1.2108282125343373,"[ 8.36982356e-04 -3.14621337e-03 -1.77695180e-02  1.13679621e-02
 -1.56149733e-02  1.35967470e-02 -2.79333619e-03  7.21205133e-03
 -2.15354354e-03 -3.21940776e-03 -3.63376468e-03 -7.08929139e-03
 -2.12663457e-03 -9.72071333e-04  1.01739796e-02  2.76289377e-03
  1.25146518e-02 -6.35528984e-05 -1.73746227e-02  6.54445171e-03]",-5.340642251666365,0.004792791543246989
CCI,0.018021758580024725,0.9481245188542883,[-0.00203663  0.0014994  -0.00064764 -0.00082639  0.00060019  0.0005096 ],1.0879244606614782,"[ 0.00853865 -0.00623383 -0.00563981  0.00296855 -0.00793937 -0.00149148
 -0.00588879 -0.00340836 -0.0071883   0.00076486 -0.00222913  0.0059622
  0.00113013  0.00530123  0.00505949 -0.00017305 -0.00026475 -0.00140791
 -0.01561598  0.01599687]",-4.171001316547153,0.015436795264058695
CCL,-0.15504403786370688,1.1062695998678866,"[-1.92577694e-03 -4.54866116e-04 -5.03617962e-04 -6.99517535e-04
  8.22587974e-05 -1.88236806e-04]",1.123838100790355,"[ 3.82570154e-03 -3.81799771e-03 -1.26998107e-02  9.16619722e-03
 -1.07337371e-02  1.04441643e-02 -1.07142415e-03  7.90608664e-03
  8.04639897e-04  2.32022313e-03  3.07352095e-03  2.45479295e-03
  1.91986620e-03  4.55779142e-03  8.63350231e-03  4.54895186e-03
  6.14541934e-03 -3.80031040e-05 -1.68065511e-02 -7.21379219e-04]",-4.953012764379918,0.007062100401845835
CDNS,-0.0188714544462599,0.9617675131927618,[ 0.00081506  0.00221456 -0.00049111  0.00081498 -0.00019657  0.00021197],1.1270376919252825,"[ 7.19274330e-03 -6.63753983e-03 -9.13831681e-03  2.27210731e-03
 -1.50596012e-02 -2.94097814e-03 -1.13370318e-02 -5.65959485e-03
 -1.23295978e-02 -1.23900269e-03 -6.10125759e-03  3.16291607e-03
  1.34517902e-04  3.49931602e-03  6.39444458e-03 -7.95770870e-05
  3.27062071e-03 -5.33005634e-04 -1.13512576e-02  8.28823763e-03]",-4.823834079082019,0.008035917655107446
CDW,-0.13387614627508618,1.0864958293342235,[-0.00083511  0.00023457 -0.00056034 -0.00010523 -0.00017757 -0.00027731],1.1445351482046164,"[ 0.00382485 -0.00437015 -0.01350874  0.00785475 -0.01478373  0.007494
 -0.00639543  0.00372779 -0.00651904 -0.00031833 -0.00379707 -0.00056019
  0.00038658  0.00051647  0.01046267 -0.00322017  0.00791702 -0.00578809
 -0.01652354  0.01157719]",-4.815487416001243,0.008103271451013893
CE,-0.198921896181037,1.1387948882249987,"[-8.08007611e-04  8.55881131e-04 -4.93387092e-04 -2.21704895e-04
  1.02041098e-04  5.27080798e-05]",1.1628320968702568,"[ 0.00259892 -0.00442973 -0.01583762  0.00783289 -0.01699212  0.00725105
 -0.00565851  0.00241199 -0.00293192 -0.00257934  0.00154527 -0.00420701
  0.00264759 -0.00072583  0.01066119  0.00122359  0.0072319   0.00218688
 -0.01832062  0.01065571]",-4.8220301713059825,0.008050426792091102
CF,-0.11152220134333515,1.0500234875901608,"[ 1.55743101e-03 -2.83910538e-04  5.42471320e-04  2.97008974e-04
 -1.23645345e-05  2.58059857e-05]",1.2306993780044508,"[ 0.00137587 -0.00484673 -0.01869027  0.00750748 -0.02210611  0.00679461
 -0.00907665  0.00156841 -0.00598712 -0.00357499 -0.0013654  -0.0051367
  0.00111571  0.00068845  0.01055875  0.00718334  0.00925989  0.00785784
 -0.02070648  0.00235317]",-5.177288672351245,0.005643286489086593
CFG,-0.2057433694074985,1.1505576446039776,"[-1.09053592e-03  3.37334292e-04 -4.15114964e-04 -1.45813068e-04
  3.65587087e-05  1.00835997e-04]",1.1895730278582919,"[ 0.00095175 -0.0032001  -0.01815009  0.01115323 -0.01759329  0.01415833
 -0.00414465  0.01047486 -0.0018624   0.00050571 -0.00132611 -0.0038934
 -0.00187023 -0.00140069  0.00512855  0.00078826  0.00733433  0.00122709
 -0.00853712  0.00787864]",-5.2482138382332595,0.005256899691675104
CHD,0.41161013221326587,0.5323831208637524,[-0.00157179  0.00066334 -0.00079118 -0.00105451  0.00016446 -0.00058282],1.1501245901425208,"[ 0.01207883 -0.00777391  0.00047606 -0.00033371 -0.00306877 -0.00795978
 -0.00741823 -0.01001833 -0.0127539  -0.00083673 -0.00860773  0.00696397
 -0.00091803  0.00524855  0.00562066 -0.00374662  0.00260635 -0.00505666
 -0.00567163  0.01764189]",-5.0244082146497995,0.006575476614489243
CHRW,0.17455367409321934,0.7652505477824543,"[ 9.44189508e-05  8.05203648e-04  6.05613642e-05 -4.45783353e-04
  3.75645913e-04  1.13727101e-04]",1.185026729139828,"[ 0.01097231 -0.00839253 -0.00081201 -0.00176837 -0.00056222 -0.01183159
 -0.00046473 -0.01774246 -0.00047558 -0.00785675  0.00434963  0.00071602
  0.00157453  0.00814105 -0.00090717  0.0134899  -0.0035      0.01098138
 -0.00364074 -0.01581568]",-4.680203933961476,0.009277121773943782
CHTR,-0.05496596003936313,1.0100437381415674,[-0.00183552  0.00075412 -0.00036729 -0.00073175  0.00055405  0.00053152],1.1368230838929263,"[ 0.00580598 -0.00584634 -0.01103308  0.00432517 -0.01495641  0.00115293
 -0.00851694 -0.00123186 -0.00714788  0.00012032  0.00054487  0.00253528
  0.00456219  0.00173049  0.01162328 -0.00340847  0.00446149 -0.00374788
 -0.01824425  0.01276732]",-4.50123452113111,0.011095290709078968
CI,0.0013803326037758448,0.9503670019740695,"[ 1.18059308e-03  2.17588333e-04  3.06069981e-05  1.74739786e-04
 -2.03806233e-04 -4.15564722e-04]",1.121960791745673,"[ 0.00486428 -0.00465753 -0.01158876  0.0071277  -0.01188356  0.0067238
 -0.00371978  0.00477305 -0.00202006  0.00223775  0.00201302  0.00405422
  0.00220156  0.00591031  0.00805478  0.00630307  0.00425469  0.00239716
 -0.02163631 -0.00269827]",-4.843894378461318,0.007876320872759364
CINF,0.4127744056651015,0.5318046296275204,[-0.00040413 -0.00044317  0.00015084 -0.00088585  0.00034983 -0.00021806],1.1351855075526072,"[ 0.01078187 -0.00779846 -0.00250702 -0.00059728 -0.00755986 -0.0085731
 -0.00929286 -0.01122075 -0.01260574 -0.00219657 -0.00704344  0.00511977
 -0.0005234   0.00530177  0.00449967  0.00069353  0.00233619  0.00056735
 -0.00339658  0.00959275]",-4.972671414755835,0.006924624759325665
CL,-0.004761579847436691,0.9552115395926236,[-0.00093532  0.00113393 -0.0006256  -0.00082484  0.00024007 -0.00036764],1.1181041391560331,"[ 0.00827254 -0.00629111 -0.00552654  0.00269209 -0.00654032 -0.00355647
 -0.0051065  -0.00977191 -0.00882777 -0.00598493 -0.00805333 -0.00065033
 -0.00336216  0.00503642  0.00297032  0.00546505  0.00138548  0.00162516
 -0.02131678  0.00308354]",-4.247437753297305,0.014300829258434736
CLX,0.06502806874786037,0.8647190766524141,[-0.00507203  0.00222989 -0.00235529 -0.0012605   0.00019997 -0.00015728],1.032518279171495,"[ 0.01027022 -0.00614459 -0.00152474  0.00273646 -0.00050382 -0.00259753
 -0.00104525 -0.00617177 -0.0043195  -0.00218868 -0.00387059  0.00235858
 -0.0032377   0.00400593 -0.00152762  0.00109783 -0.00061609 -0.00242528
 -0.00441855 -0.00625262]",-3.7651490341913862,0.023164159726226524
CMA,0.40356201008855186,0.5343870154698149,"[ 8.49483119e-05 -2.12398554e-04  1.39593879e-04 -1.59774675e-04
  1.11130626e-04  3.11340027e-05]",1.1596444322227502,"[ 0.00136819 -0.00394947 -0.01784035  0.0088148  -0.01878039  0.00893347
 -0.00587154  0.00356764 -0.00304337 -0.00277606  0.00010495 -0.00472779
  0.0007022  -0.00022089  0.00791336  0.00293843  0.00719439  0.00314349
 -0.00846512  0.00799146]",-5.235466933458623,0.005324337791845701
CMCSA,0.0244187371962622,0.9131850718123762,[-0.00016094 -0.00106831  0.0003878  -0.00107536  0.00039442 -0.0003439 ],1.116511921117666,"[ 0.00769431 -0.00690741 -0.00794468  0.00134512 -0.01259563 -0.00543624
 -0.00905758 -0.0101244  -0.00920496 -0.00523076 -0.00252185 -0.00227097
  0.00141595 -0.00101739  0.00542471 -0.00343215  0.00210133  0.0006295
 -0.00365607  0.01485313]",-4.578965260081494,0.010265512938746606
CME,-0.0464150996775782,0.9933440679306158,[-0.00348945 -0.00115594 -0.00051949 -0.00219371  0.00064237 -0.00044607],1.1230904472014727,"[ 0.00745714 -0.00634297 -0.00791814  0.00275585 -0.01167261 -0.00281806
 -0.00879883 -0.007618   -0.01107596 -0.00417648 -0.00698379 -0.00035285
 -0.00049624  0.00226008  0.00807401  0.00022156  0.00605459  0.00027439
 -0.01049199  0.01368907]",-4.731197824433394,0.008815904806564174
CMG,-0.1328769143670762,1.0726714267021882,[0.00100661 0.00064471 0.00039382 0.00049639 0.00013699 0.00053819],1.1441475693294028,"[ 0.00377681 -0.00559001 -0.01418     0.00460646 -0.01665141 -0.00011212
 -0.00733834 -0.00777938 -0.0061361  -0.00830775 -0.00297043 -0.00720327
 -0.00131403  0.00052986  0.00410068  0.00571759  0.00418787  0.0032096
 -0.01152201 -0.01286043]",-4.662007268807174,0.009447479725058083
CMI,0.13886491459404277,0.8057113907164685,[ 0.00065582 -0.00017928  0.00053043 -0.00024024  0.00034867  0.00025583],1.159646774733738,"[ 0.01277083 -0.00868037  0.00143363 -0.0024815  -0.00198316 -0.01239912
 -0.00605678 -0.01571118 -0.00929582 -0.00422958 -0.00315258  0.00387939
  0.00130182  0.00427205  0.00409097 -0.00044318  0.00073702  0.0017222
  0.00109608  0.01551246]",-4.766258982955617,0.008512164823088359
CMS,0.40914758540487234,0.526122440002369,"[-3.82448431e-04  7.50829832e-04 -4.85237028e-04 -6.48929400e-04
  6.73809938e-05 -5.61385870e-04]",1.1906221459832655,"[ 0.01605869 -0.008728    0.00893301 -0.00225833  0.01064434 -0.01121552
  0.00150715 -0.01254467 -0.0045067  -0.00037239 -0.00239971  0.00925929
 -0.00114426  0.00635176 -0.0027922  -0.00459372 -0.00579951 -0.00676574
  0.00248133  0.01079326]",-4.981421538047261,0.006864297758192753
CNC,-0.12557155767806108,1.0716912119039728,"[-1.41180117e-03  1.12342464e-03 -1.19686870e-03  6.90686712e-05
 -3.66669821e-04 -3.73468436e-04]",1.1424894120702307,"[ 0.00463695 -0.00396145 -0.01063147  0.00886239 -0.00635209  0.00974411
  0.0027286   0.00672543  0.00513676  0.00132564  0.00681001  0.00154024
  0.00236026  0.00495742  0.00540104  0.00763418  0.00120989  0.00441396
 -0.02527967  0.00043114]",-4.677061528208777,0.009306320107252892
CNP,0.15304863332468197,0.793759740077708,"[ 1.12446012e-03  1.39555276e-03 -1.04426204e-04  2.16805900e-04
  2.17035576e-05 -3.93277428e-05]",1.1295136685207583,"[ 0.013467   -0.00751454  0.00437102  0.00015913  0.00628717 -0.00679094
  0.00130208 -0.00808353 -0.0027009   0.00120726  0.00010821  0.01093197
  0.0008138   0.01028494  0.00101701  0.00300126 -0.0043587  -0.00134066
 -0.01035005  0.0118018 ]",-4.683734720506394,0.009244423995615427
COF,-0.09321559884060643,1.0276402218237854,"[-5.93715092e-04  1.75584692e-04 -4.06007417e-04 -2.62618131e-04
 -7.30966533e-05 -3.05330851e-04]",1.171187690004087,"[ 2.58134845e-03 -4.68874490e-03 -1.62188666e-02  7.19459021e-03
 -1.89458488e-02  5.64718239e-03 -8.55617125e-03 -2.06188541e-05
 -7.70720104e-03 -3.92544341e-03 -4.42651071e-03 -4.49954113e-03
 -1.92380494e-04  1.33815412e-06  9.78356525e-03  1.81738578e-03
  8.73357393e-03  1.36248833e-03 -1.45146856e-02  9.08452313e-03]",-4.958244407084936,0.007025250492624516
COO,0.019723320889578132,0.9207994893395614,"[-2.56883524e-03  3.13940447e-03 -1.50036137e-03  4.02655329e-04
  9.60012090e-05  9.13220716e-04]",1.1425006314186061,"[ 7.07914774e-03 -7.06222274e-03 -8.75647719e-03  1.12587240e-03
 -1.25119635e-02 -6.12084985e-03 -7.85598608e-03 -1.12992317e-02
 -7.16841123e-03 -5.04007670e-03  8.17681609e-05  1.92179895e-03
  3.53243509e-03  6.94156553e-03  8.52002521e-03  7.35168939e-03
  1.70117389e-03  3.76220256e-03 -1.79293532e-02  8.59055742e-04]",-4.444892145586157,0.011738371997902484
COP,0.16664567603709238,0.76765657281624,"[-5.81077062e-04  4.69992347e-04 -4.41345989e-05 -1.72312126e-05
  2.58765576e-04  5.32735940e-04]",1.1543076333606557,"[ 0.00132684 -0.00401033 -0.01808699  0.00880812 -0.01914498  0.00935091
 -0.00547042  0.00499172 -0.00138963 -0.00162707  0.00241656 -0.00463133
  0.00080139 -0.00171228  0.0048342   0.00090463  0.00418971  0.00278595
 -0.00781159  0.00795504]",-5.048444256817155,0.0064193124834688135
