,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.40587775038673174,0.5627469345587096,"[ 3.05830358e-04  2.49385367e-04 -8.17326213e-05  6.10627928e-05
 -8.18590500e-05 -1.56675284e-04]",1.0784885920208982,"[ 0.00752807 -0.00968497 -0.00942894  0.01032267  0.0046597   0.00398921
 -0.0006448  -0.00404675  0.00181074 -0.00033608 -0.00236951 -0.00379063
 -0.00120998  0.00493496 -0.00490645 -0.00318133  0.00078979  0.00952897
 -0.01100752  0.00116376]",-6.021981157827585,0.002424860801150651
BEN,-0.09716573591195943,1.058841321691917,[-0.00025516 -0.00024209 -0.00030691 -0.00017144 -0.00022136 -0.00050645],1.0797385173764857,"[ 0.01134356  0.00232088  0.00441877  0.00128587 -0.00954961 -0.00111637
  0.00033748  0.00126517 -0.00368427 -0.00339926 -0.00185351  0.00608823
 -0.00114014  0.00602735  0.0043493   0.00598501  0.0024864  -0.00387566
  0.01374294  0.00844965]",-5.126818210778594,0.005935415702800019
BIIB,-0.01556194187869445,0.9800712467753864,"[-5.53605132e-04 -4.18282762e-04 -4.44613855e-05 -2.02143833e-04
  4.70640112e-05  1.37961757e-05]",1.0372382218592633,"[ 0.00930295 -0.00573966 -0.00507575  0.00660005 -0.00088405  0.0023807
 -0.0011069  -0.00235363 -0.00062134  0.00127477 -0.00024282  0.00019475
  0.00020132  0.00883131  0.00520541 -0.00611175 -0.00364461 -0.00167842
  0.00546549 -0.00835592]",-5.363696846951882,0.004683559660504067
BIO,0.4001069143605414,0.5608348177177571,"[-1.02829185e-04 -1.33184769e-04 -1.50110516e-05  1.53855476e-05
 -2.58296632e-05  2.46611043e-06]",1.0510639617232516,"[ 0.00957322 -0.00664113 -0.00690953  0.0060385  -0.00112131  0.00412316
 -0.00062399 -0.00306952 -0.00190011  0.00362132  0.004795    0.00023028
 -0.00117736  0.00395808  0.00541815 -0.00495719 -0.0049146  -0.0053424
  0.00578307 -0.00873768]",-5.815536303528523,0.0029808812415842816
BK,0.40476412544085055,0.5611596722894945,"[ 1.92139955e-05  4.80059940e-04 -3.29578654e-04  1.25659523e-04
 -1.83506967e-04 -2.25332728e-04]",1.0664486705267604,"[ 0.00921276 -0.0036555  -0.00226479  0.00688913  0.00041855  0.00089213
 -0.0014511  -0.00533503 -0.0065678   0.00112741  0.00137458  0.0059995
 -0.0010476   0.00477381  0.00442774  0.00534251  0.00268437 -0.00444759
  0.01635418  0.00665694]",-5.739196895660001,0.0032173511066635745
BKNG,-0.05981841288418154,1.0229511634064308,"[ 2.30666458e-04 -2.49552928e-04  2.02004498e-04 -2.00723308e-04
  8.89515913e-05 -8.45823199e-05]",1.0392935703053048,"[ 1.08104872e-02 -9.16838696e-04  7.61025156e-04  2.55692683e-03
 -8.65410694e-03  4.23688349e-04  5.74827989e-04  3.00928120e-03
  2.30221512e-04 -3.45368633e-03 -1.02510968e-03  3.97115147e-03
  1.20071508e-03  4.81072391e-04 -3.13964293e-03  4.97433261e-05
 -8.65534379e-04  2.57661149e-03  3.34611274e-03  1.22870705e-02]",-4.711334660715296,0.008992767276172129
BKR,-0.0717286814655267,1.0469612533601196,[ 0.00227643 -0.00049949  0.00049144  0.00051596 -0.00036006 -0.00049367],1.054662964165839,"[ 0.00931621 -0.00057453  0.00259722  0.00654179 -0.00062315 -0.00265963
 -0.00281268 -0.00417075 -0.00588606 -0.00035121 -0.00186323  0.00708273
  0.00041666  0.00517804 -0.00021889  0.00562348  0.00531874  0.00278809
  0.00970262  0.00988511]",-5.218276692957941,0.0054166556487259005
BLK,0.2040714113156278,0.764055705821604,[ 0.00038403  0.00027414 -0.00029123 -0.00023911 -0.00019694 -0.00070113],1.0213440690745221,"[ 9.24818215e-03 -6.93886507e-03 -7.04241283e-03  6.79935395e-03
 -6.12007177e-04  4.47935316e-03  1.26394490e-03 -2.49785256e-03
 -9.63067757e-04 -2.01354152e-03 -6.91226263e-04  9.96095704e-05
 -1.98117459e-03  3.19963776e-03 -1.33953368e-03  1.05798782e-03
 -4.35812394e-04  3.67038718e-03  5.06389009e-03  8.37252072e-03]",-5.445995764492175,0.0043135425958307156
BMY,0.39944159970758863,0.56347044501516,"[-1.66638316e-04 -3.15197062e-04  1.52375767e-04 -3.01094859e-04
  1.59391689e-04  1.23914943e-05]",1.0875892520900874,"[ 0.00883302 -0.01141275 -0.01284653  0.00701848 -0.00155399  0.00740648
  0.00113911 -0.00023728  0.00145982  0.00212574  0.00532168  0.00122443
  0.00302837 -0.00097667  0.00203755 -0.00889673 -0.00433738 -0.00863745
  0.00170893 -0.00977723]",-5.990365470770137,0.0025027492013589467
BR,0.4095281788495097,0.5508805039686271,[-0.00056326  0.00013507 -0.00036225 -0.00012947 -0.00011273 -0.00023695],1.005626557653971,"[ 0.00932866 -0.00540188 -0.00478496  0.0069439   0.00023087  0.00271974
 -0.000592   -0.00409678 -0.00281723  0.00093559  0.00132848  0.00020682
 -0.00396819  0.00495044  0.00337844  0.00408097  0.00061596 -0.0025617
  0.00675872  0.00284136]",-6.07190245588191,0.002306780485341409
BSX,0.391872912204454,0.5672447944862302,"[ 2.61550430e-04  4.86669019e-04 -1.73305650e-04 -9.63995229e-06
 -7.59759864e-05 -2.34313131e-04]",1.090717712465776,"[ 9.03473611e-03 -1.00133784e-02 -1.19365210e-02  6.97306122e-03
 -5.23107017e-05  7.85606301e-03  1.76052553e-03 -2.84977573e-03
  5.77038605e-04  2.52372712e-03  6.22324811e-03 -4.01172871e-03
 -3.28713590e-03 -8.42542950e-04  3.85548157e-04 -6.59344174e-03
 -8.16960808e-03 -4.16446770e-05 -2.45765619e-03 -1.02682506e-02]",-5.865828501410088,0.0028346735413100534
BWA,0.401660514111414,0.5625352770864884,"[-3.50925523e-04  4.51175506e-04 -5.05285362e-04  9.12588665e-05
 -2.49611014e-04 -3.07618565e-04]",1.0765194234965838,"[ 1.09344480e-02  1.87749731e-03  4.53223947e-03  2.03641183e-03
 -9.11452942e-03 -1.84469330e-03 -7.84724250e-05  2.21013130e-03
 -2.33437147e-03 -4.41971636e-03 -3.02447813e-03  6.61053326e-03
  2.47454664e-04  3.64483074e-03 -3.52513001e-04  6.81982506e-03
  5.19282388e-03  5.74515457e-04  1.20613219e-02  1.19789996e-02]",-5.161751400378131,0.005731652471569144
BXP,0.3848473057234015,0.5889997703813867,"[-6.59146596e-04 -4.81215621e-04  1.11405293e-05 -7.75473202e-04
  2.43907165e-04 -2.33182344e-04]",1.0965877919740152,"[ 8.24605050e-03 -7.15928907e-03 -6.18654300e-03  8.41722021e-03
  3.05242973e-04  2.77205802e-03  3.26517338e-04 -9.21087963e-05
  4.36338100e-03 -4.36976172e-03 -5.60889059e-03 -3.22042009e-03
 -3.50903661e-04  3.28285095e-03 -9.63070522e-03 -1.23608007e-03
  3.20779391e-03  1.43999012e-02 -1.33115798e-02  4.65217559e-03]",-5.60400650869835,0.003683077833001635
C,0.4043208463991188,0.563470897542799,"[ 6.82897007e-04  7.65661660e-04 -3.26177128e-04  7.78915643e-05
 -2.34171271e-04 -5.19117537e-04]",1.0659165658989587,"[ 9.47730951e-03 -2.90785418e-03 -1.69943695e-03  6.22207011e-03
 -4.15401222e-04  1.36148355e-03  1.06302279e-04 -5.05181118e-03
 -6.53208407e-03 -1.97990987e-03 -1.64078849e-03  5.65722632e-03
 -1.52274251e-03  6.36562422e-03  2.91069091e-03  5.11183544e-03
  1.47659591e-03 -5.18592610e-05  1.42363921e-02  1.06815168e-02]",-5.305652095087193,0.004963460524683575
CAG,0.40202421556349616,0.566234639296312,"[9.20553803e-04 1.21006773e-04 3.41128919e-04 2.03190961e-04
 7.20721810e-05 1.56103246e-04]",1.1654436853024681,"[ 0.0073178  -0.01107392 -0.01098748  0.00958121  0.00109903  0.00450822
 -0.00091101  0.00164734  0.00961287  0.00026509 -0.00192059 -0.00885274
  0.00042291  0.00355303 -0.00707924 -0.01102992 -0.00269374  0.01036372
 -0.0203576  -0.00814057]",-5.353234193330041,0.004732819367214524
CAH,-0.16563019417019118,1.124994002833927,"[-1.13402210e-03  7.98344729e-06 -6.21844477e-04 -1.02743890e-04
 -2.48105103e-04 -3.29511080e-04]",1.0368557927249984,"[ 0.01094649  0.00047478  0.00296564  0.00223678 -0.00914034 -0.00134095
 -0.00062376  0.00310848 -0.00052681 -0.00304183 -0.00261191  0.00566928
  0.00230464  0.00547459  0.00228605  0.00043926  0.00184952 -0.00446504
  0.00411245  0.00498013]",-5.048751276065107,0.006417341933491636
CAT,-0.12212839813864285,1.0839994933280623,[-0.00016948  0.00046601 -0.00044852  0.00030428 -0.00028975 -0.00018348],1.0586971243734973,"[ 0.01092209 -0.00027292  0.00112968  0.00249323 -0.00780263  0.00085436
  0.00150815  0.00111084 -0.00244502 -0.00535102 -0.00378744  0.00528399
 -0.00017534  0.00595567  0.00134135  0.00409002  0.00271574  0.0005016
  0.01036018  0.00692815]",-5.334265002841767,0.004823454034733157
CB,0.38010265865741105,0.5841902796437667,"[ 7.69511127e-04 -3.88698710e-04  2.15188053e-04  1.58785686e-05
 -1.10138475e-04 -3.03863868e-04]",1.0700841681057758,"[ 7.44498494e-03 -8.60893072e-03 -6.92531663e-03  1.03932779e-02
  3.79821825e-03  1.29404847e-03 -3.09131621e-03 -2.14190496e-03
  4.50452585e-03  1.90049923e-03 -1.07389950e-03 -5.52494296e-03
 -2.42158085e-03  3.18375699e-03 -5.80679948e-03 -3.55737346e-05
  2.12959136e-03  8.13092305e-03 -1.01658465e-02  7.52051772e-03]",-5.30261880704907,0.004978538987219609
CBOE,-0.07834376932577312,1.0370413725502214,"[-1.34929988e-03  1.92996773e-03 -8.39303174e-04 -5.74461937e-04
  2.70547019e-04 -1.13180928e-05]",1.029459937069017,"[ 0.01124989 -0.00158861 -0.00028321  0.00167144 -0.01032933  0.00078906
 -0.00045414  0.00484351  0.00325992  0.00049609  0.00368278 -0.00043981
 -0.00140341 -0.00165387 -0.00085462 -0.00029503 -0.0022809  -0.00241597
  0.00114305  0.00505392]",-4.775721825631332,0.008431995459805988
CBRE,0.034833775712702374,0.9345535916156587,[ 0.00016641 -0.00037011 -0.00015296  0.00018156 -0.00030741 -0.00035068],1.0160556466776645,"[ 0.00952265 -0.00430544 -0.00334141  0.00606945 -0.00192896  0.00218477
  0.00070451 -0.00161194 -0.00096139 -0.00389311 -0.00444325  0.00129936
 -0.0012519   0.00737519 -0.00026959  0.00216929  0.00220371  0.00476491
  0.00516245  0.00557347]",-5.336355621722692,0.004813380564219694
CCI,0.4004120292454543,0.5719534668361822,"[-9.03611117e-05  1.81352755e-04 -2.59364442e-04  7.26734941e-05
 -1.58608459e-04 -1.94507166e-04]",1.0667693696662413,"[ 0.00764452 -0.00537581 -0.00282151  0.01026862  0.00488247 -0.00082898
 -0.00314547 -0.00514008 -0.00070978 -0.00048165 -0.00507264 -0.00104048
 -0.00237138  0.00867217 -0.00265973  0.00459303  0.0066027   0.00798387
 -0.00501615  0.00620984]",-5.574720862634085,0.003792534072380755
CCL,0.06476756964871123,0.8962019256935246,[ 0.0001102  -0.00043559 -0.00027427  0.00023093 -0.00045411 -0.00055398],1.0142122910183393,"[ 0.01050377 -0.00395441 -0.00365717  0.00353783 -0.00679487  0.0033031
  0.00154378  0.00231695  0.0022327  -0.00266921  0.00026068 -0.0013255
 -0.00312017  0.00086145 -0.00140176  0.00321659  0.00162151 -0.00089145
 -0.00433186  0.00036154]",-5.235812055237969,0.005322500563965054
CDNS,0.41219490294772076,0.5477607053751697,"[ 1.91731194e-04 -4.10900187e-04  1.08196947e-04  4.57597304e-05
 -8.14350011e-05 -1.01791761e-04]",1.0031863197590998,"[ 0.01006339 -0.00522668 -0.00540079  0.00523019 -0.00244777  0.00385006
  0.00034748 -0.00221991 -0.00087005  0.00144889  0.0034377  -0.00252962
 -0.00534377  0.00318572  0.00319765  0.00163133 -0.00351261 -0.00169512
  0.00599523  0.0005097 ]",-5.852812339271655,0.0028718112828428847
CDW,0.013405219380954531,0.9644426408211333,[-0.00031654  0.00203692 -0.00115257  0.00022302 -0.00041741 -0.00059684],1.052779890760131,"[ 8.18968247e-03 -5.48704749e-03 -2.73358700e-03  8.50534349e-03
  6.65147864e-05 -9.94665158e-04 -3.15185623e-03  4.67517948e-04
  4.64409654e-03 -6.48708108e-04 -4.14863314e-03 -2.61635758e-03
 -4.57825240e-04  5.22035794e-03 -4.73358026e-03  1.33476567e-03
  4.73643877e-03  5.12948418e-03 -1.01348205e-02  9.85195697e-03]",-5.183398272280738,0.005608913376255595
CE,0.3985988879194404,0.5766317122857187,"[ 4.31808422e-04  6.28081880e-05  1.70784896e-05 -2.09574433e-04
 -3.45621704e-06 -3.17805460e-04]",1.0632575057812514,"[ 0.00880923 -0.00616678 -0.00577668  0.00783313  0.00150909  0.00351473
  0.0012665  -0.00426079 -0.00234637 -0.00392494 -0.00386334  0.00083145
 -0.00237149  0.00488262 -0.00343341  0.00393407  0.00283111  0.00755797
 -0.00065917  0.00985502]",-5.688083998385377,0.003386074482274561
CF,-0.11507062220744449,1.074725518949194,"[-3.61552256e-04 -6.54104632e-04 -1.44368979e-04  3.99027786e-04
 -3.48116063e-04 -7.24763515e-05]",1.1107562683779522,"[ 1.19317849e-02  4.40375154e-03  6.74978848e-03 -3.49627002e-04
 -1.15505058e-02 -2.11732366e-03 -5.35121718e-04  7.15327405e-04
 -7.76668184e-03 -4.44625017e-05  4.48290035e-03  1.16441523e-02
  1.51165984e-03 -5.07359240e-04  4.69016895e-03  3.56479042e-03
 -1.08292765e-04 -9.04248163e-03  1.50219687e-02  3.98536502e-03]",-5.481354756071434,0.004163685097573675
CFG,-0.03616692940946521,1.0013172307307143,[ 0.00060303  0.00055023 -0.0002213   0.00033453 -0.0002622  -0.00026202],1.0843751522574259,"[ 0.00928133 -0.00256244 -0.00114229  0.00652558  0.00011994  0.00095668
 -0.00016549 -0.00543733 -0.00658327 -0.00189113 -0.00183361  0.00501317
 -0.00266446  0.00683473  0.00328717  0.00667579  0.00124779 -0.00029061
  0.01476235  0.01414125]",-5.341401001186507,0.004789156394221595
CHD,0.3901246890900891,0.5683432747180585,"[ 1.37187837e-04  6.81835522e-04 -7.49855548e-05  2.15644245e-04
  3.93217255e-05  2.24975261e-04]",1.0615569344465934,"[ 0.00800477 -0.00672888 -0.00490945  0.00957637  0.00318338  0.0006858
 -0.00293256 -0.00297554  0.00218402  0.00130438 -0.00190106 -0.00361822
 -0.00185411  0.00507908 -0.00398347 -0.00076639  0.00207901  0.00803737
 -0.01003771  0.00131829]",-5.796720220262797,0.00303750075953509
CHRW,-0.03562163992401847,1.0013012753772803,[-0.0002195  -0.00121868  0.00043633 -0.00125899  0.00040887 -0.00047656],1.0386373754566915,"[ 0.00989716 -0.00283089 -0.00128571  0.0050499  -0.00371155  0.0005271
 -0.00121888 -0.00041971  0.00032821  0.00035413  0.00067567 -0.00164025
 -0.0050797   0.00404852  0.00171079  0.0061501   0.00054634 -0.00035938
  0.0090802   0.01192442]",-4.660357556761406,0.00946307820912852
CHTR,0.13627405683605762,0.8242929501193049,"[-6.19694435e-05  1.27766044e-03 -6.42966719e-04  2.22369849e-04
 -2.47020936e-04 -2.83212958e-04]",1.0185035588957139,"[ 0.00949673 -0.00650037 -0.00659695  0.0063684  -0.0010698   0.00413252
  0.00029512 -0.00250401 -0.00082326  0.00098287  0.00310749 -0.00155562
 -0.00435557  0.00125946  0.00067891  0.0026584  -0.00095134 -0.00030556
  0.00438467  0.00039561]",-5.356866621555895,0.004715658926460534
CI,-0.08431044375982148,1.0438314966990943,"[-8.84013055e-04 -3.55739673e-05 -2.92601210e-04 -3.31753508e-04
  1.67069866e-05 -1.52735014e-04]",1.0518571042767877,"[ 1.18990340e-02  7.32397011e-04  2.05364102e-03 -1.69671202e-05
 -1.21847711e-02  3.37812083e-04  2.09644568e-04  3.70171263e-03
 -2.04734839e-03  1.86978924e-04  4.84607132e-03  6.92727831e-03
  2.27212742e-03 -1.89125695e-03  2.23491382e-03 -2.21229725e-03
 -2.77820605e-03 -6.84828162e-03  9.12954760e-03 -5.88533795e-04]",-5.359545841227648,0.0047030415502083344
CINF,0.4038054691651797,0.5583780010115346,"[ 2.49427866e-04  2.30290261e-04 -1.66943439e-04 -1.64553709e-04
 -8.76836248e-05 -3.98249061e-04]",1.0577477284326406,"[ 0.0079518  -0.00864645 -0.00778586  0.00944238  0.00291031  0.00252534
 -0.00256318 -0.00266731  0.00348257  0.00290881  0.00087122 -0.00566755
 -0.00254396  0.00343287 -0.00328217 -0.00364937 -0.00124728  0.00724421
 -0.006859   -0.00114418]",-5.522964918670408,0.003993988518537016
CL,0.40570315542119173,0.5640503737390544,"[ 2.39055564e-04 -3.21371887e-04  1.60828692e-04 -1.76267753e-04
  5.05385829e-05 -1.21293931e-04]",1.080411980484768,"[ 8.51519801e-03 -8.63576933e-03 -8.47172217e-03  8.04652924e-03
 -1.68006651e-04  4.24517513e-03  1.60914896e-05  1.32262286e-04
  5.17004344e-03 -8.20094003e-04 -1.10506585e-03 -5.24425086e-03
 -1.26414804e-03  1.92311436e-03 -6.63111273e-03 -4.34634869e-03
 -8.36121474e-06  1.02525204e-02 -1.23012620e-02 -4.40498578e-03]",-5.273834470025224,0.005123925317846757
CLX,0.4082904167153273,0.5594185304101151,"[-9.39539454e-04 -6.25868116e-05  2.26133200e-07 -6.75814331e-04
  3.78059667e-04  1.33735059e-04]",1.1061329203249979,"[ 0.0079254  -0.00794245 -0.00683321  0.00902986  0.00165267  0.00196239
 -0.00258054 -0.00091543  0.00532408  0.00253993  0.0007295  -0.00625511
 -0.00130162  0.0013006  -0.0073348  -0.00574907 -0.00063975  0.01112732
 -0.01810166 -0.00492661]",-5.403362614761575,0.004501418927158311
CMA,0.40969234532626836,0.5535218965718235,"[ 4.28487564e-05  4.12288998e-04 -3.00897416e-04  2.76555352e-04
 -2.25932476e-04 -1.37742838e-04]",1.0184870515977988,"[ 0.00929549 -0.00471187 -0.0040808   0.00685896  0.00068047  0.00250533
 -0.00026892 -0.00535385 -0.00563037  0.00053993  0.00162186  0.00360307
 -0.00280008  0.00430299  0.00388319  0.00463509  0.00020534 -0.00283237
  0.01538704  0.00511672]",-5.985825842368622,0.0025141365803938148
CMCSA,0.4101522161921848,0.558671345340463,[ 0.00021243 -0.00015191 -0.00017187 -0.00011114 -0.00019284 -0.00048872],1.0700196748489952,"[ 0.00802369 -0.00798927 -0.00690483  0.00924906  0.00207627  0.00230356
 -0.00160051 -0.00129114  0.00481883 -0.00052953 -0.00388241 -0.00573523
 -0.00138859  0.00750664 -0.00349238 -0.00464942 -0.00038826  0.00927205
 -0.01039527 -0.00213724]",-5.402071750136683,0.004507233401655518
CME,-0.013908069118264553,0.9804494834966029,"[-7.61720064e-04  2.25868865e-04 -3.81236843e-04 -6.97867037e-05
 -7.64566192e-05 -7.69097276e-05]",1.030781239036033,"[ 0.00980128 -0.00265553 -0.00063107  0.00537304 -0.00267243 -0.000801
 -0.00360888 -0.00183273 -0.00139458  0.00540028  0.00572894 -0.00010947
 -0.00367577  0.0013148   0.00289923  0.00305241 -0.00043221 -0.00267083
  0.01155238  0.0014798 ]",-5.064567923646235,0.006316639583862115
CMG,-0.048360985731641264,1.0071887493622105,"[-7.07492973e-04 -7.28738142e-04  2.57653430e-04  4.91586889e-05
  1.58469367e-04  5.25285764e-04]",1.0484980500803904,"[ 0.0104443   0.0019274   0.00588635  0.00359541 -0.00614309 -0.00492646
 -0.00487376  0.00010128 -0.00309624  0.00334     0.00214545  0.00663907
  0.00206349  0.00333875  0.00258978  0.00138166  0.00384637 -0.00551469
  0.00126111  0.00109854]",-5.517955833173086,0.004014044938727262
CMI,0.017639729214629567,0.9527789360288054,"[ 3.35830113e-05  1.24395427e-04 -1.40996002e-04 -1.46998571e-04
 -4.35735400e-05 -2.46568785e-04]",1.0342304327252492,"[ 8.85194898e-03 -7.02072042e-03 -6.70115018e-03  7.59617851e-03
  1.70072133e-04  3.90796755e-03  1.10250943e-03 -2.18907153e-03
  4.47235481e-05 -3.47724548e-03 -3.50395119e-03  1.45489951e-04
 -8.22178512e-04  4.70137911e-03 -3.51250597e-03  6.46154893e-04
  1.86629854e-03  7.82398645e-03  2.15928175e-03  6.35493298e-03]",-5.15952073879733,0.0057444521190655115
CMS,0.1422083773717653,0.8259214681559538,[ 0.00017706 -0.00073893  0.00029034 -0.00042958  0.00012233 -0.00022404],1.1258307232894087,"[ 0.00775386 -0.00939162 -0.00820593  0.00851943 -0.00113899  0.00205444
 -0.00334211  0.00365759  0.01136032  0.00394897  0.00178076 -0.01002467
 -0.00043313  0.00056074 -0.00709219 -0.00995174 -0.00213104  0.00904076
 -0.01791163 -0.01029884]",-5.0666649062777624,0.006303407578856275
CNC,-0.08283140694892244,1.0418737400349278,"[-4.58825966e-04  7.91813703e-05 -3.99289935e-04  1.65868743e-04
 -2.27602324e-04 -1.30563482e-04]",1.0735015309640816,"[ 0.01043943 -0.00223035 -0.00108057  0.00358805 -0.00582913  0.00091994
 -0.00111431  0.00011849 -0.00099977  0.00157834  0.00185057  0.00139601
 -0.00097841  0.0067418   0.00635828 -0.00251173 -0.00219533 -0.00245177
  0.01718679 -0.0113653 ]",-5.058395593078889,0.006355748544000297
CNP,0.3985625558736242,0.5682381558513069,[ 0.00035897 -0.00013596  0.00019449 -0.00030193  0.00012704 -0.00016093],1.0640891062708009,"[ 0.00856417 -0.00919245 -0.00941613  0.0078524   0.0003314   0.00459153
 -0.00084338 -0.00090308  0.00458057  0.00262284  0.00275951 -0.00659027
 -0.0027422   0.00096427 -0.00401705 -0.00533227 -0.00358504  0.00740783
 -0.00820382 -0.00213725]",-6.2138520025343285,0.0020015127636008275
COF,-0.02985394969978573,0.9913875222140404,"[ 6.91545825e-04 -1.71244398e-05 -1.01650354e-04  2.73513596e-04
 -3.19047660e-04 -4.06708120e-04]",1.0515144593327634,"[ 1.00607701e-02 -2.25860994e-03 -1.15446468e-03  4.71206350e-03
 -3.20288223e-03  1.25566547e-03 -6.79564348e-05 -2.92535813e-03
 -5.16162039e-03 -7.32470339e-04  4.80626913e-04  5.12308744e-03
 -1.37051238e-03  5.12190648e-03  4.42237782e-03  3.71249939e-03
 -7.30229537e-05 -3.22862994e-03  1.67507576e-02  8.37430196e-03]",-5.136571277827449,0.00587780857521957
COO,0.4175716434650802,0.54835808306293,"[-7.21103890e-04 -1.67641260e-04 -2.95982196e-04  1.02315160e-04
 -1.60368679e-04 -1.77909663e-05]",1.0032022446110878,"[ 0.0092425  -0.00542614 -0.0039483   0.00695296 -0.00092513  0.00124207
 -0.00161118 -0.00186378 -0.00075265  0.00067101 -0.00036468  0.00130357
 -0.00088555  0.00622199  0.0039583   0.00173355  0.00213768 -0.00528698
  0.00647626 -0.00045223]",-5.626938129063782,0.0035995799205538236
