,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.12444569215004478,0.8517286266543262,"[-7.28474043e-04 -1.37216834e-04 -3.19023910e-04 -3.58022867e-04
 -6.97058949e-05 -3.68685065e-04]",1.0295279100542114,"[ 0.00861512 -0.00647222 -0.00172258  0.00149014 -0.0042606  -0.00101946
 -0.0027605  -0.0013022  -0.00333349  0.00119652  0.00256556  0.00472895
  0.00130818  0.0011925  -0.00154296 -0.00096673 -0.00127326  0.00439365
  0.00595434  0.00189001]",-5.3833766722366025,0.004592289065066112
BDX,0.08860844571223847,0.8820027430529,[0.00119163 0.00069184 0.0005191  0.00089194 0.00012485 0.00092201],1.0267694600964412,"[ 0.01024053 -0.00690872  0.0007007  -0.00011603 -0.0020093  -0.00308846
 -0.00127847 -0.002938   -0.00018717 -0.00126713  0.00438689  0.00079617
  0.00175052  0.00100244  0.00241585  0.00228723  0.00612955  0.00161204
 -0.00421956 -0.00155356]",-4.962884744841441,0.006992726477084234
BEN,-0.04067545473472348,1.0120140227195693,[ 0.00109668 -0.00121805  0.00094433  0.00049752  0.00011146  0.00062424],1.0923237489530313,"[ 0.00349065 -0.00256564 -0.00199387  0.011601    0.00102346  0.00398742
 -0.00254598 -0.00214901 -0.00838393  0.00330335 -0.00053098  0.01119873
 -0.00224509  0.00255917 -0.00916213  0.00037579 -0.00828329  0.00785016
 -0.00070325 -0.01258319]",-5.047387723328974,0.006426098286161362
BIIB,0.39203196021760517,0.5716046100297251,[ 0.00057771 -0.00054325  0.00039264 -0.00031016  0.00013247 -0.00017632],1.068754195298996,"[ 0.00973247 -0.00599778  0.0024505   0.00089782 -0.00066675 -0.00532769
 -0.0027418  -0.00465507 -0.00188817  0.00079228  0.00686889  0.00084892
  0.00085669 -0.0036081  -0.00418273  0.0017022   0.00493994  0.00854022
 -0.00460218 -0.00402773]",-5.675419365818414,0.003429230572624527
BIO,0.39875352800542396,0.5794907947186668,"[ 3.24612766e-04  1.03279824e-04  6.92631164e-05 -5.07700454e-05
  3.74830416e-05 -5.84707557e-05]",1.115326867502228,"[ 0.01010692 -0.00924885 -0.00549276 -0.00376258 -0.01141596 -0.0004617
 -0.00333606  0.00283729  0.00066504 -0.00038532  0.00152912 -0.00341496
 -0.00266728  0.00040017  0.00483339 -0.00198897  0.00487791 -0.0097519
  0.00070472  0.0139084 ]",-5.7641896653938804,0.0031379371128426848
BK,0.036875424487033806,0.951561723288165,"[ 2.42629204e-04 -4.64713326e-04  3.61188189e-04  9.79320367e-05
  1.09418943e-04  2.90358095e-04]",1.075234621312527,"[ 0.00643362 -0.00681034 -0.00733907  0.00311274 -0.00899057  0.00448915
 -0.00316453  0.00240426 -0.0059333   0.00032275 -0.00484275  0.00522869
 -0.00451345  0.00433409 -0.00224999 -0.00446539 -0.00827654 -0.0050105
  0.01230684  0.00021977]",-5.5442074531534695,0.003910040866874314
BKNG,0.4032737106882742,0.5681455459836056,[0.00041667 0.00025748 0.00025958 0.00028535 0.0001299  0.0004404 ],1.077405718743567,"[ 0.00819759 -0.00557679  0.00033438  0.0030261  -0.00191455 -0.00232214
 -0.00359087 -0.00247136 -0.00581688  0.00470746  0.00379252  0.01087357
  0.00160588  0.00260216 -0.00626258  0.00348166 -0.00365782  0.01087056
 -0.00679259 -0.01551822]",-5.868441938626103,0.0028272749720411297
BKR,0.0880510632037477,0.8875552731996462,"[ 3.62738615e-04  2.09377850e-04  1.59911146e-04 -1.70135410e-04
  1.68693007e-04  3.22400316e-05]",1.0476322329944028,"[ 0.01034805 -0.00694137  0.00114545 -0.00066772 -0.00205509 -0.00465497
 -0.00203311 -0.00481287 -0.00241457 -0.00307765  0.0011604  -0.00139679
 -0.00374892  0.00019352 -0.00147724  0.00299205  0.00420536  0.00226996
 -0.00264186 -0.00277336]",-5.50721580664268,0.004057388225257126
BLK,0.02221188907327107,0.9575598062409197,"[ 5.24067493e-04 -5.84882945e-04  6.49398462e-04 -6.37534294e-05
  3.01154700e-04  4.08866198e-04]",1.1048851393005499,"[ 0.00634191 -0.00546454 -0.00304076  0.00444406 -0.00428908 -0.00020644
 -0.00445585 -0.0031106  -0.01014012  0.0008275  -0.00353153  0.00769301
 -0.00391478  0.00099864 -0.00846394 -0.00532242 -0.00966648  0.00111983
  0.01332256 -0.01301135]",-5.233427113094751,0.0053352095689641514
BMY,0.40353864249822413,0.5720123805060071,"[ 3.88438349e-04 -3.89847932e-04  2.66055591e-04  3.46119546e-04
 -6.74512751e-05  2.05629862e-04]",1.0738179033727544,"[ 0.0082454  -0.00778071 -0.00581108  0.00032803 -0.00861402  0.00212844
 -0.00229371  0.00170039 -0.00163687 -0.00114246  0.00026782 -0.0006081
 -0.00075072 -0.00121549 -0.00052425 -0.00924692 -0.00553698 -0.00843252
  0.01197193  0.00175031]",-5.792799670383972,0.003049432807580908
BR,0.3998413898118306,0.579857267960344,"[ 2.45432272e-04  1.01372620e-04  2.41691007e-04 -2.62157082e-05
  1.93126545e-04  2.59906140e-04]",1.0461164329057302,"[ 0.01051189 -0.00809531 -0.00147225 -0.00245481 -0.00567829 -0.00369227
 -0.00274532 -0.00323933 -0.00333847 -0.003217   -0.00036832 -0.00092099
 -0.00227598  0.00034524 -0.00010369 -0.00156012  0.00157613 -0.00131106
  0.00245452 -0.00038714]",-6.024167544605652,0.002419564909100197
BSX,0.39028457242498604,0.5768008427981419,"[ 4.38112296e-04  6.35994161e-04 -1.26094108e-04  2.40296497e-04
 -1.15221347e-04 -8.21233456e-05]",1.1087730815406196,"[ 0.01183015 -0.00757103  0.00322169 -0.00247642 -0.00081205 -0.00659469
 -0.00156949 -0.00430683  0.00155308  0.00032731  0.00968199  0.0004646
  0.00467308 -0.0024795  -0.00120131  0.00359664  0.00644179  0.01135145
 -0.0086872  -0.006658  ]",-5.808339429594067,0.0030024116509841125
BWA,0.3998779552578665,0.5776701767444197,"[5.32609705e-04 1.48178224e-04 2.76561625e-04 2.82666283e-04
 9.01525917e-05 3.51649277e-04]",1.0457265444572568,"[ 0.01024668 -0.00692982  0.00062095 -0.00043357 -0.00268127 -0.00394591
 -0.00238472 -0.00370725 -0.00298534 -0.00088118  0.00203487  0.00247268
 -0.00092231  0.00164126 -0.00141856  0.00279664  0.00125442  0.00455123
 -0.00523562 -0.00275996]",-5.725085827025374,0.0032630732040907643
BXP,0.40265831004441033,0.5710358299578352,"[-4.66119885e-04  4.01254694e-04 -5.77915327e-05  2.09767447e-04
  8.18590899e-05  4.29291594e-04]",1.0585843190733606,"[ 0.00871722 -0.0048203   0.00292542  0.00448342  0.00377989 -0.00217828
  0.00061492 -0.00558033  0.00089629 -0.00324115  0.00665153 -0.00242596
  0.00146639 -0.00456649 -0.00394858 -0.00119308  0.00300864  0.00671196
  0.00203679 -0.00832262]",-5.4752625983542424,0.004189128347325479
C,0.30426608319669396,0.6763572254926451,"[ 5.21920975e-04 -5.00355483e-04  5.41170731e-04  1.99151451e-05
  2.18177097e-04  3.46817326e-04]",1.0450556269534217,"[ 0.00666876 -0.00571422 -0.00420108  0.00434979 -0.00572046  0.00265788
 -0.00342555  0.00123432 -0.00568548  0.00346859 -0.00054984  0.0091934
 -0.00127633  0.00451414 -0.00362807  0.00017881 -0.0066499   0.00296714
  0.00097946 -0.00324061]",-5.458510765846863,0.004259895004451945
CAG,0.062484120844656724,0.9212490936221317,"[ 1.11732605e-03  4.04199304e-04  2.85680873e-04  5.09520406e-04
 -2.46848465e-06  3.13401282e-04]",1.0496762511384328,"[ 0.00684005 -0.0060828  -0.00471682  0.00538821 -0.00270525  0.00688821
  0.00252915  0.00251833  0.00485713 -0.00488772  0.0004079  -0.00581917
 -0.00568266  0.00228637  0.00244905  0.00319756  0.00343937 -0.0042805
 -0.00816469  0.00324745]",-5.065587943710593,0.006310199769675453
CAH,0.09758927062250466,0.8764677459339323,"[ 4.18935483e-04  3.07702056e-04  4.92204758e-05  1.34956141e-04
 -9.92677106e-06  2.29661423e-05]",1.056477358170631,"[ 0.01105107 -0.00777222  0.00036297 -0.00228242 -0.00381888 -0.00441685
 -0.00211103 -0.00294731 -0.00044693 -0.00125524  0.00442217 -0.00060769
  0.00049803 -0.00096535 -0.00059585  0.00067311  0.00324814  0.00355312
 -0.00216029 -0.00267517]",-5.523167550199873,0.00399317929252496
CAT,-0.02389092523245858,0.9961804311021638,"[ 3.62684811e-04 -3.59489898e-04  8.12056667e-05  5.36403902e-04
 -2.49070368e-04  9.54020267e-05]",1.0627012442061,"[ 2.33753857e-03 -2.57348056e-03 -5.12263300e-03  1.31153655e-02
 -5.31800874e-04  8.57890014e-03 -8.38345827e-04  6.87011570e-04
 -6.10259801e-03  1.02448517e-03 -2.91334589e-03  7.89883061e-03
 -3.87895342e-03  3.61560027e-03 -5.42218764e-03 -1.78981031e-03
 -6.81200600e-03 -7.18535452e-05  6.24081562e-03 -8.58012793e-03]",-5.4339047157410025,0.004366014430148874
CB,-0.011318381580531382,0.991092347331234,[ 0.00118594 -0.00070055  0.00091965  0.00035845  0.00024451  0.00065346],1.0543941539183312,"[ 0.00494051 -0.00385567 -0.00273894  0.00845251 -0.00154653  0.0032155
 -0.00264973 -0.00110792 -0.00681858  0.00260139 -0.00028747  0.00891135
 -0.00183259  0.00227844 -0.00656206 -0.00069299 -0.00575352  0.00476155
  0.0040537  -0.01064834]",-4.949236160363477,0.007088821584491044
CBOE,-0.037556289219773394,1.0089153515089895,"[-6.95128267e-04 -5.13325696e-04  8.60810107e-05  1.61118657e-04
  2.81179166e-05  3.93813475e-04]",1.0300394649765228,"[ 4.81992296e-03 -2.72117773e-03 -7.24380784e-05  1.18832619e-02
  6.05779010e-03  5.71248323e-03  2.79477023e-03 -2.98517006e-03
 -2.51993865e-04 -2.58053005e-03  3.48794922e-03  4.44036050e-03
  4.21379920e-03  1.20630659e-03 -1.85284224e-03 -2.64797849e-03
 -4.49250120e-03  4.90437511e-03  3.34089366e-03 -5.41654805e-03]",-5.503635281819104,0.004071941843764409
CBRE,0.4210474432987474,0.5524228570963241,"[ 1.11072681e-04 -5.11052700e-05  3.51490598e-04 -1.51587225e-04
  3.08696272e-04  3.67016679e-04]",0.9987048895699834,"[ 0.00868577 -0.00733829 -0.00432279  0.00074456 -0.00653568  0.00183224
 -0.00131368  0.00091504 -0.00089691 -0.00183224 -0.0004903  -0.00015072
 -0.00282999  0.00239548  0.0008469  -0.00019833  0.0007233  -0.00175761
  0.00490329  0.00229135]",-5.672875107131042,0.0034379665308562368
CCI,0.350829448685422,0.6247516953835609,"[ 1.05827058e-03 -4.48213254e-04  5.16253755e-04  1.26348663e-04
  3.87920804e-05  2.99512842e-05]",1.0557796904354877,"[ 0.00922328 -0.00496672  0.00412694  0.00335094  0.00395693 -0.005138
 -0.00106603 -0.00808133 -0.00344456 -0.00262799  0.0046019   0.00163719
  0.0011254  -0.00313433 -0.00641138 -0.00103136 -0.0017505   0.00912229
 -0.00032431 -0.01128762]",-5.465681277592928,0.004229458629886395
CCL,0.04235522860649457,0.9340973107239551,"[ 7.19782757e-04 -4.09811769e-04  4.66857111e-04  1.59071385e-04
  9.17834687e-05  2.28936434e-04]",1.018448935489305,"[ 7.73630305e-03 -6.72257367e-03 -4.93781717e-03  3.07363288e-03
 -5.64848481e-03  5.10873974e-03  1.26313256e-04  3.86221952e-03
  2.95893278e-03  1.72415040e-04  3.34613215e-03  2.78114040e-06
 -6.01014064e-04  1.29816380e-03  1.83147453e-04 -7.90970484e-04
 -1.24081521e-03 -1.58793531e-03  3.29876333e-04 -2.82791709e-03]",-5.137058220126746,0.005874947118335864
CDNS,-0.010835297767749849,0.9902290941123504,"[-8.03542626e-04 -1.02892594e-03  3.95302884e-05 -3.31251655e-04
  2.59035437e-05 -7.73673037e-05]",1.1196446142065046,"[ 3.78839896e-03 -3.09540015e-03 -2.66782621e-03  1.07723898e-02
 -2.25451578e-04  4.75914770e-03 -2.26282507e-03  6.12154640e-05
 -5.65151667e-03  5.07639961e-03  2.81307574e-03  1.04925135e-02
 -3.97132670e-04  6.05989811e-04 -1.00856024e-02 -5.53326977e-04
 -8.07639382e-03  8.69545635e-03 -1.07716246e-03 -2.02866028e-02]",-5.251832071865077,0.005237913369599598
CDW,0.14276443104638642,0.8344228437224557,"[ 8.21269758e-06 -2.15952367e-04  1.63581616e-04 -6.55388963e-05
  9.59257722e-05  1.15858791e-04]",1.0336147254219201,"[ 0.00829606 -0.00591305 -0.00092895  0.00196029 -0.00386852 -0.00253137
 -0.00380489 -0.00291215 -0.00532752  0.00070785  0.00117668  0.00297904
 -0.00252474 -0.000526   -0.00317377 -0.00062573  0.00249052 -0.00012488
  0.00343816 -0.00992614]",-5.363037630114225,0.004686648159775957
CE,0.1651625376879624,0.8150968303292138,[ 0.00011298  0.00109371 -0.00019545  0.00085016 -0.00011685  0.00061777],1.0573375818887005,"[ 0.00531977 -0.00513973 -0.00564572  0.00666912 -0.00487225  0.0054207
 -0.00187237  0.00098188 -0.00546586 -0.00041653 -0.00425129  0.00588539
 -0.00324189  0.00575815  0.00095901 -0.00155501 -0.00300753 -0.0059167
  0.00646209  0.00178614]",-5.297906980844846,0.005002052349614621
CF,0.15328156684430255,0.8152185599991655,"[-2.66193747e-05 -3.71489061e-04  2.23946937e-04  6.67775240e-05
  6.08161319e-05  2.09156655e-04]",1.1019343298582198,"[ 9.71834000e-03 -4.82767278e-03  6.06824375e-03  3.41117843e-03
  6.34800141e-03 -5.85785627e-03  3.28608897e-04 -8.31476221e-03
  3.82555303e-04 -2.36819274e-03  9.13699679e-03  4.76467483e-04
  5.78424520e-03 -2.82673257e-03 -5.16690770e-05  2.59031050e-03
  7.88745860e-03  8.59744174e-03 -9.43993013e-03 -5.73460781e-03]",-5.577485918346478,0.0037820619889985157
CFG,0.07673727885976928,0.9073582201354907,"[ 1.49038443e-04 -5.33341891e-04  3.06228156e-04 -2.94980092e-04
  1.76680456e-04  6.40129450e-06]",1.0641302074500094,"[ 0.00715474 -0.00608277 -0.00373428  0.00348556 -0.00470227  0.00135051
 -0.00270192 -0.00174521 -0.00716516 -0.00121745 -0.00427944  0.00589474
 -0.00343668  0.00404648 -0.00319815 -0.00329679 -0.0089663  -0.00143769
  0.00732533 -0.00100226]",-5.433773677611769,0.004366586581998043
CHD,0.40237165361259963,0.5813760565991524,"[ 1.98321028e-04 -5.73108051e-05  1.54539156e-04  2.21475000e-04
  1.46602219e-05  2.33369006e-04]",1.0599910119707372,"[ 0.00857012 -0.00664244 -0.00220159  0.00136706 -0.00444455 -0.00127775
 -0.00298071 -0.00287245 -0.00547509 -0.00157476 -0.00107002  0.00229871
 -0.00271056 -0.00054932 -0.00505792 -0.00505753 -0.00543211 -0.00122092
  0.00720132 -0.0109536 ]",-5.94975774056899,0.0026064718843238767
CHRW,0.01689274258663786,0.9639145032162462,[ 0.00018149 -0.00134382  0.00110558 -0.00038843  0.0006656   0.0008322 ],1.1336678071384665,"[ 0.00304575 -0.00332139 -0.00441863  0.01031646 -0.00311206  0.00446306
 -0.00417089  0.00028    -0.00824242  0.00532624  0.00089165  0.00908894
 -0.00310191 -0.00225186 -0.01270551 -0.00575742 -0.01105336  0.00324646
  0.00473353 -0.01953321]",-5.188215286306213,0.005581960131052313
CHTR,0.06774845023371737,0.9151171207397235,"[ 3.92460350e-04 -7.38354603e-05  4.77589323e-04 -2.68638459e-04
  3.88657652e-04  3.30850519e-04]",1.0815023777562123,"[ 0.00881262 -0.00843407 -0.00608155 -0.00126694 -0.00982357  0.00104315
 -0.00300103  0.00068173 -0.00418905 -0.00259964 -0.0042382   0.0002081
 -0.00418908  0.00266821  0.00149193 -0.00551011 -0.00350512 -0.00951906
  0.01102798  0.00581652]",-5.545393435175434,0.0039054063774548414
CI,0.41392149139027185,0.5603318901447807,"[5.62947046e-04 5.32927052e-04 5.21068712e-05 2.13903686e-04
 4.18451236e-06 8.87895938e-05]",0.9982121773181194,"[ 0.01054111 -0.00782555 -0.00123621 -0.0022289  -0.00574348 -0.00337479
 -0.00263748 -0.00182309 -0.00136727 -0.00089814  0.00313424 -0.00073499
 -0.00069456 -0.00142654 -0.00133027 -0.00105249  0.00238796  0.00120976
  0.00064402 -0.00377278]",-6.146574159593726,0.002140803272079657
CINF,0.18533011462961566,0.7834968362573147,"[ 7.76816037e-04 -4.36177783e-04  4.98800415e-04  1.50495662e-04
  8.86558764e-05  2.01224199e-04]",1.0654688342073766,"[ 0.0069124  -0.00512415 -0.00166873  0.00474622 -0.00287082  0.0001036
 -0.00322436 -0.00145956 -0.00479838  0.00265894  0.00295506  0.00499265
 -0.00154492 -0.00207018 -0.00862779 -0.00223161 -0.00484755  0.00633611
  0.00381721 -0.01306321]",-5.400047582375072,0.004516366038077087
CL,0.4301806825135073,0.551191661604216,[0.00079326 0.00042778 0.00046418 0.0008662  0.00010698 0.00094859],0.9986056201774444,"[ 0.00785037 -0.005208   -0.00071856  0.00471595 -0.00133787 -0.00043093
 -0.00209992 -0.00327238 -0.00446976 -0.00079431  0.00065475  0.00347045
 -0.00178866  0.00155613 -0.00116731  0.00114007  0.00263644  0.00099986
 -0.00088758 -0.00299706]",-5.255659921049538,0.005217901752340796
CLX,0.09233815379660745,0.8834715325636483,"[-3.05629942e-04  6.31417800e-04 -2.14379437e-04  1.59210003e-04
  4.12925489e-06  1.92419097e-04]",1.0239530535952641,"[ 0.0091554  -0.00608419  0.00050654  0.00156923 -0.00157992 -0.00292823
 -0.00194306 -0.00386879 -0.00203755 -0.00146263  0.00381083 -0.00055267
 -0.00046655 -0.00307887 -0.00334247 -0.00242924  0.00142118  0.00155946
  0.00209401 -0.00729633]",-5.590432103897729,0.003733414293229972
CMA,0.3820540594813634,0.6090511157202667,"[ 1.40742193e-03 -8.23668178e-04  8.38013557e-04 -1.41086474e-05
  2.04111522e-04  1.36966770e-04]",1.060543174131782,"[ 0.00653544 -0.00631496 -0.00569124  0.00336882 -0.00756799  0.00258176
 -0.00373183  0.00049409 -0.00758489  0.00029912 -0.00526772  0.00580897
 -0.00588397  0.00444296 -0.00329843 -0.00216976 -0.0074186  -0.00320012
  0.00689004  0.00172038]",-5.604253318628129,0.0036821689249886764
CMCSA,0.04489181017096186,0.9382269314997549,"[ 2.44583871e-04 -8.02034525e-04  3.99169172e-04 -5.50841685e-05
  8.66280663e-05  1.06574362e-04]",1.0555299868516899,"[ 0.00619628 -0.0054656  -0.00393372  0.00480466 -0.00476342  0.00143436
 -0.00357331 -0.00174165 -0.00813742  0.00022036 -0.00305936  0.00653227
 -0.00170104  0.00189007 -0.00308581 -0.00656008 -0.00705063 -0.00479259
  0.01094726 -0.00278292]",-5.191379433045208,0.0055643259034608705
CME,0.18820188639940477,0.7866388621816078,"[-3.31950806e-07 -6.58854559e-04  4.06914478e-04 -6.12962036e-05
  1.77636373e-04  2.95273754e-04]",1.0337653318121565,"[ 0.00945095 -0.00697561 -0.00128132 -0.00012701 -0.00481256 -0.00278174
 -0.00334364 -0.002652   -0.00461169 -0.00017741  0.00092233  0.00331249
 -0.00057698  0.00038914 -0.00254336 -0.00258775 -0.00265262  0.00148908
  0.00592251 -0.00057189]",-5.530940925739824,0.003962259142949636
CMG,0.015732614611486558,0.9522411405422545,[ 0.00071274 -0.00023238  0.00055284  0.00019253  0.00018942  0.00042772],1.0689053060531348,"[ 4.03522613e-03 -2.20625251e-03 -1.93537259e-04  1.26110083e-02
  5.10630687e-03  5.09100945e-03  1.22155846e-03 -2.50473006e-03
 -1.03086268e-03 -3.29838297e-05  5.66193894e-03  3.70442339e-03
  2.99829458e-03 -3.18191965e-03 -6.24406192e-03 -4.79530421e-03
 -4.36570730e-03  4.88157489e-03  3.63047968e-03 -1.18887135e-02]",-4.891171301080677,0.007512617782199803
CMI,-0.00045616408553142125,0.9784947948332472,"[-1.52185566e-05 -2.90903372e-04  6.92508761e-05  3.73143989e-04
 -1.04527619e-04  2.54505966e-04]",1.0564618492384836,"[ 4.66869811e-03 -3.36612507e-03 -2.17901587e-03  1.00673079e-02
  6.26793866e-04  5.07741022e-03 -6.59201239e-04 -2.29738669e-05
 -2.96675175e-03  2.53389937e-03  2.70055731e-03  7.61911037e-03
  1.90629246e-04  2.06715748e-03 -4.91929162e-03  6.13108062e-04
 -4.61936876e-03  3.95885187e-03 -7.00919565e-03 -1.34078873e-02]",-5.008709070409102,0.0066795205336515374
CMS,0.13164992391442792,0.8351390281893688,"[-2.25670432e-04  7.72938004e-04 -8.14971459e-05  2.37053113e-04
  1.18401528e-04  4.54859452e-04]",1.1153840184553598,"[ 5.06720536e-03 -2.24921009e-03  2.83582055e-03  1.15734378e-02
  7.61237084e-03  1.57376794e-03  9.47415003e-04 -5.42055736e-03
 -1.67606692e-03 -9.44825613e-05  6.76141897e-03  4.01156105e-03
  1.44817131e-03 -3.44978666e-03 -9.66166004e-03  9.98918869e-04
 -2.44511091e-03  1.36106128e-02 -5.56992157e-03 -1.75118425e-02]",-5.323894797151317,0.004873734504015222
CNC,0.4104143305700687,0.5616980984164124,"[ 1.29972605e-04  2.57643131e-04  1.07615007e-05 -4.20755691e-05
  6.17868277e-05  2.04368983e-05]",0.9986247177637411,"[ 1.14947689e-02 -9.10286873e-03 -2.72749221e-03 -3.85550004e-03
 -7.27374706e-03 -1.82591201e-03 -1.67711963e-03 -2.64901263e-04
 -2.33461869e-04 -1.93501498e-03  1.44968887e-03 -5.01453539e-05
 -1.03374242e-03  1.01658473e-03 -1.77141491e-03 -1.74658420e-03
 -3.98407609e-03  1.90014541e-03  4.16919239e-03 -4.98807063e-03]",-6.333819385223834,0.0017752404770133322
CNP,0.37995181706515707,0.5932948591506553,"[6.04781380e-05 2.44479750e-04 8.14558622e-05 3.69494564e-04
 2.47513629e-05 4.14130855e-04]",1.1139517602474651,"[ 1.93703471e-03 -1.18628520e-03 -1.96052051e-03  1.62245533e-02
  5.70643632e-03  8.57053161e-03  1.52888485e-03 -1.83033101e-03
 -3.74270386e-03  4.45835700e-05  1.23246219e-03  7.54230394e-03
 -5.59304314e-04  1.00836913e-03 -8.69502283e-03 -1.20317409e-03
 -8.57890526e-03  8.67717052e-03  5.30143145e-04 -1.31017870e-02]",-5.839630739690178,0.0029099169442811925
COF,0.009304095146942833,0.973988873061713,[ 0.00020611 -0.00103652  0.00057139 -0.00010368  0.00019029  0.00026311],1.1123126615680066,"[ 0.00439097 -0.00485212 -0.0057592   0.00769712 -0.00483029  0.00535038
 -0.00299547  0.0012049  -0.00749563  0.00298171 -0.00253981  0.01009836
 -0.00236317  0.00338545 -0.00724115 -0.00421721 -0.01152854  0.00196172
  0.01164572 -0.0107566 ]",-5.515587478011983,0.004023562889269508
COO,0.39650095473082875,0.5853198367470913,"[ 8.64134204e-04  1.13920985e-04  2.17189063e-04 -2.57938414e-05
  4.48346628e-05 -1.22009423e-04]",1.1370809328385965,"[ 0.00924562 -0.01002415 -0.00891211 -0.0032581  -0.01307625  0.00369776
 -0.00202286  0.00438178 -0.00075403 -0.00305357 -0.00437066 -0.00184972
 -0.00466764  0.00311267  0.00140484 -0.00758571 -0.00914256 -0.01158468
  0.01446844  0.00470055]",-5.660618117515043,0.0034803649586647232
