,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.41665632116340956,0.5241188223024787,[ 0.00095775 -0.00019687 -0.00010904 -0.00023372 -0.00039247 -0.00136921],1.1928367409048932,"[ 0.01217583 -0.01071291 -0.01379867 -0.00446149 -0.01866075  0.00486244
 -0.00357677  0.0020734  -0.00832001 -0.00042314 -0.00347778  0.01126701
  0.00392482  0.00461493 -0.00543624 -0.00289715 -0.00436294  0.00413689
 -0.01179643 -0.01107391]",-4.789961130876122,0.008312780486138174
BK,0.408989026954762,0.5250404080840372,"[ 1.81738312e-03  4.74224613e-04  7.85155944e-05 -9.47596739e-05
 -3.11172466e-04 -1.46625310e-03]",1.2059426989897573,"[ 0.01168838 -0.01034582 -0.01326482 -0.00263498 -0.01391101  0.00588183
  0.00059939 -0.00152439 -0.00853035 -0.00393116 -0.00218096  0.0091854
  0.00587655 -0.00335369 -0.01179318 -0.01011839 -0.00910356  0.00744181
 -0.00150163 -0.01679428]",-4.959325082454621,0.00701766257822584
BKNG,0.14276532994425964,0.8179208085076382,[ 0.00061585  0.00148473 -0.00058918  0.00058094 -0.00044342 -0.0006325 ],1.1247916454567923,"[ 0.01129776 -0.00755742 -0.00860733 -0.00171049 -0.01635988  0.00099567
 -0.00613462  0.00571785 -0.00091737  0.00396717  0.00153883  0.00644318
  0.0073147   0.00540697  0.00444874 -0.0065096  -0.00159906 -0.00335588
  0.0135269  -0.00538386]",-4.685340292768063,0.009229593313924488
BKR,0.12401191063592239,0.8114373759844987,[ 0.00607784  0.00080131  0.00113202  0.00172333 -0.00071901 -0.00106069],1.118465155072894,"[ 0.01109299 -0.00781574 -0.00885358 -0.00054197 -0.01152365  0.00105626
 -0.00483221 -0.00123966 -0.00753363  0.00148766  0.00105351  0.00954215
  0.00634476 -0.00237656 -0.00907951 -0.00842258 -0.00948865  0.0075956
  0.00106099 -0.00267795]",-3.981784989952739,0.018652315409540942
BLK,0.4139904248733833,0.5164610671561323,"[ 2.27014230e-03  6.24919601e-04 -1.82974157e-04 -2.69055344e-06
 -5.01121971e-04 -1.47174163e-03]",1.1600372043515195,"[ 0.0124274  -0.01051616 -0.0134354  -0.00464173 -0.01859928  0.00543996
 -0.00030804  0.00318433 -0.00433741 -0.00404749 -0.00432521  0.00543427
  0.00238173  0.00241416 -0.00618336 -0.00762744 -0.00866433  0.00501846
  0.00577605 -0.00685151]",-4.906855921322818,0.007395704492321993
BMY,0.07738857242944187,0.8513877352322196,"[-2.75974905e-04  4.72128138e-04 -1.07804225e-04 -9.86514177e-05
 -2.75259559e-05 -6.22896567e-04]",1.0953153959554598,"[ 0.00908556 -0.00669041 -0.01083092  0.00435881 -0.00844474  0.01065787
  0.00559876  0.00445325  0.00043198 -0.00011222  0.00184448  0.0078537
  0.00947482  0.00669442  0.00637317 -0.00225922  0.00347145 -0.00286636
  0.00106098  0.00390537]",-4.701161338021708,0.00908472054163341
BR,0.4185142469864942,0.519043739745619,[ 0.00032711  0.00115014 -0.00033162  0.00012985 -0.00015712 -0.00053102],1.1679226131988167,"[ 0.01296823 -0.01064421 -0.0126133  -0.00600412 -0.01994086  0.00251167
 -0.0035883   0.00247878 -0.0058793  -0.00352705 -0.00617933  0.00543407
 -0.00089795  0.00554423 -0.00409319 -0.00383987 -0.00562424  0.00214468
  0.00062403 -0.01109784]",-4.942065098135961,0.00713983866991471
BSX,0.10265561110934636,0.8349471724354488,"[-7.78773862e-04  1.85162607e-03 -9.70974032e-04 -7.06858217e-04
 -4.55378241e-05 -1.10277738e-03]",1.0949589590245334,"[ 0.01041557 -0.00800084 -0.01198657  0.00080837 -0.01376478  0.00991118
  0.00546243  0.00740015  0.00409156 -0.00280341 -0.00029171  0.00022851
  0.00153063  0.00426787  0.00259123 -0.00297747 -0.00094074 -0.00329724
  0.00234009 -0.00062615]",-4.785394274103029,0.008350830582543153
BWA,0.42306196289790504,0.5208212906528166,[ 0.00157529  0.00102662 -0.00030722  0.00033383 -0.00036089 -0.00062112],1.1722167999568311,"[ 0.01229087 -0.01038921 -0.01343677 -0.00476106 -0.02050994  0.00483633
 -0.00379739  0.00550347 -0.00429024  0.00108177 -0.00133744  0.00881272
  0.00494057  0.00352547 -0.00462277 -0.00425731 -0.00375776  0.00785138
  0.00829003 -0.00655279]",-4.851162881609175,0.007819279364025503
BXP,0.31344842125417344,0.6252033988666323,"[-3.55683550e-04  3.23450694e-04 -3.40936844e-04 -3.71435991e-04
 -7.61553283e-05 -6.38435268e-04]",1.131106708099329,"[ 0.01123221 -0.00861494 -0.0118892  -0.00167732 -0.01729298  0.00748522
  0.00236876  0.00870745  0.0047381  -0.00173174  0.00053367 -0.00146923
  0.00116939  0.00052188 -0.00130825 -0.00748453 -0.00646989 -0.00244249
  0.00377567 -0.00586591]",-4.946075109011652,0.007111265167514296
C,0.41858314519913664,0.5220912869711258,[ 0.00220203 -0.00052281  0.0001194  -0.00022566 -0.00048618 -0.00155767],1.117455083168119,"[ 1.09647811e-02 -8.33880573e-03 -1.09889364e-02 -5.80829958e-05
 -1.15430410e-02  6.35544858e-03  2.85743421e-03  9.83729172e-04
 -3.07774688e-03 -4.02056730e-03 -1.08356183e-03  4.72487329e-03
  5.15971967e-03 -1.74825578e-03 -6.99592150e-03 -1.07044034e-02
 -9.82675871e-03  3.19659547e-03  1.60472531e-03 -8.64288366e-03]",-4.617761454484515,0.009874876698660353
CAG,0.34273973030760335,0.5926093194277505,"[ 2.10150032e-03  6.73284644e-04  3.60106888e-04 -2.39210522e-04
  8.59531529e-05 -5.74664936e-04]",1.117150580988501,"[ 0.01226818 -0.00856489 -0.00965118 -0.00390993 -0.018863    0.00071132
 -0.00546622  0.00584986 -0.00025955  0.00011651 -0.00314742  0.00050081
 -0.00510586  0.00698147  0.00116423  0.00108894 -0.00265923 -0.00304019
 -0.00412385  0.00201926]",-4.6857972286181,0.009225376945236457
CAH,0.3513606970869923,0.5927850045765346,[ 0.0006757   0.00179346 -0.00037068  0.00064625 -0.00038034 -0.00095303],1.0902239677969758,"[ 0.00978495 -0.00735755 -0.01087735  0.00296205 -0.00858433  0.00882537
  0.00391255  0.00174738 -0.00265315 -0.00034932  0.0023881   0.0093922
  0.01142259  0.00222448  0.00216079 -0.00638476  0.0018316  -0.00226017
  0.00221006 -0.00872398]",-4.8701746757236455,0.007672025054317573
CAT,0.41998249102907165,0.5207454503085065,"[ 2.02473796e-03 -1.89182926e-04  1.82490490e-04  2.09901918e-04
 -2.16174860e-04 -4.98994045e-05]",1.1665156167968473,"[ 0.01251483 -0.01053246 -0.01335267 -0.00532036 -0.0209032   0.0041274
 -0.00389091  0.00481006 -0.00487383 -0.00085744 -0.00422993  0.00679349
 -0.0006362   0.00493631 -0.00653248 -0.001493   -0.0067745   0.00761922
 -0.00428168 -0.00274757]",-4.977993862597571,0.006887866713386534
CB,0.16558836549147438,0.7779469001693579,[ 0.00253583 -0.00073076 -0.00013692  0.00032273 -0.00083984 -0.00121711],1.1149390975650695,"[ 0.01235962 -0.00878698 -0.00973953 -0.00418293 -0.01868172  0.00021246
 -0.00637199  0.00440846 -0.00295311  0.00051977 -0.00310526  0.00416913
 -0.00092873  0.00617954 -0.0010657  -0.00205227 -0.00426689  0.00178534
  0.0057159  -0.00210481]",-4.587480375523043,0.010178472018671504
CBOE,0.07167830418375641,0.8874320338070304,[-0.00128     0.00274054 -0.00053637 -0.00060681  0.00054746 -0.00035864],1.059687177964924,"[ 1.01844963e-02 -6.33237800e-03 -8.09207635e-03  2.09165003e-03
 -1.03327179e-02  4.37480263e-03 -6.51178248e-05  4.35814191e-03
  2.56221866e-03  1.85765088e-03  5.21184505e-03  3.80009901e-04
  2.50752020e-03 -4.61536671e-03 -3.93364823e-03 -5.79972520e-03
 -2.84782594e-03 -5.97256069e-04  1.72674794e-04 -7.24287776e-03]",-4.166676774782026,0.01550369688506067
CBRE,0.41557269579960027,0.5316412484703074,"[ 1.46266358e-03 -1.04139255e-03 -7.00852851e-05 -1.94490724e-06
 -5.96646015e-04 -1.06842695e-03]",1.1271995956141643,"[ 0.01047042 -0.00783995 -0.01107151  0.00075901 -0.0124476   0.00842212
  0.0053893   0.00534481  0.00312446 -0.00382696  0.00081075  0.00016733
  0.00543558 -0.00161885 -0.0021147  -0.01199599 -0.00753415 -0.00296437
  0.0060758  -0.01278291]",-4.805571256104489,0.008184024504801277
CCI,0.14277971823739116,0.8052893034152154,[ 0.00040998  0.00203659  0.00016817  0.00044668  0.00013222 -0.00060172],1.1180734938130428,"[ 0.01220595 -0.00865913 -0.00936066 -0.00336679 -0.01575531  0.00018812
 -0.0044019   0.00116013 -0.00441523 -0.00266275 -0.00479592  0.00223971
 -0.00449114  0.00412119 -0.00397134 -0.00201171 -0.0059191  -0.00109952
 -0.0086439  -0.00924468]",-4.091191772300126,0.016719296086523436
CCL,0.09926704342020111,0.8469932707859162,[ 0.00021129 -0.00043983 -0.00056464  0.00056373 -0.00080935 -0.0007865 ],1.0869067223313433,"[ 1.00113638e-02 -6.02869215e-03 -7.80535143e-03  2.17100525e-03
 -1.11220636e-02  4.87021897e-03  1.51928010e-03  6.42448880e-03
  5.47695241e-03  1.98487762e-05  2.91241240e-03 -2.10843859e-03
  2.05628848e-03  8.82160919e-04  3.63815029e-03 -5.78080791e-03
 -6.37402813e-05 -8.53054171e-03  3.60858585e-03 -1.36077774e-02]",-4.692124429805344,0.009167190402374657
CDNS,0.42193696503592093,0.529286237540882,"[2.28840636e-03 1.27469525e-03 4.31366745e-04 7.24363805e-04
 2.51290421e-05 2.64500622e-04]",1.1786645054933262,"[ 0.01242884 -0.01066603 -0.01384884 -0.00539358 -0.0218923   0.00456669
 -0.00533597  0.00624436 -0.00446332  0.0020667  -0.00221002  0.00805397
 -0.00032186  0.0056392  -0.00450488  0.00210711 -0.00150295  0.00702389
 -0.00484389 -0.00280873]",-5.21864674606232,0.005414651569318511
CDW,0.41729724883706065,0.5377100250490745,[ 0.00010037  0.00063763 -0.00062302  0.00034957 -0.00050427 -0.00063598],1.1301447078881073,"[ 0.01199223 -0.00867179 -0.01010217 -0.00305344 -0.01638851  0.00222629
 -0.0027027   0.00361254 -0.00151661 -0.00134951 -0.00112463  0.00224651
  0.00180866  0.00016435 -0.0034482  -0.00915107 -0.00817287 -0.00322597
 -0.0003536  -0.01386563]",-4.897283630756312,0.007466838237950468
CE,0.4156356970327743,0.5129269362636574,[ 0.00177189  0.00048575  0.00029997  0.00017862 -0.00015985 -0.00078626],1.1599009567300862,"[ 0.01218381 -0.00995359 -0.01254746 -0.00383741 -0.01743171  0.0055059
  0.00147287  0.00378325 -0.00134361 -0.00535855 -0.0036759   0.00135111
  0.00155983  0.00054602 -0.00490099 -0.01081374 -0.01079347 -0.00070246
  0.00428363 -0.01008913]",-4.960742362537216,0.007007723629627973
CF,0.10367736545491375,0.8315595068413959,[ 0.00238953 -0.00109466  0.00104957 -0.00012081  0.00014188 -0.00026365],1.1406990401807027,"[ 1.09594881e-02 -7.13907439e-03 -7.04753302e-03 -2.86263341e-05
 -9.76529193e-03 -2.22273792e-03 -8.80879949e-03 -3.93570375e-03
 -1.11725259e-02  4.21669386e-03  1.90079558e-03  1.39870070e-02
  9.73498705e-03 -5.22964441e-04 -5.62521652e-03 -7.49875755e-03
 -4.39552317e-03  4.52525443e-03  2.36614146e-03 -1.05463887e-02]",-4.482124280572526,0.011309363358583681
CFG,0.41492373195249443,0.5203094599233552,"[ 2.20254298e-03  4.36373612e-04 -8.86652723e-05  1.23905903e-04
 -4.73682704e-04 -1.19141323e-03]",1.1218877300243957,"[ 0.01102057 -0.00848719 -0.01136048 -0.00038679 -0.01274694  0.00685477
  0.0027904   0.00269232 -0.00134731 -0.00306177  0.00018873  0.00372241
  0.00540513 -0.00253394 -0.0063902  -0.01113021 -0.00988997  0.00222783
  0.00189804 -0.00602315]",-4.732803009807982,0.008801764996649038
CHD,0.41753765706542256,0.5333778810310994,[ 0.00015621  0.00085564 -0.00087996 -0.00082706 -0.00016416 -0.00079133],1.170423674797286,"[ 0.01294052 -0.00864384 -0.00757394 -0.00575666 -0.01895655 -0.00554352
 -0.01137915  0.00077601 -0.00713005 -0.00104208 -0.00835207  0.00299745
 -0.00935378  0.00949272 -0.00369467  0.00213266 -0.00763364  0.00233303
 -0.00438097 -0.00273483]",-5.400368713645738,0.004514915924563346
CHRW,0.4238560466190803,0.535567361260467,[ 0.00096545  0.00013716 -0.00046557 -0.00060256 -0.00024983 -0.00094672],1.1466824105692834,"[ 0.01114655 -0.00899802 -0.01213372 -0.00179746 -0.01673431  0.00515756
 -0.00446152  0.00425934 -0.0057736   0.00362119 -0.00062164  0.01127878
  0.0016714   0.00667385 -0.00421703  0.00620016  0.00295377  0.01281299
 -0.00180995  0.00454603]",-5.216794749360543,0.005424688777735727
CHTR,0.42073981462217613,0.5235785614859764,"[ 1.49229283e-04  4.14862873e-04 -2.28428207e-04 -1.39601312e-04
 -8.44304978e-05 -3.90298671e-04]",1.1411673722025752,"[ 0.01221814 -0.00923001 -0.01148445 -0.00434918 -0.02081287  0.003547
 -0.00324603  0.00865789  0.00239824  0.00040781 -0.00063432 -0.00020264
 -0.00135072  0.00233529 -0.00189709 -0.00460888 -0.00528609 -0.00104525
  0.00339056 -0.00914402]",-4.874646948519117,0.007637790276076105
CI,0.07554762866907443,0.8746845027139474,[-0.00052821 -0.00044454 -0.0004268  -0.00036163 -0.00027083 -0.00079737],1.0854990163391898,"[ 0.00961876 -0.00595865 -0.00752949  0.0034552  -0.00745213  0.00341385
 -0.00240979  0.00048922 -0.00394693  0.00440487  0.00579575  0.01029867
  0.01186694 -0.00214088 -0.00224039 -0.00791468 -0.00099739  0.00199857
  0.00568012 -0.01056471]",-4.439473762575018,0.011802147617650005
CINF,0.41862168276101264,0.536982943428513,[ 0.00138664 -0.00085334  0.00015144 -0.00062231 -0.0001037  -0.00068542],1.1560858490398407,"[ 0.01272575 -0.00856886 -0.00815719 -0.00546477 -0.01996495 -0.00404214
 -0.0110729   0.00316082 -0.0055825   0.00107343 -0.00610798  0.00462882
 -0.00579423  0.0093238  -0.00305283  0.00205918 -0.00581953  0.00546956
 -0.00104476  0.00046885]",-5.4931071849075614,0.004115038104852331
CL,0.4190829039789932,0.5153348168457894,[ 0.00116697 -0.00081541 -0.00021308 -0.00048381 -0.00040902 -0.00102007],1.142145379965624,"[ 0.01266761 -0.00926947 -0.01049806 -0.00537655 -0.02115287  0.00096911
 -0.00509713  0.00701667  0.00070008 -0.0012145  -0.00426047 -0.00146478
 -0.00683734  0.00595752 -0.00151303 -0.00031645 -0.00544791 -0.00024417
  0.00084141 -0.00043409]",-4.707792587801876,0.009024676793113426
CLX,-0.03739881791110631,0.9768738367430938,"[-2.97744045e-03 -5.65317119e-04 -1.93227393e-03 -5.37502692e-04
 -6.91020842e-04 -2.53828243e-05]",1.0255384057768535,"[ 8.77368082e-03 -2.25658786e-03 -2.01654388e-04  6.87113946e-03
 -3.39450796e-04 -3.46344434e-03 -2.78329497e-03 -2.89046793e-03
  3.26670414e-04 -8.46442965e-04  1.58762381e-05 -3.93349279e-03
 -8.74968628e-03  2.56952145e-03  3.63822583e-04  4.53070947e-03
  2.44999121e-03 -2.58749634e-03 -5.34590969e-04 -2.31930961e-03]",-3.9870753327605977,0.018553898825136843
CMA,0.4139376785764139,0.5164066690679074,"[ 2.54761423e-03  3.86383064e-05  3.36116424e-04  2.96461837e-04
 -3.97817257e-04 -1.07868081e-03]",1.1629523104396422,"[ 0.01192544 -0.01017146 -0.01330139 -0.00309791 -0.01592255  0.00620384
  0.00048873  0.00139743 -0.00568961 -0.0034386  -0.00264364  0.00689313
  0.00331665 -0.00051007 -0.00904061 -0.00738912 -0.00810112  0.00700288
  0.00178443 -0.0099619 ]",-4.99017981777813,0.0068044408227849115
CMCSA,0.13996910866238196,0.7997422988074452,"[ 1.84708769e-03 -6.71465170e-04 -1.30632586e-04  8.92395665e-05
 -6.06252829e-04 -8.72650982e-04]",1.1294691690015641,"[ 1.17114319e-02 -8.68421313e-03 -1.05746869e-02 -2.92432133e-03
 -1.77001834e-02  2.51176768e-03 -4.53780299e-03  4.72325698e-03
 -2.86618743e-03 -3.67303406e-05 -4.46625180e-03  3.90663843e-03
 -5.60585790e-03  8.88050420e-03 -1.58960255e-03  4.91481989e-03
 -2.45957538e-03  3.76656616e-03 -8.91012428e-03  6.17619925e-03]",-4.638440618036598,0.009672769415309012
CME,0.425626772279587,0.5263445473607545,[-0.00028853  0.00074162 -0.00025316 -0.000329   -0.0001009  -0.00123365],1.1577101978417657,"[ 0.01236668 -0.00911051 -0.00943013 -0.00398905 -0.01604101 -0.00202107
 -0.00950997 -0.00085052 -0.00884912  0.00242159 -0.0008588   0.00738171
 -0.00299377 -0.0013114  -0.01152001  0.00125095 -0.00250955  0.01059939
 -0.00266498 -0.00928281]",-4.584597810467847,0.010207854454473827
CMG,-0.017720968688685553,0.936152821829155,[ 0.00096269 -0.00186148  0.00051487  0.00026401 -0.00018783  0.0004579 ],1.1193271614301628,"[ 0.00957267 -0.00308117  0.00083663  0.00434387 -0.00152539 -0.01062532
 -0.01414282 -0.00891358 -0.01195944  0.00594105  0.0012281   0.01067561
  0.0021234   0.00333108 -0.0008244   0.00037336  0.00059636 -0.00100775
 -0.00564574 -0.00608424]",-4.226071561951509,0.014609671151126777
CMI,0.418681757294396,0.5224234201203322,"[ 1.38750276e-03 -1.13919157e-03  3.34728054e-04 -3.41799049e-04
 -5.41823225e-05 -1.90987447e-04]",1.1459563977912688,"[ 1.19264167e-02 -9.56370459e-03 -1.22948726e-02 -3.55152181e-03
 -1.83064427e-02  4.51717923e-03 -2.66409957e-03  4.06467404e-03
 -4.83647970e-03 -1.36002361e-03 -4.79568084e-03  7.28210855e-03
 -4.24147400e-04  7.02404681e-03 -5.30139851e-03 -1.82838662e-05
 -5.44224475e-03  9.90020232e-03  3.52372948e-04  8.48192517e-04]",-5.110975131930494,0.006030199815275223
CMS,0.416641307542198,0.5251582414719651,"[ 5.99411413e-04 -9.75864872e-04  1.04042947e-04 -9.01259771e-04
  9.55267412e-05 -3.17490778e-04]",1.1619274008925418,"[ 1.26339412e-02 -8.05423214e-03 -6.90794893e-03 -4.86496762e-03
 -1.80304233e-02 -5.40906613e-03 -1.08773091e-02  1.83660233e-03
 -4.07212457e-03  1.00689856e-05 -5.34765253e-03 -1.02400429e-03
 -1.28353328e-02  4.62385230e-03 -6.90838792e-03  4.19469638e-03
 -6.44387506e-03  3.92708108e-03 -9.29625697e-03  3.35706586e-04]",-4.990767991422598,0.006800439806789031
CNC,0.07758479183751883,0.8720868172272565,[ 0.0008982   0.0010935  -0.00065925  0.00161703 -0.00125372 -0.00162223],1.1385108799533272,"[ 0.00961414 -0.00663305 -0.00901875  0.00319483 -0.00785933  0.00663287
  0.00382854  0.00230519  0.00213642 -0.00153092  0.00450362 -0.00137246
  0.00069428 -0.00848056 -0.00853985 -0.00694783 -0.00308831 -0.00029345
 -0.00620532 -0.02351578]",-4.247238002280268,0.014303686148947479
CNP,0.4161548091342682,0.5250821492879435,"[ 9.50163510e-04  6.09812297e-05 -3.93427988e-05  1.30384078e-05
 -1.23546844e-04 -7.33796066e-05]",1.1678892656948803,"[ 0.01276578 -0.00970434 -0.01117017 -0.00603762 -0.0226878   0.00065058
 -0.00741965  0.00749202 -0.00066039  0.00128381 -0.0029674   0.00075978
 -0.00642683  0.00444862 -0.00485618  0.00031862 -0.00720781  0.003882
 -0.00242283  0.00211685]",-5.025402871433675,0.0065689395236872335
COF,0.4159099608641622,0.5196994002725709,[ 0.00280933  0.00086969 -0.0001905   0.00028396 -0.00062661 -0.00146831],1.2133252298527955,"[ 1.27258224e-02 -1.11125424e-02 -1.32229069e-02 -5.51988237e-03
 -1.78442682e-02  2.88350091e-03 -3.10748642e-03 -9.63699673e-04
 -9.66446593e-03 -4.07460106e-03 -5.28180164e-03  8.63868435e-03
  2.32179891e-03  3.81290185e-04 -1.07641350e-02 -8.12652450e-03
 -1.00079871e-02  7.30319607e-03 -2.84486868e-05 -1.44915852e-02]",-4.801614797786563,0.008216468395756668
COO,0.4200433842557073,0.5240104530496439,"[ 1.16555970e-03  5.05133857e-04  1.54741487e-04 -1.02805261e-04
 -7.43753433e-05 -8.33418425e-04]",1.1778685923876497,"[ 1.27055230e-02 -1.10251832e-02 -1.39504791e-02 -5.73300231e-03
 -2.08137229e-02  4.09496943e-03 -4.67696819e-03  3.71344078e-03
 -6.49207744e-03  5.49277673e-05 -3.48463568e-03  8.37610910e-03
 -1.92592149e-04  5.10998131e-03 -4.56242397e-03  7.66329026e-04
 -1.59481461e-03  4.20611733e-03 -8.07845524e-03 -6.07681372e-03]",-4.887084502716062,0.0075433831593926075
COP,0.41329740045296404,0.5166639641921359,"[ 1.81696552e-03  8.66943827e-04  3.19994089e-05  5.42491772e-04
 -2.69880769e-04 -3.08146552e-04]",1.1085939829379243,"[ 0.01113582 -0.00868788 -0.01201224 -0.00100416 -0.01510275  0.00758224
  0.00225578  0.00559459  0.00071295 -0.0015471   0.00062645  0.00316686
  0.00473131 -0.00013686 -0.00342896 -0.00875758 -0.00836351  0.00095485
  0.00155074  0.00075362]",-4.634995747642359,0.009706148312275783
COST,0.03338749540581197,0.9097013761020147,[-0.00137599  0.00111419 -0.00190241 -0.00020287 -0.00087817 -0.00133261],1.0516823938870312,"[ 0.00947836 -0.00532692 -0.00702973  0.00373712 -0.00905563  0.00435643
 -0.00072097  0.00529077  0.00332038  0.00398312  0.00595813  0.00178323
  0.00316349 -0.00054937  0.00105749 -0.00093936  0.0044953  -0.00115717
  0.00466645 -0.00913936]",-4.254230016245097,0.014204023403327931
CPB,0.15678857324071854,0.785320687924258,"[ 3.54833749e-04 -2.46530361e-04  3.07738515e-05 -3.38160269e-04
 -1.27365502e-04 -8.78504370e-04]",1.1324439924441954,"[ 0.01219458 -0.00713841 -0.00581727 -0.00397793 -0.01889611 -0.0059795
 -0.01353233  0.00576955 -0.00030284  0.00614896  0.0002499   0.00028469
 -0.00613934  0.00640851  0.00331404  0.00354529  0.00069978 -0.00459887
  0.0014001   0.00370715]",-4.872971675266156,0.007650596385708742
CPRT,0.4139304125135159,0.5271064822910831,"[ 5.30147674e-04  1.59906505e-03 -6.09105180e-04 -9.14782699e-05
 -1.71655621e-04 -6.68696189e-04]",1.1652903206072278,"[ 0.01252248 -0.01000345 -0.01240122 -0.00557208 -0.02272034  0.00299306
 -0.00605781  0.00796914 -0.00199496  0.00226752 -0.00191649  0.00665449
  0.00297389  0.00643675 -0.00127302 -0.00375334 -0.00544827  0.003266
  0.00169026 -0.0033067 ]",-5.508784374681614,0.004051028924567218
