,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.0005889621150611514,0.9822022108917465,"[ 2.94155523e-04  6.51731918e-04 -1.02116351e-05  3.64347986e-04
  1.59480623e-05  3.16960091e-04]",1.0067306065004613,"[ 0.01045903 -0.0007858  -0.00148451  0.00479019 -0.0016504   0.00344307
 -0.00262176 -0.0001722   0.00190891 -0.00202039  0.00061801  0.00212371
 -0.00167283  0.00116681  0.00111533  0.00168593  0.00034597 -0.00042408
 -0.00015773 -0.00382863]",-5.806161894361757,0.0030089566315127055
BDX,0.3074802615046689,0.669698379067893,"[ 1.38015131e-04  1.48346552e-04 -2.02013970e-05  1.41419326e-04
 -4.98992146e-05  2.43495643e-05]",1.0023149184773703,"[ 5.50556853e-03 -6.48696276e-04  4.25478548e-03  4.48215281e-03
 -9.30697906e-03  4.01898428e-03  1.41817224e-03 -1.17013432e-03
  1.23733527e-03 -8.82547728e-04 -4.75411626e-05  5.98611834e-04
 -3.64512230e-04  3.37692604e-03  3.38619759e-04 -4.94836309e-05
  8.32369161e-04 -1.20140675e-03 -1.35241437e-03  3.41649619e-04]",-6.067777234116711,0.0023163161211906657
BEN,0.26610082998666273,0.7120555132454828,"[-1.11599718e-04  2.80245084e-04 -9.54414894e-05  1.07648305e-04
 -1.89869087e-05  7.97352237e-05]",1.0906011964463003,"[ 1.15688841e-02 -1.77499703e-03 -3.57772920e-03  8.42915593e-03
 -5.88595591e-05 -3.19815550e-03 -1.10673522e-03  5.17268292e-03
  3.82819324e-04  6.27411612e-04  1.00407493e-03 -5.56686172e-03
 -3.68299419e-04  6.99219255e-03  1.06037319e-03  6.65178013e-03
 -2.58113425e-03 -1.10025826e-02 -3.95869327e-03 -1.08569201e-02]",-6.3226261893050575,0.0017952227154032353
BIIB,0.007729168243197507,0.9709311356277922,"[-7.20326486e-04  4.42931825e-04 -2.55058100e-04  2.88781987e-04
 -2.03748913e-05  3.80916265e-04]",1.0403315126690518,"[ 1.13576835e-02 -1.81007956e-03 -3.69205802e-03  8.01529636e-03
 -1.36712957e-05 -2.72618535e-03 -8.84954331e-04  5.11767085e-03
 -1.12750600e-04 -9.35689294e-04  1.59287915e-03 -2.46340555e-03
 -7.36109612e-04  3.53295217e-03  1.04361674e-04  6.42111372e-03
 -1.10891843e-03 -7.30377720e-03  1.94766931e-04 -8.22341517e-03]",-5.5202363231207086,0.004004901379455383
BIO,0.33080507583025004,0.6583547209374679,"[-4.35405471e-04  1.50814912e-04 -2.82592409e-04 -1.53134921e-04
 -5.32775505e-05 -1.81086179e-04]",1.0038342881646838,"[ 9.32319236e-03 -5.52651178e-04  3.62790168e-04  4.14644796e-03
 -6.09504324e-03  3.85699639e-03  2.09254631e-03 -3.78274662e-05
 -4.75284464e-04 -3.19871841e-03  4.95086289e-04  3.76372694e-03
  2.39201109e-03  4.90155872e-04 -3.15497360e-03 -1.53739883e-03
  8.63125525e-04  3.32665149e-03  2.15141464e-03 -8.20160902e-04]",-5.480558198114756,0.004167003035356684
BK,0.059020273326989864,0.9160356253627593,"[ 2.23581019e-05  7.06623628e-04 -2.18239166e-04  2.28976263e-05
 -1.44474269e-05 -6.06574575e-05]",1.0689507206612616,"[ 0.00795897 -0.00164557  0.00053463  0.00735472 -0.00531537 -0.00084125
  0.00111055  0.00072748  0.00123529  0.00460117 -0.00185893 -0.00715421
  0.00359552  0.00606247  0.00018037  0.00717866 -0.00436639 -0.008775
 -0.00455637 -0.01056494]",-5.917919473974273,0.002690792621402089
BKNG,0.24496210574822416,0.7262246945862934,"[-1.61200912e-04  5.67104742e-04 -2.06155655e-04 -7.87775366e-06
  6.61879237e-06 -9.77793632e-06]",1.0720177892424527,"[ 0.00748817 -0.00147268  0.00097971  0.00582428 -0.00560406  0.0010287
  0.0016735  -0.00090724 -0.00017177  0.00362315  0.0002341  -0.00485233
  0.00192438  0.00463756 -0.00261496  0.00611837  0.0005457  -0.0075354
  0.00290783 -0.00778866]",-5.9612025098181,0.0025768114671183995
BKR,0.298651330460908,0.6828638522161433,"[-5.36022900e-04  5.11705547e-04 -2.50378449e-04 -3.82801768e-05
  5.79923947e-05  1.28698105e-04]",1.0043267832288976,"[ 1.20390489e-02 -1.25520352e-03 -4.58514632e-03  5.62021035e-03
  1.10188469e-03  1.57180988e-03 -1.92572150e-03 -3.38973378e-04
  7.56067747e-04  6.56515355e-04  7.48471937e-04 -5.53969511e-04
 -4.50987448e-05  1.48297412e-03  2.39241494e-04  2.62542368e-03
 -1.35023007e-03 -1.76678908e-04 -1.04027316e-03 -2.85891786e-03]",-6.36687312066928,0.0017175213198007294
BLK,0.21667360288306053,0.7578655973481477,"[ 2.39559167e-05  1.30501879e-04 -7.96266902e-05  2.22291830e-04
 -1.08594698e-04  2.84693431e-05]",1.1240548030741493,"[ 1.11725534e-02 -1.88085051e-03 -3.11024857e-03  8.33652113e-03
 -8.11618637e-04 -2.83450297e-03 -7.21313646e-04  3.65237204e-03
  7.05883115e-04  2.37040883e-03  3.84290822e-05 -6.57450472e-03
  6.26189281e-04  6.68865362e-03  2.03421378e-03  7.38482429e-03
 -4.61891026e-03 -1.03759593e-02 -6.80133180e-03 -1.14331573e-02]",-6.055505874717619,0.002344915587068257
BMY,0.052951634703651614,0.9249268132398235,"[-1.08559309e-04 -7.84493540e-06 -2.11083268e-06  2.85397984e-04
 -5.81351871e-05  2.25505943e-04]",1.0105596145282019,"[ 0.00917914 -0.00149903 -0.00121914  0.00701379 -0.0029377  -0.00107155
  0.00085145  0.00337698 -0.00123147 -0.00047336  0.00321427 -0.00221646
 -0.00310702  0.00356825  0.00046693  0.00565322  0.00103174 -0.00686462
  0.00033083 -0.0087506 ]",-5.895492840897163,0.0027518197994741964
BR,0.03067733460250381,0.9450966169534846,"[-1.11211987e-05  4.37937125e-04 -9.43370445e-05  5.28037551e-04
 -1.09748247e-04  3.41988843e-04]",1.044095040844616,"[ 0.00656213 -0.00106228  0.00173098  0.00501342 -0.00601368  0.00230083
  0.00070401 -0.00172763  0.00132708  0.00275738 -0.0009967  -0.00295953
  0.0011974   0.0029424   0.00112451  0.00537695 -0.00301578 -0.00531907
  0.00016005 -0.00646103]",-5.9524337265011615,0.002599506326253168
BSX,0.06877305020408815,0.9078759386458856,[ 0.00032831  0.00093859 -0.00033336  0.00030458 -0.00018815 -0.00014135],1.0338860627395376,"[ 0.00708064 -0.00101599  0.00079241  0.00562207 -0.00337884  0.0008148
 -0.00262439  0.00168838  0.00402427 -0.00087817 -0.00253992 -0.000771
 -0.00046374  0.00332554  0.00663769  0.00205613 -0.00767797 -0.00327986
 -0.00995361 -0.00149249]",-5.381416245635817,0.0046013007411863606
BWA,0.2863755183873105,0.6995829821547767,"[-2.51388063e-04 -2.35383185e-04 -5.08977655e-05 -1.08159060e-04
 -2.10981192e-05 -8.69248763e-05]",1.00520312195893,"[ 1.22626442e-02 -7.92051655e-04 -4.79563252e-03  4.22877565e-03
  1.89270599e-03  2.68427042e-03 -2.30943712e-03  6.04053642e-04
  6.53420775e-04 -2.50764601e-03  1.23263147e-03  2.12771222e-03
 -2.61454890e-04  1.57896505e-03 -6.31336288e-04 -5.38008421e-04
  6.49837845e-05  6.90243501e-04 -1.19672631e-03  8.16884608e-04]",-6.8195942440589805,0.0010921639844111287
BXP,0.30495141386498065,0.6741038042149896,"[-1.13852167e-04 -2.07903856e-04  6.36912162e-05  7.86719867e-05
  7.65751578e-06  1.36816711e-04]",1.0040693391631652,"[ 0.00807584 -0.00069525 -0.00049544  0.00422077 -0.00151991  0.00363404
 -0.00309627 -0.00168701  0.00214197  0.00058777  0.00159592 -0.00057485
 -0.0050067   0.0026195   0.00353296  0.00233642  0.00171884 -0.00262355
 -0.00392817 -0.00518378]",-6.160431209567507,0.0021113426442626935
C,0.3136490191319861,0.6659547468643943,"[ 3.99500184e-04  5.08165776e-04 -6.40878838e-06  1.94536014e-04
 -2.72208036e-06  9.03321714e-05]",1.0023918480206875,"[ 0.00627402 -0.0009465   0.00250439  0.00509982 -0.00723317  0.00207815
  0.00160415 -0.00060142  0.00136691  0.00071291 -0.00171339 -0.00125561
  0.00275203  0.00324195  0.00063238  0.00123902 -0.00355934 -0.0007128
 -0.00511604 -0.00559143]",-5.889208017593873,0.0027691689617799823
CAG,0.2748967815896959,0.7063055299469571,"[ 4.41333803e-04  1.74415403e-04  5.17670993e-05 -5.98010447e-06
 -1.10250169e-05 -1.27238142e-04]",1.0623854469916838,"[ 0.00328261 -0.00123299  0.00575627  0.00643996 -0.01048246 -0.00035601
  0.00214854  0.00318731  0.00221719 -0.00134172 -0.00265612 -0.00087903
  0.00223028  0.00295155  0.00326418  0.00444883 -0.00574952 -0.00613381
 -0.0067388  -0.00272317]",-6.104872512033494,0.0022319659007232965
CAH,0.017447498547302064,0.9555484069800646,"[-5.07039410e-04  7.75813695e-05 -7.03721231e-05  5.07560009e-05
  5.14556978e-05  2.37150253e-04]",1.084380691185645,"[ 0.01151568 -0.00185359 -0.00379331  0.00841418 -0.00012272 -0.00274866
 -0.0005138   0.00301109 -0.00052446  0.00333136  0.00161971 -0.00721239
  0.00103057  0.00633123 -0.00375672  0.00870217  0.0025421  -0.01086439
  0.00442399 -0.01451006]",-5.452531420660312,0.004285442690241815
CAT,0.17547352239059055,0.8025633277728084,"[-4.04888570e-04 -5.74018519e-05 -6.26478195e-05 -1.02842548e-04
  4.46146661e-05  5.12729946e-05]",1.0744447161945383,"[ 0.01170699 -0.00173821 -0.00419909  0.00787684  0.00099783 -0.00200076
 -0.00169077  0.00319578  0.00011574  0.0016091   0.00177892 -0.00449687
 -0.00020046  0.00403969 -0.00226871  0.00825136  0.00196514 -0.00915852
  0.00268241 -0.01145353]",-5.914261761258235,0.0027006527896278124
CB,0.31865406563600585,0.6613652664879363,[-0.00027328  0.0004046  -0.00038417 -0.0001063  -0.00013407 -0.00032686],1.0017522978308238,"[ 0.00729912 -0.0005533   0.00201033  0.00361634 -0.00618418  0.00578729
 -0.00038111 -0.00482595  0.00138483  0.00205778  0.00049893 -0.00055844
 -0.00076326  0.00240133 -0.00160115  0.00277878  0.00434358 -0.00225494
  0.00144659 -0.00248442]",-5.736486212613825,0.0032260841566799188
CBOE,0.2552957891677475,0.7174111739361566,"[ 5.23365778e-04 -1.37752437e-04  2.50924869e-04  9.68691063e-05
  2.53051931e-05  5.51138328e-05]",1.0860660643730966,"[ 0.00311193 -0.00146142  0.00494775  0.0070668  -0.00802527 -0.00072326
  0.00011733  0.00117616  0.00184924  0.0032165   0.00027294 -0.00582638
 -0.00166087  0.00520021 -0.00019442  0.00810953  0.0033773  -0.01000058
  0.00503653 -0.01140576]",-6.07730280338018,0.002294356645837431
CBRE,-0.011931394831727622,0.9912421181836039,"[ 1.46800727e-04  9.93884364e-04 -2.33016409e-04  3.19608807e-04
 -5.02706318e-05  1.50723511e-04]",1.0297122243743473,"[ 0.00742615 -0.00094611  0.00094079  0.00485441 -0.00548097  0.00246689
  0.00106491 -0.00147647  0.00078149  0.00187109 -0.00022917 -0.00196965
 -0.00052067  0.00251533  0.00383866  0.00418375 -0.00543891 -0.00422888
 -0.00513765 -0.00335339]",-5.621637190629131,0.0036187117355898795
CCI,0.27403325442719423,0.7039220096468763,"[ 7.06926342e-04  5.89741732e-04  1.02433427e-04  5.13856429e-04
 -2.88817500e-05  3.25798453e-04]",1.0718290388318392,"[ 5.42713124e-03  2.11700930e-05  2.89131195e-03  2.03610690e-03
 -6.76601810e-03  6.55565785e-03 -4.94490830e-04 -4.79897357e-03
  3.94154883e-03 -6.08012042e-05 -4.45671861e-03  3.40248741e-03
  3.84521307e-03 -2.09159845e-03  3.36851812e-03  1.71643499e-03
 -7.18354375e-03  2.91440152e-03 -6.62574976e-03 -3.37397009e-03]",-5.9859484601629775,0.002513828321411023
CCL,0.24987866630543665,0.7298820221619029,"[ 3.86999747e-04  2.33047059e-04 -4.87033791e-05  3.13968707e-05
 -7.12388563e-05 -1.84877449e-04]",1.0658297750326915,"[ 0.00366032 -0.00076612  0.00485308  0.00460831 -0.00947181  0.00228677
  0.00201612  0.00023644  0.00163879 -0.00081804 -0.00164149  0.00020876
  0.00141873  0.00214926  0.00184007  0.00213966 -0.00324095 -0.00253242
 -0.00409228 -0.00304448]",-5.85263560710556,0.0028723188691236095
CDNS,0.07041943545772673,0.9076933127054623,"[-2.93218906e-04  4.57714862e-04 -1.27541921e-04 -1.09659662e-04
  1.08883929e-04  9.76804614e-05]",1.0150274452669852,"[ 0.00563267 -0.00040953  0.0037651   0.003815   -0.00738158  0.00519849
 -0.00151965 -0.00335212  0.00404849  0.00050302 -0.00287572  0.0006237
  0.00191065  0.00212962  0.00100722  0.00130199 -0.0013399  -0.00094753
 -0.00126697  0.00034657]",-5.682577275399861,0.003404772090482387
CDW,0.11743140484082318,0.8595445962981765,"[-1.77762696e-04  2.13091778e-04 -3.54407432e-05  5.26481200e-05
  4.09090185e-05  1.45020328e-04]",1.014614113722592,"[ 0.00747628 -0.00090967  0.00037418  0.00507375 -0.0033186   0.00226415
 -0.00129726 -0.00181371  0.00204497  0.00323566 -0.00081929 -0.00411739
  0.00250329  0.00417293 -0.00359893  0.0060535   0.00272667 -0.00788184
  0.00483762 -0.00615071]",-5.822275729723634,0.0029608593562520298
CE,0.12971040334483078,0.854989775563077,"[-1.76914103e-04  2.44195241e-04 -1.21355596e-05 -2.86752379e-05
  1.00265206e-04  1.62212050e-04]",1.0237337590338649,"[ 0.01004617 -0.00063002 -0.00246559  0.00422963 -0.00068005  0.00242265
 -0.00144014  0.00180955  0.00061724 -0.00436846  0.0009571   0.00380652
  0.00068949  0.0009955  -0.00312736 -0.00159096  0.00268595  0.00126817
  0.00506237  0.00500261]",-6.021763507238804,0.002425388630970886
CF,0.05208754664815795,0.9311521324551914,"[1.37534881e-03 5.40412168e-04 3.62934131e-04 5.86508713e-04
 4.55200963e-06 3.31622635e-04]",1.0244765326613354,"[ 6.54482471e-03 -8.22950541e-04  1.21260113e-03  4.87395805e-03
 -3.61270543e-03  2.17815753e-03 -2.68996409e-03 -1.00757732e-05
  4.06410772e-03 -6.84366356e-04 -2.48835815e-03  8.08924505e-04
 -3.82632786e-05  5.37386747e-04  4.81436348e-03  3.72135276e-03
 -5.63947790e-03 -1.76357074e-03 -5.44702599e-03 -4.97366757e-03]",-5.264171298177603,0.0051736786892658424
CFG,0.03628288567108052,0.9403057727875751,[ 0.00016282 -0.00021695 -0.00011194  0.00017164 -0.00024541 -0.00026449],1.0353675463471066,"[ 0.01172909 -0.00154008 -0.00377787  0.00717009 -0.00087579 -0.00132518
  0.00061859  0.00340729 -0.00109362 -0.00029843  0.00112499 -0.00237638
  0.0029942   0.00379701 -0.00501328  0.00445021  0.00121307 -0.00488487
  0.00749423 -0.00889977]",-5.301784992791403,0.004982691895145814
CHD,0.2656895857397005,0.7068951032396493,"[ 1.17348970e-04  6.34109998e-04 -7.07002861e-05  1.22556924e-04
  4.63621658e-05  1.41986698e-04]",1.0744761014827693,"[ 4.33584233e-03 -1.15462837e-03  3.60619946e-03  5.68280746e-03
 -6.65864628e-03  1.27590659e-03 -3.36316461e-04 -5.07453522e-04
  2.23547813e-03  3.12108629e-03 -7.16646885e-04 -5.01754442e-03
  1.54815389e-05  5.13262423e-03  1.56137851e-04  6.89739609e-03
  7.26157399e-04 -9.88058694e-03  1.63912558e-03 -9.99987305e-03]",-6.201602922903014,0.0020261802212270747
CHRW,0.04636494907323634,0.9359639694670564,"[-4.08693092e-04  5.38768195e-04 -2.86469859e-04 -1.61751517e-04
  4.34940720e-05 -5.44533230e-05]",1.0373347125513153,"[ 0.00516465  0.00069503  0.00282396  0.00067405 -0.00637858  0.00802887
  0.00065122 -0.00536103  0.00068658 -0.00114918  0.00068825  0.00414468
  0.00054683 -0.00037016 -0.00426776 -0.00271531  0.00624924  0.00450478
  0.00609852  0.00391696]",-5.818482686621924,0.0029721113495658398
CHTR,0.13128789111258393,0.8485203295714241,"[-2.48051341e-04 -5.41170082e-04  7.87454211e-05 -2.56482866e-04
  4.55914077e-05 -1.06488304e-04]",0.9925848628666241,"[ 5.38004302e-03 -3.40767783e-04  4.28094483e-03  3.44518259e-03
 -8.73428504e-03  5.78123844e-03  5.36899397e-04 -3.53330874e-03
  1.62854995e-03  9.34021612e-05  3.93343079e-04  7.37165912e-04
 -2.40505505e-03  3.00882552e-03  2.48031111e-03 -2.99011207e-04
  4.50144445e-05 -2.01296010e-04 -2.41572428e-03 -7.60897967e-04]",-5.9854561610529045,0.0025150661815302473
CI,0.2569831647031355,0.7156761387521012,"[-1.31118259e-04 -1.79044801e-05  4.43975987e-05  1.36745535e-04
  1.51368069e-05  1.96983906e-04]",1.1042674179584202,"[ 0.00596017 -0.0016824   0.00257079  0.00812132 -0.00685418 -0.00329604
  0.00013901  0.00641883  0.00335288 -0.00199116 -0.00408618 -0.00232434
  0.00357562  0.00479142  0.00437973  0.00475209 -0.00892491 -0.00783727
 -0.01084295 -0.00520862]",-6.079324494747566,0.002289722850443193
CINF,0.30585756799018693,0.6727356381716403,"[ 5.14469240e-04  6.97325281e-04 -7.64970137e-05  2.15273999e-04
 -4.49951700e-05  1.09248477e-09]",1.0019803965517347,"[ 3.67858726e-03 -6.24827973e-04  5.23517185e-03  3.89047078e-03
 -8.41242426e-03  3.64566609e-03  5.70413572e-04 -1.97571651e-03
  1.64399725e-03 -6.07801794e-05  1.59109849e-04  2.32315866e-04
 -1.00438799e-03  2.01124160e-03 -9.19674617e-04  3.08446027e-03
  3.39597312e-03 -2.92412050e-03  4.90939719e-03 -3.79461139e-03]",-6.139641930272229,0.002155695369373088
CL,0.04683928825589509,0.9304689215191233,"[-4.92327686e-04  9.49855411e-04 -3.25511581e-04 -7.39156865e-05
  1.10112232e-04  1.40215568e-04]",1.0402871350105878,"[ 0.0081628  -0.0011166   0.00026844  0.00539893 -0.00511296  0.00185847
  0.00244262 -0.00184539 -0.00184341  0.00352243  0.00251134 -0.00406998
 -0.00022358  0.00334285 -0.00341166  0.00695735  0.00412035 -0.00751701
  0.0021945  -0.00830379]",-5.737426987186191,0.003223050565923269
CLX,0.28732453098574506,0.6839974120964327,"[ 2.59936114e-05  6.13868319e-04 -1.16700349e-04  5.74785049e-05
  3.51891222e-05  7.01350588e-05]",1.0221806546755066,"[ 0.00505729 -0.00137293  0.00304293  0.0061216  -0.00753633  0.00055998
  0.00124393 -0.00038291  0.0010627   0.00373742 -0.00069491 -0.00581074
  0.00104788  0.00569038 -0.00035699  0.00743921 -0.00064168 -0.01085485
  0.00014314 -0.00933718]",-6.3547751673693815,0.0017384260095315786
CMA,0.3154494344420836,0.6638857045521125,"[-1.04043952e-04  8.22518349e-04 -2.97542741e-04  1.50201278e-04
 -4.44888199e-05  4.36095135e-05]",1.0039758406177297,"[ 1.10097251e-02 -1.12280901e-03 -2.54987910e-03  5.71964395e-03
 -8.04210482e-04  1.55687585e-03 -1.96348604e-03  2.20798942e-03
  1.51496886e-03 -4.06585637e-03 -2.07938515e-04  3.17637391e-03
  1.87434789e-03  1.25034346e-03 -2.49806066e-03 -2.96253993e-05
  1.02647821e-03  1.51714651e-03  1.85709902e-03  7.26463750e-04]",-5.838916611252435,0.0029119957408981203
CMCSA,0.2813346851460983,0.6965520716628298,"[-2.36667160e-05  3.05313395e-04 -1.53627276e-04  2.69202421e-04
 -1.17521434e-04  6.26970339e-05]",1.0383462846326799,"[ 0.00344395 -0.00090519  0.00492571  0.00526234 -0.00839143  0.00090356
  0.00038968  0.00297645  0.00240876 -0.00345505 -0.0007771   0.00161211
 -0.00216155  0.00286717  0.00505459 -0.00107831 -0.00331114 -0.00023164
 -0.00608208  0.00066812]",-5.813108399456814,0.0029881273281300498
CME,0.04734627047393077,0.9301636114808651,"[4.76120750e-04 4.58548690e-04 6.79084762e-05 9.93865170e-05
 5.71629933e-05 8.52122300e-05]",1.063301528437384,"[ 0.00783761 -0.00095663  0.00055773  0.00577174 -0.00579105  0.0009647
  0.00292696  0.0004033  -0.00197211  0.00141314  0.00224753 -0.00265608
  0.0013761   0.00319322 -0.00546029  0.00489877  0.00380021 -0.004204
  0.01209847 -0.01237897]",-5.6909314803401765,0.0033764464106742368
CMG,0.28772111773632275,0.6914853187777947,"[ 2.23512136e-04  3.03960390e-04 -4.21660712e-05  1.28490614e-04
 -3.52142730e-05  1.00846683e-05]",1.0027183809368596,"[ 2.38820588e-03 -1.34976393e-04  6.16363633e-03  2.47697452e-03
 -1.02021596e-02  5.91330727e-03  1.39467203e-03 -4.48538461e-03
  2.40254786e-03  9.98691050e-04 -1.84029154e-03  6.47218714e-04
  5.48349806e-04  1.74555127e-03  2.16099999e-03 -7.08814699e-05
 -1.68921514e-03  7.37250200e-04 -4.17125028e-03 -2.52422652e-04]",-6.711880807927558,0.0012163742055791341
CMI,0.20632498989272224,0.7707486570960836,"[-2.88762039e-04  2.38912337e-04 -7.67797478e-05  4.38840095e-05
  5.05285514e-05  1.74373542e-04]",1.0775052648464676,"[ 0.00942657 -0.00127582 -0.00244295  0.00605316  0.00071725  0.00087705
 -0.00359236  0.00013123  0.00141212  0.00169914  0.00229994 -0.00284126
 -0.00329092  0.00315685 -0.00165034  0.00577801  0.00629687 -0.00597256
  0.00342246 -0.00708061]",-6.237101033437366,0.001955516290030785
CMS,0.15896669010585737,0.8180031845226637,"[2.72393906e-04 7.24519212e-05 9.68940663e-05 1.09549929e-04
 1.09525183e-05 7.83360755e-05]",1.0342084503404667,"[ 4.91583056e-03 -8.22035575e-04  3.17905653e-03  4.44917778e-03
 -6.30621205e-03  3.23499110e-03 -2.59504069e-04 -2.73809757e-03
  1.84985688e-03  2.57609405e-03  6.24106524e-05 -2.09874194e-03
 -1.80089910e-03  1.88703874e-03  1.87179540e-03  6.10880858e-03
  1.47651353e-04 -5.64634406e-03  9.43708607e-04 -6.03612073e-03]",-5.742571091617481,0.003206513428073746
CNC,0.00808372151449789,0.9635689841793015,"[ 1.44148543e-04 -1.48582857e-04  2.27587681e-06  5.22018244e-05
 -8.98666838e-05 -1.21421149e-04]",1.0547150349857228,"[ 0.00701876 -0.00151276  0.00076279  0.00721124 -0.00330813 -0.00178297
 -0.00284854  0.00462698  0.00443969 -0.00181544 -0.00351535 -0.00132781
  0.00217766  0.00376938  0.00299135  0.00358997 -0.00458109 -0.00497167
 -0.00813901 -0.00453974]",-5.411936351138122,0.004462989923436061
CNP,0.3180324564584814,0.6637822467136443,"[ 1.57883909e-04 -1.56359530e-04  9.08442273e-05  1.66421813e-04
 -4.54311768e-05  8.07433268e-05]",1.0033116717070114,"[ 0.00774354 -0.00088581  0.00058096  0.00430552 -0.00266622  0.00457561
 -0.00343692 -0.00353442  0.00356275  0.00119675 -0.00068903  0.00020355
 -0.00198255  0.00051691  0.00298848  0.00540423 -0.00054233 -0.00359965
 -0.00252078 -0.00359412]",-5.799431717080399,0.003029275741985943
COF,0.015620845552131316,0.9615373080001904,"[-3.88679482e-04  6.02184282e-04 -2.28645545e-04  3.09060746e-04
 -2.62299684e-05  3.18871804e-04]",1.0427684352204705,"[ 0.01012642 -0.00174423 -0.00204746  0.00768562 -0.00248497 -0.00210263
  0.0008022   0.00429503 -0.0006458  -0.00056946  0.00123906 -0.0021444
  0.00080845  0.00275854 -0.00154754  0.00675643 -0.00053098 -0.00644627
  0.00226429 -0.01080057]",-5.421149847705079,0.004422059028972437
