,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.038528318016985134,0.9889357899534629,"[-1.74223659e-03  1.67526375e-03 -7.48987164e-04  6.38305962e-04
  5.36634582e-05  1.00150958e-03]",1.1025718626578884,"[ 1.70498707e-02 -3.62033231e-03 -8.62893841e-03  1.11116131e-02
  4.81488609e-04 -6.53509468e-03  1.75968202e-03  1.04432720e-02
 -1.86443886e-03 -8.02866806e-03  1.26944831e-03  3.88497226e-03
  9.98858694e-04 -1.84736080e-03 -4.68792167e-03  2.58738488e-05
  4.38766834e-03  1.47513315e-03  1.13432074e-02 -4.16032725e-03]",-4.572553735791196,0.010331541971488053
BIO,-0.019164809557271952,0.9861710402460904,"[-8.10797990e-04  4.27868517e-04 -2.92976231e-04 -1.12642599e-04
  9.46516666e-05  1.84385933e-04]",1.0727328545769175,"[ 0.01548477 -0.00395703 -0.00441788  0.01105925 -0.00697509 -0.00449399
  0.00908815  0.00316117 -0.00422101  0.00182565  0.00015035 -0.00161596
  0.00351483  0.0025992  -0.00664768  0.0015124   0.00516734 -0.0015653
  0.00646882 -0.00299853]",-4.531845393390451,0.010760799829758246
BK,0.003789856109437836,0.9476210841563582,"[ 2.32215991e-04  2.33879023e-03 -6.11283474e-04  4.60423721e-04
 -2.21045158e-05  2.35662583e-04]",1.0715153968075368,"[ 0.01308323 -0.00284248 -0.00153985  0.00830921 -0.00806507 -0.00021954
  0.00759307 -0.00236431 -0.00233715  0.00551048 -0.00256225 -0.00314741
  0.00604864  0.00460969 -0.00979199  0.00139686  0.00680894 -0.00230439
  0.00924412 -0.00678752]",-4.556804313193951,0.010495545885547429
BKNG,0.029909931066484048,0.9098298901911847,"[-7.89651618e-05  2.30208856e-03 -8.98662392e-04  5.22879722e-04
 -2.42431633e-04 -2.28090706e-05]",1.08956873150506,"[ 0.00600871  0.00150958  0.00425681 -0.00147339 -0.00440173  0.01242753
 -0.00281829 -0.0116835   0.00165775  0.00417267  0.0013926  -0.00070861
 -0.00151179  0.00809796 -0.00321614 -0.00550344  0.00530402  0.00052922
  0.01144645  0.00881156]",-4.563352312049944,0.010427045577817243
BKR,-0.0309594103978631,0.992507934830481,[-0.00094144  0.00122166 -0.00034104 -0.00011156  0.00028987  0.00049411],1.0742101351806743,"[ 0.01774671 -0.00422785 -0.00808279  0.01130749 -0.00143321 -0.00399411
  0.00114296  0.00190774  0.00157784  0.00061974 -0.0032187   0.00105868
  0.00042334  0.00083652 -0.00037393 -0.00504052  0.00385971  0.00776184
  0.00581271  0.00844734]",-4.659718305915128,0.00946912942379809
BLK,-0.05812139180072229,1.0133791108862236,"[ 3.65949160e-04  5.52612767e-04  1.81479339e-05  5.31827112e-04
 -4.28995607e-05  3.83084260e-04]",1.0927062184088572,"[ 0.01696401 -0.00433784 -0.00649135  0.0121601  -0.0046367  -0.00618058
  0.00630844  0.00570184 -0.00209853 -0.00130554 -0.00181198  0.00065625
  0.00418439  0.00069762 -0.00794838 -0.00066425  0.00772581  0.00270428
  0.00946509 -0.00799804]",-4.941031514879623,0.00714722210265581
BMY,-0.01784159424696551,0.9690248450789349,"[ 7.56093494e-05  9.55985235e-04 -2.91576585e-04  5.73385825e-04
 -1.43613985e-04  2.77555642e-04]",1.078879430843847,"[ 0.01574907 -0.00408522 -0.00494753  0.01155449 -0.00632744 -0.00583169
  0.00894087  0.00627124 -0.00480053 -0.00194944  0.00202834  0.00081924
  0.00107352 -0.0005361  -0.00334877  0.00098919  0.00241034  0.0017824
  0.00953269 -0.00511439]",-4.92143807132357,0.007288641719894794
BR,0.011132609154694509,0.9278161556260245,[ 0.00021672  0.00117588 -0.00019756  0.00189378 -0.00036687  0.00124443],1.0595364453097948,"[ 0.00921765 -0.00039113  0.00126742  0.00270459 -0.0051561   0.00695895
  0.00092011 -0.00751177  0.00015101  0.00468672 -0.00011397 -0.00198889
  0.00109625  0.00715803 -0.00398272 -0.00260701  0.001095   -0.00097428
  0.01885924  0.00293773]",-4.426375901164166,0.01195774729855215
BSX,-0.01217456796365323,0.9800746140238406,[ 0.00070906  0.00200798 -0.00038725  0.00074343 -0.00012489  0.00027894],1.0308718186856016,"[ 0.01335982 -0.00254172 -0.00375235  0.0078425  -0.00308405 -0.00143513
  0.00326281  0.00382981 -0.00240342 -0.00310582  0.00159586  0.0013831
  0.00160266  0.00108424 -0.00614394  0.00073138  0.00582631 -0.00127111
  0.00685781 -0.00366118]",-4.508181189035941,0.011018482498652952
BWA,0.00048049216667860875,0.9409687281590798,"[-1.19241356e-03 -6.40090773e-04 -2.52095987e-04 -3.61440999e-04
 -3.27256616e-05 -1.67317679e-04]",1.1228662435775651,"[ 0.02019607 -0.00520491 -0.01077499  0.01412638 -0.00063029 -0.00816486
  0.00203493  0.00686892  0.00125913 -0.00235726 -0.00460144  0.00227953
  0.00319724 -0.00228518 -0.00405192 -0.00124605  0.0051282   0.00443174
  0.00454734 -0.00122153]",-5.666913186125037,0.003458524637745206
BXP,-0.02070796985729706,0.9841764071967831,"[ 1.18644286e-03  6.16782965e-04  2.20773460e-04  5.35354716e-04
 -1.18465173e-05  2.79921341e-04]",1.0797059443708517,"[ 0.01591309 -0.00352293 -0.00617124  0.01048138 -0.00383458 -0.00459462
  0.00692052  0.00431114 -0.00397812  0.00186085 -0.00024956 -0.00312997
  0.0047385   0.00558502 -0.00659949  0.00177825  0.00086384 -0.00055115
  0.00832246 -0.0112143 ]",-4.729647014190096,0.008829587208704637
C,-0.0016440183618344096,0.9532786710644918,"[ 2.00518689e-04  1.49413614e-03 -9.47158102e-05  3.75997275e-04
  2.07629727e-04  6.20610616e-04]",1.0638833459475872,"[ 0.01325128 -0.00319113 -0.00121249  0.00902485 -0.00947874 -0.00103077
  0.00966438 -0.00172275 -0.00374241  0.00512966 -0.00057931 -0.00261961
  0.00378457  0.00336416 -0.00684273  0.00091598  0.00601431  0.00029613
  0.00354493 -0.0081096 ]",-4.59216665231811,0.010130884472737182
CAG,0.02169399818392321,0.9389846694485314,[ 0.00223082  0.00010956  0.00037531  0.00040801 -0.00028169 -0.00052096],1.1045241972109818,"[ 0.00712947 -0.00109281  0.00673011  0.0047892  -0.01481794  0.00356182
  0.01169241 -0.0018395  -0.00589733 -0.00262402  0.00528117  0.0045971
 -0.00089176 -0.00853258 -0.00600399  0.00641716  0.00940376 -0.00740629
  0.0048279  -0.00140911]",-4.711610231693056,0.008990289471922212
CAH,-0.010577688689547232,0.9717846187695484,"[-5.31868788e-04  1.34064363e-03 -8.15550645e-04  5.89434197e-04
 -3.37830899e-04  4.32394411e-05]",1.0627785381899841,"[ 0.01455684 -0.00207212 -0.0068137   0.00712661  0.00208278 -0.00059872
 -0.00228785  0.00276182  0.00084236 -0.00110924 -0.00198454 -0.00106646
  0.00388366  0.0079099  -0.00690372 -0.00405616  0.0034713   0.00358904
  0.01464154 -0.00210667]",-4.508844833982107,0.011011172564297086
CAT,-0.03948111896825048,0.9816117614216587,"[-1.48982460e-03  9.78460004e-05 -3.42263916e-04 -1.84979561e-04
  1.20731657e-04  3.07710895e-04]",1.1127721067536038,"[ 0.01896962 -0.00486119 -0.00919841  0.01316194 -0.00151244 -0.00677501
  0.0016864   0.00534167  0.00218911 -0.00199354 -0.00602435  0.00303904
  0.00367367 -0.00464021 -0.00376368 -0.00166601  0.00508468  0.00709395
  0.01037531 -0.00010177]",-4.669845938800209,0.009373713541324588
CB,0.0021459349552546956,0.9403960283858889,[-0.0009353   0.00176199 -0.0011983  -0.00012415 -0.00027578 -0.00056038],1.0937133059997932,"[ 0.01384852 -0.00294482 -0.00187668  0.00809789 -0.00808282  0.00201969
  0.00559532 -0.00888591  0.00098855  0.0119521  -0.00629414 -0.005238
  0.00499198  0.00635853 -0.00392707 -0.00222332  0.00179137  0.00236917
  0.00907599  0.00772933]",-4.577639762428383,0.010279128874006477
CBOE,0.036434634483549326,0.9157602106938256,"[ 2.25871907e-03  1.20299095e-03  2.01482668e-04  8.36062688e-04
 -2.00690529e-04  1.76446939e-05]",1.118592330077669,"[ 0.00594725  0.00216059  0.00325677 -0.00234017 -0.00174935  0.01279276
 -0.00555004 -0.01007151  0.00201882  0.00103066  0.00380154  0.00083901
 -0.00514491  0.00886002  0.00111853 -0.00900946  0.00172208  0.00422835
  0.01734595  0.01366329]",-5.021260456134498,0.006596207237374781
CBRE,-0.027803202175508773,0.9919943743941579,[ 0.00033071  0.00140641 -0.00013806  0.00033886  0.00013037  0.00043068],1.1064469977053593,"[ 0.01559388 -0.00449374 -0.00279907  0.01208682 -0.01035545 -0.00438209
  0.0105433   0.00088588 -0.00303806  0.00266834 -0.00121857 -0.00019793
  0.00318696  0.00068199 -0.00758731 -0.00015676  0.00789882 -0.00164368
  0.01555037 -0.00183779]",-4.883719474931066,0.007568809609679838
CCI,-0.0029734381200313383,0.9445325851045655,"[ 7.06006505e-04  1.00808762e-03  9.07709050e-05  1.32860640e-03
 -1.48690209e-04  9.23825685e-04]",1.0492397342490862,"[ 0.01189271 -0.00204358 -0.00054006  0.00571442 -0.00589833  0.0048415
  0.00028254 -0.00892365  0.00403518  0.00639066 -0.00660341  0.00053047
  0.00250079 -0.00353914 -0.00081597  0.0001354   0.00131388  0.00465845
  0.00524755 -0.00167902]",-4.246918028750318,0.014308263682201538
CCL,0.026766272994753846,0.9274950492663888,[ 0.00130218  0.00085176 -0.00031233  0.00076725 -0.00053108 -0.00046093],1.0600904124672907,"[ 6.59562312e-03  2.83448344e-04  4.57157781e-03  1.68344240e-03
 -8.46423093e-03  6.69193499e-03  6.03129850e-03 -3.53614935e-03
 -5.48364096e-03 -2.65655189e-04  7.45557302e-03 -3.37382506e-04
 -1.54272668e-03  6.28182318e-03 -6.37562566e-03 -2.63354909e-05
  6.86310002e-03 -6.05506386e-03  8.06598451e-03  5.75735053e-04]",-4.280558861109239,0.013834928122298227
CDNS,0.021765798481191395,0.9240023688205844,"[-7.83623299e-04  2.26295078e-03 -5.65258527e-04  2.86661617e-05
  3.46442589e-04  6.40369598e-04]",1.0821414358943717,"[ 0.00817024  0.0006619   0.0015084   0.00040614 -0.0024751   0.01000344
 -0.00398251 -0.00978648  0.00298241  0.00409437 -0.00157135 -0.00105043
  0.00144646  0.00762898 -0.00621774 -0.00402514  0.00686482 -0.00231008
  0.01132416  0.01173282]",-4.167075742524347,0.015497512643855207
CDW,0.05951843352523419,0.8906600558728314,[ 0.0004012   0.0013281  -0.00036022  0.00062806 -0.00019414  0.00015291],1.1323735730314144,"[ 4.75780133e-03  3.43815550e-03  2.91385382e-03 -4.92618707e-03
  2.39010635e-03  1.53496527e-02 -1.15614287e-02 -1.08759953e-02
  5.81885082e-03  1.68239264e-05 -1.68484099e-03  1.63134607e-03
  6.82590258e-04  4.75069314e-03 -5.03245123e-03 -3.40405757e-03
  5.12079452e-03 -9.25423679e-05  9.70339601e-03  7.71261297e-03]",-4.63320218687497,0.009723572500090035
CE,-0.02848087184599234,0.9835570356094255,"[-1.72134444e-04  8.23312737e-04 -5.96499896e-05  2.51873171e-04
  1.42189648e-04  4.94028430e-04]",1.1109038113693883,"[ 0.01883505 -0.0047484  -0.00908183  0.01271058 -0.00157271 -0.00602147
  0.00203295  0.00408133  0.00136173 -0.00068631 -0.00396021  0.00196891
  0.00153725 -0.00211225 -0.00156532 -0.00229728  0.00425085  0.00388192
  0.00766481  0.01288162]",-4.925613823629126,0.007258269614755557
CF,-0.02021440595436388,0.9728458764872067,[0.00214025 0.00099402 0.00079225 0.00116925 0.00020052 0.0010897 ],1.0573259641931656,"[ 0.01564513 -0.00343403 -0.00599901  0.00986865 -0.00271981 -0.00332373
  0.00357039  0.00341849 -0.00123623 -0.00039925 -0.00176491  0.0002878
  0.00369062 -0.00091467 -0.00525336  0.00360375  0.00126006 -0.00262936
  0.01084645 -0.00753366]",-4.189043681401578,0.015160776475157957
CFG,-0.03801390877029173,1.0000458203652172,[ 0.00034478  0.0008197  -0.00042676  0.00059943 -0.00036386 -0.00013631],1.0889875623565286,"[ 0.01771845 -0.00441491 -0.00761383  0.01196093 -0.00279573 -0.0049351
  0.00294499  0.00285748  0.00081825  0.00071756 -0.00406383  0.00039064
  0.00302131  0.00186485 -0.00429322 -0.00405368  0.00476885  0.00578717
  0.0145209   0.00313545]",-4.577226571408415,0.010283376995332662
CHD,0.013130575942476656,0.9244772081028206,"[ 8.45823732e-04  1.85210192e-03 -1.12832462e-04  9.24705637e-04
 -3.95868694e-06  6.75980414e-04]",1.105197889368923,"[ 0.00847026 -0.00059883  0.00420225  0.00262107 -0.00928533  0.00943317
  0.00106722 -0.01372671  0.00353663  0.00764141 -0.00381867  0.0003576
 -0.00023427  0.0011413  -0.00107607 -0.00512801  0.00424422  0.00506264
  0.01496605  0.00859627]",-4.5691167290310615,0.010367112644391887
CHRW,0.03698276669593551,0.9102906457614806,[-0.00088098  0.00306374 -0.00164031  0.00042824 -0.00047759 -0.00044653],1.1261272507490605,"[ 0.00540298  0.00224684  0.00475234 -0.00285654 -0.00402798  0.014615
 -0.00424334 -0.01504138  0.0030279   0.00696187 -0.00016555 -0.00190248
 -0.00121812  0.00871198 -0.0018801  -0.00564582  0.00423527  0.00112996
  0.00452419  0.01422659]",-4.472534622307981,0.011418337967891944
CHTR,0.02768714321370908,0.9190370821193821,[-0.00061658  0.00129739 -0.00049044 -0.00014864  0.0001328   0.00010496],1.0799293813223243,"[ 0.00533567  0.00128067  0.00595927 -0.00077732 -0.00816537  0.01109706
  0.00316295 -0.00979225 -0.00333401  0.00341105  0.00768587 -0.0012004
 -0.00541626  0.00953974 -0.00022733 -0.00562295  0.0039154   0.00078921
  0.00508803  0.00519861]",-4.397517524373184,0.012307855962154664
CI,-0.0011397191233923046,0.9403976295333876,"[-8.06622758e-05  1.22120895e-03  4.16896559e-06  5.45126405e-04
  1.95438933e-04  8.47954121e-04]",1.0794664368872278,"[ 0.01378934 -0.00310859 -0.00316726  0.00936191 -0.00510916 -0.0033141
  0.0045654   0.00648963 -0.00213418 -0.0075861   0.00122844  0.00608856
  0.00137713 -0.00812781 -0.00783012  0.00387795  0.01121384 -0.00299599
  0.00408374 -0.00782731]",-4.929425584531415,0.0072306554890770565
CINF,0.0251842740192422,0.9210105931166654,"[ 1.67899303e-03  3.11903383e-03 -6.83865758e-04  1.17722098e-03
 -3.81825117e-04  2.04741096e-05]",1.0917798694976377,"[ 0.00810231 -0.0001591   0.00355878  0.00220926 -0.00815522  0.00827674
  0.00312061 -0.00978215 -0.00072349  0.00589157  0.00139548 -0.0018168
 -0.00082643  0.00685718 -0.00244965 -0.00333322  0.00166668 -0.00164837
  0.01874861  0.00928627]",-4.610318224322991,0.009948651901045432
CL,-0.017914041672414,0.9802084755879632,[-0.00012552  0.00206728 -0.00034052 -0.00014601  0.00036463  0.00036541],1.0769193703474205,"[ 0.01475881 -0.00405117 -0.00214804  0.01051678 -0.00962622 -0.00166929
  0.00813823 -0.00318797 -0.00085167  0.00569191 -0.00322521 -0.00104794
  0.00236174  0.00138948 -0.00369521 -0.00291214  0.00587214  0.00400656
  0.00973527  0.00691757]",-4.721284758979681,0.00890373204731601
CLX,0.05518376342420872,0.8786268479608327,"[ 1.14972343e-03  1.90305225e-03 -1.58652517e-04  6.85587121e-04
 -4.36864807e-05  2.89299242e-04]",1.1111628706058758,"[ 6.53193212e-03 -1.53500434e-05  6.74301730e-03  1.51427356e-03
 -1.16305187e-02  1.03985215e-02  3.55224224e-03 -1.34920642e-02
  1.35241845e-03  6.67366233e-03 -1.43203978e-03  6.40171794e-04
 -3.50939409e-04  7.80666825e-04 -3.17676508e-03 -3.43238924e-03
  7.09474968e-03  2.01515678e-03  1.29098645e-02  7.52033369e-03]",-4.814513765239633,0.008111165049614259
CMA,0.008666434246981092,0.9428873766922072,"[-6.91655004e-04  1.42277105e-03 -5.09884708e-04  4.42539190e-04
 -1.29785350e-05  4.79804010e-04]",1.097178038069684,"[ 0.01898159 -0.00508874 -0.00873858  0.01339963 -0.00301052 -0.00673931
  0.00412968  0.00411551  0.00048441  0.00045134 -0.00446339  0.001225
  0.00307543 -0.0029361  -0.00328754 -0.00013836  0.00487437  0.00309435
  0.00508783  0.00366118]",-4.876327584620947,0.0076249647105729864
CMCSA,-0.02298214444632232,0.9764341682642483,[-0.00011536  0.00098061 -0.00040166  0.00050471 -0.00018316  0.00016398],1.0563191850054736,"[ 1.39479396e-02 -3.54635730e-03 -2.38354494e-03  1.00205213e-02
 -8.38335600e-03 -3.34738246e-03  1.00033899e-02  3.32350396e-03
 -5.72581973e-03 -6.32769783e-04  4.50313023e-03  4.13186744e-04
 -1.27933627e-03  1.14811815e-03 -2.05189212e-03  5.57078463e-05
  3.38341978e-03  2.99584116e-04  4.92284579e-03 -1.04733661e-03]",-4.7377791411311065,0.00875807505175581
CME,-0.00873770947753349,0.9765459920006907,[0.00090328 0.00122057 0.0001139  0.00052583 0.00014154 0.00055278],1.0738016326626287,"[ 0.01336712 -0.00218041 -0.00334909  0.00682859 -0.00341807  0.00154823
  0.00202104 -0.00264109 -0.00071395  0.00331759  0.00086002 -0.00217064
 -0.00061037  0.00984331 -0.00165858 -0.00709996  0.00077916  0.00453821
  0.01946857  0.00605298]",-4.398799388047869,0.012292089076341594
CMG,0.04572169070213812,0.9029085753763131,[ 0.00074443  0.00130653 -0.00019281  0.00056821 -0.00013263  0.00012982],1.1923291329968693,"[-0.00016076  0.00375767  0.01325413 -0.00538787 -0.0131124   0.01699808
  0.00398165 -0.01433303 -0.00279186  0.00221063  0.00679404  0.00175637
 -0.00293818  0.00288207 -0.0068454  -0.00081533  0.01143446 -0.00419873
  0.00457    -0.00624039]",-5.243112569830884,0.005283785064414917
CMI,-0.025742411702639148,0.980224263255586,"[-9.04522832e-04  1.50704684e-03 -4.93049928e-04  4.70089345e-04
  7.90044840e-05  7.10519982e-04]",1.0800964395265713,"[ 1.81380867e-02 -4.36757544e-03 -8.59037485e-03  1.18152639e-02
 -1.32444346e-03 -4.83867518e-03  1.49342989e-03  2.44916466e-03
  1.98861258e-03  1.62159006e-03 -6.12088774e-03  5.46537310e-05
  4.39380468e-03  1.35687856e-04 -3.94515207e-03 -2.03307418e-03
  3.83017965e-03  5.52076644e-03  7.78368137e-03  4.03052127e-03]",-4.732573958109097,0.008803781286783226
CMS,0.023935575123038837,0.9190001739421707,"[ 2.45079618e-03 -2.13949557e-04  5.73197771e-04  9.00056185e-04
 -3.12903360e-04 -4.79364290e-05]",1.0779740732023166,"[ 7.27820330e-03  5.42521403e-04  3.48486724e-03  7.87240709e-04
 -6.30750348e-03  9.41890731e-03  1.23880446e-03 -9.79476391e-03
 -1.11450767e-04  5.74241803e-03  2.91019329e-05 -1.98174908e-03
  1.11662639e-03  3.92717853e-03 -2.16977296e-03  1.95379482e-03
 -3.95890957e-03 -4.13949048e-03  1.82166518e-02 -1.81589384e-03]",-4.811150707287241,0.008138489288483491
CNC,-0.014375110993786333,0.9624893495449569,"[-3.49592340e-04  4.94459951e-04 -3.86433201e-04  7.41453022e-05
 -1.27859458e-04 -1.13732053e-04]",1.0966103237171227,"[ 0.0155604  -0.00330284 -0.00619288  0.0100374  -0.00225876 -0.00447561
  0.0036853   0.00645834 -0.00186242 -0.00345216 -0.00152704  0.00130377
  0.00568573 -0.00095457 -0.0108085   0.00395759  0.00835331 -0.00405013
  0.00737601 -0.01065504]",-4.754182046768909,0.008615588960771291
CNP,-0.006466960420320451,0.9553164290486733,[ 0.00132596 -0.0006946   0.00067701  0.0008947  -0.00012634  0.00052321],1.057253387293871,"[ 0.01376173 -0.00257398 -0.00356901  0.00756405 -0.00371831  0.00088819
  0.00148823 -0.00307253  0.00195575  0.00422761 -0.00643749 -0.00060753
  0.00597664 -0.00305777 -0.00486067  0.0054582  -0.00107241 -0.0032344
  0.01219919 -0.00407928]",-4.480119102552917,0.011332063396608824
COF,-0.03080298883972515,0.9846106798316913,"[-8.01496973e-04  1.63290600e-03 -4.50488285e-04  8.87667130e-04
  3.10854418e-05  1.04502792e-03]",1.0754991777088243,"[ 1.69428909e-02 -4.00007645e-03 -7.51028944e-03  1.13731359e-02
 -2.01928808e-03 -5.67251790e-03  3.83704645e-03  6.71676917e-03
 -1.86309861e-03 -3.30429008e-03  3.92851442e-05  1.64348714e-03
  1.46014993e-03 -7.90577542e-05 -3.71722579e-03 -4.35409279e-04
  2.83419665e-03  2.05712127e-03  1.17602964e-02 -3.22129323e-03]",-4.418805131199498,0.012048620207547007
COO,-0.04805337598437176,1.018001678107408,"[-1.35253114e-03  6.82083254e-04 -4.29433184e-04  3.62506217e-04
  2.47444388e-05  6.47082615e-04]",1.112749965930965,"[ 0.01876947 -0.00513729 -0.00752848  0.01361882 -0.00641154 -0.0062784
  0.00852462  0.00031734 -0.00087023  0.00735419 -0.00628612 -0.00256228
  0.00431318 -0.0031303   0.00107507  0.00252907 -0.00266908  0.00573305
 -0.00068269  0.00482747]",-4.728182230497587,0.008842530121028806
COP,-0.014146659997880083,0.9613149559314897,"[-1.02273122e-03  1.35356687e-03 -4.44328055e-04  6.82635062e-06
  2.13495205e-04  4.84397920e-04]",1.1591366755919306,"[ 0.01971984 -0.00539934 -0.00887534  0.01432438 -0.00317877 -0.00733971
  0.00203011  0.00492514  0.00304379 -0.00349212 -0.0049907   0.00548269
  0.0003821  -0.00496119 -0.00269268 -0.00730833  0.01020635  0.01108061
  0.01452675  0.00635808]",-5.208077337749774,0.005472184742829611
COST,0.010508229090439468,0.9584181934507547,"[ 9.93170553e-04  2.90525329e-03 -5.53330447e-04  6.31076733e-04
 -2.50592005e-05  2.13128995e-04]",1.0495540028841677,"[ 0.00951645 -0.00097477  0.00172104  0.00392396 -0.00716934  0.00541661
  0.00381992 -0.0060637  -0.00172301  0.00395049  0.00219456 -0.00183831
 -0.00052289  0.00878011 -0.00392236 -0.00560423  0.00470974  0.00269806
  0.01345479  0.0025982 ]",-4.375393720192057,0.012583187012203777
CPB,0.022210536752375526,0.9228489217582699,"[ 2.40288790e-03  2.00591802e-03 -4.17410493e-05  6.55481216e-04
 -1.64798427e-04 -2.19801110e-04]",1.108423335852938,"[ 0.00603477  0.0013306   0.00469726 -0.0005966  -0.00599991  0.01082597
 -0.00030479 -0.00948775  0.00012867  0.00315847  0.0014589  -0.00121468
  0.00160238  0.00945211 -0.0098826  -0.00349936  0.00968254 -0.00583758
  0.01763468  0.00719484]",-4.4743533419806605,0.011397590085010866
