,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.09886657040791887,1.0486831303281963,"[-6.86691643e-04  1.27816528e-04 -2.08733135e-04  1.77238829e-04
 -2.87808762e-05  2.71823399e-04]",1.0538936177007947,"[ 0.01345384 -0.00488441 -0.00690268 -0.00199812 -0.0051674   0.00579452
  0.0043641  -0.00127024 -0.00158338 -0.00284889 -0.00107768  0.00127736
 -0.00172656  0.00659254  0.00445498 -0.00504113 -0.00434026  0.00034431
 -0.0049214   0.00269481]",-5.4018493214892125,0.004508236050989716
BIIB,0.04148710113022274,0.9196245030224564,"[ 7.05285145e-04 -2.96777970e-04  4.67658679e-04  7.55612035e-04
 -1.79344206e-04  1.62034316e-05]",1.0920694171878218,"[ 0.00908101 -0.00617267 -0.0018858   0.00226874 -0.00782885  0.00426852
  0.00544362 -0.00453422 -0.00452119  0.00786244  0.00446044 -0.00681693
  0.00042411  0.0081771  -0.00513823 -0.00444464  0.00367491  0.00078111
  0.00903463  0.0121365 ]",-5.027483942416975,0.006555283308958136
BIO,0.4237196945045513,0.5299561869732358,"[-8.01977699e-04  6.65432481e-04 -2.14323922e-04  9.62026934e-05
  1.65199763e-04  5.73286379e-04]",1.0447346617877067,"[ 0.00960375 -0.00762647 -0.00456438  0.00685437 -0.00119721  0.0006502
 -0.00391988 -0.00168087  0.00140176  0.00551494  0.00376891 -0.00401847
 -0.00361884  0.00360346  0.00046704  0.0001342  -0.00167949  0.00167722
  0.01071771 -0.00013753]",-5.165758410051028,0.005708731637344418
BK,-0.0539397467832606,1.0113021501832984,[-0.00051971  0.00136802 -0.00062427  0.0007431  -0.00018734  0.00058084],1.0589692726782747,"[ 1.31745097e-02 -6.29113895e-03 -8.98186258e-03  2.47514897e-03
  1.18542546e-03  3.48468431e-03 -3.63664646e-03 -1.57257192e-03
  1.74755995e-03 -7.31984038e-05 -5.00833879e-06  7.20397554e-04
 -3.08147848e-03  5.48197923e-03  5.96584434e-03 -6.31276177e-03
 -7.14496854e-03  3.75535122e-03 -7.91642228e-03 -2.04339556e-03]",-4.961646045740821,0.007001393728032022
BKNG,-0.0007222557665190149,0.9557255666301617,[-0.00105346  0.00087112 -0.00018085  0.00043336  0.00020231  0.00091991],1.053350957571091,"[ 0.01094997 -0.0064174  -0.00441757  0.00372246 -0.00510881  0.00091797
  0.00137967  0.00308241  0.00141616 -0.00645629 -0.00294969  0.00295437
 -0.00240316  0.00546271  0.00635106 -0.0043671  -0.00613459  0.00252254
 -0.00440426 -0.00959797]",-4.579571652035223,0.010259289901290266
BKR,0.023340669088633702,0.9195470215029616,[ 0.00089771 -0.00012545 -0.00019191  0.0002469  -0.00026296  0.00019593],1.0097707737672532,"[ 0.01032078 -0.00737633 -0.00516912  0.00587864 -0.0019076   0.0010263
 -0.00176054 -0.00032256  0.00054673  0.00027156  0.0002839   0.000788
  0.00020311  0.00361667 -0.00100392 -0.00504659 -0.00155421  0.00490142
  0.00094151  0.00024894]",-4.605167127292165,0.010000030587006041
BLK,0.028499514997837098,0.9382782951853399,[-0.0006442   0.00083525 -0.00054856  0.00034168 -0.00017737  0.00012451],1.0258610254474347,"[ 0.01113941 -0.00624886 -0.00483691  0.00219976 -0.00492826  0.00351543
  0.00283254 -0.00165045 -0.0022156   0.00136728  0.00279969 -0.00195789
 -0.00263391  0.00735167  0.00241537 -0.00615269 -0.00257443  0.00314267
 -0.00171088  0.00180061]",-4.868637044666739,0.0076838308724807335
BMY,0.42723847526570613,0.5139466641310624,"[-9.19231132e-05  3.41903452e-04  3.03334150e-05  2.64971005e-05
  8.22765919e-05  7.65280016e-05]",1.0619397652032723,"[ 0.00632939 -0.00831164  0.00094912  0.01045954 -0.00777029 -0.00375552
  0.00128693  0.00440915 -0.00050552 -0.00212873  0.0051306  -0.00047814
 -0.00568701  0.0023186   0.00262222  0.00208412 -0.00065219  0.00138641
  0.00871933 -0.00857446]",-5.106331091365893,0.006058269435609375
BR,0.428804461266491,0.5216261433074189,"[-4.86857312e-04  1.18322891e-03 -2.29236891e-04 -2.58355960e-05
  1.12699438e-04 -1.84220709e-04]",1.0627705462946815,"[ 0.00539393 -0.00942327  0.00057158  0.01376856 -0.00484403 -0.00518426
 -0.00178899  0.00370455 -0.00068988 -0.00013509  0.00698107 -0.00042013
 -0.00531628  0.0029787   0.00308218 -0.00250918 -0.00315805  0.00222516
 -0.0050282   0.00069977]",-5.395438386562077,0.004537230901691809
BSX,0.426102308633286,0.5306956873363289,[ 0.00084049  0.00140473 -0.00025523  0.00055102 -0.00022259 -0.00015232],1.091440380675079,"[ 0.00418435 -0.0103942   0.00028633  0.01646579 -0.00183757 -0.00517829
 -0.00411968  0.00029172 -0.00294477  0.00516932  0.01066586  0.00089366
 -0.00116117 -0.00246946 -0.00569125 -0.00140326  0.00062358  0.00597721
  0.00519247  0.00281727]",-5.454205928783233,0.004278272686436877
BWA,0.4224691352731433,0.5281684862284594,"[-3.49933406e-04  3.20406194e-04 -1.80233294e-05  1.50005659e-04
  4.76798543e-05  9.66561810e-05]",1.078276320392121,"[ 1.42051936e-02 -4.80298736e-03 -8.23565272e-03 -2.26600199e-03
 -3.44473570e-03  6.08295451e-03  2.48313673e-03 -1.05559887e-03
  4.70245173e-04 -4.34337897e-03 -4.99739824e-03  2.91569697e-03
 -3.04281616e-05  6.21171069e-03  5.14414306e-03 -5.35126469e-03
 -5.59805690e-03  7.69073941e-04 -7.96614184e-03 -4.27282652e-03]",-5.37067820573027,0.0046509759218814044
BXP,0.427961161018996,0.5217468799181387,[-0.00117799  0.00039359 -0.00025759 -0.00063026  0.00025895 -0.00017476],1.0797067130358784,"[ 0.00656241 -0.00699702  0.00272473  0.00618171 -0.01300558 -0.0011149
  0.00762685  0.00333161 -0.00292125 -0.00157887  0.0035843  -0.00257697
 -0.00335313  0.00436158 -0.00199176  0.00341776  0.00729342 -0.00104543
  0.00929691 -0.00567688]",-5.15756201643753,0.0057557149326374095
C,-0.04379248646660568,1.0035600889374048,[-0.00064073  0.00197881 -0.00074332  0.00097282 -0.00017528  0.00080188],1.0431477750805707,"[ 0.01183251 -0.00639661 -0.00671669  0.00244646 -0.00214325  0.00414874
  0.00129293 -0.00305442 -0.00320506  0.0016222   0.00375424  0.00070262
 -0.0009239   0.00544809  0.00121868 -0.00879248 -0.00497197  0.00511574
 -0.0036295   0.00714415]",-5.108999348403552,0.006042125962597426
CAG,0.4302491394308219,0.5231311388120707,"[ 1.14252295e-03 -1.68252724e-04  5.42852935e-04  2.83074440e-04
  8.05667118e-05  2.42878874e-04]",1.093075589550938,"[ 0.00585534 -0.00860632  0.00136129  0.012299   -0.00692335 -0.00601078
 -0.00221647  0.00700852  0.0038484  -0.00394476  0.00131025 -0.00037423
 -0.00529206  0.000597    0.00095986  0.00667603  0.00418619 -0.00076266
  0.00808487 -0.00984142]",-5.075949921298671,0.006245151218922312
CAH,0.24485999542588321,0.7108337461546033,"[-1.79922140e-03  7.30846633e-04 -6.90290540e-04 -3.23566959e-04
  3.22251032e-05 -2.25507016e-04]",1.1462506305826934,"[ 0.01219283 -0.00374799 -0.00239374 -0.00362468 -0.01258336  0.00428268
  0.00865288  0.00381808  0.00217774 -0.00797098 -0.00816924 -0.00239489
 -0.00456499  0.01150554  0.01025378  0.00149563 -0.00256754 -0.00810508
 -0.00089939 -0.01094601]",-5.243289567802981,0.005282849927934588
CAT,0.42615395999956496,0.5248464170204518,"[ 2.29640344e-05  1.34272984e-03 -4.65245143e-04  3.56801474e-04
 -1.20303446e-04  9.78131621e-05]",1.056527979872804,"[ 0.00828867 -0.00755266 -0.00124747  0.00750372 -0.00747344 -0.00158329
  0.00370297  0.00424415 -0.00188768 -0.00677093  0.00067244  0.00389065
 -0.00104159  0.00558093  0.00301416 -0.00904433 -0.00549134  0.00646052
 -0.00430728 -0.00192229]",-5.130130769536834,0.005915786818395438
CB,0.43365194437683546,0.5279429444208901,[0.00079194 0.00133795 0.00020172 0.00020548 0.0002554  0.0002572 ],1.0753753306813103,"[ 0.00720973 -0.00774125  0.00020369  0.00894674 -0.00710243 -0.00325597
 -0.00122441  0.00437025  0.00347648 -0.00018469  0.00237499 -0.00454252
 -0.00777907  0.00328515  0.00400789  0.00886018  0.00349684 -0.00590171
  0.00711279 -0.00788787]",-5.215308504596372,0.005432757187359462
CBOE,0.04562225222524445,0.9025066347055638,"[-3.93424655e-05  9.00231845e-04 -3.44640852e-05 -9.80503647e-05
  1.56987732e-04 -1.85131827e-04]",1.1189202826754456,"[ 0.00844578 -0.00637726  0.00036461  0.00527393 -0.01113282 -0.00198987
  0.00535166  0.00720118  0.00100586 -0.00969508 -0.00126139  0.00144982
 -0.0069996   0.00620255  0.01047728  0.00197963 -0.00408887 -0.00497807
 -0.00577551 -0.01120112]",-5.222492567644855,0.0053938677764475305
CBRE,-0.05123159034211883,1.0116225622059951,[-0.00019133  0.00099809 -0.00036369  0.00057416 -0.00014683  0.00030777],1.0362376297867273,"[ 1.25195482e-02 -6.13321377e-03 -7.37490467e-03  1.62519053e-03
 -1.55057810e-03  4.22598436e-03 -5.06005095e-04 -2.39945856e-03
  1.75275231e-05  1.19666026e-03 -5.85596121e-04 -3.96384851e-04
  1.19427652e-04  6.11442758e-03  1.26366138e-04 -7.36202820e-03
 -1.49260239e-03  5.60391509e-03 -3.84827807e-03  5.72741347e-04]",-5.183321398780766,0.005609344569631327
CCI,0.4296002994135211,0.5289117898261431,"[-4.94701553e-05  5.54163531e-04 -9.69150998e-05  7.64887361e-05
 -2.50476524e-05 -2.37753477e-04]",1.1570276456689168,"[ 0.00374064 -0.00770423  0.00581396  0.01023861 -0.01338402 -0.00459978
  0.00360151  0.00562614  0.00300941 -0.00038738 -0.00273868 -0.00641018
 -0.00241434  0.0054327  -0.00149819  0.01047277  0.00871142 -0.01108744
  0.01287726 -0.00705476]",-5.9064096376558695,0.0027219421229933345
CCL,-0.1583801646073543,1.1128642111775922,"[-1.41797473e-03  1.03647451e-03 -7.24563843e-04  3.79003858e-05
 -9.17877423e-06  2.37789951e-04]",1.0873514266558626,"[ 0.01495658 -0.00504075 -0.01037931 -0.00164842  0.0003332   0.00639842
 -0.00080405 -0.00283922  0.00015227 -0.00163992 -0.00049966  0.00349667
 -0.00223259  0.00243972  0.00489793 -0.00213206 -0.00381294  0.00115924
 -0.01170322 -0.00641163]",-4.847969567191978,0.007844288691621721
CDNS,0.420472655421879,0.5266912331060335,"[-5.59769515e-04  4.04362293e-04 -2.20852857e-04  2.98764892e-04
 -1.17066521e-04 -5.03463103e-05]",1.0526773128535265,"[ 7.28385884e-03 -8.31489651e-03 -8.93154704e-04  1.00984981e-02
 -5.40469957e-03 -3.05752561e-03 -5.80629702e-04  3.29236354e-03
  7.41181319e-05 -6.16637674e-04  5.19722368e-03 -2.33865774e-03
 -6.76915573e-03  6.64886487e-03  6.24400720e-03 -4.26636097e-03
 -4.17425342e-03  2.77076971e-03 -5.98864551e-03 -3.20969748e-03]",-5.330080299241691,0.004843681052717074
CDW,-0.07425856304114703,1.0439534078071722,[-0.00058377  0.00271054 -0.0013918   0.0003459  -0.00033964 -0.00022598],1.1076900445266857,"[ 1.16035985e-02 -5.05561384e-03 -3.89130771e-03  1.35207211e-04
 -6.86293882e-03  2.81443785e-03  5.42318438e-04  1.50616255e-03
  5.68219569e-03 -9.12480631e-05 -5.60677441e-03 -7.47941530e-03
 -6.32944534e-03  1.04748320e-02  7.95545239e-03  4.71421046e-03
  2.20116233e-03 -7.22126472e-03 -2.03593975e-03 -1.45290648e-02]",-5.044267336793094,0.006446181514153303
CE,0.02447904292323404,0.941128162673574,[ 0.00040812  0.00088749 -0.00030936  0.00033083 -0.00013542  0.00012308],1.0783069156643486,"[ 1.36053238e-02 -5.62122284e-03 -8.59311725e-03  4.02927463e-04
 -1.03693021e-03  4.60460066e-03 -3.57978532e-04 -1.37690637e-03
 -4.81039545e-05 -1.87273733e-03  7.31248014e-04  1.94245643e-03
 -3.67830982e-03  5.03018639e-03  6.50892021e-03 -5.49119385e-03
 -5.87367319e-03  4.49201244e-03 -9.15170303e-03 -8.92464829e-03]",-5.118047610306763,0.005987701817707021
CF,-0.2148870147923282,1.161252316188356,[-0.00041143 -0.0004875  -0.00025742  0.00049388 -0.00030718  0.00036268],1.0955057415996705,"[ 1.51034482e-02 -5.05403050e-03 -1.06816463e-02 -1.53701187e-03
  3.81798996e-04  6.25763174e-03  7.38670656e-05 -2.11528306e-03
 -7.73902676e-04 -4.50982990e-03 -1.85514764e-03  6.50827899e-03
 -6.84664389e-05  2.97830563e-03  5.05549053e-03 -7.75635701e-03
 -8.76990997e-03  5.38993453e-03 -9.18515022e-03 -4.18978829e-03]",-5.258616086284821,0.0052024995495242
CFG,-0.06505198933998285,1.0251839788906767,"[-1.54219697e-04  1.50670492e-03 -3.03872343e-04  9.57915938e-04
 -7.97302164e-05  7.48265368e-04]",1.063402761046593,"[ 0.0130496  -0.00588681 -0.0082659   0.00067483 -0.00066705  0.00553826
 -0.00034272 -0.00413804 -0.00119253  0.00295651  0.00095686 -0.00091481
 -0.00051706  0.00697974  0.00194611 -0.00867319 -0.00466461  0.00427574
 -0.00642443  0.00428392]",-5.242300476656404,0.005288077732988654
CHD,0.4291631280583407,0.5304948130001275,[0.00021591 0.00100597 0.0002461  0.00067665 0.00017287 0.0006889 ],1.0628219123669862,"[ 0.00615089 -0.00848589  0.00075403  0.01116533 -0.00599437 -0.00412751
 -0.0027401   0.00360305  0.00345284  0.00167423  0.00193323 -0.00404097
 -0.00443887  0.00151664 -0.00102789  0.00831432  0.0060489  -0.00439508
  0.00854277 -0.0049639 ]",-5.268535133991192,0.005151150794680217
CHRW,-0.03678730913248102,0.9922706629933505,"[-1.32222048e-03 -9.14339146e-04  2.86408078e-05 -6.05399508e-04
  1.84894457e-04 -8.97805881e-05]",1.0549714044527063,"[ 0.0112458  -0.00614263 -0.00476052  0.00286817 -0.00406521  0.00156933
 -0.00194964  0.00161351  0.00539549 -0.00152369 -0.00528659 -0.0020645
 -0.00331964  0.00414822  0.00535668  0.00691447 -0.00291874 -0.01048817
  0.00559026  0.00246855]",-4.467861792651323,0.011471818772208035
CHTR,0.4318387935491866,0.5202202908184922,"[ 6.04668625e-04  2.13055616e-03 -6.40616064e-05  5.64516444e-04
 -7.12605468e-06 -3.34623261e-04]",1.0457673426867586,"[ 5.82130217e-03 -9.41827142e-03 -3.14575894e-04  1.33026544e-02
 -3.74995655e-03 -4.41578543e-03 -2.37668772e-03  2.36079967e-03
 -1.25784984e-03  1.19071921e-03  8.09158159e-03  5.21847866e-04
 -4.23920257e-03  7.86807431e-05  1.01205454e-04 -2.73309513e-04
 -1.45848577e-03  3.00127988e-03  1.68353864e-03  1.26934639e-04]",-5.009280570929656,0.006675704274790339
CI,0.42326473489121536,0.5264958712316471,"[ 1.54457376e-03  1.16063552e-03  5.07193194e-04  5.07307205e-04
  6.74046717e-05 -3.13401352e-04]",1.0847766375055006,"[ 8.21039280e-03 -5.98931469e-03  4.32192232e-04  1.72192746e-03
 -1.21646108e-02  3.79260207e-03  1.00516831e-02 -1.98823843e-03
 -5.26284586e-03  2.04473286e-03 -6.69342302e-04 -3.12844453e-03
  4.01301028e-03  8.78559211e-03 -5.77644474e-03 -6.18345238e-03
  4.00187121e-03 -4.70572190e-05  2.16230795e-03  7.83008148e-03]",-5.413738723289715,0.0044549531994446155
CINF,0.425265968737295,0.5222208032543295,"[ 4.54243166e-04  1.02815422e-03 -3.37067723e-05  3.10078322e-04
  2.04698995e-05  1.08202586e-04]",1.0572116643844605,"[ 0.00482521 -0.0093474   0.0019354   0.01380409 -0.00687388 -0.00570461
 -0.00041584  0.00473688 -0.00046119 -0.00124018  0.00610589  0.0001072
 -0.0046606   0.0006891   0.00023814  0.00272519  0.00098111  0.00011583
  0.00562409 -0.00260166]",-5.8741793260822135,0.0028111002447896143
CL,0.42918105903556236,0.520794869475742,[0.00108153 0.00087171 0.00032099 0.00036247 0.00011563 0.00021035],1.0677995619976792,"[ 5.62448895e-03 -8.88025588e-03  9.48686621e-04  1.20587790e-02
 -6.30445926e-03 -4.08797965e-03 -7.87526051e-05  2.91592340e-03
 -1.68090849e-03  6.74132735e-04  7.99662718e-03  1.09100515e-04
 -4.21530984e-03 -1.10912928e-03 -2.48755885e-03  3.11271800e-03
  3.46326348e-03  4.18088253e-03  9.57622372e-03 -7.71468602e-03]",-5.288786853095032,0.005047880367089696
CLX,0.4299744129472891,0.5320389489729721,"[-2.55402439e-04  1.47343875e-05  1.84805640e-04 -2.86482837e-04
  2.80982381e-04  1.99524450e-04]",1.109279385921224,"[ 0.0053194  -0.0080722   0.00286931  0.0104063  -0.0095731  -0.00411474
  0.00087165  0.00421444  0.00155578  0.0014121   0.00339359 -0.00483176
 -0.00407705  0.0013049  -0.00499323  0.00971449  0.01235351 -0.00358711
  0.01355653 -0.00308198]",-5.945992904972893,0.002616303317706839
CMA,0.4248924075593848,0.5318883717503397,"[-2.51004676e-04  2.23128761e-03 -4.71954383e-04  8.93090717e-04
 -4.27773577e-05  5.65462736e-04]",1.0730896624118567,"[ 9.72113427e-03 -7.70485711e-03 -5.31810298e-03  6.73155553e-03
 -8.29940117e-04  1.71706060e-03 -1.32106444e-03 -3.21784136e-03
 -3.16065440e-03  4.89773341e-03  6.48086667e-03 -1.27063847e-03
 -1.19548192e-03  5.94641606e-03 -5.85009819e-05 -1.09031768e-02
 -4.71869797e-03  7.51160371e-03 -5.59363619e-03  8.68431078e-03]",-5.170076577667963,0.005684133524863169
CMCSA,0.4282674700670504,0.5206010026125937,"[ 1.35583747e-04  4.72600333e-04  4.68967473e-05  1.57264250e-04
  1.12541726e-06 -1.26219401e-04]",1.0677567565780621,"[ 0.00530179 -0.00828252  0.00289769  0.01067807 -0.01005484 -0.00426674
  0.00255498  0.00481795 -0.00018157 -0.00085267  0.00460889 -0.00333279
 -0.00587089  0.00405969  0.00147212  0.00343044  0.00236787 -0.00099844
  0.00896756 -0.00453597]",-5.34826777399432,0.004756382997834008
CME,0.4233946471446368,0.525032227539298,"[ 4.90283657e-04  3.40681454e-04  1.58764657e-05  1.73481337e-04
 -6.75060301e-05 -1.22802272e-04]",1.0565175438757417,"[ 6.73973488e-03 -8.47685424e-03  1.96198358e-05  1.08013216e-02
 -6.42196171e-03 -3.68646650e-03  8.03716726e-04  3.73229925e-03
 -1.78724128e-03 -7.78750861e-04  8.53834640e-03 -1.82759273e-03
 -7.27365800e-03  5.25065066e-03  3.52416064e-03 -3.59765299e-03
 -3.64824411e-04  3.62398558e-03 -4.00658217e-03  2.90333712e-03]",-5.73353867796558,0.0032356071793348683
CMG,-0.09246953971516203,1.04846560054263,"[-9.76792724e-04  1.52319504e-04 -5.75257269e-05 -4.92267284e-05
  2.50973665e-04  5.88773425e-04]",1.067177525894991,"[ 0.01327626 -0.0045085  -0.00642638 -0.00354002 -0.00558084  0.0077564
  0.00419857 -0.00500278 -0.00183813  0.00549273  0.00209523 -0.00574774
 -0.00356981  0.0068475   0.00099339  0.00245071  0.0042072  -0.00472474
  0.00143929  0.00137391]",-4.9773112349313084,0.006892570166937737
CMI,0.0795194353582526,0.8753169437901225,"[ 3.73172819e-04  2.15873461e-03 -3.67770027e-04  5.16248556e-04
  6.12481907e-05  4.30512589e-04]",1.0342467067932406,"[ 0.00949881 -0.00732807 -0.00327967  0.00640545 -0.00478835 -0.00029116
  0.00090508  0.00208996 -0.0006832  -0.00290677  0.00223105  0.00157791
 -0.00263607  0.00440755  0.00233282 -0.00573644 -0.00310778  0.00706246
  0.00011997 -0.00667448]",-4.720347822747296,0.008912078185763783
CMS,0.4333347766885392,0.5339155874603645,"[ 6.22145416e-04 -5.37334384e-04  2.21996343e-04 -1.30720161e-04
 -6.39303981e-05 -3.72920717e-04]",1.2513163507768583,"[ 0.00236459 -0.00743166  0.00794276  0.01001774 -0.01557893 -0.00435089
  0.00436787  0.00421802  0.00297377  0.00467522 -0.00224824 -0.01149616
 -0.00070689  0.00669186 -0.00837723  0.01216043  0.01714982 -0.0102973
  0.0213433  -0.00382095]",-5.9279502475101555,0.002663936807456291
CNC,0.42712352330423636,0.5259802677850963,"[-6.11568684e-04  6.68404720e-04 -1.21886775e-04  8.47898978e-05
  7.26598483e-05 -1.15954741e-05]",1.0938695066837063,"[ 0.00327507 -0.00936126  0.00413573  0.01441253 -0.00924723 -0.0060532
  0.00161243  0.00467621 -0.00112639 -0.00042313  0.00285703 -0.00135998
  0.00085391  0.00427279 -0.00581749 -0.00418738  0.00382378  0.00419252
  0.00614356  0.00687908]",-5.791284070700514,0.0030540580310870835
CNP,0.43320225462163325,0.5287809680390652,"[ 2.99676350e-04  3.01323769e-04  9.16839015e-05 -1.62942860e-04
  8.02021850e-05 -2.92086948e-04]",1.1427083623003906,"[ 0.00239898 -0.00905679  0.0059334   0.01373615 -0.01085947 -0.00556919
  0.00149403  0.00323876  0.00064458  0.00507073  0.0024726  -0.00808944
 -0.0009345   0.00547065 -0.00706774  0.00487968  0.01136201 -0.00432322
  0.01263098  0.00124551]",-5.8569868392208715,0.0028598478947432825
COF,-0.09642311886200725,1.05204859974591,"[-7.73972602e-05 -1.69179432e-04  4.35467492e-05  3.84087422e-04
 -5.63594837e-05  4.53746587e-04]",1.0843907753194755,"[ 0.01442259 -0.0053011  -0.00951906 -0.00100787 -0.00067644  0.00581826
  0.00017545 -0.0023745  -0.00068333 -0.00133142  0.00088713  0.00197881
 -0.00321642  0.00520373  0.00634353 -0.00594427 -0.0076522   0.00315114
 -0.00463347 -0.00122136]",-5.422922626575068,0.004414226640761459
COO,0.4264492218126968,0.5255763863382973,"[-6.54420947e-05  6.26302960e-04  1.26851305e-05 -2.82858716e-05
  1.14600050e-04 -1.12547313e-04]",1.0811926267539023,"[ 0.00522102 -0.00797143  0.00345315  0.00977497 -0.01116076 -0.00380421
  0.00314131  0.00512109  0.00155149 -0.00197545 -0.00027989 -0.00368018
 -0.00429535  0.00557427  0.00342635  0.00569939  0.00077125 -0.00773449
  0.00691007 -0.00596691]",-5.851575440106201,0.0028753656215481107
COP,0.029026420452913995,0.9145330017066275,"[-7.36254513e-04  1.73607557e-03 -7.11308660e-04  3.05326165e-04
 -3.53329976e-05  3.00448765e-04]",1.0561039579900815,"[ 0.01315218 -0.00591625 -0.00809418  0.00110722 -0.0013084   0.00408752
 -0.00054455 -0.00067867  0.00143699 -0.00394824 -0.00537694  0.00432036
  0.00212849  0.00410077  0.00259629 -0.00581653 -0.00719368  0.00115423
 -0.00292096  0.00229755]",-4.70221347501696,0.009075167197654634
