,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4163034858427948,0.5565446723730411,"[ 5.34906109e-04  8.13254140e-04 -5.82667997e-05  6.63508618e-05
  3.07023674e-05 -3.89182640e-05]",1.1049339992825957,"[ 0.0028692  -0.00246193 -0.00126094 -0.0065999  -0.00058378  0.01014125
 -0.00082549 -0.00089028 -0.00573134  0.00122576  0.00694019 -0.00763498
 -0.00253545  0.00447406  0.0055382   0.00639797 -0.01553567  0.00106051
 -0.00975251  0.00746424]",-5.160060161658652,0.005741354265868248
BEN,0.42330122553490607,0.5561822942342686,"[ 1.18881847e-03 -2.40122760e-04  5.59757932e-04  6.06554816e-04
 -2.51162929e-05  3.96064863e-04]",1.0183709898217537,"[ 0.0042247  -0.00520351 -0.00087021 -0.00244701 -0.00275889  0.0105511
 -0.00415785 -0.00675416  0.00130096  0.00247971  0.00144547 -0.00321562
 -0.00066426  0.00489312  0.00066669 -0.00188683 -0.00519418  0.00300771
  0.00160987  0.00193208]",-5.474596847624048,0.004191918191148825
BIIB,0.41210767850038205,0.5668968601758778,"[ 3.75896133e-04  1.55209993e-04  2.07658067e-04 -1.14335448e-04
  1.70775718e-04  9.53523816e-05]",1.0940921192910587,"[ 2.26418439e-03 -2.45181016e-03  9.59268014e-04 -7.92668051e-03
 -2.18390392e-03  1.40001031e-02 -3.04975058e-03 -6.97738353e-03
 -2.22138986e-03  3.12034026e-03  4.18815628e-03 -6.84934930e-03
  6.26049033e-05  4.85954860e-03  1.05934974e-03  6.13857454e-03
 -9.15707196e-03 -1.61587112e-03 -9.03398823e-03  3.69058792e-03]",-5.8463289253264525,0.002890490912615533
BIO,0.40902608583853695,0.5681934010070436,"[ 1.19261352e-03  1.17687725e-04  6.09230714e-04 -3.68039613e-05
  2.96408713e-04  2.42334437e-04]",1.089188589604711,"[ 3.18606117e-03 -1.11486901e-03 -5.04457743e-03 -8.33786577e-03
  4.77319055e-03  9.37363325e-03 -5.14769692e-03  7.46954255e-05
 -1.00702151e-03  3.24315353e-03 -9.55955104e-04 -7.67678374e-03
  3.17875295e-03  2.94036895e-03  2.54850981e-03 -7.27700739e-04
 -4.72155943e-03  6.29559966e-03  6.75599786e-03  1.03094142e-02]",-5.616015905742326,0.003639110826012594
BK,0.40733801534193165,0.5738518148426296,"[ 4.90265578e-04  2.09820107e-04  1.53501414e-04  3.35799781e-04
 -1.35480951e-05  2.30011398e-04]",1.0584015286666593,"[ 0.00446537 -0.0039254  -0.00394555 -0.0037775   0.00167635  0.00891373
 -0.00606052 -0.00295302  0.00170981  0.00217745 -0.00082028 -0.0039702
  0.00065147  0.00364508  0.00308164 -0.00460269 -0.00525147  0.00901365
  0.00324216  0.00737414]",-5.326733198953073,0.004859920501337194
BKNG,0.41083429026081425,0.5699313995287749,"[ 1.01045836e-03  2.14392817e-04  1.96885035e-04  2.98555152e-04
 -9.33691633e-05 -6.00722886e-05]",1.092917469179132,"[ 0.00316684 -0.00239656 -0.00234302 -0.00725622  0.00160723  0.01167666
 -0.00542101 -0.00361692 -0.00107988  0.00262506  0.00256119 -0.00748044
 -0.00017899  0.00552996  0.00397508  0.00082746 -0.01283298  0.00408776
  0.00050446  0.01029096]",-5.806946607190229,0.003006596390820331
BKR,0.4069181874243073,0.5654125059184919,[0.0013013  0.00038663 0.00046536 0.00039655 0.00011179 0.00034796],1.0468831099563718,"[ 0.00442653 -0.00433089 -0.00335712 -0.00353003  0.00131868  0.00989471
 -0.00813811 -0.00443581  0.00440954  0.00098954 -0.0029069  -0.00034647
  0.00311714  0.00172355 -0.00122096 -0.00057297 -0.00144617  0.00410977
  0.00662252 -0.00246831]",-5.450151163918902,0.004295655293582435
BLK,0.3909586436150388,0.5900564365134869,"[ 6.72565127e-04 -2.99048609e-04  3.41597886e-04  3.80123752e-05
  4.84688248e-05  1.88571513e-05]",1.0552448852751823,"[ 3.84105474e-03 -4.69154358e-03 -5.28892039e-04 -3.83434582e-03
 -1.93533062e-03  1.17075515e-02 -5.10057900e-03 -6.21124021e-03
  3.07603855e-04  1.73547898e-03  2.95123927e-03 -5.21689553e-03
  1.44929827e-04  6.56116294e-03  2.98714042e-04  9.53459712e-05
 -8.60655506e-03  2.46927485e-03 -3.16973057e-03  2.35577302e-03]",-5.531437015701549,0.003960293993448838
BMY,-0.04004752628213291,1.0009252275025047,"[-7.21856337e-04  2.26182000e-04 -2.33441611e-04  4.12615185e-04
 -9.65929045e-05  3.99892159e-04]",1.0672203447086501,"[ 0.00790514 -0.01084693 -0.00288469  0.01145585 -0.00935687 -0.00146775
  0.00529614  0.00161149 -0.00330318 -0.00224272  0.00578289  0.00266257
 -0.00322815  0.0026466  -0.00276552  0.00382064  0.00024439 -0.00519471
 -0.00735571 -0.00719747]",-5.43186683655691,0.004374920912158318
BR,0.4089839889508558,0.5705944014674734,"[5.53161259e-04 2.24355987e-04 1.72189026e-04 8.43309734e-05
 6.62788066e-05 8.34904331e-05]",1.1327185126678487,"[ 0.00279588 -0.00113028 -0.00273252 -0.0084951   0.00196207  0.01042123
 -0.00217608 -0.00092358 -0.00432796  0.00333722  0.00335861 -0.00912903
 -0.00065676  0.00315771  0.00747167  0.00289185 -0.0130608   0.00722
 -0.00871416  0.0153559 ]",-5.621697260290196,0.0036184943673311155
BSX,0.4120307400114706,0.5638373162703602,[ 0.00157781 -0.00022646  0.00083385  0.00059458  0.00014105  0.00060653],1.1126124984820052,"[ 2.87256470e-03 -3.04769820e-03  2.82695987e-05 -5.34614024e-03
 -3.62776014e-03  1.02294066e-02  1.63663628e-03 -4.14874228e-03
 -5.04345113e-03  3.73143600e-03  5.28973458e-03 -6.26704797e-03
 -3.43770294e-03  1.83127048e-03  6.98034636e-03  6.81410201e-03
 -1.27724981e-02  1.41110317e-03 -1.44551314e-02  1.00966574e-02]",-5.161067182150136,0.00573557551462246
BWA,0.4135416902871354,0.5720018247240845,"[ 6.29554052e-04 -3.34240713e-04  4.08347034e-04 -3.29485840e-05
  1.34633592e-04  1.08623020e-04]",1.065048584492187,"[ 0.00399563 -0.00255323 -0.0049314  -0.0055496   0.00331615  0.00810695
 -0.0050092  -0.00088415  0.00062634  0.00318818 -0.00226196 -0.00554559
  0.00287373  0.00263381  0.0018746  -0.00455444 -0.00046856  0.00999072
  0.00674672  0.00408717]",-5.743186082189344,0.0032045420587958205
BXP,0.42074726123919526,0.5626155947936162,"[ 6.31609068e-05 -4.46021720e-04  8.48618504e-05  2.04270383e-04
 -1.02745849e-04  6.53356238e-05]",1.1079243395672962,"[ 0.00322399 -0.00191375 -0.00314102 -0.00674049  0.00050894  0.00934069
 -0.00053765 -0.00372504 -0.00215868  0.00767391 -0.00200874 -0.00998786
  0.00291743  0.00061477  0.00700377  0.00245516 -0.00960374  0.0099866
 -0.00564372  0.01170358]",-5.238506263624552,0.005308179938345347
C,0.40939868561191484,0.5790379228630046,"[8.13149228e-04 2.50226368e-04 2.40789027e-04 2.18737035e-04
 4.38338376e-05 1.41224473e-04]",1.1015564226688443,"[ 0.00519738 -0.00357589 -0.00663902 -0.00352624  0.00483139  0.0074513
 -0.00860133 -0.00123551  0.0040425   0.00258423 -0.0049543  -0.00469214
  0.00482606  0.00344171  0.00130401 -0.00752024 -0.00219295  0.01347902
  0.01071043  0.00458912]",-5.678077326922984,0.0034201279137595023
CAG,0.4156553237536501,0.5619595234877162,"[ 1.20332135e-04 -1.11531457e-03  3.80245526e-04 -1.37303067e-05
 -1.70374365e-06  4.00835990e-05]",1.0282481943837836,"[ 0.00673444 -0.00864138 -0.00317467  0.006652   -0.00641445  0.00187394
  0.00252318 -0.00154018 -0.00069904  0.00163613  0.00062862  0.00109096
 -0.00192205 -0.00166755  0.00487951  0.0040182  -0.007078    0.00361774
 -0.00668164  0.00688527]",-5.580169320571451,0.003771926799918376
CAH,0.4071290377965353,0.5736962956713229,"[-3.48318126e-04  8.24135289e-05 -1.05089699e-04 -1.09208329e-04
  4.34754025e-05  2.14016108e-05]",1.1123478125595372,"[ 5.45321725e-03 -4.80272303e-03 -5.05431325e-03  4.19188709e-04
 -2.35237096e-03  3.66362139e-03  3.28003082e-03 -2.88437245e-03
 -1.50258556e-03  9.38354717e-03 -4.07099456e-03 -8.59205432e-03
  1.51945436e-03 -6.22456139e-05  8.23687724e-03 -4.64347395e-03
 -5.48225315e-03  1.40525471e-02  5.47855922e-03  1.57890787e-02]",-5.469137032277939,0.00421486788395093
CAT,0.4134208034647918,0.5696481109601738,"[ 3.82630351e-04  9.29974033e-04 -3.52837906e-05  3.42528372e-05
  1.31212909e-04  1.29483939e-04]",1.047250772026196,"[ 3.62327430e-03 -3.74037907e-03 -1.33707857e-03 -4.73502546e-03
 -1.26055981e-03  1.06360099e-02 -3.27797190e-03 -5.37389681e-03
 -3.98702088e-04  3.75019323e-03  1.17729966e-03 -6.33717370e-03
  1.06126424e-03  4.78657388e-03  1.02689830e-03  3.99388011e-05
 -6.29914806e-03  3.46188840e-03  1.03190578e-03  2.08983029e-03]",-5.555273574107548,0.003867010410942557
CB,-0.004386049932274259,0.9682063296818411,"[ 6.69002893e-04 -5.01987619e-05  7.29273941e-04 -7.43606350e-05
  4.75985222e-04  6.38436155e-04]",1.0190713018708868,"[ 0.00667379 -0.00785359 -0.00464793  0.00537832 -0.003342    0.0010268
  0.0007804   0.00276689 -0.00155833 -0.00160715  0.00237756  0.00223704
 -0.00294158 -0.00069705  0.00394051  0.00199069 -0.00527547  0.00324782
  0.00034725  0.00514513]",-4.887845368212341,0.007537645842361486
CBOE,0.05301785306545461,0.9154072819419692,"[ 2.44261124e-04 -4.97645111e-05 -8.32135971e-05  1.60354563e-04
 -2.09173254e-04 -2.47731458e-04]",1.1041008721552041,"[ 0.00357175 -0.00533966  0.00208589 -0.00292025 -0.00528406  0.01223906
 -0.00290683 -0.00548707 -0.00300062 -0.00251566  0.01026468 -0.00206209
 -0.00507009  0.00810442 -0.00127269  0.00505821 -0.0100954  -0.00728007
 -0.00864643 -0.00153632]",-5.261767855638919,0.005186128283658524
CBRE,0.33704425669578086,0.6499292405263246,"[1.67410023e-04 2.51668609e-04 8.06836718e-05 8.96316808e-05
 9.19610420e-05 2.15589853e-04]",1.036701287944137,"[ 0.00463468 -0.00450352 -0.0038547  -0.00256696  0.00062726  0.00825315
 -0.00491309 -0.00352543  0.00163813  0.00363138 -0.00212178 -0.00593844
  0.00371436  0.00397897  0.00084642 -0.00236165 -0.00461638  0.0084834
  0.0003649   0.00197891]",-5.233681120011605,0.0053338545609287625
CCI,0.40889218996345855,0.5690393402144122,"[ 4.95810940e-04  1.46364441e-04 -1.88421350e-05  4.65656686e-04
 -2.01040139e-04  4.22328989e-05]",1.1255327689059622,"[ 5.41507644e-03 -3.75331360e-03 -7.40730699e-03 -3.75668585e-04
  1.50544352e-03  1.56699246e-04  3.61235851e-03  7.12920030e-03
 -5.94234914e-03  2.97984752e-03  1.11813574e-05 -6.18487703e-03
  9.20231194e-04 -3.38119329e-03  9.63090171e-03  6.39029300e-03
 -9.81524847e-03  9.40555069e-03 -9.02033637e-03  1.71692951e-02]",-5.284414064044548,0.0050700020144863
CCL,0.17072863442287947,0.8009824017246814,"[1.07532135e-04 5.60647222e-04 1.45238184e-04 8.23091761e-05
 2.45006618e-04 4.69434190e-04]",1.051973428377486,"[ 3.82589027e-03 -4.06177026e-03 -1.92714456e-03 -3.84570273e-03
 -7.51276878e-04  9.22272572e-03 -3.21768337e-03 -2.05493826e-03
 -1.74316979e-03  6.46363841e-04  3.22372601e-03 -4.52642318e-03
  9.26740127e-04  3.95579820e-03  1.99192807e-04  5.45028888e-03
 -8.72893270e-03  6.69192154e-05 -7.74770219e-03 -4.69114933e-03]",-5.108627203295037,0.006044374928664343
CDNS,0.09315608495892558,0.8782926885459017,[ 0.00122533 -0.00070266  0.00084339  0.00036734  0.00015148  0.00049108],1.0380593459946437,"[ 0.00470733 -0.00447762 -0.00412343 -0.00186565  0.00011547  0.00620207
 -0.00241281 -0.00021291 -0.00085596  0.00104134  0.00157446 -0.00181176
 -0.00324257  0.00172935  0.00632998 -0.00466173 -0.0067104   0.01034476
  0.00386013  0.00235879]",-4.746090141386687,0.008685588323607865
CDW,0.4098694173392408,0.5643117534508839,"[ 2.02742513e-04  9.07253545e-04 -1.81804379e-04  1.07006060e-04
  2.21113024e-05  4.99958697e-05]",1.071919085337635,"[ 0.00334799 -0.00284794 -0.00230492 -0.00655571  0.00159564  0.01125778
 -0.00579447 -0.00321866 -0.0005313   0.00221774  0.00114189 -0.00763285
  0.00332176  0.00509919  0.00095853  0.00286393 -0.00964973  0.00414277
 -0.00167494  0.00531217]",-5.6933076666494795,0.003368432869543005
CE,0.4012644052591876,0.5710479316110227,"[ 1.11920115e-03 -2.46333920e-04  6.06717772e-04  4.86458806e-04
  7.27062911e-05  4.62554131e-04]",1.0767137856799094,"[ 0.00776515 -0.00814713 -0.00702797  0.0069498  -0.00197156 -0.00036542
 -0.00067     0.00080794  0.00236929  0.0025342  -0.004348   -0.00036675
  0.00217535  0.00043646  0.00154691 -0.00689219  0.00030408  0.01174248
  0.01447363 -0.00335327]",-5.193998309872259,0.005549772684156325
CF,0.4042382308475517,0.5682264797441854,"[-1.50701089e-03 -4.14529489e-05 -3.52022964e-04 -4.11072017e-04
  1.34586390e-04  9.11524168e-05]",1.052905981051554,"[ 0.00701189 -0.00741596 -0.00635607  0.00447366 -0.0001352   0.00205229
 -0.00427284  0.00164563  0.00251395 -0.00156346 -0.000641    0.00224478
 -0.00143953  0.00253934  0.0011805  -0.0091076   0.00160167  0.01030498
  0.00782699 -0.00216737]",-5.285068890905436,0.0050666831277491435
CFG,0.4111322059789445,0.5769784966304873,"[7.58672671e-04 2.07297740e-04 3.00396914e-04 2.17804159e-04
 9.90091464e-05 2.51072759e-04]",1.0948643478635247,"[ 0.00410349 -0.0024491  -0.00563835 -0.00623124  0.0049698   0.00918961
 -0.00763068 -0.00165013  0.00188043  0.00353694 -0.00316834 -0.00757295
  0.0044531   0.004231    0.0026021  -0.00452893 -0.00565293  0.01187668
  0.00351997  0.00867122]",-6.157957884602721,0.002116571143958004
CHD,0.39601694099715934,0.5804355523433659,"[ 3.99444100e-04 -8.98175135e-04  6.86931383e-04 -3.31816706e-05
  2.78015487e-04  4.49854642e-04]",1.0663308405170053,"[ 5.54689975e-03 -6.15741298e-03 -3.81467941e-03  1.95107535e-03
 -3.08538610e-03  3.31104831e-03  1.71500437e-03  4.92892742e-04
 -2.14639030e-03  2.09750149e-03 -6.57264369e-05 -1.47202619e-03
  3.75523907e-04 -3.23279411e-03  6.00637019e-03  8.54130454e-03
 -9.09017635e-03  3.96428690e-03 -1.06697562e-02  8.85611478e-03]",-5.176940774014744,0.005645250120620811
CHRW,0.30498240661342785,0.6627556935468356,"[ 4.43375756e-04 -5.21561642e-04  4.93162986e-04 -4.96868372e-04
  3.35821127e-04  1.19089911e-05]",1.0490162119542423,"[ 6.13936066e-03 -5.78641587e-03 -6.89800393e-03  2.40149236e-03
  6.06929564e-04 -2.92316564e-05  7.27960481e-04  7.02500924e-03
 -2.98801881e-03 -1.37383572e-03  3.54631631e-04  4.24300288e-04
  4.55034158e-04 -3.74031728e-03  4.90253432e-03  6.80291889e-03
 -4.56117011e-03  4.83375395e-03 -7.96435590e-03  6.85696062e-03]",-5.1815748272769895,0.005619150251681235
CHTR,0.41453092576417855,0.5628309345320925,[0.00050098 0.00062922 0.00013937 0.00024866 0.00011266 0.00032691],1.0969587412221784,"[ 0.00258534 -0.00035255 -0.00456563 -0.00989488  0.00527459  0.0100981
 -0.0051709   0.0009389  -0.00208902  0.00206402  0.00058284 -0.00670007
  0.00122371  0.00174551  0.00505365  0.00077967 -0.00688925  0.00772788
  0.0014389   0.00966649]",-5.191523597634292,0.0055635237825235745
CI,-0.037848988938682715,0.9962600933753559,"[ 1.07226498e-03 -1.13453122e-03  7.78685346e-04  3.02790721e-04
  3.57681689e-05  2.76517720e-04]",1.0895026564968884,"[ 0.00745126 -0.008738   -0.00459881  0.00672354 -0.00331798  0.00250186
 -0.00374055 -0.00055835  0.00320223 -0.00229921 -0.00028345  0.00291522
  0.00240983  0.00471049 -0.00827572 -0.00439105  0.00787697  0.00049154
  0.01060766 -0.01883883]",-4.871714016406397,0.0076602242790693165
CINF,0.4160865370528705,0.5610465904332728,[0.00073421 0.00024053 0.00060637 0.00030271 0.00033045 0.00074876],1.1334313623248413,"[ 0.00313764 -0.00231637 -0.00173082 -0.00652907 -0.00032792  0.01015551
 -0.00133471 -0.00241609 -0.00379188  0.00282561  0.00425561 -0.00618665
 -0.00365824  0.00173728  0.00982044  0.00389463 -0.01616604  0.0058801
 -0.00786863  0.01778835]",-5.388440625528967,0.004569092709934908
CL,0.10664878971672392,0.8735381873897292,"[ 3.25405183e-04 -5.97494626e-04  6.13941437e-04  4.05213886e-05
  2.88706826e-04  5.42664421e-04]",1.0981068536071936,"[ 0.00355512 -0.00360941 -0.00104338 -0.00381022 -0.0036273   0.0087755
  0.00220985 -0.00455105 -0.00393559  0.00604225  0.00208067 -0.00768614
 -0.00095413  0.00069598  0.0080036   0.00629924 -0.01466964  0.00520721
 -0.01027155  0.00891885]",-4.962326573572804,0.006996630705605905
CLX,0.41033873424447914,0.5663852756952691,"[ 1.49323189e-06 -6.98128913e-05 -7.13643511e-05  7.92143221e-05
 -9.22229892e-05 -7.02362409e-05]",1.0557731666641532,"[ 0.00627317 -0.00689241 -0.0049133   0.00402504 -0.00311233  0.00108766
  0.00272544  0.00200879 -0.00259175  0.00231128 -0.00026451 -0.002293
  0.00047097 -0.00258938  0.00653607  0.00628833 -0.00941353  0.00626521
 -0.00785199  0.00993211]",-5.433038282120394,0.004369798931111897
CMA,0.4086901152509652,0.5767055501032954,"[ 1.22627587e-03  2.55324203e-04  4.49364714e-04 -2.76788724e-06
  1.90965860e-04  8.09432581e-05]",1.0537568684212377,"[ 0.00403387 -0.00399138 -0.00251439 -0.00427969  0.0005351   0.01030459
 -0.00586049 -0.00388162  0.00067362  0.00183597  0.00114009 -0.00584193
  0.0017121   0.00625409  0.00014282 -0.00272087 -0.00595927  0.00613794
  0.00052054  0.00106551]",-5.753590876737836,0.003171372318463847
CMCSA,0.4133721477670772,0.5651411845712028,"[ 2.03554604e-03  2.31631598e-04  6.65162983e-04  6.80089052e-04
 -2.05679670e-05  2.85061919e-04]",1.0575929663629933,"[ 0.00405162 -0.00480603 -0.00105851 -0.00182236 -0.00437951  0.0076371
  0.00256095 -0.00339616 -0.0047138   0.0044896   0.00441256 -0.0080632
 -0.00163798  0.00458887  0.00403421  0.00216553 -0.01024164  0.00219844
 -0.0003235   0.00746883]",-5.237555817131582,0.005313227477679853
CME,0.3977716072059333,0.5700003947825434,"[2.72196614e-04 1.54156003e-04 9.23573347e-05 1.42718357e-05
 3.44317676e-05 6.38569770e-06]",1.0869214878884468,"[ 0.0038292  -0.00538315  0.00123252 -0.00330004 -0.00325984  0.01320868
 -0.00691676 -0.00664405  0.00039528 -0.00279284  0.00756481 -0.00120229
 -0.00308194  0.00879802 -0.00286146  0.00206405 -0.00890645 -0.00532535
 -0.00391717 -0.00155233]",-5.9297362081991745,0.0026591833670324976
CMG,0.42414997997168336,0.5436814465769223,"[ 2.90534341e-04 -1.75743264e-04 -1.35953643e-04  6.30122358e-04
 -3.89946993e-04 -4.11078744e-05]",1.0175423398611247,"[ 0.00536384 -0.00518174 -0.00532223 -0.00051843  0.00078823  0.00451987
 -0.00248505  0.0026729  -0.0014236  -0.00040116  0.00163231 -0.00251875
  0.00023227  0.00346764 -0.00011935 -0.00375578  0.00229331  0.0067754
 -0.00450073 -0.00387315]",-4.858240174743213,0.0077641353970498775
CMI,0.4090880944837475,0.5696866183113862,[0.00131924 0.00067633 0.00036758 0.00023595 0.00014549 0.00020754],1.0596906720992578,"[ 0.00372148 -0.00457037 -0.00032328 -0.0036725  -0.00292496  0.01148532
 -0.00347119 -0.00742061  0.00029421  0.00375266  0.00147053 -0.00563376
  0.00079128  0.00453634  0.00161925  0.00285813 -0.01067299  0.00191751
 -0.00291178  0.00260995]",-5.515898103846501,0.004022313260782786
CMS,0.06885048450995909,0.9005963201860722,[ 0.00071982 -0.00066297  0.00040937  0.00050353 -0.00012174  0.00024066],1.0398227198481336,"[ 0.00599216 -0.00725067 -0.00339041  0.00444053 -0.00480029  0.00103215
  0.00427114  0.00408867 -0.00568087 -0.00105018  0.00479289 -0.00225127
  0.00085896  0.00072637 -0.000884    0.01119385 -0.00471039 -0.00435061
 -0.01214043 -0.00266292]",-5.434148528879723,0.004364950068224945
CNC,0.00043877400194312704,0.9643835124674258,[ 0.00192201 -0.00163354  0.00093642  0.00042784 -0.00019148 -0.00012605],1.0166144848725793,"[ 7.46995743e-03 -8.72127159e-03 -5.47976232e-03  7.23781638e-03
 -3.51145859e-03  3.10553990e-04 -3.51820171e-05  9.56207970e-04
  8.02016448e-04  6.84647391e-04 -1.24304652e-03 -3.65701609e-04
  2.42872618e-03  2.20454281e-03 -2.56498683e-03 -1.66059098e-03
  1.57339110e-03  3.45869633e-03  7.00814261e-03 -5.31772466e-03]",-5.054793909494334,0.006378681212516206
CNP,0.0333041719724331,0.9398557469797558,[ 0.00093639 -0.00024949  0.00033982  0.00056259 -0.00011628  0.00025236],1.0628855807336075,"[ 0.00623958 -0.00589672 -0.00678155  0.00252712  0.0010746   0.00010105
 -0.00028654  0.00886271 -0.00460899 -0.00363844  0.00359952 -0.00326317
  0.00383902  0.00324088 -0.00410196  0.00643884 -0.00105171 -0.00013983
 -0.00782157 -0.01279436]",-5.085713603295911,0.006184472255487958
COF,0.4038205906503572,0.5861979967628203,"[ 6.87722327e-04 -3.16035687e-05  3.99840422e-04  5.70389802e-05
  1.71986996e-04  2.37833407e-04]",1.110768655145084,"[ 0.00440178 -0.0020822  -0.00675036 -0.00599739  0.00569493  0.00754509
 -0.00624813  0.00066048  0.00047649  0.00374029 -0.00266531 -0.00834024
  0.00324871  0.00388017  0.00487863 -0.00658031 -0.00666772  0.01435518
  0.00747237  0.01020459]",-5.572330702425491,0.0038016096781655615
COO,0.40312899355711657,0.5605795170507154,"[-1.08520915e-04 -6.23751024e-05 -2.50429357e-05 -1.55065251e-04
 -1.77431129e-05 -1.86610514e-04]",1.1365411242365602,"[ 0.00284292 -0.00508935  0.00463336 -0.00375314 -0.00796298  0.01490843
 -0.00270351 -0.00911155 -0.00258008 -0.00314388  0.01250795  0.00141431
 -0.0092234   0.00720526 -0.00043555  0.00653645 -0.01030174 -0.0123795
 -0.00962008  0.00248692]",-5.435560309869635,0.004358792062597158
COP,-0.0455157573107015,1.017968133230891,"[1.00365612e-03 1.11711274e-04 4.45463808e-04 3.70480659e-04
 8.00114722e-05 3.46907925e-04]",1.0538671124054333,"[ 0.00771805 -0.00865543 -0.00605887  0.00692809 -0.00198832  0.00161603
 -0.00476386 -0.00082825  0.00595292 -0.00133986 -0.00447012  0.00727985
  0.00049334 -0.00234914 -0.00038757 -0.00322856  0.00341178  0.00503883
  0.01279993 -0.00244972]",-4.77563397663654,0.008432736234668912
