,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.054821932470063964,0.8909424251060603,"[ 2.21933280e-03 -9.75913722e-04  2.94804303e-04 -9.17902919e-07
 -4.18843909e-04 -1.11660335e-03]",1.1385490019906397,"[ 0.01017312 -0.00764359 -0.00663743 -0.00081375 -0.01185937 -0.00246712
 -0.01068825  0.00580066 -0.001266    0.01166053  0.00355292  0.00228413
 -0.00605013  0.00068029 -0.00604716  0.00485344 -0.00205808  0.00021013
 -0.01180058 -0.00803086]",-4.966682239459925,0.006966221993088323
BIIB,-0.0847889519080764,1.0334894214540815,"[-2.75465174e-04  4.59072726e-05 -9.51578619e-04  1.56537105e-03
 -6.41196929e-04 -7.43591822e-04]",1.1146527126695607,"[ 0.00561644 -0.0008893  -0.00657606  0.01347461 -0.00068218  0.01168935
  0.00613984  0.00337909  0.00163333  0.00173686  0.00130693  0.00539862
  0.00225457  0.00828804  0.00456858  0.00283798 -0.00181052 -0.0044601
 -0.01297322  0.00086612]",-4.273114179735848,0.013938309095720485
BIO,0.008639921726458145,0.9403538629433739,"[ 1.31664682e-05 -1.30102171e-03 -2.08028927e-04 -2.46680154e-04
 -2.98538455e-04 -1.19687153e-03]",1.2260077659158148,"[ 0.00818941 -0.00552905 -0.00698151  0.00344407 -0.01036492  0.00059688
 -0.01108003  0.00670369 -0.0041907   0.01580214  0.00209231  0.00734492
 -0.0056858   0.00771569 -0.00248793  0.01128569 -0.00068112  0.00045703
 -0.0224185  -0.00296697]",-4.827242737233332,0.008008572590354757
BK,-0.048466485594545305,1.008493324135399,"[ 2.99471161e-04 -1.86874037e-03 -6.49274544e-05 -5.55666253e-04
 -3.08382990e-04 -1.45878933e-03]",1.1212488491105415,"[ 0.00738618 -0.00301387 -0.00612106  0.00730629 -0.00689114  0.00371961
 -0.0065661   0.00681383 -0.0002165   0.01639115  0.00732315  0.00708109
  0.00103254  0.00186797 -0.00426605  0.00481539 -0.00142167  0.00582132
 -0.01139552 -0.00283883]",-4.6510119134544405,0.009551931310644381
BKNG,0.4246799071005336,0.5345248887437245,[ 0.00072067  0.00059578 -0.00030319  0.00022881 -0.0002169  -0.00041309],1.1244232332190052,"[ 1.13412097e-02 -1.01122715e-02 -7.59763826e-03 -3.69141117e-03
 -1.26578966e-02 -3.00339514e-03 -9.31243831e-03  2.80256366e-03
 -5.19100901e-03  5.40724069e-03 -2.69466076e-05  4.51156559e-03
  5.01891553e-05  2.69942788e-03 -2.26606864e-03 -4.03575566e-03
 -5.30899743e-03 -2.39421759e-03  5.66680066e-03 -1.15662938e-02]",-4.7074717699102315,0.009027572535373092
BKR,0.005673238774986572,0.9392423321017642,[ 0.0054963  -0.00028971  0.00139944  0.00108509 -0.00053926 -0.0007482 ],1.085735911987173,"[ 0.00917621 -0.00482209 -0.00466427  0.00341854 -0.00649309 -0.00256056
 -0.00827862 -0.00043524 -0.0061395   0.00852809  0.00285366  0.00553595
 -0.00151902 -0.00010506 -0.00890739  0.00031389 -0.00850656  0.00705895
 -0.00788839 -0.00330155]",-4.31848576881191,0.013320037896226255
BLK,0.09369594355247729,0.8570709538912276,"[ 2.21910029e-03 -1.22030218e-04  7.26840702e-05  3.18083300e-05
 -5.20122253e-04 -1.09335709e-03]",1.1074176824335726,"[ 0.01057083 -0.00900984 -0.00803797 -0.00187466 -0.01299442 -0.00021255
 -0.00839141  0.00701768 -0.0004831   0.00854833  0.00157156  0.00223478
 -0.00543745  0.00302866 -0.0045465   0.00423326 -0.00369165  0.00357305
 -0.00448753 -0.00055327]",-4.691583394054688,0.009172151522065951
BMY,0.164787248916012,0.7837047458115005,"[-8.73901197e-04 -1.17292403e-03 -3.62920399e-04 -1.52299613e-04
  6.37921756e-05 -6.26052976e-04]",1.0944717004750875,"[ 0.01071276 -0.00926695 -0.00801997 -0.00112329 -0.01041283  0.00199307
 -0.00148262  0.0042804   0.00140391 -0.00122152 -0.00075713  0.00078316
  0.00075993  0.0060198   0.00816301 -0.00336405 -0.00082093 -0.01502179
 -0.00069186  0.00321473]",-4.327742688517303,0.01319730431880827
BR,0.12269388495215632,0.8295786441756361,"[ 5.96143695e-04  3.03814781e-04 -1.80096078e-05 -2.93672354e-04
  3.04612488e-05 -2.70255842e-04]",1.1432512492584164,"[ 0.01160035 -0.01075696 -0.00781681 -0.00469128 -0.01339636 -0.00355843
 -0.00925399  0.00257714 -0.00511136  0.0019423  -0.00361237  0.00138024
 -0.00853119  0.00450728 -0.00503824  0.00236982 -0.00628051 -0.00207136
 -0.00464636 -0.01002503]",-5.026148462340776,0.006564043607511172
BSX,0.12236001355691556,0.8210921837944577,"[-5.18708751e-04  1.30629817e-03 -8.01233262e-04 -8.33083957e-04
  8.34071717e-05 -7.91221303e-04]",1.112403283051162,"[ 0.01103423 -0.01045197 -0.00906995 -0.00201761 -0.011174    0.0040804
  0.00173232  0.00611807  0.00586851 -0.00490609 -0.00054087 -0.00359244
 -0.00251279  0.00270402  0.00402526 -0.0037553  -0.00208882 -0.00996738
  0.00482406  0.00112688]",-4.797130633082609,0.00825339512421823
BWA,-0.008797324432643217,0.9591795546429736,"[ 1.33097798e-04 -3.63067302e-04  3.61052526e-05  1.68992653e-05
 -6.98447527e-05 -1.45489167e-04]",1.1622465117471246,"[ 7.58303700e-03 -4.69922910e-03 -7.76037872e-03  5.27570915e-03
 -1.02697585e-02  4.22412629e-03 -9.20038696e-03  9.85808423e-03
 -1.24462060e-03  1.89928655e-02  5.20977671e-03  8.51087596e-03
 -2.06663971e-03  6.42537933e-03 -3.35799047e-03  1.11144439e-02
  2.81098450e-03  1.12848937e-02 -7.26991289e-03 -7.59034239e-05]",-4.8240507003701545,0.008034177092801876
BXP,0.040920325044406285,0.9144789642701951,"[-2.17515089e-04 -7.06279503e-04  5.08334721e-08 -2.05126523e-04
  3.58301461e-05 -2.88746963e-04]",1.1198121813938617,"[ 0.00889953 -0.00805404 -0.01040247  0.00230732 -0.01204723  0.00890663
 -0.00100019  0.01217169  0.00601044  0.00729247  0.00310062  0.00129992
 -0.00272555  0.00302941 -0.00271983  0.00157952 -0.00569715  0.00067019
 -0.00502042 -0.00404123]",-4.800511877291708,0.008225535506377614
C,-0.1165434861023737,1.066185834558259,[ 0.0004264  -0.00201766  0.00027545 -0.00017856 -0.00020635 -0.00086325],1.1239820917492995,"[ 0.00549382 -0.00041036 -0.00629585  0.0128326  -0.00311189  0.00947327
 -0.00050533  0.00702034  0.0018558   0.01364188  0.00682433  0.0074304
  0.0019488   0.00410331 -0.0025845   0.00628921 -0.00102624  0.00834145
 -0.01073755  0.00184426]",-4.69306299405283,0.009158590441652237
CAG,0.07651588947792898,0.870776518563303,[ 0.00207151  0.00064585  0.00063286 -0.00021695  0.00014206 -0.00020927],1.1155625854191367,"[ 0.01085608 -0.01000801 -0.00881467 -0.00252465 -0.01294643  0.00085362
 -0.00593392  0.00553858 -0.00186455  0.00236091 -0.00289491  0.00175661
 -0.00688046  0.00674417 -0.00165537  0.00371384 -0.00566888 -0.00171221
 -0.00606889 -0.00052727]",-4.859687775143039,0.007752904162675792
CAH,0.17902033939249182,0.7802647118565095,"[ 1.49576035e-03 -1.38365035e-03  9.95665865e-05  5.80041213e-04
  1.64880656e-04 -7.74776522e-04]",1.0742315873482824,"[ 1.03389051e-02 -7.90701217e-03 -6.98125369e-03  6.28984477e-05
 -9.40875675e-03  2.17687209e-04 -4.26143430e-03  2.58157067e-03
 -1.80724649e-03  2.34895528e-03  5.80808359e-04  2.95523954e-03
  1.55512366e-03  3.45099316e-03  3.24383186e-03 -4.83232366e-03
 -2.93747535e-03 -1.22017851e-02 -1.01736565e-03 -8.41506711e-03]",-4.558858818805621,0.010474004863280637
CAT,0.11152287972001974,0.8355481068967127,"[ 2.47057772e-03 -4.97206957e-04  8.56750209e-04  2.86263032e-04
 -1.28704982e-04 -6.80732097e-05]",1.135651228695209,"[ 0.0115326  -0.00983414 -0.00683822 -0.00419443 -0.01326077 -0.00427049
 -0.01015573  0.00510711 -0.00031844  0.00757671  0.00194649  0.00016894
 -0.00704385  0.00198588 -0.00282953  0.00606691  0.00078933  0.00055774
 -0.00889078  0.00405286]",-5.052212550236054,0.0063951681505198385
CB,0.41616983510346184,0.5304634453268462,"[ 3.06248521e-03 -3.33579479e-04  3.20655870e-04  3.43314008e-06
 -6.58914017e-04 -1.22119497e-03]",1.0994513350969093,"[ 0.0121241  -0.01051463 -0.00679882 -0.00508649 -0.01260548 -0.00495071
 -0.00882929  0.00213539 -0.00288899  0.00271689 -0.00031445  0.00077911
 -0.00429532  0.00205689 -0.00212964  0.00024014 -0.00143293 -0.00093584
  0.00274514 -0.00357752]",-4.730848122706058,0.008818988282820128
CBOE,0.055261406109845965,0.9036194620685861,[-0.00150275  0.00055292 -0.00039554 -0.00080173  0.00058374 -0.0001293 ],1.048953690257648,"[ 0.01004855 -0.00673831 -0.00617917  0.00131572 -0.00838101  0.0004218
 -0.0032203   0.00369852  0.00282606  0.00334909  0.00408966 -0.00153107
 -0.00285498 -0.00320092 -0.00466819 -0.00294802 -0.00448161 -0.00373736
 -0.00279512 -0.00588393]",-4.2850908351636585,0.013772370448951004
CBRE,-0.07082203641860153,1.0258418447932711,"[ 9.95774342e-04 -2.07015124e-03  4.17732710e-04 -2.12459973e-06
 -1.43433914e-04 -7.75484427e-04]",1.1046378788343543,"[ 0.00635351 -0.00272606 -0.0081068   0.01020959 -0.00565938  0.01117242
  0.00133451  0.00935028  0.00457398  0.0101643   0.00580024  0.00456619
  0.00103671  0.00254629 -0.00287415  0.00217384 -0.00318466  0.00287711
 -0.00669919 -0.00784446]",-4.861981851696554,0.00773513879236557
CCI,0.06920785020392087,0.8981769299959614,[0.00072783 0.00079021 0.00018485 0.00023222 0.00015045 0.00037533],1.1146017544390483,"[ 0.00874883 -0.00544771 -0.00650936  0.00375403 -0.00793844  0.00131715
 -0.00608182  0.00278217 -0.00448607  0.00641544 -0.00098487  0.00465329
 -0.00698463  0.00616968 -0.00569352  0.00784946 -0.00467915  0.00453269
 -0.01497778 -0.00532087]",-4.302314551005681,0.013537190206647759
CCL,-0.06251310046774178,1.0139977164018386,[-0.00039882 -0.00096064 -0.00018427  0.00028237 -0.00028257 -0.00048295],1.0896810984539766,"[ 6.95732672e-03 -3.44711529e-03 -8.02024490e-03  8.67844122e-03
 -6.44860838e-03  9.58463063e-03  1.88440782e-04  8.53063811e-03
  3.14154973e-03  8.94882815e-03  3.82105759e-03  4.66764416e-03
 -3.54902737e-04  5.07550292e-03 -3.63353268e-04  4.22478775e-03
  2.72837306e-05  2.41836828e-04 -6.74664756e-03 -9.53407694e-03]",-4.700988717966074,0.009086288881958332
CDNS,0.412326074892577,0.534982310186931,[0.00210595 0.00095336 0.00058273 0.00043929 0.00015974 0.000393  ],1.1406615294868931,"[ 0.01243136 -0.01196714 -0.00772993 -0.0069669  -0.01492094 -0.00497504
 -0.00996106  0.0043791  -0.00161093  0.00326092 -0.00103172 -0.00061379
 -0.00716709  0.00286149 -0.00166025  0.0020854  -0.00177568 -0.00381001
 -0.00166372 -0.00014416]",-5.375370488705177,0.00462920334823294
CDW,0.061508179442618126,0.9084207626369343,[-0.00022042 -0.00034352 -0.00028663  0.00011973 -0.00022948 -0.00049551],1.1240951673980402,"[ 0.00846841 -0.00629918 -0.00857906  0.00362128 -0.01032077  0.0051114
 -0.0055833   0.00806632 -0.00104746  0.0108172   0.00216603  0.00580295
 -0.00229036  0.00470943 -0.0046027   0.00311415 -0.00696932  0.00165657
 -0.01129753 -0.00956794]",-4.663042771099881,0.009437701901495543
CE,0.06720502975272075,0.8874341051045643,"[ 2.20926871e-03 -5.34068848e-04  3.72245067e-04  9.04168695e-05
 -5.59741804e-04 -8.06933378e-04]",1.101680978417665,"[ 0.00965067 -0.00860105 -0.00953824  0.00057464 -0.012247    0.00560967
 -0.00319266  0.00999925  0.00372517  0.00728229  0.0028624   0.00192342
 -0.00204449  0.00281135 -0.0024548   0.00094373 -0.00555926  0.00037967
 -0.00549879 -0.00256112]",-4.581767359733915,0.010236788212077309
CF,-0.03023807303620976,0.9707059690401257,[ 0.00314814 -0.00301764  0.00212617 -0.00010068  0.00052149  0.00015973],1.1027087464863528,"[ 0.00835815 -0.00302362 -0.00371226  0.00564806 -0.00512174 -0.00302497
 -0.01030213 -0.00079134 -0.0084687   0.01417083  0.00499835  0.01059323
  0.00503407  0.00291289 -0.00241317  0.00042993 -0.0017018   0.00442014
 -0.00359451 -0.00443886]",-4.657479409445641,0.009490353574706626
CFG,0.12600471831058513,0.8195824297573082,"[ 4.24502744e-04 -1.18463319e-03  1.27808201e-06 -7.33426835e-05
 -3.17061678e-04 -8.59190855e-04]",1.1173012775836597,"[ 0.00571718 -0.0011024  -0.00697107  0.01224391 -0.00372479  0.01078013
  0.0009909   0.00838992  0.00401505  0.01292413  0.00767509  0.00671548
  0.00398309  0.00345159 -0.00078108  0.00389457 -0.00097798  0.00675627
 -0.00726341  0.00445103]",-4.822825500874928,0.00804402659509105
CHD,0.4231170824687236,0.5459961258685113,"[-2.05899422e-04  3.79419004e-04 -3.00519846e-06 -8.77400096e-04
  1.12402355e-04 -4.21163286e-04]",1.1559766956621738,"[ 0.01042215 -0.00989715 -0.00894029 -0.0018182  -0.01233416  0.0003965
 -0.007623    0.00282026 -0.0084145   0.00227775 -0.00627039  0.00622171
 -0.00690121  0.01006083 -0.00541389  0.00485413 -0.01024048  0.00645046
 -0.00627187 -0.00591437]",-5.490644506718621,0.004125184608097898
CHRW,0.4147399517773809,0.5303284903578135,"[ 1.18610974e-03  1.74037316e-04 -3.29465257e-05 -2.32743540e-04
 -6.69271270e-05 -6.58370264e-04]",1.19654347693347,"[ 0.01397101 -0.01193199 -0.00379753 -0.00934643 -0.01170088 -0.01355982
 -0.01036516 -0.00350497 -0.0011908  -0.00305912  0.00089038 -0.00614513
 -0.00658382 -0.0033969   0.00161061 -0.00128464  0.00731594 -0.00916209
  0.0078258   0.00909319]",-5.266387083458469,0.005162227619419355
CHTR,0.403023897723445,0.5474938674742499,"[ 3.09649932e-04  3.61454580e-04 -4.88906448e-06 -1.18968159e-06
 -1.30666305e-05 -7.75398709e-05]",1.1387713836233415,"[ 0.01028293 -0.01018405 -0.0101691  -0.00182512 -0.01418077  0.00379361
 -0.00577513  0.00915491  0.00031061  0.00626229 -0.00015736  0.002258
 -0.00556449  0.00368791 -0.00605767  0.00184847 -0.00771502  0.00229534
 -0.00450757 -0.0114488 ]",-4.8916683524909415,0.007508884552816708
CI,0.043254106676127356,0.9033089920038114,"[-3.64381172e-04 -1.92703798e-03 -1.19065406e-04  4.99602545e-04
  2.70628723e-05 -3.41479951e-04]",1.0545921417739827,"[ 0.00914922 -0.00354019 -0.00318333  0.00447861 -0.00465657 -0.00336953
 -0.00682459 -0.00078375 -0.00233192  0.00905597  0.00709811  0.00380582
  0.00392653 -0.00333969 -0.00186924 -0.00434896  0.00088953 -0.0037331
  0.00140214 -0.00874669]",-4.621381535233082,0.009839193474674154
CINF,0.4052748742979349,0.5457638322594043,"[ 1.42664837e-03 -6.43158040e-04  5.81169228e-04 -5.60642252e-04
 -2.27175834e-05 -4.37106368e-04]",1.1613907057076067,"[ 0.01326422 -0.01073135 -0.00364214 -0.00766079 -0.01143741 -0.01239894
 -0.0114508  -0.00207045 -0.00215819  0.0015903   0.00141249 -0.00279859
 -0.00639046  0.00021679  0.00164838  0.00459164  0.00831296 -0.00363646
 -0.00182233  0.01006692]",-5.694274304639916,0.00336517838756944
CL,0.416289992892651,0.5344392899738175,"[ 1.78195374e-03 -5.24533274e-04  5.63340829e-04 -4.50711638e-04
 -6.66658894e-05 -5.73853370e-04]",1.1339585850388654,"[ 0.01233902 -0.01202438 -0.00824903 -0.00616679 -0.01362969 -0.00283827
 -0.00600031  0.0027426  -0.00158761 -0.00285433 -0.00343372 -0.00215013
 -0.0083692   0.00210581 -0.00473954 -0.00076772 -0.00745834 -0.00232101
  0.00040185 -0.00561819]",-5.0562207058348685,0.006369586623111051
CLX,0.009995996810160059,0.9253545570847534,"[-2.77646123e-03  9.92594006e-04 -1.19745700e-03 -6.32872137e-04
 -4.12510279e-04 -5.60095994e-05]",1.0200271130866199,"[ 0.009119   -0.0046205  -0.0048564   0.00512687 -0.00321063  0.00138612
  0.0012789  -0.00310227 -0.00275895 -0.00576792 -0.0027068   0.00045449
 -0.00469515  0.00419603 -0.00145276  0.00229341  0.0004434   0.00187885
  0.00297741 -0.00357192]",-3.844712394526441,0.021392553291899118
CMA,-0.0036880953431838196,0.96312312627239,"[ 2.10591555e-03 -2.45574183e-03  8.09472935e-04  9.44561616e-05
 -4.01645870e-04 -1.00386395e-03]",1.115582500597542,"[ 0.00786106 -0.00501655 -0.00811039  0.00548114 -0.00926543  0.00638917
 -0.00462226  0.00984661  0.00210113  0.01432419  0.0057659   0.00623153
  0.00038186  0.00442471 -0.00211671  0.00614476 -0.00033187  0.00825276
 -0.00618264  0.00288604]",-4.692231985377581,0.009166204472987174
CMCSA,0.42203674729963064,0.5286540859353839,[ 0.00198703 -0.00044661  0.00050097  0.00010354 -0.00031464 -0.00053743],1.108212400809218,"[ 0.01158377 -0.01009017 -0.00717752 -0.00386902 -0.01208239 -0.00285111
 -0.00661102  0.00292814 -0.0015015   0.00051905 -0.0023457  -0.00049563
 -0.00813908  0.0053596  -0.00049376  0.00548139 -0.00116429 -0.00181387
 -0.00772708  0.00619463]",-4.747115113474495,0.008676690398851225
CME,0.0913956500960068,0.8604776238814138,"[-1.54048440e-03 -1.12832218e-03 -5.43326322e-04 -6.59402608e-04
  6.80880884e-05 -7.93638076e-04]",1.1195917952430865,"[ 0.01043953 -0.00626333 -0.00400113 -0.00050312 -0.00932882 -0.00733624
 -0.01253613  0.00057281 -0.00450689  0.00968813  0.00240171  0.00154848
 -0.00879814  0.0002106  -0.00747525  0.00756443  0.0007122   0.00455599
 -0.00768564 -0.00249982]",-4.847909934622329,0.007844756480661061
CMG,0.04034938177571722,0.9014406913507911,"[ 9.97082840e-04 -7.08523435e-04  6.73251148e-04  3.68146678e-04
  9.01073311e-05  4.73473384e-04]",1.1037530077349647,"[ 1.11633081e-02 -5.60170626e-03 -9.01354201e-04  5.25998954e-05
 -3.28477045e-03 -1.16797592e-02 -8.27543448e-03 -1.06373070e-02
 -9.40263255e-03 -1.92768160e-03  6.77846290e-04  1.84461370e-03
  6.96060244e-04 -2.12023186e-03 -8.63432429e-04 -6.00160935e-03
  3.11063591e-04 -8.01348822e-03  2.62774060e-03 -6.95005012e-03]",-4.5504059769071095,0.010562915213611048
CMI,0.40572717201772884,0.5438672204328187,"[ 1.55338274e-03 -9.97250578e-04  9.17234478e-04 -3.58406411e-04
  1.08990440e-04 -3.35936057e-05]",1.1226873628924132,"[ 0.01277938 -0.01083002 -0.0056242  -0.00644174 -0.01240302 -0.00795369
 -0.0094748   0.00086992 -0.00120576  0.00138919  0.00034971 -0.00253797
 -0.00749357  0.00042906 -0.00166633  0.0034477   0.00256088 -0.00102941
 -0.00094883  0.00694003]",-5.219927546911726,0.005407720918328578
CMS,0.41013554555735027,0.5382532349751321,"[ 1.14118611e-03  4.35341908e-05  4.54453217e-04 -4.08451802e-04
  4.45813235e-05 -1.46311883e-04]",1.1248106047608277,"[ 0.0120437  -0.00914239 -0.00467363 -0.00429457 -0.01056558 -0.00782646
 -0.00891266 -0.00015037 -0.00131749  0.00139203  0.00025258 -0.00298941
 -0.00998646  0.00047591 -0.00349715  0.00633044  0.00202474 -0.00014226
 -0.00815311  0.00526695]",-5.182957447710447,0.005611386468144266
CNC,-0.06416310875157846,1.0202506264465545,[-0.00012006 -0.00027557 -0.00111774  0.00122872 -0.00088805 -0.00100912],1.1026084115793413,"[ 6.96903264e-03 -2.31951751e-03 -6.07278012e-03  9.52718994e-03
 -3.92325432e-03  7.27652228e-03  1.24538587e-03  5.87287696e-03
  5.73596987e-03  7.32943715e-03  7.27271136e-03  2.65426467e-04
 -1.86060211e-03 -3.00712366e-03 -5.77975555e-03  1.68062569e-03
  2.66876425e-05  1.02691458e-04 -1.04568825e-02 -1.45183104e-02]",-4.314293258084285,0.013375999525894463
CNP,0.4187559997643911,0.5322713458429178,"[ 1.54265259e-03 -1.01222120e-04  5.50823615e-04  1.70678298e-04
 -6.01650345e-05  8.51680660e-05]",1.1334933236122244,"[ 0.01205777 -0.01171453 -0.00848737 -0.00584899 -0.0147389  -0.00229401
 -0.00787371  0.00584736  0.00014484  0.00329734 -0.00028187 -0.00087906
 -0.00717488  0.0019624  -0.00441547  0.0023304  -0.00468756  0.00154518
 -0.00308442  0.00161639]",-5.1749276560213096,0.005656626121990689
COF,0.04226106644028429,0.9133879182326893,"[ 2.43701459e-03 -8.76906224e-04  3.69242731e-04 -7.81645522e-05
 -4.97796951e-04 -1.31261871e-03]",1.123855908818968,"[ 0.00971027 -0.00655853 -0.00609189  0.00069382 -0.01059946 -0.00242002
 -0.01109667  0.00475913 -0.00338072  0.01338879  0.00369643  0.00527471
 -0.0035147   0.00280315 -0.00480283  0.00616896 -0.00088438  0.00488765
 -0.00952765 -0.0028461 ]",-4.574852997665996,0.010307814339398255
COO,0.10227258939959546,0.8471625609660519,"[ 9.07024574e-04 -1.86219145e-05  9.04137086e-05 -4.79787008e-05
 -1.22579751e-04 -5.62904351e-04]",1.1338681994889015,"[ 0.01103519 -0.00981832 -0.00776576 -0.00343306 -0.01350101 -0.00254265
 -0.00983676  0.00484326 -0.00346919  0.00572451 -0.00199806  0.00204598
 -0.00827022  0.00593106 -0.00244189  0.00547492 -0.003752   -0.00304403
 -0.00919812 -0.00226525]",-5.075929429844256,0.006245279192465007
COP,0.013742552422622411,0.9392539344250509,[ 0.00306621 -0.00108696  0.00104847  0.00102364 -0.00026735 -0.00014078],1.112193738615084,"[ 0.00818081 -0.0062858  -0.0093579   0.0047471  -0.00980913  0.00903958
 -0.00077264  0.01116477  0.00537275  0.01000509  0.00542584  0.00406197
  0.00241353  0.00351484  0.00012357  0.0005461  -0.00528254  0.00244267
 -0.00457489  0.00847512]",-4.436587730551771,0.011836258192046553
COST,0.025373673417078777,0.921513433794756,"[-1.93686683e-03 -4.18178849e-05 -1.04175945e-03 -2.20568640e-04
  3.70926757e-05 -9.49599255e-04]",1.0392817475257736,"[ 0.00906853 -0.00524491 -0.00626527  0.00373125 -0.00774752  0.00238068
 -0.00343152  0.00526777  0.00244447  0.00692251  0.00417831  0.00126557
 -0.00231309  0.00132773 -0.00077734  0.00306319  0.00331567 -0.00143954
 -0.00232813 -0.00594115]",-4.323029452933056,0.013259653140060213
