,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.2786669984981857,0.6941006018011897,"[ 6.32284354e-04  2.01261433e-04  1.48038648e-04  1.05439803e-04
 -3.44625156e-06 -3.56700896e-05]",1.0632281351171498,"[ 8.72160290e-03 -1.58310117e-03  1.62373060e-03  7.48197316e-03
 -7.82442167e-03  8.02179918e-05  2.84396103e-03  1.87043416e-03
  2.08665834e-05  7.76844789e-04 -2.53465257e-03 -4.24026074e-03
  4.31883767e-03  6.09615345e-03 -1.78237124e-03  5.19284063e-03
 -2.12254065e-03 -1.27340759e-02 -1.10654100e-03 -7.55469153e-03]",-6.304118171023968,0.001828758109803653
BBY,0.036714966014205985,0.9466507118668422,"[2.72358231e-04 6.36934147e-04 5.36622298e-06 3.41296340e-04
 3.69594278e-05 3.35510085e-04]",0.9938073600880762,"[ 1.12437065e-02 -6.58932730e-04 -1.81648851e-03  4.47016953e-03
 -1.76742480e-03  3.53955879e-03 -1.81716933e-03 -2.70116567e-04
  2.56329649e-03 -2.03517283e-03  6.04987288e-04  2.43820665e-03
 -2.11440935e-03  1.00570188e-03  7.32808508e-04  1.47048558e-03
  4.00968155e-04 -2.58079890e-04  9.23132108e-06 -3.74413130e-03]",-5.798860052838182,0.0030310079656854505
BDX,0.31409717851201824,0.6621856479986431,"[ 2.00738598e-04  1.36284724e-04 -4.00456299e-05  2.05460496e-04
 -1.04247253e-04 -1.51008581e-05]",1.0007403972197269,"[ 7.23383918e-03 -8.74243240e-04  3.92586863e-03  4.44346092e-03
 -9.59748461e-03  2.87063467e-03  2.31394926e-03 -5.84532757e-04
  7.62576316e-04 -3.97180630e-04 -6.74015987e-04 -4.31492002e-04
 -2.38472708e-05  3.63781671e-03  8.60599625e-05  2.36034516e-04
  2.97392755e-04 -2.60376400e-03 -1.41027386e-03 -6.12722980e-04]",-6.077049988524751,0.0022949367666096356
BEN,0.2768835849818556,0.7013588178466963,"[-1.19643212e-04  2.28360531e-04 -6.81296579e-05  9.16868174e-05
 -2.67358244e-06  9.72214886e-05]",1.0616090544887575,"[ 0.0124304  -0.00197502 -0.00438127  0.00903029  0.00032024 -0.00174719
 -0.00027476  0.00445089 -0.00067995 -0.00027508  0.00089265 -0.00429575
  0.00037301  0.00703412  0.00033473  0.00436881 -0.00321411 -0.01276188
 -0.00379833 -0.01127751]",-6.330741848706499,0.0017807122598955012
BIIB,0.14654073822099525,0.8320696645942476,"[-7.39017149e-04  4.75776047e-04 -2.64115854e-04  2.77512282e-04
 -1.30135222e-05  3.83065577e-04]",1.0455476865439381,"[ 0.01142289 -0.00201396 -0.00335954  0.00906442 -0.00013996 -0.00158047
 -0.00107183  0.00485275  0.0004201  -0.0014977   0.00131742 -0.0017976
 -0.00119706  0.00400326  0.00043094  0.00512168 -0.00120832 -0.00894246
 -0.00020035 -0.00877935]",-5.516068606772489,0.004021627503066093
BIO,0.3384255285736214,0.6495952730793443,"[-3.20295418e-04  1.31720659e-04 -3.19550152e-04 -3.70698496e-05
 -1.52203416e-04 -2.53924855e-04]",1.001237885125068,"[ 0.00982837 -0.00072893 -0.00020955  0.00440031 -0.00581528  0.00263622
  0.00244933  0.00075549 -0.00169919 -0.00240929  0.00012247  0.00266354
  0.00285885  0.00082246 -0.00328893 -0.00064718  0.0012498   0.00269491
  0.00274559 -0.00138928]",-5.490758075831386,0.004124716141144158
BK,0.27553898371735847,0.7011305039063974,"[-1.82552283e-05  7.00326970e-04 -1.98620470e-04 -1.92364358e-05
  2.26906353e-05 -3.13215607e-05]",1.0525733544709919,"[ 0.00950303 -0.00157864  0.00043892  0.00745558 -0.00572324  0.00060531
  0.00136124 -0.00027555  0.00125834  0.00302753 -0.00266098 -0.006124
  0.00296958  0.00657699  0.0002499   0.00559027 -0.00409829 -0.00996429
 -0.00450274 -0.01079322]",-5.913812816757317,0.002701865505047195
BKNG,0.26834444507759814,0.701631011490363,"[-6.73450716e-05  5.52943296e-04 -2.37584146e-04  8.91055196e-05
 -7.62244381e-05 -7.05511367e-05]",1.0806651500854974,"[ 0.0093671  -0.00150111  0.00049961  0.00696459 -0.0060727   0.00097253
  0.00224492 -0.00056543 -0.00100493  0.00283998 -0.00031049 -0.0057181
  0.00266315  0.00607843 -0.00255911  0.00557524  0.00021003 -0.01113698
  0.00295138 -0.00972132]",-5.981147923458392,0.0025259250587217944
BKR,0.3079418732691927,0.6756759895136042,"[-5.90771850e-04  5.42861644e-04 -2.41094754e-04 -9.47516884e-05
  1.04491138e-04  1.59411475e-04]",1.0024969474467489,"[ 0.01204393 -0.0002505  -0.00357145  0.00491594  0.00057772  0.0029295
 -0.0025466  -0.00057403  0.00220697 -0.00024948  0.00065886  0.00060714
 -0.00148243  0.00162249  0.0006766   0.00175771 -0.00051232  0.00040631
 -0.00106553 -0.00213541]",-6.392407975118754,0.0016742198638639123
BLK,0.2443421350740268,0.7310077874795006,"[-1.97124722e-05  7.46501755e-05 -3.64295237e-05  1.69433918e-04
 -6.08012155e-05  6.98784397e-05]",1.103001634682755,"[ 1.19830831e-02 -1.84423459e-03 -3.77075468e-03  8.51455756e-03
 -6.44330629e-04 -9.96475994e-04 -1.36677871e-05  2.72062298e-03
 -8.08284764e-05  1.03354044e-03 -1.66196927e-04 -5.07098427e-03
  8.51897734e-04  6.62492462e-03  1.24068505e-03  4.84526316e-03
 -4.86486093e-03 -1.18347208e-02 -6.42050104e-03 -1.15724794e-02]",-6.08190234129602,0.0022838278977025234
BMY,0.22895810278446138,0.7459759093298015,"[ 4.36102215e-05  3.27624189e-06 -6.92264149e-05  4.47695449e-04
 -1.99101299e-04  1.17725232e-04]",1.0724371677637479,"[ 0.01034514 -0.00201362 -0.00120439  0.00933862 -0.0031402  -0.00166271
  0.00072986  0.00429355 -0.00162399 -0.0002496   0.00301754 -0.00383429
 -0.00248639  0.00545721  0.00022506  0.00560573  0.00050785 -0.01150692
  0.00023425 -0.01132073]",-5.9292491380133585,0.0026604788914492434
BR,0.02526321481173387,0.9509772972619529,"[-1.07115430e-05  4.34452774e-04 -9.28292440e-05  5.29138018e-04
 -1.10014388e-04  3.42712158e-04]",1.028795414275802,"[ 8.48844544e-03 -9.41964890e-04  1.75912828e-03  4.82366398e-03
 -6.86871546e-03  2.78346134e-03  1.29841679e-03 -1.99818413e-03
  1.56651978e-03  1.80875952e-03 -1.76858651e-03 -2.80901075e-03
  8.34699289e-04  3.61577220e-03  1.08936843e-03  4.66513771e-03
 -3.23862274e-03 -6.74980787e-03  6.45845097e-05 -7.07738451e-03]",-5.959209895892657,0.0025819511765587154
BSX,0.0880436888345791,0.8900780809754902,"[ 1.91052776e-04  8.07120069e-04 -2.21315329e-04  1.62718472e-04
 -5.59260568e-05 -2.18597915e-05]",1.0301513182667965,"[ 0.00953028 -0.00089084 -0.00021406  0.00505021 -0.00349364  0.00201194
 -0.00108748  0.00087523  0.00384383 -0.00144849 -0.00234772  0.00042561
 -0.00117704  0.00266238  0.00470773  0.00093776 -0.00692889 -0.00301292
 -0.008433   -0.00132649]",-5.344428765470446,0.004774677887354763
BWA,0.2945158177030997,0.6908972622101572,"[-2.26980275e-04 -2.49320736e-04 -5.51477248e-05 -8.22279549e-05
 -4.27863412e-05 -1.01530019e-04]",1.0019584795559373,"[ 1.27862346e-02 -7.70896411e-04 -5.42797010e-03  4.53323290e-03
  2.10336891e-03  2.02704736e-03 -1.49041217e-03  7.71920652e-04
  1.08829223e-04 -2.09975955e-03  1.00839430e-03  1.80595602e-03
  4.32994981e-04  1.83644432e-03 -9.15493502e-04 -2.91990864e-04
 -7.37109410e-04 -5.09245291e-05 -1.42523420e-03  2.56995619e-04]",-6.832142070442753,0.0010785453213473894
BXP,0.3132427875161182,0.6661759266834308,"[-1.09287119e-04 -2.30965422e-04  7.26092143e-05  8.00191349e-05
  7.91471541e-06  1.39380185e-04]",1.0019152268268008,"[ 0.009623   -0.00065098 -0.00079596  0.00360567 -0.00179832  0.0036395
 -0.00204986 -0.00180984  0.00254769  0.00015201  0.0017635  -0.00043352
 -0.00493258  0.00275121  0.00269437  0.00178915  0.00115115 -0.00324391
 -0.00384555 -0.00537537]",-6.168322839482826,0.002094746281797022
C,0.2590572457167982,0.7200360074039585,"[ 4.14409805e-04  4.97923732e-04 -7.56112823e-06  2.08763638e-04
 -1.40074733e-05  8.33751494e-05]",1.0624235890692884,"[ 0.00832495 -0.00105907  0.0020999   0.00515844 -0.00791395  0.0022782
  0.00226025 -0.00058287  0.00104745  0.00029173 -0.00266542 -0.0013072
  0.0026434   0.00343975  0.00057217  0.0011511  -0.00391705 -0.00122715
 -0.0050762  -0.00558378]",-5.893315485313465,0.002757818017436865
CAG,0.06695770029948,0.9139556755274338,"[ 4.41820369e-04  1.45500872e-04  6.48917648e-05 -7.72407684e-06
 -7.13204560e-06 -1.20095190e-04]",1.047144105387346,"[ 0.00629608 -0.00116367  0.00558468  0.00666098 -0.01208346  0.00042823
  0.003334    0.00304794  0.00223181 -0.00188875 -0.00397609 -0.0002611
  0.001868    0.00322077  0.00289614  0.00323783 -0.00626771 -0.00754209
 -0.00682342 -0.00318559]",-6.08720061049271,0.002271759561579855
CAH,0.07169839848417371,0.8992578993458565,"[-3.70528498e-04  1.31529376e-04 -1.49219810e-04  1.96529816e-04
 -7.85583923e-05  1.31336970e-04]",1.115424876024766,"[ 0.01155942 -0.00212895 -0.00338651  0.01031854 -0.00035083 -0.00228243
 -0.00058672  0.00337397 -0.00030328  0.00240946  0.00115454 -0.00772603
  0.00103792  0.00812822 -0.00293889  0.00757163  0.00247675 -0.01507541
  0.0039859  -0.01633848]",-5.465780916898238,0.0042290372305609945
CAT,0.2613222264931566,0.7142047880953432,"[-2.99746458e-04 -4.12046435e-06 -1.31192968e-04  1.30378514e-05
 -6.03521372e-05 -3.65366431e-05]",1.1230973424124575,"[ 0.01149569 -0.00214222 -0.00358607  0.00983683  0.00064999 -0.00196182
 -0.00175553  0.00370755  0.00080303  0.00110278  0.00136619 -0.00539297
 -0.00057606  0.0059737  -0.00152013  0.007673    0.0019781  -0.01339384
  0.00220723 -0.01358619]",-5.932505852365665,0.002651828565125978
CB,0.16976761658755876,0.8089087274262882,"[-1.29618323e-04  3.94287250e-04 -4.37791199e-04  3.74158211e-05
 -2.56513368e-04 -4.19645375e-04]",1.0133208783088012,"[ 8.40107349e-03 -5.29104081e-04  1.63815160e-03  3.24427398e-03
 -6.06870720e-03  4.19154403e-03  8.08882297e-04 -3.77450474e-03
  8.29558423e-04  2.11278354e-03  1.81856685e-04 -2.24163635e-03
  3.98456220e-05  3.29802385e-03 -1.85150911e-03  3.03253672e-03
  3.76168711e-03 -4.85200074e-03  1.50172211e-03 -3.99173908e-03]",-5.75524926472773,0.0031661173113241717
CBOE,0.2830856665061507,0.6879849653406419,"[ 6.33886127e-04 -1.48302440e-04  2.15325853e-04  2.05748506e-04
 -6.73327616e-05 -1.39787446e-05]",1.1012939957896783,"[ 0.00649061 -0.0016969   0.00464919  0.00861711 -0.00922115 -0.0006382
  0.00124242  0.00148196  0.00202423  0.00247172 -0.00031299 -0.00651029
 -0.00130996  0.00693402 -0.000326    0.00737929  0.00278628 -0.01416877
  0.00490121 -0.0136041 ]",-6.072957838139637,0.002304347234375509
CBRE,0.09516600464189028,0.8875042582771779,"[-6.08265688e-05  9.30170581e-04 -1.23621209e-04  1.11610781e-04
  1.33552344e-04  2.99793591e-04]",1.0179456845436536,"[ 0.00913526 -0.00042544  0.00082624  0.00307792 -0.00590979  0.00422733
  0.00132573 -0.00270946  0.00071079  0.00049767 -0.00049597 -0.00011403
 -0.00107845  0.00174689  0.00321632  0.00264382 -0.00541622 -0.00301624
 -0.00489685 -0.00240382]",-5.615783597538943,0.0036399563195142304
CCI,0.2959852171823294,0.6873583638377531,[0.00049296 0.00052677 0.00021274 0.00029098 0.00016667 0.00048181],1.0776077846127454,"[ 0.00799156  0.00128186  0.00259638 -0.0015886  -0.00761336  0.00810428
  0.00069828 -0.00598422  0.00443656 -0.00133576 -0.00536596  0.00570928
  0.00275746 -0.00362201  0.00280316  0.00081377 -0.00693582  0.00734856
 -0.00628387 -0.00046349]",-5.967373954129656,0.002560957789011341
CCL,0.18483649842175184,0.7946054336251476,"[ 4.16790666e-04  1.81467449e-04 -3.65196218e-05  5.75048372e-05
 -8.97275385e-05 -1.91451345e-04]",1.0583889552113894,"[ 0.0070172  -0.00087879  0.00439825  0.0046505  -0.01053226  0.00240453
  0.00310451  0.00022787  0.00088506 -0.0010545  -0.00244906  0.00021876
  0.00179388  0.00242984  0.00123415  0.00183961 -0.00368348 -0.00336632
 -0.00380588 -0.0034724 ]",-5.819857014929903,0.0029680294983479797
CDNS,0.327942447620461,0.6503275631043512,"[-2.20063553e-04  4.85277732e-04 -1.66579275e-04 -3.26563936e-05
  4.04529719e-05  4.18549467e-05]",1.000756345515176,"[ 0.00723638 -0.00071026  0.00351922  0.00326481 -0.00753247  0.00415674
 -0.00022157 -0.00264426  0.00489125  0.00062257 -0.00384642 -0.00055298
  0.00109582  0.00256507  0.0010193   0.00140009 -0.00141825 -0.00258757
 -0.00142815 -0.00057434]",-5.673609810786963,0.0034354415719389368
CDW,0.05121715917190821,0.9229907707958311,"[-2.14734112e-05  2.04061231e-04 -9.46616373e-05  2.16417526e-04
 -9.98231328e-05  4.00735999e-05]",1.047017072021115,"[ 9.47346929e-03 -1.31141028e-03 -9.38831160e-06  6.52826920e-03
 -3.95155406e-03  1.22364470e-03 -2.09951656e-04 -7.71240293e-04
  1.85132471e-03  2.85481341e-03 -1.44855378e-03 -5.77651360e-03
  2.68826212e-03  6.39139388e-03 -3.39062985e-03  5.92836816e-03
  2.87324374e-03 -1.30839180e-02  5.07938046e-03 -9.16884676e-03]",-5.878306652696625,0.0027995218263272077
CE,0.3198321680721434,0.663989518763225,"[-1.10775111e-04  2.44090409e-04 -3.89729864e-05  4.09455696e-05
  4.00005427e-05  1.16666277e-04]",1.0014783202196327,"[ 0.01114039 -0.00093197 -0.00292414  0.00510039 -0.00054866  0.00159537
 -0.00096878  0.00265974  0.00042413 -0.00362616  0.00081667  0.00299963
  0.00102589  0.00151623 -0.00303242 -0.00114432  0.00282055 -0.0002565
  0.00528389  0.00401974]",-6.024950467151402,0.0024176713185460534
CF,0.06798835868218547,0.9152986602018921,"[ 1.38701511e-03  5.97298429e-04  3.38937755e-04  5.90639520e-04
 -2.46119923e-06  3.19960157e-04]",1.0253170632089923,"[ 0.00820621 -0.00083684  0.00169744  0.00485104 -0.00481848  0.00237657
 -0.00186283  0.00012341  0.00597758 -0.00096214 -0.0035325   0.00088229
 -0.00146956  0.00100109  0.00496785  0.00354206 -0.00622406 -0.00231809
 -0.00626268 -0.00515401]",-5.273379177559599,0.005126258733591392
CFG,0.024149445379200312,0.9508102413418196,[ 0.00032866 -0.00013918 -0.00020665  0.00033512 -0.00039176 -0.00038794],1.0466518802075693,"[ 0.01158575 -0.00183882 -0.00325403  0.0085938  -0.00119345 -0.00107854
  0.00033701  0.00377716 -0.00092285 -0.00061192  0.00036328 -0.00268449
  0.00300993  0.0048503  -0.00383866  0.00375199  0.00111227 -0.00707156
  0.00683943 -0.0095997 ]",-5.2886619736330545,0.005048510783036247
CHD,0.28635359861839915,0.684974375630329,"[ 2.45264726e-04  6.53430314e-04 -1.10928306e-04  2.54791677e-04
 -5.43002526e-05  7.80158379e-05]",1.0879363251473753,"[ 7.61124648e-03 -1.42729756e-03  2.95826339e-03  7.12354147e-03
 -7.80602317e-03  6.75453629e-04  1.28703521e-03  6.32723503e-06
  1.81871785e-03  2.84614489e-03 -1.50445553e-03 -6.54644091e-03
  7.94554679e-04  7.16811981e-03 -3.25074470e-04  6.83524883e-03
 -1.64647639e-04 -1.51211459e-02  1.69936528e-03 -1.32395134e-02]",-6.1773394294735136,0.002075943708372741
CHRW,0.1957262615286679,0.7853515677413343,"[-2.73762411e-04  5.14721214e-04 -3.29369988e-04 -2.47509814e-05
 -7.32273542e-05 -1.39990032e-04]",1.013999664500506,"[ 0.00816611  0.00024977  0.00210879  0.00067239 -0.00701565  0.00621982
  0.00167663 -0.00442746 -0.0001913  -0.00036367  0.00035809  0.00236745
  0.00160717  0.00042153 -0.00444712 -0.0013451   0.00622734  0.00310641
  0.00659408  0.00272943]",-5.826106271700054,0.002949539354913358
CHTR,0.31835346054658753,0.6612048078529882,"[-1.48458960e-04 -6.34508638e-04  8.00869807e-05 -1.59087802e-04
 -3.18116702e-05 -1.52309954e-04]",1.0005844486568405,"[ 0.00848066 -0.00047851  0.00254878  0.00313394 -0.00840449  0.00430119
  0.00234028 -0.0028565  -0.00027335  0.00042192  0.00047816 -0.00061247
 -0.00089908  0.00354427  0.0007478   0.00021786 -0.00085863 -0.0021049
 -0.0016059  -0.00211444]",-6.02136698387643,0.0024263505449239765
CI,0.28867681921743166,0.6844893561636061,"[-1.57714397e-04 -7.90543950e-05  8.26421266e-05  1.05314534e-04
  4.71310910e-05  2.30293149e-04]",1.0941689532568362,"[ 0.00861688 -0.00181014  0.00181114  0.00879764 -0.00747904 -0.0016659
  0.00155283  0.0058108   0.00305499 -0.00265594 -0.00497244 -0.00093507
  0.00313224  0.00462077  0.00338265  0.00291415 -0.00912264 -0.00865417
 -0.01041033 -0.00519185]",-6.049864480076489,0.002358181565421813
CINF,0.3132400406445256,0.6644635394350732,"[ 6.26902549e-04  7.01946018e-04 -1.05535860e-04  3.17892822e-04
 -1.27328128e-04 -5.78698454e-05]",1.0009275424964366,"[ 0.00655654 -0.00094506  0.00452924  0.00446033 -0.00963233  0.00292427
  0.00197836 -0.00112258  0.00122013  0.00024251 -0.00054006 -0.00103202
 -0.00016858  0.00283092 -0.00109958  0.00331793  0.00271522 -0.00556868
  0.0049728  -0.00549468]",-6.116312931296604,0.002206576783030416
CL,0.09900764144346395,0.8768413995810768,"[-3.61191172e-04  9.68533850e-04 -3.84981470e-04  6.33542838e-05
 -9.68693675e-06  4.71733738e-05]",1.0509106619561612,"[ 0.00953594 -0.00125272  0.00020688  0.00650938 -0.00563463  0.00147114
  0.00232333 -0.00113263 -0.00240942  0.00282531  0.00218582 -0.00523673
  0.00037941  0.0053021  -0.00304891  0.00676026  0.00397882 -0.01153431
  0.00216719 -0.01047704]",-5.7676598941638355,0.0031270666256430738
CLX,0.28246510404484887,0.6881547100349231,"[ 8.11998444e-05  5.88258192e-04 -1.27621171e-04  1.14952119e-04
 -1.26784162e-05  3.75683037e-05]",1.0703527882786845,"[ 8.05476557e-03 -1.24717891e-03  2.50557491e-03  6.81048738e-03
 -8.15333862e-03  9.99191497e-04  2.28876378e-03 -2.48574214e-04
  4.88196997e-04  2.53645468e-03 -1.36365141e-03 -5.94169580e-03
  1.76952924e-03  6.82062768e-03 -5.66501737e-04  6.12838721e-03
 -1.49357981e-03 -1.39504003e-02 -4.29326830e-05 -1.07570011e-02]",-6.333317499179295,0.0017761316690541632
CMA,0.16750971440983797,0.811128230094799,"[-1.14734428e-04  7.87498173e-04 -2.77338009e-04  1.38983424e-04
 -3.18123308e-05  5.85842704e-05]",1.0407322058842745,"[ 0.01122933 -0.0014435  -0.00282982  0.0052715  -0.00068877  0.00142683
 -0.00097236  0.00257797  0.0010752  -0.0031685  -0.00053219  0.00305001
  0.0020978   0.00070467 -0.00251738  0.0002514   0.00118653  0.00214089
  0.00219066  0.00093019]",-5.86314423614074,0.0028422927784989204
CMCSA,0.25609824091996886,0.7220116025442057,"[ 4.29183715e-05  2.70214872e-04 -1.62382020e-04  3.16460161e-04
 -1.64892998e-04  1.83331610e-05]",1.0155371594827778,"[ 0.00667145 -0.00115983  0.00447599  0.00610462 -0.00938998  0.00071582
  0.00135293  0.00316512  0.00264792 -0.00291738 -0.00137178  0.00122127
 -0.00236545  0.00317318  0.00411014 -0.00111335 -0.0037821  -0.00163806
 -0.00583376 -0.00017722]",-5.880375756479242,0.0027937353136389116
CME,0.06710355725311803,0.9092633985287875,"[ 5.92466824e-04  4.47007817e-04  3.04566415e-05  2.11659771e-04
 -3.81956493e-05  1.47405745e-05]",1.05222537053606,"[ 0.00952843 -0.00124955  0.00024744  0.00671236 -0.00614978  0.00083533
  0.00309386  0.00063903 -0.00327147  0.00106138  0.00191148 -0.00323356
  0.00247791  0.00431212 -0.00519973  0.00491892  0.00386358 -0.00621111
  0.01249535 -0.01353042]",-5.698807419778783,0.0033499581700385285
CMG,0.29568198959279307,0.6844847313923123,"[ 2.20377690e-04  2.75990732e-04 -2.77392608e-05  1.23096391e-04
 -2.82631686e-05  1.95261604e-05]",1.0013515540074713,"[ 6.22123054e-03  2.69128959e-05  5.54337960e-03  1.28207943e-03
 -1.15483350e-02  5.84083731e-03  2.88462108e-03 -4.52553276e-03
  2.09916790e-03  5.56178041e-04 -2.95783639e-03  6.77343648e-04
  1.00306795e-03  1.70915169e-03  1.75075649e-03 -2.42061964e-04
 -2.92624455e-03  9.12971529e-04 -4.57684478e-03 -8.37054942e-05]",-6.705528545455443,0.0012241255269465983
CMI,0.27320332169056255,0.7027688426527474,"[-2.23355172e-04  2.65657586e-04 -1.15671723e-04  1.14636976e-04
 -1.27816683e-05  1.22737885e-04]",1.0652597080090584,"[ 0.01034499 -0.0015494  -0.00230608  0.00706159  0.00052153  0.00074803
 -0.00307845  0.0005437   0.00229923  0.00130479  0.00236405 -0.0036473
 -0.00333276  0.00438162 -0.00136442  0.00560095  0.0062232  -0.00884889
  0.00319193 -0.00871163]",-6.2305874317553664,0.0019682953177937793
CMS,0.14134524506386364,0.8358461635552932,"[ 3.72439255e-04  8.11365811e-05  6.22598674e-05  2.03297034e-04
 -6.73237983e-05  1.98448421e-05]",1.0089500246306111,"[ 0.00737631 -0.00068841  0.00307926  0.00440114 -0.00753225  0.00316556
  0.00068108 -0.00251325  0.00219506  0.00201786 -0.00049817 -0.00265567
 -0.00186183  0.00308856  0.00166005  0.00594469 -0.0005121  -0.00812983
  0.00079469 -0.00732758]",-5.7014519513033335,0.003341110803777634
CNC,0.0592480096599457,0.9113810137137771,"[ 2.33505866e-04 -1.65132546e-04 -2.39858197e-05  1.38695396e-04
 -1.63068887e-04 -1.75223412e-04]",1.0449254005444695,"[ 0.00921997 -0.00184246  0.00032398  0.00861144 -0.00384108 -0.001269
 -0.00142961  0.00491281  0.00513237 -0.001966   -0.00416602 -0.00134374
  0.00135731  0.00445099  0.0023675   0.00282131 -0.0044153  -0.00706745
 -0.00779105 -0.00547811]",-5.412875671745598,0.00445879971331347
CNP,0.12685311241656463,0.8553124600838425,"[ 1.76283999e-04 -1.46509228e-04  7.63784241e-05  1.85058823e-04
 -6.22615197e-05  6.55626118e-05]",1.00980048493252,"[ 8.66590837e-03 -4.52698071e-04  7.02329529e-04  3.04493590e-03
 -3.35699401e-03  4.28461248e-03 -2.28712174e-03 -3.01196047e-03
  4.79403537e-03  7.67328775e-04 -1.17808342e-03 -8.07828018e-05
 -2.68184290e-03  8.92583585e-04  2.77011065e-03  4.81820699e-03
 -8.64220816e-04 -4.79425197e-03 -2.74681243e-03 -4.07184778e-03]",-5.795640043404949,0.003040783570250124
