,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.09114463118462823,0.884018671294467,[0.00106063 0.00121238 0.00046144 0.00067448 0.00029206 0.00088025],1.0299587542490298,"[ 1.17812454e-02 -7.31365627e-03  1.25429886e-03  5.54003048e-04
 -3.50553979e-04 -3.32437850e-03 -9.57167677e-04 -3.05719484e-03
 -1.21809388e-03 -4.90225984e-04  3.44674176e-03  4.14882366e-03
  3.41795659e-03  2.96967762e-03  2.65117168e-03 -1.22598984e-03
 -1.04769573e-03 -7.33477917e-04 -1.53210551e-05  1.57732925e-03]",-5.081622202955846,0.0062098272407054966
BEN,-0.013642507744303754,0.980714202990932,[0.00085863 0.00021269 0.00055539 0.00041914 0.00016742 0.00040667],1.0617967521024547,"[ 0.00699945 -0.00582008 -0.00521221  0.00598918 -0.00535874  0.0046524
 -0.00556883  0.00021055 -0.00658103 -0.00248499 -0.00190657 -0.00095532
 -0.00150133 -0.00078506  0.00535506 -0.00087893  0.00713058  0.00187535
 -0.00920084  0.00800515]",-4.864303433334007,0.007717201865258647
BIIB,0.43125786656525744,0.541184816843795,"[ 7.55659661e-04  8.58315678e-05  2.82252077e-04 -1.09921635e-04
  1.44187781e-04  4.88187974e-05]",1.1089298021765883,"[ 0.01620113 -0.00753551  0.00767224  0.00077488  0.00452632 -0.00238822
  0.00014642 -0.00150427 -0.00630366  0.00182059 -0.00292792  0.00530021
 -0.00365335  0.00052385 -0.0002628  -0.00788796  0.00024847 -0.00731009
  0.0040516   0.00925031]",-5.641597956798547,0.0035471956096463308
BIO,0.23611390039526303,0.7354860806774876,"[ 1.15666483e-03  9.58200179e-04  9.25284531e-04  5.63646270e-05
  4.72169015e-04 -2.44735920e-04]",1.0369489612937075,"[ 0.00969175 -0.00692437 -0.00257543  0.00244679 -0.00474999  0.00119859
 -0.00575598  0.0015786  -0.00377827  0.00377375  0.00278775  0.00491819
  0.00193215  0.00032128 -0.0002412  -0.00323784 -0.00209392  0.00222324
  0.00518518  0.0054629 ]",-5.082622540666142,0.0062036184223175335
BK,0.009663712509755333,0.9655040540898523,[0.00050542 0.00057197 0.000133   0.0001572  0.00012151 0.00028256],1.0242012380328775,"[ 0.00745014 -0.00590204 -0.00496221  0.0055196  -0.00566476  0.00482861
 -0.00616004  0.00172402 -0.00654704  0.00042796 -0.00180175  0.00160068
 -0.00339649  0.00098582  0.00098052  0.00100941  0.00470447  0.00402434
 -0.0014361   0.00083495]",-5.279150913941052,0.005096756540897788
BKNG,0.4194517112725884,0.5421194489250915,"[ 1.05221427e-03  4.71533576e-04  2.68873350e-04  5.68308327e-04
 -5.22961257e-06  4.12843636e-04]",1.1475399987984312,"[ 0.00878882 -0.00593156 -0.00192171  0.00647588 -0.00197626  0.00467844
 -0.00371721 -0.00067154 -0.00955604 -0.00329211 -0.00618778  0.0007156
 -0.00326879  0.00366044  0.01194924  0.00103121  0.01660079 -0.00336035
 -0.01945578  0.00768105]",-5.588168137634268,0.0037418761923501166
BKR,0.06521872213711621,0.8995692304941476,"[ 7.46823763e-04  5.26281639e-04  2.93113009e-04 -2.74540075e-04
  2.75174802e-04 -8.08735658e-05]",1.036584287416958,"[ 0.01162568 -0.00705713  0.00171792  0.00126019  0.00102223 -0.00385223
  0.00049686 -0.00609653 -0.00286678 -0.00662234 -0.00080671 -0.00100561
 -0.00278017  0.00280237  0.00134881  0.00419191  0.00332622  0.00448435
 -0.00439745 -0.00329719]",-5.439034570298221,0.004343674759747277
BLK,0.03155773079668207,0.9374877352140235,[0.00113582 0.00084457 0.00060174 0.00017737 0.00037292 0.00037399],1.0415448748766218,"[ 0.00895258 -0.00627671 -0.00189172  0.0039525  -0.00169233  0.00036874
 -0.00155919 -0.00380217 -0.00447893 -0.00587666 -0.00210495 -0.0008919
 -0.0032809   0.00412521  0.00402478  0.00636673  0.00782656  0.00494822
 -0.00861832 -0.00481979]",-4.857059269721646,0.007773309519345784
BMY,0.050061992198703,0.9190472346161884,"[ 6.63281282e-04 -1.42703188e-03  7.82781476e-04  3.33186100e-04
  1.15126651e-05  2.57805127e-04]",1.032006695575421,"[ 9.90997457e-03 -6.29175566e-03 -4.11332227e-04  4.02586273e-03
  3.17880803e-04  1.71204167e-03  3.03502262e-03 -1.07189594e-03
  3.26799693e-03 -1.98679495e-03  4.73423091e-03  6.73681101e-04
  2.19352289e-03  9.21755673e-04  1.59558765e-03  7.55788662e-05
  4.81243628e-05 -6.89499601e-04 -2.68713756e-03 -8.54802943e-03]",-5.0084353911664135,0.006681348829944671
BR,0.4234523003472869,0.5431670515303126,[0.00060106 0.00062823 0.00021866 0.00016209 0.00013977 0.0001419 ],1.0609249204617706,"[ 0.01420273 -0.00718503  0.00491797  0.00127727  0.00268461 -0.00262635
  0.00015594 -0.00358419 -0.00446525 -0.00291932 -0.00140127  0.00098028
 -0.00191213  0.00138122  0.00303443  0.00112282  0.00504095  0.00375155
 -0.00556402 -0.00149914]",-5.920142300974058,0.002684818097538879
BSX,0.42904201754826227,0.5372880006777424,[ 0.00071371  0.00106134 -0.00024499  0.00024593 -0.00012475 -0.00015309],1.0532505350577646,"[ 0.013274   -0.00731696  0.00406575  0.00037498  0.002811   -0.00451318
  0.00162795 -0.00460876 -0.00186349 -0.00139858  0.0013322   0.00559045
  0.00161917  0.00538201  0.00295313 -0.00285203 -0.00169735 -0.00808833
 -0.00032322  0.00352799]",-5.680414777832015,0.003412142868619636
BWA,0.43055771583722413,0.5392604877663467,[0.00092928 0.00090089 0.0003569  0.00045195 0.00014605 0.0002945 ],1.083221750250989,"[ 0.0116367  -0.00663825  0.00145802  0.00308066 -0.00010228 -0.00041012
 -0.00293301 -0.0032475  -0.00809157 -0.00426334 -0.00417795 -0.00035431
 -0.00270206  0.00083875  0.00720056 -0.00037192  0.01031252  0.00088199
 -0.01115796  0.00798707]",-5.3261431636507215,0.004862788872136402
BXP,0.41385685603202166,0.5571139848357295,"[-1.74546324e-04  8.74460343e-04 -7.03708511e-05  1.47364509e-04
  1.36921802e-04  2.73779806e-04]",1.0534160746575707,"[ 0.01277625 -0.00605676  0.00453247  0.00479922  0.00548711  0.00226873
  0.00741484 -0.00178847  0.0027681  -0.00413696  0.00091903 -0.00124704
 -0.00323011  0.00072369  0.00054685  0.00176887  0.00434716  0.0017654
 -0.00335324 -0.00503042]",-5.748651830810301,0.003187074617265154
C,0.05407897635842963,0.9114533021710761,"[ 9.42981105e-04 -2.17164077e-05  4.70614368e-04  9.29532144e-05
  1.59560920e-04  2.24726493e-04]",1.0933090974140507,"[ 0.00843292 -0.00574634 -0.00323367  0.00697967 -0.00405813  0.00715539
 -0.00589551  0.0029679  -0.00942848  0.00082737 -0.00511591  0.00128738
 -0.00475845 -0.00071183  0.00545451 -0.00362983  0.01156728 -0.00216752
 -0.00661466  0.01096795]",-5.328189939912758,0.004852846010183657
CAG,0.025342913651960487,0.9602771163108249,[0.00074001 0.00081845 0.00026567 0.00028534 0.0001595  0.00024405],1.0212917532605323,"[ 0.00770607 -0.00606162 -0.00441517  0.00509319 -0.00427807  0.00443423
 -0.0021365   0.00175811  0.00012761  0.00011764  0.00353715 -0.00057405
 -0.00031538 -0.00441063 -0.00358818 -0.00515616 -0.00534134  0.00100287
  0.00178661  0.00376214]",-5.014487533875326,0.006641034470520285
CAH,0.10488027987725627,0.8636363731521625,"[ 8.22751030e-04  8.23081995e-04  1.66656089e-04  1.01429119e-04
  1.20159313e-04 -3.23236658e-05]",1.0349099331752687,"[ 0.01229105 -0.00731235  0.00214192  0.00033976  0.00061101 -0.00442608
 -0.0004973  -0.00485879 -0.00254366 -0.00312806  0.00132539  0.00236174
  0.00105894  0.00307981  0.00258509  0.00019411  0.00024982 -0.00027373
 -0.00357329 -0.00034539]",-5.117756246831866,0.005989446669495972
CAT,-0.036404392155277535,1.0002158434423185,[ 0.00052896  0.00012874  0.00011372  0.00041943 -0.00011031  0.00012103],1.0858414889564925,"[ 0.0041012  -0.00536814 -0.00902221  0.00766878 -0.00748088  0.00705084
 -0.00462564  0.00046252 -0.00280538 -0.00539694  0.00079324 -0.00535212
 -0.00027858 -0.0024945   0.00560067  0.00414133  0.009178    0.0095064
 -0.01065077 -0.00250517]",-5.507333735754399,0.004056909769280322
CB,0.03904558183746415,0.9376374105285896,[0.00136712 0.00034939 0.00107774 0.00036645 0.00053182 0.00082212],1.0284200109243258,"[ 0.00782489 -0.00592049 -0.0041023   0.00533802 -0.0044573   0.00396116
 -0.00463285  0.0005528  -0.0055564  -0.00068406 -0.00116027  0.00164774
 -0.00145332  0.00185626  0.00376832  0.00060684  0.0054113   0.00158645
 -0.00557289  0.0036211 ]",-4.746276768203686,0.008683967511153502
CBOE,0.03559954552829847,0.9316648389269075,[-0.00044271  0.00048462 -0.0002318   0.00023115  0.00012659  0.00094296],1.0334576159857194,"[ 0.0083312  -0.00500535 -0.0012756   0.00841555  0.00178039  0.00832308
  0.00671533  0.00236825  0.00477551 -0.00094488  0.00241506  0.00107437
 -0.002921    0.00308301 -0.0009723   0.00210088  0.0008392  -0.0016588
 -0.00285843 -0.00576306]",-5.185300168698947,0.005598255941875901
CBRE,0.030703730213190488,0.9476825466225257,[0.00114305 0.00056319 0.00060753 0.00041782 0.00031526 0.00075676],1.0338394301596872,"[ 0.00750555 -0.00640815 -0.00409364  0.00387038 -0.00332127  0.00106607
 -0.00090233 -0.00188104 -0.00022369 -0.00231138  0.00206583  0.00294523
 -0.00120307  0.00816261 -0.00077594  0.01061509 -0.00051708  0.00990623
 -0.00212849 -0.00807656]",-4.768304721916323,0.008494768955638594
CCI,0.4270229441069024,0.5454416477515182,"[ 8.72811163e-04 -2.35789142e-04  4.47031231e-04  9.57595611e-05
  6.73205619e-05 -2.33728805e-05]",1.10289479099051,"[ 1.05360870e-02 -5.98923426e-03  1.80850693e-03  5.30822660e-03
  3.72721448e-03  1.24778596e-03  5.58277887e-03 -5.13271860e-03
 -3.66860099e-04 -9.51531614e-03 -1.83575089e-03 -4.28109400e-03
 -3.10761165e-03  2.25774531e-03  7.18649053e-03  4.78467893e-03
  1.10867266e-02  1.83058172e-03 -1.48879143e-02  4.29342877e-05]",-5.671377962548563,0.0034431175187473236
CCL,0.10461465546287207,0.8615039516910457,[ 0.00079832  0.00116581 -0.00025967  0.00072575 -0.00023152  0.00024671],1.0298387468725143,"[ 0.00830679 -0.00518084 -0.00197107  0.00804746  0.00017816  0.00853931
  0.00420159  0.00351035  0.00362585  0.00082009  0.00343245  0.00190574
  0.00042831  0.00246747  0.00297023  0.00167738  0.00375598  0.00045962
 -0.00722423 -0.00258329]",-4.889544151035105,0.00752485188923111
CDNS,0.08781787709782313,0.8865520328251779,"[ 8.03501839e-04 -4.83061587e-04  1.06811251e-04  5.51241558e-05
 -1.77619234e-04 -2.82337897e-04]",1.0936914930630475,"[ 0.00600662 -0.00531338 -0.00562799  0.0078923  -0.00386116  0.0069965
 -0.00159889  0.00054226 -0.00280097 -0.00361766 -0.0002583  -0.00098184
  0.00051787  0.00274479  0.00918866  0.00393316  0.00932426  0.00211419
 -0.01950939  0.00066144]",-5.050391296992407,0.006406825983968748
CDW,0.1812246723769431,0.7908986151111564,[0.00093604 0.00015012 0.00045735 0.00028279 0.0001316  0.00026477],1.0604157901085352,"[ 9.23307023e-03 -6.67744519e-03 -1.61608930e-03  2.47656316e-03
 -1.44102875e-03 -1.48220484e-03  2.10670013e-04 -4.16414280e-03
 -8.25072841e-06 -4.87112970e-03  2.55197866e-03  4.53068215e-04
  1.03080692e-03  5.15889439e-03  3.12589718e-03  7.70283864e-03
  2.86682990e-03  6.66142797e-03 -7.55604678e-03 -1.10412889e-02]",-5.346569936901384,0.004764465420693042
CE,0.02040365766702081,0.9462468596792063,"[ 2.19888499e-04  1.34565376e-03 -1.71800955e-05  6.05888440e-04
  8.17979020e-05  5.49123392e-04]",1.0372792803303725,"[ 0.00684148 -0.0054275  -0.00524491  0.00710376 -0.00491059  0.00642859
 -0.00458299  0.00148572 -0.00567617 -0.00171237 -0.00199141 -0.00075117
 -0.00259728 -0.00016327  0.00488645  0.00077223  0.01006806  0.00346699
 -0.00390285  0.00343076]",-5.022983331909615,0.006584852575862153
CF,0.427939820990653,0.5482197636951331,"[ 3.81667406e-04  9.54821791e-05  3.01511268e-04 -1.10842310e-04
  1.99297158e-04  4.39224467e-05]",1.0607821197308391,"[ 1.28296159e-02 -6.29180978e-03  4.15455896e-03  3.89475268e-03
  4.13772568e-03  8.09386232e-04  4.32073384e-03 -2.59979401e-03
 -3.59942041e-04 -3.94926748e-03  4.22025436e-04 -1.34891880e-04
  3.38844888e-05  1.45967922e-03  6.03002254e-03  4.62362975e-04
  6.58681562e-03  3.38351420e-04 -9.59147318e-03  1.23553141e-03]",-5.57872431073476,0.003777381211137377
CFG,0.36989968235481263,0.6016685977041697,"[ 5.85394210e-04  2.18706447e-04  3.69972457e-04 -5.05817454e-04
  3.82884484e-04  8.34313484e-06]",1.0526010001438675,"[ 0.00856712 -0.00562212 -0.00226204  0.00637277 -0.00188902  0.00465371
 -0.00226495 -0.0006133  -0.00690837 -0.00370947 -0.00539313 -0.00057898
 -0.00767329  0.00278228  0.00220339  0.00375398  0.00897389  0.00258319
 -0.00869653  0.00108378]",-5.225735826432392,0.005376402405051834
CHD,0.42264973113979937,0.5448974150809005,"[5.33347153e-04 7.31298755e-04 1.69273283e-04 2.47526415e-04
 9.94294657e-05 1.08385498e-04]",1.0713470907716462,"[ 0.01293648 -0.00641961  0.00420511  0.00364499  0.00383739  0.00059878
  0.00321134 -0.00252242 -0.00216517 -0.0037752  -0.00156013  0.00021111
 -0.00289229  0.00263089  0.00432149  0.00283093  0.00752077  0.00200935
 -0.01169569 -0.00455752]",-5.5998845251171465,0.0036982907515178357
CHRW,0.0186229811115016,0.9530117691260851,[ 0.00100768 -0.00073904  0.00137576 -0.0003773   0.00083564  0.00077923],1.0590542861836174,"[ 0.00625934 -0.00584927 -0.00579282  0.00594058 -0.00469301  0.00434339
 -0.00233332 -0.00034663 -0.00138766 -0.00312015  0.00201114 -0.0004945
  0.00147837  0.00218606  0.00476193  0.00386402  0.00181785  0.00388852
 -0.01677204 -0.00377459]",-4.759157083107195,0.008572832538182355
CHTR,0.08286261839003028,0.8926362477389865,"[7.68602439e-04 3.22103061e-04 6.19271946e-04 6.17510851e-05
 3.12656599e-04 1.21125304e-04]",1.0250331647496744,"[ 0.0098575  -0.00744315 -0.0021049   0.00027824 -0.00404478 -0.00375719
 -0.00485787 -0.00362551 -0.00360886 -0.00183711  0.00213452  0.00241286
  0.00088178  0.00266578 -0.00020989  0.00258405 -0.00100435  0.00601926
  0.00295299 -0.00275451]",-5.0957038753675725,0.006122995292141898
CI,0.4284336608221893,0.5378613586861924,[0.00089579 0.00111308 0.00016235 0.00028315 0.00012191 0.00011339],1.0407998676696542,"[ 0.01359396 -0.00757488  0.00357138 -0.00024861  0.001081   -0.00463654
 -0.0009475  -0.00401697 -0.00296139 -0.00153799  0.00151708  0.00297873
  0.00125185  0.00200289  0.00198727 -0.00080669  0.00017974  0.00037555
 -0.0020629  -0.00304485]",-5.621419584696994,0.0036194992744136884
CINF,0.10504082718394657,0.8618298984378017,[ 0.00022284  0.00118804  0.00068148 -0.00055282  0.00095801  0.00077584],1.0307141539423328,"[ 0.01111761 -0.00639682  0.00097806  0.00366246  0.00041826  0.00111317
  0.00010931 -0.0012165  -0.00276587 -0.00118492 -0.00026853  0.00256409
 -0.00140243  0.00318728  0.00263647  0.00079228  0.00269823 -0.00011173
 -0.00760415  0.00059194]",-4.878612282587823,0.007607563854620495
CL,0.05773419760468125,0.9248090435919224,[0.00118818 0.00126336 0.00054626 0.0010308  0.00020576 0.00097691],1.016043294984755,"[ 9.22116031e-03 -6.74389426e-03 -2.38049025e-03  2.34992184e-03
 -3.32214752e-03 -1.00323071e-03 -3.55819862e-03 -2.60256157e-03
 -3.62538409e-03 -2.09778175e-03  1.03093654e-03  2.14668318e-03
  1.76785486e-04  3.42257287e-03  1.50254256e-03  2.86134978e-03
  3.57045320e-05  3.96567911e-03 -3.66812523e-03 -1.93359300e-03]",-5.01540310549813,0.006634956910458329
CLX,0.40801602442009277,0.5708828205443262,"[ 2.04494451e-05  1.44097601e-03 -1.06528405e-04  3.11059227e-04
  1.28856073e-04  1.71911992e-04]",1.0599779239991747,"[ 0.01024217 -0.00663909  0.00037541  0.00299392  0.00145667 -0.00083856
  0.00449389 -0.00407547  0.00385461 -0.0055376   0.00423536 -0.00068333
  0.00101518  0.00432268  0.00099967  0.00795358 -0.00085551  0.00785128
 -0.00841916 -0.01259471]",-5.694661773542447,0.0033638747381708983
CMA,0.05866852434677505,0.9154286521882142,"[1.86229805e-03 5.48726045e-04 5.45229091e-04 3.35087382e-05
 2.52757713e-04 2.46106627e-04]",1.0496493419370794,"[ 0.00926897 -0.00627586 -0.00247644  0.00450638 -0.00393345  0.00290073
 -0.00606076  0.00012325 -0.00867547 -0.00085445 -0.00385857  0.00100775
 -0.00423755  0.00011685  0.00280653 -0.0010385   0.00702569  0.00251521
 -0.0038866   0.00888802]",-5.240473634884372,0.005297747043746272
CMCSA,0.16570396233459966,0.8122901194205002,[ 0.00010315  0.0006457   0.00037868 -0.00020287  0.00041807  0.00011146],1.0362350789508619,"[ 8.10013162e-03 -6.46850749e-03 -3.47432846e-03  3.34925522e-03
 -3.25565997e-03  4.97206949e-05 -1.85503245e-03 -2.97233252e-03
 -1.57632881e-03 -3.98107244e-03  1.73738150e-03  6.36574321e-04
  3.77735913e-04  4.83979593e-03  3.03434455e-03  7.38142309e-03
  3.47430574e-03  7.51191852e-03 -6.59500277e-03 -6.79695748e-03]",-4.825068335780523,0.008026005388312198
CME,0.13241087855195346,0.8395702868090044,"[5.79334518e-04 2.87562513e-04 4.67155163e-04 9.17575915e-05
 2.55606282e-04 2.31157773e-04]",1.0390512199699729,"[ 0.01350329 -0.00737703  0.00354112  0.00074172  0.00102862 -0.00231634
 -0.00141365 -0.00149317 -0.00440305  0.00160847 -0.0007012   0.00560591
 -0.0030819   0.00377105 -0.00242438 -0.00040827 -0.00169437  0.00062948
  0.00271142 -0.00032482]",-5.19741082282532,0.005530866290489199
CMG,0.07538344880967374,0.8940919773021693,[ 0.00084512 -0.00017208  0.00054769  0.0002649   0.00020358  0.000573  ],1.0402890939832197,"[ 9.52957942e-03 -5.53379830e-03  8.69855274e-05  6.60918194e-03
  2.32793851e-03  5.13971602e-03  6.31120065e-03 -2.61474965e-05
  4.56401912e-03 -3.04291547e-03  3.68919025e-03 -6.66375775e-04
  1.21798258e-03  8.19846105e-04  4.28095031e-03  2.18512889e-05
  3.92634728e-03 -1.53011437e-03 -8.23054760e-03  1.79346948e-04]",-4.943294299088499,0.007131067765127301
CMI,0.0537586133044106,0.918218032101488,"[ 8.23578654e-04  7.47577817e-04 -2.10540366e-05  5.50026736e-04
 -1.25802686e-04  1.97107937e-04]",1.0746389425902751,"[ 0.00755338 -0.00555785 -0.00381952  0.00701898 -0.0031713   0.00617262
 -0.00242843  0.00101008 -0.00414454 -0.00208238 -0.00067069 -0.00063316
  0.00069689 -0.00080686  0.00863749 -0.00286782  0.00900313 -0.00297239
 -0.01339517  0.00768882]",-4.847495296172058,0.007848009892779227
CMS,0.42616233320979763,0.5376995354315497,"[ 1.71173294e-04  8.74867402e-04 -1.12678923e-04  1.80682998e-04
  9.13909888e-05  3.35531148e-04]",1.1163877017311035,"[ 0.01269414 -0.00550348  0.00494928  0.00745834  0.00616548  0.00638456
  0.0065249   0.0004267  -0.00173678 -0.00288709 -0.00348178 -0.00027469
 -0.00474228  0.00048716  0.00602704 -0.00300389  0.00907959 -0.00585739
 -0.01520661  0.00857858]",-5.5301495631986555,0.003965395967432761
CNC,0.42182617634925373,0.5487026118320004,"[ 7.04155099e-04  8.19010126e-04  9.59775421e-05  1.22742603e-04
  8.93727820e-05 -5.42167628e-06]",1.0435869628651728,"[ 1.35033092e-02 -7.27523452e-03  3.67583309e-03  5.47455272e-04
  1.59769199e-03 -3.39530408e-03  8.89558130e-05 -3.38689074e-03
 -2.27874631e-03 -1.60259592e-03  1.11143847e-03  2.65487912e-03
 -5.50428444e-04  2.63655276e-03 -4.17121884e-05  1.77098607e-03
 -8.77202393e-04  3.20159703e-03 -2.55515760e-03 -6.18040430e-03]",-5.9939589488255605,0.0024937717667932176
CNP,0.08008241187308258,0.8914956527261789,"[ 4.05700153e-04  7.80615105e-04 -4.38038774e-05  2.83193892e-04
  9.93297327e-05  5.65389632e-04]",1.1090301708447987,"[ 0.00522365 -0.00476156 -0.00610935  0.00994017 -0.00315639  0.00982718
  0.00050536  0.0011854  -0.0011159  -0.00602008 -0.00056169 -0.00556942
 -0.00151963 -0.00200564  0.0077551   0.0025636   0.01089207  0.00531297
 -0.01706562  0.00601931]",-5.128477347081452,0.005925576203926967
COF,0.10632389169258938,0.86910748629385,[ 0.00053168 -0.00018413  0.0003452  -0.00011088  0.0001815   0.00017915],1.0765896379695499,"[ 0.00495994 -0.005237   -0.00750485  0.00795673 -0.00610254  0.00736153
 -0.00434399  0.00106381 -0.00495201 -0.0031825  -0.00185246 -0.0012132
 -0.00265279  0.00230685  0.00565069  0.00491576  0.0103553   0.00489437
 -0.00965915 -0.00113747]",-5.142725800305695,0.005841744562445617
COO,0.005354066056370674,0.9695224063799422,"[ 9.13407640e-04  2.13340681e-03 -3.84208204e-05  1.14414454e-03
 -7.08699265e-05  4.57624973e-04]",1.126479815301543,"[ 0.00414607 -0.00602132 -0.00830328  0.00568174 -0.00575578  0.00239599
 -0.00150704 -0.00431855  0.00030121 -0.00974731  0.0027171  -0.00546957
  0.00229558  0.00288184  0.00771561  0.01083752  0.00797336  0.0115483
 -0.01600843 -0.00893749]",-5.084162183016809,0.006194074417729322
COP,0.03760271575860348,0.9372908900560862,[0.0007141  0.0008747  0.00049423 0.00014836 0.00033916 0.00019528],1.0688212389755471,"[ 0.00619806 -0.00610273 -0.00589864  0.00486972 -0.00490726  0.00172798
 -0.00312244 -0.00325318 -0.00330015 -0.00641509 -0.00030352 -0.00199214
 -0.00182964  0.00401136  0.00285168  0.00902527  0.00332043  0.01082254
 -0.01202827 -0.00119734]",-4.578700250034529,0.010268233763319631
COST,0.16589428679506815,0.8050300698803712,"[-1.72888016e-04  8.37618003e-04  1.56919803e-05 -1.80746984e-04
  2.64025905e-04  6.86500708e-05]",1.0567304224171046,"[ 1.37264234e-02 -7.91009155e-03  3.67106398e-03 -1.12317619e-03
  8.04932340e-04 -5.97927791e-03 -2.13461335e-03 -4.64355929e-03
 -4.73842428e-03 -1.17560802e-03 -4.71535747e-06  4.04493113e-03
 -1.11371813e-03  2.44181362e-03 -1.20312546e-03 -1.92295830e-03
 -2.39324905e-03  9.37228158e-04  5.42625258e-03  6.80984035e-03]",-5.111298400906412,0.006028250753808885
