,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.03541307647964224,1.0036206183562673,[ 0.00111666  0.00260426 -0.00081126  0.00100525 -0.00048764 -0.000195  ],1.0619286233413958,"[ 0.01272658 -0.00515809  0.00063888  0.00666167 -0.00368891  0.00668768
 -0.00422014 -0.00346907  0.00429105 -0.00374217  0.00392305  0.0049574
  0.00089707  0.00531723 -0.00844828  0.00464188 -0.00084528 -0.0060231
 -0.00520888  0.0074632 ]",-4.640108265357976,0.00965665209004567
BIO,0.019081657028292773,0.9310153039390131,[ 0.00015917 -0.00058913  0.00027387  0.00079236 -0.00019749  0.0005054 ],1.0775224562284988,"[ 0.01352073 -0.00402157 -0.00314947  0.00865402 -0.00659992  0.00098497
  0.00279444 -0.00501156  0.00397829  0.00272236 -0.0032355   0.00079721
  0.00449819  0.00060769 -0.00628553  0.00646827  0.00104445 -0.00483092
 -0.00564868  0.01328155]",-4.649424758045154,0.009567103747415722
BK,0.007033175529147642,0.9460895738821227,[ 0.00073582  0.00175566 -0.00041365  0.00132188 -0.00039893  0.00043271],1.1078597632527951,"[ 0.01401842 -0.00296027 -0.00619912  0.00963733 -0.00794242 -0.00297662
  0.00695105 -0.00586561  0.00460757  0.00572232 -0.00500922  0.00154086
  0.00368898  0.0015544  -0.00856293  0.00567552  0.00010105 -0.00605953
 -0.00673275  0.00809373]",-4.685727940592102,0.009226016175539333
BKNG,0.0720844540109834,0.8916411574763766,"[ 9.60738922e-05  3.10569905e-04 -1.91989648e-04  2.85039766e-04
 -1.64859506e-04 -2.45095334e-05]",1.1451345109280802,"[ 0.01246719  0.00269855 -0.01684783  0.00499081 -0.00094218 -0.00925445
  0.00633192 -0.00196285  0.00469738  0.00010257  0.00404522  0.00877675
 -0.00119232  0.00581103 -0.00540317  0.00602421 -0.00514057 -0.00177423
 -0.00713975  0.01237054]",-5.048003212004657,0.006422144312375272
BKR,0.006573254282884923,0.9754213922474577,[-0.00035899  0.00186748 -0.00068635  0.00054158 -0.00011046  0.00031338],1.0467204411886477,"[ 0.01248117 -0.00344482 -0.00411678  0.00591169 -0.00144898  0.00063742
  0.00209685 -0.00012799 -0.00174739  0.00116181 -0.00076748 -0.00366329
  0.00360844  0.00136095 -0.00318995  0.00315021  0.00376161  0.00048663
 -0.01133712  0.00899432]",-4.193443572753436,0.015094217239936066
BLK,0.11092109134681012,0.8478373264464212,"[ 1.28598375e-03  7.27735934e-04 -9.10380131e-05  5.87537713e-04
 -3.17248172e-04 -2.34066422e-04]",1.1359423642163875,"[ 0.01307814  0.00201965 -0.01594536  0.00672274 -0.00373855 -0.00958637
  0.00815001 -0.00386653  0.00566445  0.00258612  0.00097401  0.00760426
  0.00024122  0.00435238 -0.0058424   0.00660586 -0.00513964 -0.00270483
 -0.00535783  0.01015973]",-4.908030722352306,0.0073870211126909925
BMY,0.07119356785099445,0.8869828133067921,[ 0.00157205  0.00059466  0.00016501  0.00032047 -0.00014836 -0.00027435],1.0710874058767637,"[ 1.24629595e-02 -6.12732708e-07 -1.21489730e-02  5.58007301e-03
 -9.16120155e-04 -7.12094884e-03  7.63494337e-03 -2.37614812e-04
  3.07802131e-04  3.47750008e-03 -1.34475599e-03  3.10839278e-03
 -1.52697202e-03  8.97380211e-04 -2.45128170e-03  1.32624563e-03
 -3.27881286e-04 -2.91668888e-03  7.25096937e-03  4.92143461e-03]",-4.512894999011731,0.010966665689176886
BR,0.11992160556498055,0.8412794524779353,[-0.00035377 -0.0001548  -0.00021525  0.001065   -0.00047446  0.00037418],1.1293098664057442,"[ 1.05132281e-02  3.11787705e-03 -1.66921401e-02  5.70355246e-05
  6.33059710e-03 -8.13666034e-03  6.22115956e-03  2.88146310e-03
  7.85468494e-04  3.26311009e-03 -5.05433217e-03  5.32362985e-03
  5.37470657e-04 -3.59726883e-03 -4.55421167e-03  6.03207576e-03
 -2.98158666e-03 -8.07714739e-03  4.41459553e-04  6.76131204e-03]",-4.764598166783774,0.008526313710181936
BSX,0.05350010473062174,0.9120934986131841,[ 0.00077971  0.00180605 -0.00056744  0.00132995 -0.00049775  0.00026477],1.1137987988861275,"[ 0.01253395  0.0009821  -0.01302933  0.00577874 -0.0025538  -0.00574371
  0.0041479  -0.0033233   0.00551916 -0.00045221  0.00375745  0.00754853
  0.00086684  0.00631297 -0.0074406   0.00764005 -0.00667182 -0.00282997
 -0.01051141  0.00686547]",-4.593784452613079,0.010114507975371851
BWA,-0.02929140125492034,0.9969087769713466,"[-1.02628726e-03  4.02556970e-04 -7.14119316e-04  6.36183051e-04
 -4.42573929e-04  6.85593340e-05]",1.0605710681630358,"[ 0.01344541 -0.00478764 -0.00190064  0.0084877  -0.00567521  0.00149876
  0.00288678 -0.00355693  0.00186328  0.00283002 -0.00334784 -0.00018869
  0.00286081 -0.00084453 -0.00230602  0.00423459  0.00095805 -0.00017647
 -0.01029636  0.00942623]",-4.550240862765061,0.01056465944428869
BXP,0.06804812001750142,0.8961088135972364,"[ 1.33546499e-03  7.52088072e-04  2.15210704e-04  3.66592889e-04
 -2.53698755e-06  7.11315140e-05]",1.1490458714421827,"[ 0.01235594  0.00303923 -0.0174245   0.00468017 -0.0004126  -0.00950773
  0.00643945 -0.00137926  0.00336444  0.00065936  0.00171981  0.0049309
  0.00296528  0.00153818 -0.00148304  0.01067023 -0.00949332 -0.00122383
 -0.00128019  0.01230862]",-4.725815811524297,0.008863480030434127
C,0.004133741140083535,0.9505791899717515,"[ 6.74848312e-05  8.69077956e-04 -2.89397648e-04  6.89952018e-04
 -2.15958297e-04  2.75973645e-04]",1.0880188728252898,"[ 0.01422297 -0.00437971 -0.00310902  0.01043047 -0.00907988 -0.0002592
  0.00501651 -0.00642532  0.00455879  0.00460138 -0.0042766   0.00097436
  0.00360567  0.00083483 -0.00608776  0.00477381  0.00153414 -0.00350993
 -0.00602386  0.0087508 ]",-4.725491112037599,0.008866358465138221
CAG,0.00991297947692042,0.9478377201571515,[ 0.00314305 -0.0022708   0.00143112  0.00096469 -0.00038875 -0.00010569],1.1028330692707438,"[ 0.01339323 -0.00412599 -0.0022767   0.0080376  -0.00564036  0.00283245
  0.00029482 -0.00442067  0.0034523   0.00072708 -0.00239705 -0.000692
  0.00697849 -0.00135812 -0.00313943  0.01007994 -0.00217992 -0.00328064
 -0.00569432  0.01646511]",-4.711572236952178,0.00899063106213039
CAH,0.029727842317422412,0.9357575393949346,"[-1.04102181e-03 -5.64729654e-06 -6.20743985e-04  6.94540620e-04
 -4.73333777e-04  1.17021805e-04]",1.114086390673409,"[ 0.01371505 -0.00162531 -0.00768207  0.0089178  -0.00729692 -0.00137666
  0.00114145 -0.00634786  0.00720029 -0.00262632  0.00692946  0.0072348
  0.00119859  0.00917517 -0.00778951  0.00680382 -0.00401164 -0.00188329
 -0.007042    0.01153162]",-4.391628862735627,0.012380546576562259
CAT,0.03414318868397422,0.9421320400244503,"[-1.88718037e-03  7.39470308e-04 -1.12410139e-03 -6.65015269e-05
 -3.09031385e-04 -3.02447193e-04]",1.09993768669458,"[ 0.01377821 -0.00347935 -0.00372566  0.00936007 -0.00822504  0.0015524
  0.00063747 -0.00724027  0.00810889 -0.00038722  0.00085705  0.00767774
  0.00138599  0.0020419  -0.00353688  0.00675531 -0.00282491 -0.00078459
 -0.00920149  0.01257367]",-4.541973164602624,0.010652366929668892
CB,0.04124268589329721,0.9093765294693232,[ 0.00061148  0.00136667 -0.00026998  0.00065247 -0.00019115  0.00013405],1.1152700527183117,"[ 1.26172250e-02 -2.16807010e-04 -1.19200956e-02  5.70935130e-03
 -1.59987830e-03 -7.99883777e-03  1.06968022e-02 -1.37011146e-03
  2.09611254e-03  8.44207798e-03 -8.78879471e-03  4.82981039e-03
 -2.35163366e-03 -2.52504004e-03 -6.68870577e-03 -6.38153451e-04
  3.36588379e-03 -7.84288752e-03 -2.69161753e-04 -2.00004541e-05]",-4.95665337736625,0.007036436771430787
CBOE,0.06980868776253506,0.8994659755316999,[ 0.00060224  0.00145942 -0.00042154  0.00110308 -0.00038321  0.00028287],1.0804333233513972,"[ 0.01030922  0.00147214 -0.01313706 -0.00016256  0.00727153 -0.00466937
  0.00271764  0.00441295 -0.00128941 -0.00062891  0.00140235  0.00494936
 -0.00235822  0.00283826 -0.00709636  0.00184328 -0.0013652  -0.00597122
 -0.00664175 -0.00091558]",-4.8410694887801915,0.007898602066458149
CBRE,0.08997914811230377,0.8675415697577402,[ 0.0013317   0.00156678 -0.00045242  0.00106601 -0.00056504 -0.00024055],1.1553145406539933,"[ 0.01336166 -0.00058552 -0.01002448  0.00753331 -0.00576572 -0.00434326
  0.00584222 -0.00622095  0.00825552  0.00416927 -0.00447532  0.00753327
  0.00356666  0.00094433 -0.01037908  0.01000185 -0.00435976 -0.01021547
 -0.00572647  0.01483703]",-4.780505902027534,0.008391752488832295
CCI,0.055139745008528494,0.9034628660770263,"[ 3.94781109e-06  3.48413932e-04 -1.28884374e-04  4.48608207e-04
 -1.42837013e-04  2.00909318e-04]",1.0877608698587804,"[ 0.01238664 -0.00033193 -0.01055597  0.00573959 -0.00285015 -0.00490417
  0.00641734 -0.00391061  0.00680424  0.00482605 -0.00608223  0.0104687
 -0.00245983 -0.00261904 -0.0047423   0.00295481 -0.00230694 -0.00522179
 -0.00609532 -0.00122816]",-4.616725166655813,0.009885115217302972
CCL,0.03948775640910737,0.9289919633498155,"[ 1.18746918e-03 -9.57996346e-05  1.15729762e-04  9.78700278e-04
 -4.90288018e-04 -5.02476877e-05]",1.0455067897622874,"[ 1.17252521e-02 -1.24690092e-03 -8.48371567e-03  4.00420330e-03
  1.01817367e-03 -2.52392861e-03  3.41158056e-03  5.09308279e-04
  6.60453162e-04  1.17067584e-03 -3.65401027e-04  4.43155449e-03
 -2.29899410e-03  2.19466807e-03 -6.76988680e-03 -8.19038434e-05
  3.96499152e-03 -7.49360462e-03  5.07804676e-03  8.32494914e-03]",-4.609502115206273,0.009956774400533046
CDNS,0.07013633778578694,0.9042213227534641,"[-9.98478254e-04  1.21498409e-03 -5.14971707e-04  1.08400892e-04
  9.79326502e-05  3.92464309e-04]",1.1314679676762114,"[ 0.01134756  0.00233966 -0.01495127  0.00238311  0.00250533 -0.00614568
  0.00356028 -0.00010297  0.00347776 -0.00027034  0.00106627  0.0063232
  0.00210856  0.0025117  -0.00702872  0.00900186 -0.00526845 -0.00586878
 -0.00926388  0.01242276]",-4.539782258774507,0.010675730847184163
CDW,0.11519325568204311,0.8479953474752594,[ 0.00098142  0.00177572 -0.00028379  0.00063242 -0.00013877  0.00011102],1.1383779269774454,"[ 0.01147755  0.004179   -0.01924891  0.00204512  0.00396723 -0.00989588
  0.0049042   0.00179469  0.0016962  -0.00191636  0.00470669  0.00799102
 -0.00215755  0.00169166  0.00173312  0.0053193  -0.00537877  0.00184746
 -0.00064576  0.01207152]",-5.1509111952454045,0.005794122743653311
CE,0.062945507157528,0.8976426809006696,"[ 1.24516930e-03  1.43476114e-03 -7.72432798e-05  7.37915374e-04
 -1.37279437e-04  1.99598808e-04]",1.127823884336526,"[ 0.01215256  0.00171552 -0.01485476  0.00448381 -0.00049482 -0.00812323
  0.00733346 -0.00184279  0.00448307  0.00326161 -0.00147863  0.00782639
 -0.00062434  0.00313641 -0.00890567  0.00491006 -0.00245291 -0.00611707
 -0.01097109  0.00709946]",-4.727364610863261,0.008849762903702511
CF,0.04803117520954575,0.9108411955757189,"[ 1.08424520e-03  7.80571842e-05  8.22316953e-06  2.42892296e-04
 -3.06202773e-04 -5.10555592e-04]",1.1145278717233098,"[ 0.01280215 -0.00451355 -0.00051791  0.00648954 -0.00395568  0.00581657
 -0.00306487 -0.00470156  0.00702207 -0.00114752 -0.00335007  0.00814272
  0.00180926 -0.00576387  0.000495    0.00834256 -0.00278414 -0.00346853
 -0.00478436  0.01871254]",-4.934672913562082,0.007192813232833834
CFG,-0.006888480525547357,0.955989451252581,[-0.00094004  0.00064142 -0.00087765  0.00047703 -0.00048316 -0.00020498],1.1028129093087307,"[ 1.42375541e-02 -5.54206063e-03 -9.26460622e-05  1.03414383e-02
 -9.07913508e-03  3.26330217e-03  1.62908286e-03 -6.61535667e-03
  4.81027036e-03  2.08466669e-03 -1.45824959e-03  5.13549349e-04
  4.55330043e-03  4.07967366e-03 -9.50977160e-03  5.72647095e-03
  9.81138042e-04 -4.63371418e-03 -1.20051082e-02  7.43492723e-03]",-4.636018380799025,0.009696227556699499
CHD,-0.010449544812374596,0.9602803538852865,"[ 1.25547351e-03 -1.03556716e-03  5.47545651e-04  8.87214995e-04
 -3.88341467e-04  8.20167148e-05]",1.0817664261398088,"[ 0.01298268 -0.00479773 -0.00191741  0.00691603 -0.00280122  0.00095155
  0.00471579 -0.00093846 -0.00123602  0.0062797  -0.01039956 -0.00322891
  0.0029955  -0.00901524  0.00240541  0.0019814   0.00558246 -0.00158732
  0.00163569  0.01004357]",-4.42679716213919,0.011952711027132853
CHRW,0.04626520147481443,0.9168694249825182,"[-1.57032511e-04 -3.51383797e-04 -2.94162288e-04  8.98613228e-04
 -5.85345572e-04 -2.28469815e-05]",1.086069768574933,"[ 0.01106743  0.00073122 -0.0120249   0.00173549  0.00458722 -0.00446465
  0.00355918  0.00297433 -0.00135747  0.00103863 -0.00256036  0.00198125
  0.00047876 -0.00438407  0.0019768   0.00351005  0.00232048 -0.00037186
 -0.00370218  0.01510827]",-4.607956309524903,0.009972177541033385
CHTR,0.04408459610763888,0.9331615327846824,[ 0.00079827  0.00018257  0.00013809  0.00075752 -0.00020869  0.0002721 ],1.0379629883494306,"[ 0.01175861 -0.00066183 -0.00951487  0.00407433  0.00118679 -0.00258396
  0.001579    0.00106089 -0.00052858 -0.00236578  0.00536294  0.00226173
 -0.00040526  0.00534192 -0.00337431  0.00279726 -0.00067497 -0.00018256
 -0.00353103  0.00774888]",-4.071665421764539,0.01704897112301651
CI,-0.023379587684204402,0.9791240963434362,[-0.00177071  0.0002611  -0.00029344 -0.00077016  0.00042317  0.0002419 ],1.0662553495373035,"[ 0.01310376 -0.00663047  0.00285395  0.00738947 -0.00342008  0.0070977
 -0.00268154 -0.0011471  -0.00150066 -0.00129543 -0.00037859 -0.00443819
  0.00438548 -0.00165055  0.00086723  0.00404824  0.00337721  0.00014036
  0.00134956  0.01350408]",-4.25283317163897,0.014223878080525217
CINF,0.1370170643999833,0.8158075679639796,"[ 9.36636752e-04  1.58965729e-03 -2.62536307e-04  7.25041423e-04
 -2.11384812e-04  9.72983620e-05]",1.1847105075429825,"[ 1.10416478e-02  3.51382014e-03 -1.72858756e-02  9.19170087e-04
  4.26705561e-03 -8.09910317e-03  5.60482345e-03 -7.85225745e-05
  6.01973523e-03  2.60652334e-03 -4.41701598e-03  1.21577019e-02
 -4.18581764e-04 -2.21577388e-03 -8.12907215e-03  9.03485268e-03
 -6.80973301e-03 -1.08211956e-02 -9.03369642e-03  1.14199679e-02]",-5.166538670436072,0.005704279077502874
CL,0.02140327717108879,0.9508254116751904,"[ 5.66155095e-04  1.44169208e-03 -9.25497195e-05  2.87171413e-04
  1.08595343e-04  2.76882902e-04]",1.0821622596688765,"[ 0.01280282 -0.00133974 -0.00945148  0.00654572 -0.00270465 -0.00577475
  0.00890605 -0.00162248  0.00072258  0.00706061 -0.00698605  0.00028885
  0.00139862 -0.00110665 -0.00626206  0.0018246   0.00352057 -0.00529107
 -0.00468126  0.00468716]",-4.752246683234349,0.008632279403301964
CLX,0.06777283054001443,0.8938673516168311,"[ 1.18798370e-03  1.75570555e-04  7.54299590e-05  5.18217764e-04
 -2.92529532e-04 -2.05868714e-04]",1.1320459337746778,"[ 0.0122839   0.0029469  -0.01795889  0.00454455  0.00021465 -0.01140777
  0.00963799 -0.00024539  0.00141267  0.00386564 -0.00118204  0.00358596
  0.00109986  0.00151062 -0.00352327  0.00606269 -0.00446843 -0.00210454
 -0.00319909  0.00716292]",-5.104004695007002,0.00607237977832661
CMA,0.004568293319184181,0.9505074905828701,[-0.00031852  0.00083054 -0.00059082  0.00116129 -0.00050654  0.00035103],1.1377140870367608,"[ 0.01426316 -0.00333402 -0.004897    0.01012347 -0.00904365 -0.00106048
  0.00473716 -0.00717881  0.00624362  0.00381529 -0.0028105   0.00213887
  0.00517824  0.00356288 -0.00973404  0.00810761 -0.00211836 -0.00451313
 -0.01557454  0.0079212 ]",-4.538096808307378,0.010693739434755519
CMCSA,0.056651060885131756,0.9115697427047009,"[ 1.12755848e-03  1.26074335e-03 -2.42831298e-04  7.93997449e-04
 -3.35954477e-04 -6.08007460e-05]",1.1214692055153668,"[ 1.15968303e-02  2.28478091e-03 -1.57253351e-02  2.99855087e-03
  1.98801122e-03 -8.32551143e-03  6.86481617e-03  8.27144513e-05
  2.76549386e-03  2.97714343e-03 -2.72880504e-03  6.45233361e-03
  1.21307710e-04 -9.50390549e-04 -3.93438894e-03  6.00202762e-03
 -3.03707883e-03 -4.38883020e-03 -5.96153018e-03  1.10769474e-02]",-4.7035723611473506,0.009062843453997323
CME,-0.011890073702668029,0.9790668160760138,"[ 4.35136146e-05  8.43174363e-04 -9.29379765e-05  6.97741122e-04
 -3.63013335e-05  6.08720671e-04]",1.0658172986034469,"[ 1.37114354e-02 -4.62555912e-03 -2.21468733e-03  9.25367830e-03
 -7.29646565e-03  1.24609245e-03  2.89473956e-03 -5.29877501e-03
  4.43037015e-03  2.14401865e-03 -1.83730484e-04  3.76264229e-03
 -9.59583346e-05  6.11884379e-03 -1.13147895e-02  1.16000385e-03
  2.37376277e-03 -6.99011171e-03 -4.59932026e-03  8.64988722e-04]",-4.245493768561013,0.014328656891713063
CMG,-0.01597772589880905,0.9982879805432991,[ 0.00049443 -0.00112478  0.00094529 -0.0001678   0.00043055  0.0005612 ],1.1095409349222134,"[ 1.21968289e-02 -6.17932254e-03  2.89434832e-03  4.42426224e-03
  1.30495714e-03  8.82960374e-03 -5.62123970e-03  2.22713668e-03
 -4.30570646e-03 -3.57305638e-03  8.93567214e-05 -6.89765497e-03
  6.62804867e-03 -4.41808438e-03  4.56148470e-03  7.39126761e-03
 -2.70436623e-04  2.61059359e-03 -3.13258718e-03  1.47495401e-02]",-4.9413360009147285,0.007145046204617849
CMI,-0.02671833130445391,0.9905760687302722,"[ 9.03473575e-05 -9.83864257e-05 -3.14221592e-04  9.37148457e-04
 -5.86556144e-04 -4.72539780e-05]",1.0930933796283615,"[ 0.01362342 -0.00699322  0.0041881   0.00859179 -0.00613694  0.00903095
 -0.00463794 -0.00436233  0.00285693 -0.002391   -0.00019104 -0.0004567
  0.00471688 -0.00185646  0.00051437  0.0063703   0.0012195   0.00056782
 -0.00496069  0.01425236]",-4.730811952860657,0.008819307270031732
CMS,0.07966905858343062,0.8851811874401407,"[ 2.20740565e-03 -3.50170541e-05  4.94150653e-04  3.83783082e-04
 -2.25191077e-04 -4.27042501e-04]",1.1810760960936963,"[ 0.01162592  0.00361236 -0.01794218  0.00211484  0.00381062 -0.00898176
  0.00555428  0.00159985  0.00132561  0.00113054 -0.00294693  0.00479444
  0.00254674 -0.00740502  0.00538077  0.01067856 -0.00909662 -0.00226821
  0.00934984  0.01382307]",-5.2219706827071475,0.0053966834894712415
CNC,-0.0006144062550330619,0.9606324591528679,"[-7.27116729e-04 -6.53218836e-05 -1.49814658e-04 -1.06885233e-04
  3.07216463e-05  7.99567814e-05]",1.103926788361422,"[ 0.0140881  -0.00459158 -0.00143739  0.00968211 -0.00799362  0.00363373
 -0.00110599 -0.00604487  0.00517722 -0.00182092  0.00228639  0.00249538
  0.00419995  0.00187232 -0.00184574  0.00829799 -0.00244989 -0.00129586
  0.00147705  0.01823151]",-4.893814529824949,0.007492786435871723
CNP,0.030762600248761693,0.9180250494439381,"[ 1.97684935e-03  8.11821540e-04  5.27691206e-04  1.03486144e-03
 -8.87946337e-05  4.89347976e-04]",1.1364502084014618,"[ 0.01248412 -0.00118442 -0.00772873  0.00550669 -0.00249189 -0.00058478
  0.00136891 -0.00371899  0.00606923  0.00125923 -0.00558289  0.00595375
  0.00472304 -0.00814858  0.00238685  0.01240823 -0.00783023 -0.00414098
  0.00343707  0.01707805]",-4.622269093768886,0.009830464488836255
COF,0.02992722072477168,0.9345585481946724,"[ 5.71078594e-04  1.56093204e-05  7.72376216e-05  5.24917340e-04
 -1.99104790e-04  9.76907434e-05]",1.0917377929135494,"[ 1.40764308e-02 -3.64992044e-03 -4.70927993e-03  1.00792883e-02
 -8.71613961e-03 -1.72355238e-03  5.94207687e-03 -6.58759742e-03
  5.92086339e-03  4.64728771e-03 -2.86977871e-03  5.09264556e-03
 -9.72805418e-05  4.19438710e-03 -1.02377353e-02  1.73598273e-03
  2.00769477e-03 -6.10048196e-03 -6.76647692e-03  2.78611253e-03]",-4.332669074782722,0.01313244918196481
COO,-0.05774125366641709,1.0163143952550113,[-0.00070842  0.00093967 -0.00056213  0.00091124 -0.00031312  0.00049211],1.0881859672659238,"[ 1.51251603e-02 -8.78311229e-03  5.66172029e-03  1.25031417e-02
 -1.09478228e-02  6.40571094e-03  1.32875439e-03 -5.82079941e-03
  1.01289199e-03  2.73076601e-03 -1.93268004e-03 -3.79105636e-03
  2.39312721e-03  2.36662368e-03 -3.96895267e-03  3.06048712e-05
  2.99445193e-03 -9.52395669e-04  3.98311959e-03 -4.80822397e-03]",-4.779406374556019,0.008400984525736923
COP,0.066524951019927,0.9062295654084579,"[ 4.24864741e-04  1.94511681e-03 -3.80447410e-04  3.78114102e-04
  3.89291815e-05  2.49128964e-04]",1.2033977423688034,"[ 1.17027844e-02  4.56402792e-03 -1.95515066e-02  2.26061861e-03
  2.70744129e-03 -9.77575048e-03  5.38598695e-03 -2.76393299e-04
  4.23886103e-03  4.10720752e-05  1.06465681e-03  7.15328334e-03
  2.70919270e-03  1.05119774e-03 -3.20047028e-03  1.06768346e-02
 -6.66858824e-03 -1.03007067e-03 -1.54754145e-02  1.53775088e-02]",-4.77805286449771,0.008412363041522881
COST,0.1474399531190148,0.8222663540001404,[ 0.00041027  0.00155142 -0.00015339 -0.00010495  0.00023822  0.00011287],1.096014934576469,"[ 0.01102603  0.00199633 -0.01498387  0.00176831  0.00392007 -0.00747229
  0.00627827  0.00161678  0.00123225  0.0028124  -0.00266288  0.00569334
 -0.00080778 -0.00030899 -0.00540338  0.00393746 -0.00166787 -0.00518279
 -0.00627809  0.00513626]",-5.015522772498159,0.006634162972574568
