,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.09525411697822747,1.0482917885277145,[-0.00050821  0.00047185 -0.00028176  0.00041588 -0.00011027  0.00031821],1.051640902583828,"[ 0.01333357 -0.00565374 -0.00753512  0.00043281 -0.00256613  0.00723675
  0.00269285 -0.00213949 -0.00249871 -0.00212492  0.00284046  0.00295887
 -0.00223174  0.00410137  0.00402829 -0.00874708 -0.00476861  0.00417495
 -0.00498461  0.00604376]",-5.203471898259537,0.005497444680452156
BIIB,0.4360952033355268,0.5253336018020367,[ 0.00116142 -0.00049347  0.00038662  0.00080683 -0.00026722  0.00021089],1.1126773287248855,"[ 6.40513864e-03 -7.02300413e-03 -9.75195047e-04  4.70077570e-03
 -8.03438883e-03  4.22521013e-03  4.61854921e-03 -6.72001789e-03
 -4.27986690e-03  9.63304660e-03  6.50947462e-03 -6.07655311e-03
 -2.72062402e-05  7.48802956e-03 -8.30222872e-03 -5.25596382e-03
  5.09741678e-03  2.69222489e-03  1.05725935e-02  1.48428970e-02]",-5.040372922986558,0.00647133455883349
BIO,0.4335307183654019,0.523489998868511,"[-1.15242023e-03  7.60186162e-04 -3.61794601e-04 -2.20654128e-06
  1.51159463e-04  4.31597208e-04]",1.0464898511314638,"[ 0.00738226 -0.00772354 -0.00277551  0.00663852 -0.00321008  0.00051357
 -0.00249953 -0.00338743  0.00090822  0.0073311   0.0020654  -0.00540449
 -0.00231889  0.00560891 -0.0012088   0.00153536  0.00029707 -0.00075899
  0.0131794   0.00017906]",-5.150749477565437,0.0057950598315106554
BK,-0.05926158186671155,1.0178848201780628,[-0.0006799   0.00150074 -0.00065412  0.00073162 -0.00020063  0.00045729],1.0674526670613476,"[ 0.01358625 -0.00590856 -0.00853643  0.00165949  0.00103818  0.00503802
 -0.00321175 -0.00095722  0.00202553 -0.00130698 -0.00154898  0.00065104
 -0.00294888  0.00642317  0.00792037 -0.00619998 -0.00633748  0.00172193
 -0.00797841 -0.00338767]",-4.952127233918874,0.007068356876611266
BKNG,-0.020222922664124773,0.9769703944861731,[-0.00126814  0.00080273 -0.00021587  0.00032738  0.00021944  0.00093305],1.0474907093727135,"[ 0.01076281 -0.00613284 -0.00429186  0.0028237  -0.0061616   0.00121316
  0.00195325  0.00394566  0.00116991 -0.00601693 -0.00312725  0.0022888
 -0.00138639  0.00645687  0.00694509 -0.00505989 -0.00503313  0.00083575
 -0.00434513 -0.00972393]",-4.576628918806254,0.010289524719271545
BKR,-0.0743105656578942,1.0182581522714154,"[-5.98620754e-05  7.46685808e-05 -2.61877068e-04  2.70566299e-05
 -2.02310452e-04 -3.23383607e-04]",1.0540766151304057,"[ 0.01394176 -0.00562096 -0.00812491  0.00112442 -0.00110706  0.00410946
 -0.00109008  0.00223112  0.00193844 -0.00618404 -0.0037272   0.00375058
 -0.00042607  0.00503494  0.00633999 -0.00644222 -0.00566877  0.00175572
 -0.00456565 -0.0034161 ]",-4.667033211596226,0.009400116354953685
BLK,0.054174777313227354,0.9131924521881291,[-0.00046921  0.00083811 -0.00047026  0.00051036 -0.000212    0.00020602],1.0236746031957185,"[ 0.00958363 -0.00687394 -0.00415143  0.0039034  -0.00469054  0.0034804
  0.00220914 -0.00270561 -0.00227768  0.00283526  0.00426744 -0.00175581
 -0.00299566  0.00656663  0.00104167 -0.00708861 -0.00117358  0.00414099
 -0.0003176   0.00311314]",-4.843085826124986,0.007882691865696258
BMY,0.432117529883744,0.5160308548975521,[-0.0007378   0.00016785 -0.00042353 -0.00015861 -0.00012624 -0.00026761],1.0787331257303248,"[ 3.28660293e-03 -7.73965760e-03  3.32205902e-03  7.92645625e-03
 -1.35937316e-02 -4.38932580e-03  5.14625726e-03  2.92074924e-03
 -7.35993279e-04  1.65648789e-03  1.49266520e-03 -4.15497160e-03
 -2.89712814e-03  6.47463024e-03  6.62111617e-05  4.46449286e-03
  2.03666768e-03 -3.76742535e-03  1.18380246e-02 -8.36142826e-03]",-5.071701701484574,0.006271738428241522
BR,0.4339823563656937,0.5231975390182354,"[-4.65743355e-04  7.63747924e-04 -4.08701243e-04 -1.65559389e-04
  1.64665514e-05 -1.10611336e-04]",1.0474470830983353,"[ 3.42060797e-03 -8.49898479e-03  2.11948389e-03  9.54448967e-03
 -1.02618954e-02 -5.53504807e-03  2.18750686e-03  2.42840250e-03
 -7.58315680e-05  2.41720862e-03  1.70126392e-03 -4.01892445e-03
 -3.28094929e-03  6.93980000e-03  2.15692966e-03  9.93139321e-04
 -3.36072435e-04 -4.04606070e-03 -1.76847589e-03 -1.48977828e-03]",-5.444184468451985,0.004321362778648789
BSX,0.4352965222025178,0.5192328700448897,"[ 8.20191033e-04  8.68558465e-04  1.64690489e-05  5.18731268e-04
 -7.67704616e-05  1.97394454e-04]",1.0792686216449032,"[ 0.00261987 -0.0081615   0.00356365  0.00918358 -0.01251762 -0.00573853
  0.00289678  0.00281542  0.00066711  0.00326932  0.00039052 -0.00575651
 -0.00267954  0.00719501 -0.00023718  0.00644269  0.0030633  -0.00641855
  0.00824257 -0.00792541]",-5.207164649260657,0.0054771814227139665
BWA,-0.017681181688509174,0.9760504675876414,"[ 9.46343464e-05  3.84019629e-04 -2.42816303e-05  3.75637847e-04
 -3.17024675e-05  3.03623050e-04]",1.042622737315748,"[ 0.01254074 -0.0052805  -0.00619988 -0.00051386 -0.00466053  0.00792228
  0.00243955 -0.0020243   0.000278   -0.00148337 -0.003396    0.00076497
  0.00195804  0.00695921  0.00241461 -0.00625466 -0.00306445  0.00080618
 -0.00505137 -0.00306744]",-5.172016163612603,0.005673119344298736
BXP,0.43331478549727726,0.5158091934187096,"[-8.32708619e-04  2.66339836e-04 -2.19100934e-04 -4.04334224e-04
  1.67299688e-04 -3.43491098e-07]",1.120118887710468,"[ 0.00190633 -0.00792941  0.00446088  0.00864381 -0.01466399 -0.003981
  0.00715633  0.00037701 -0.00372415  0.0050087   0.0059689  -0.00468732
 -0.00137817  0.0038398  -0.00917108  0.00484887  0.00963634 -0.00015382
  0.01416284 -0.00167805]",-5.268918185841496,0.005149178014699753
C,0.4230350388078467,0.540082596363185,[-0.00070794  0.00197721 -0.00071652  0.00103495 -0.00019346  0.00076761],1.0694826297198032,"[ 0.01353151 -0.00569816 -0.00787509  0.00061797 -0.00154684  0.00694875
  0.00136926 -0.00213167 -0.00163882 -0.00168629  0.0019104   0.00212673
 -0.00231343  0.00561082  0.00510706 -0.00990418 -0.00555183  0.00407333
 -0.00579076  0.00527703]",-5.090490001623128,0.006155003186583378
CAG,0.4375821593957832,0.5150741798162612,[ 0.00136851 -0.00051917  0.00085509  0.0004896   0.00012233  0.00050545],1.0960330348092362,"[ 0.00275857 -0.00914392  0.00207385  0.0125672  -0.00792922 -0.01086721
 -0.00162796  0.00586235  0.00154949  0.00076579  0.00243723 -0.00233084
 -0.00353589  0.0009016  -0.00351202  0.00820404  0.00579933 -0.000632
  0.01141597 -0.00816542]",-5.0459183697831955,0.006435547436835119
CAH,0.42641438113332647,0.5318362788844219,"[-1.07344785e-03  1.38832008e-03 -5.55762657e-04  4.64478362e-05
  1.26284500e-04  3.80550575e-04]",1.0559719858457968,"[ 0.005208   -0.00699461  0.00164656  0.00526844 -0.01311166 -0.00024692
  0.00637192  0.000641   -0.00161999  0.00229554  0.00149916 -0.0043449
 -0.00227056  0.00828358  0.00031893  0.00058485  0.00133465 -0.00267896
  0.00890354 -0.00492091]",-5.404835527691865,0.004494793609471681
CAT,0.4292536174797079,0.5226285826871829,"[-6.26907846e-04  1.25248388e-03 -6.81120754e-04 -5.78942958e-05
 -7.59267928e-05 -1.64027358e-04]",1.0456128123053752,"[ 6.91031243e-03 -6.62455768e-03  2.06086648e-04  4.06336884e-03
 -1.21563748e-02  2.71210164e-04  6.13583482e-03  3.02440920e-03
 -2.62807953e-04 -3.41324840e-03 -3.41915061e-03  4.05138436e-05
  1.79184231e-03  7.96139220e-03  2.24227404e-03 -4.68242613e-03
 -2.76731492e-03 -1.29541931e-03 -1.19899554e-03 -3.79937378e-03]",-5.293132750933566,0.0050259903949571375
CB,0.4374478454042184,0.5232659163124331,[0.00108183 0.00141289 0.00024217 0.00031132 0.00025909 0.00047385],1.1010333551180747,"[ 0.00212496 -0.00913397  0.00242198  0.01203465 -0.00773517 -0.00795008
 -0.00147577  0.00096995  0.00036429  0.00723192  0.00526686 -0.00639108
 -0.00520358  0.00264713 -0.00385743  0.01029375  0.00634461 -0.00398482
  0.01279319 -0.00332352]",-5.293043982443129,0.005026436564340049
CBOE,0.4330204988364096,0.519688917340555,"[ 3.05685042e-04  8.22285034e-04 -1.14418770e-04  3.10440841e-05
  5.37236711e-05  6.43208369e-06]",1.073608569536848,"[ 0.00297218 -0.00760151  0.00402378  0.00766661 -0.01536738 -0.00491823
  0.00659538  0.00468402 -0.00079222 -0.00089945  0.00056344 -0.00292854
 -0.00325297  0.00672444  0.00276299  0.00464261  0.0007086  -0.00627052
  0.00164585 -0.00772093]",-5.224791101604014,0.005381484025879974
CBRE,0.14433876157777117,0.8166652139104368,[-0.00020058  0.00084043 -0.00028397  0.00057784 -0.00012653  0.00037659],1.0462890867033174,"[ 1.25084909e-02 -6.16031681e-03 -7.13834090e-03  1.89183596e-03
 -1.25247664e-03  5.53176812e-03 -7.09374079e-04 -2.27497704e-03
  1.79302330e-04  3.71719388e-04 -2.99920726e-04  8.43988480e-05
  8.63533095e-05  6.31243560e-03  6.55951234e-04 -8.34961314e-03
 -1.29570539e-03  5.08712252e-03 -4.31090448e-03  6.00662059e-04]",-5.183436776648535,0.0056086974127498085
CCI,0.43225031717309886,0.5243517085579603,"[ 3.77895638e-04  3.60602608e-04 -5.83617000e-05  1.77568766e-04
 -8.55397965e-05 -6.14722170e-05]",1.1020322914250855,"[ 0.00296055 -0.0078955   0.00349352  0.00980978 -0.01278688 -0.0085555
  0.00253543  0.00630861  0.00143939  0.00045117 -0.00019533 -0.0051461
 -0.00271264  0.00623862 -0.00311096  0.01053958  0.00832753 -0.0090073
  0.01260258 -0.00563245]",-5.887569213121871,0.0027737108088414174
CCL,-0.09152040536792878,1.0468868584552313,"[-1.51627176e-03  1.04023952e-03 -7.02462491e-04  1.10832984e-05
  1.13684818e-05  2.53058474e-04]",1.076495750134805,"[ 0.01508704 -0.00502702 -0.00949357 -0.00100541  0.00036831  0.00876136
 -0.00083736 -0.00240763  0.00044031 -0.00238305 -0.0008563   0.00306573
 -0.00189561  0.00260757  0.00575529 -0.00222248 -0.00363038  0.00036904
 -0.01206189 -0.00700384]",-4.848345744783993,0.00784133840094205
CDNS,0.42572510814440945,0.5183949285633651,[ 0.00012626 -0.00038523  0.00014912  0.0006172  -0.00019925  0.00031259],1.0737829310638427,"[ 0.00913355 -0.00782719 -0.0042562   0.00806745 -0.00269311 -0.00485876
 -0.00128412  0.00480076 -0.00052936 -0.00321267  0.00555949  0.00058066
 -0.00935902  0.00606315  0.00924777 -0.00713754 -0.00418099  0.0047854
 -0.00887409 -0.00317941]",-5.184570468720595,0.005602342479907528
CDW,0.15528309352684957,0.8104323562726572,"[-3.35047968e-04  2.84324328e-03 -1.09237913e-03  6.24382024e-04
 -2.59486930e-04  6.87081949e-05]",1.0607266284991912,"[ 0.00638536 -0.00759952 -0.0011528   0.00684697 -0.0054772  -0.00094314
 -0.00213864 -0.00196785  0.00205447  0.00795567  0.00102334 -0.00831372
 -0.00382178  0.008693   -0.00089542  0.0046288   0.00527248 -0.00343316
  0.0038994  -0.00907932]",-5.12252730300306,0.00596093874353656
CE,-0.16038394952844492,1.1205897096077748,"[ 8.37218332e-04  5.36171773e-04  2.20605725e-05  7.73983522e-04
 -2.66977778e-04  1.50927969e-04]",1.1276968402870573,"[ 0.01608213 -0.0051641  -0.01097026  0.00042154  0.00270886  0.00548741
 -0.00230757  0.00110439  0.00019888 -0.00620307  0.00176165  0.00519569
 -0.00622113  0.00318979  0.01091348 -0.00835633 -0.00725377  0.00664183
 -0.0128655  -0.00981657]",-5.09295499059025,0.00613984985570542
CF,-0.11132535224467757,1.0603291929635765,[-0.00084582 -0.00030273 -0.00030063  0.0003889  -0.00027204  0.00012246],1.1238724728558374,"[ 1.66858595e-02 -4.01524716e-03 -1.04523096e-02 -3.12818424e-03
 -3.30966740e-04  1.00327490e-02  5.99040558e-04 -1.56613589e-04
  9.76938249e-04 -7.51613131e-03 -4.18835503e-03  6.15146704e-03
 -5.83226155e-05  3.86701823e-03  9.10397323e-03 -7.41122460e-03
 -8.79550100e-03  2.05498174e-03 -1.02930432e-02 -7.34815688e-03]",-5.270240476057958,0.0051423738065484335
CFG,-0.028468723432592404,0.9905672069476587,"[-1.98180692e-04  1.52406818e-03 -3.67412464e-04  8.81009917e-04
 -8.06822265e-05  7.37292141e-04]",1.044783639251018,"[ 1.26738339e-02 -5.80085893e-03 -7.29451302e-03  7.35515871e-04
 -1.46019392e-03  7.80245264e-03  2.26865808e-05 -4.40484001e-03
 -3.34278195e-04  2.28476940e-03 -7.65340681e-06 -1.19023738e-03
 -4.59771951e-04  7.91571535e-03  2.84560491e-03 -8.88884872e-03
 -3.63269832e-03  2.53354861e-03 -6.03102647e-03  3.61818623e-03]",-5.243367888041374,0.005282436190071076
CHD,0.43340855066961154,0.523535325831632,[0.00054068 0.00079532 0.00036712 0.00079139 0.00018346 0.00100866],1.087024929520624,"[ 0.00305654 -0.00927084  0.00118091  0.01223856 -0.00588423 -0.00844675
 -0.00289858  0.00186779  0.00110009  0.00550137  0.00378876 -0.00477382
 -0.00334375  0.00169866 -0.00533129  0.00911831  0.00690009 -0.00302765
  0.01073    -0.00248714]",-5.209311507262314,0.005465435305084883
CHRW,0.0815768543084967,0.8769373873606068,"[-1.52233329e-04 -4.53272168e-04  3.20739128e-04 -4.56259088e-05
  1.95202931e-04  3.58038777e-04]",1.050184620234598,"[ 0.00684721 -0.0085541  -0.00302219  0.00941743 -0.00131394 -0.00376079
 -0.00451804 -0.00066591  0.00097395  0.00500942  0.00358459 -0.00262551
 -0.00252383  0.00039619 -0.00405316  0.00634041  0.00328511 -0.00235288
  0.01192533  0.00572817]",-4.940379515560844,0.007151883606081299
CHTR,0.43811911023285677,0.5188592986863062,[ 0.00096383  0.00135304 -0.00046258  0.00063723 -0.00041806 -0.00034109],1.0417895991548909,"[ 0.00382953 -0.00855805  0.00159516  0.00962849 -0.00960789 -0.00533765
  0.00240618  0.00200172 -0.00108473  0.00252165  0.00358778 -0.0032418
 -0.00351375  0.00529744  0.00019676  0.00124387  0.00103459 -0.0021072
  0.00221182 -0.00034279]",-4.886886408399085,0.0075448776087433415
CI,0.43115813290333366,0.5161478062445263,"[ 2.33902427e-03  5.42562525e-04  5.06215929e-04  6.35278152e-04
 -8.83726246e-05  3.73809159e-05]",1.0726424885678971,"[ 7.47980273e-03 -6.48395268e-03 -8.93085354e-04  3.31137419e-03
 -1.11603360e-02  3.74358771e-03  8.56754710e-03 -1.97531155e-03
 -4.85829189e-03  1.30868608e-03  3.19070656e-03 -1.00759552e-03
  2.66205914e-03  7.65890327e-03 -6.45215927e-03 -9.61387643e-03
  3.65877243e-03  3.37838041e-03  8.50069867e-05  1.03930639e-02]",-5.255759061091759,0.005217384474982638
CINF,0.4308573643180401,0.5224668741370823,"[3.81063782e-04 7.27912223e-04 1.25733665e-05 2.93012906e-04
 4.46952649e-05 2.65033471e-04]",1.1144362382599935,"[ 0.00085079 -0.00822023  0.00546277  0.00989904 -0.01474668 -0.0068937
  0.00406289  0.0032655   0.00047302  0.00339008  0.00012004 -0.00558789
 -0.0016316   0.00539311 -0.00202805  0.00957593  0.00387154 -0.00813394
  0.01155498 -0.00648247]",-5.746755803525231,0.0031931231299596034
CL,0.1742154936507718,0.7738585941799353,"[7.49212543e-04 5.61266464e-04 1.73052824e-04 2.51842349e-04
 3.30804028e-05 1.31757063e-04]",1.0938350403502608,"[ 0.00187614 -0.00865474  0.003675    0.01059583 -0.01188339 -0.00644635
  0.00388634  0.00177016 -0.00229855  0.00378647  0.00553705 -0.00321994
 -0.00292195  0.00191117 -0.00499337  0.00544835  0.00529869  0.00084899
  0.01268467 -0.00905229]",-5.071492693233149,0.006273049410322069
CLX,0.43157483431510896,0.5190389430019823,"[-1.62471428e-05 -8.37134790e-05  4.41653934e-04 -2.11908997e-04
  3.91467846e-04  4.65666681e-04]",1.1180457726355368,"[ 2.35237684e-03 -9.47292685e-03  1.82348618e-03  1.33801324e-02
 -6.83195654e-03 -1.03019984e-02 -1.13653999e-03  3.13086398e-03
 -1.18899633e-03  4.12998672e-03  7.97541683e-03 -2.70567495e-03
 -4.42652526e-03 -1.77078052e-03 -9.10218227e-03  9.26105268e-03
  1.05634977e-02  1.49025116e-03  1.34159974e-02  5.14679810e-05]",-5.76786261937306,0.0031264327546601145
CMA,0.04196383586550837,0.9192612402140475,[-0.00014123  0.00180775 -0.00050326  0.00084975 -0.00012252  0.00059853],1.0373365160354708,"[ 0.01122534 -0.00631687 -0.00577109  0.00263708 -0.00310135  0.00447052
  0.00089569 -0.00193699 -0.00078098  0.00096916  0.00152993 -0.00138081
 -0.00285029  0.00918928  0.00524298 -0.01083793 -0.00453104  0.00308108
 -0.0080735   0.00480897]",-5.233229534473198,0.005336263796459463
CMCSA,0.4335377292650989,0.5185178603361383,"[ 3.34992997e-04  2.04606095e-04 -7.02328656e-06  2.71926761e-04
 -1.07908786e-04  1.77642400e-05]",1.1176096003188338,"[ 0.00034315 -0.0087069   0.00546443  0.01098586 -0.01382588 -0.00696687
  0.0040942   0.00118921 -0.0014116   0.00637231  0.00414404 -0.00656824
 -0.00241463  0.00531157 -0.00533653  0.00607083  0.00563716 -0.00311591
  0.01439837 -0.00189733]",-5.412559637173272,0.00446020907086508
CME,0.42929247222973055,0.5195944557561062,"[ 6.76015012e-04  5.07131756e-04 -1.93742518e-05  2.49103556e-04
 -1.03711087e-04 -8.61541054e-05]",1.0467781314057987,"[ 0.0033989  -0.00926159  0.0011412   0.01142631 -0.0074571  -0.00662255
  0.00119155  0.00113809 -0.00257566  0.00390041  0.00819519 -0.00263356
 -0.00619384  0.00361194  0.00022579 -0.002638    0.00039311  0.00397954
 -0.00123954  0.00437035]",-5.781063894579091,0.0030854310880525965
CMG,0.06352620874807431,0.8861602856524852,"[-5.91043241e-04  3.86450111e-04 -1.60179453e-04  4.01797484e-04
 -1.08766781e-05  5.01093985e-04]",1.0846509264258408,"[ 0.00854698 -0.00710918 -0.00409348  0.00442356 -0.0029564   0.00557011
  0.00102697 -0.00846718 -0.00404265  0.0108989   0.0092925  -0.00509512
 -0.00343778  0.00286789 -0.00711531  0.00071004  0.00671368  0.00225676
  0.00586395  0.00845691]",-5.090012024052035,0.006157945843262496
CMI,0.4434898595015062,0.5093721538923489,"[-2.80390743e-04  1.91041449e-03 -6.45439251e-04  1.80099380e-04
 -2.26890696e-05  6.70881797e-05]",1.011649240320252,"[ 0.00751701 -0.00717455 -0.00155123  0.00526457 -0.0078815   0.00025485
  0.00300959  0.00058043 -0.00074428  0.00012966  0.00036963 -0.00093896
 -0.00019156  0.00584877 -0.00021457 -0.00431945 -0.00045151  0.00265527
  0.0019166  -0.00434913]",-4.895965777849332,0.0074766849192419915
CMS,0.43220726072298427,0.5243634705870928,"[ 9.12981928e-04 -7.23421269e-04  4.55840134e-04 -4.19725719e-05
 -7.26698110e-06 -1.85827972e-04]",1.176054359123987,"[ 0.00090476 -0.00897286  0.00430418  0.01280964 -0.01105975 -0.01045108
  0.00094643  0.00374795 -0.000116    0.00517492  0.00398123 -0.00639974
 -0.00149406  0.00421392 -0.01101224  0.00840309  0.01301885 -0.00305887
  0.01742058  0.00059656]",-5.743811852968672,0.003202537377315263
CNC,0.42887724357721163,0.5185151349811083,[ 0.0004892  -0.0001585   0.00016501  0.00068091 -0.00021149  0.00027047],1.0826339636973707,"[ 0.00558519 -0.00900001 -0.00101685  0.01196806 -0.00551618 -0.01001392
  0.00018447  0.00680133 -0.00167801 -0.00341905  0.00588799  0.00162386
 -0.00309948  0.00314216 -0.00383028 -0.00784454  0.00362229  0.00865037
  0.00248342  0.00824044]",-5.571154775887314,0.003806082721343551
CNP,0.4325681186299207,0.5227812990469408,"[ 7.48197500e-04 -1.15557409e-04  3.00095776e-04 -6.69955886e-05
  8.05885401e-05 -6.63354099e-05]",1.1239472816009248,"[ 1.69889823e-03 -9.02832857e-03  3.58876603e-03  1.23870385e-02
 -1.04967092e-02 -1.00599996e-02  8.89943949e-04  4.04949259e-03
  5.04310116e-05  4.51351252e-03  3.86266799e-03 -6.71001495e-03
 -2.85235247e-03  6.78856199e-03 -7.58131988e-03  4.65429940e-03
  1.08292126e-02 -2.28427294e-03  1.12041274e-02  1.99966357e-03]",-5.672451754973533,0.003439422309536298
COF,-0.07153128270907667,1.0330355353631184,"[-2.55701776e-04  4.45511332e-05 -9.07659571e-05  4.57230870e-04
 -1.38745491e-04  2.92700740e-04]",1.0518043437714684,"[ 1.36380161e-02 -5.42078284e-03 -7.85471982e-03 -3.34875571e-04
 -1.61110558e-03  8.47020177e-03  6.07023948e-04 -3.37493150e-03
 -3.82225092e-04  1.29826545e-05  2.70891241e-04  5.57753941e-04
 -2.46916625e-03  5.86317598e-03  6.24380084e-03 -5.88591372e-03
 -6.01425558e-03  1.65115305e-03 -2.15875857e-03 -1.22073929e-03]",-5.302431978993492,0.0049794692048708835
COO,0.4314877657210193,0.5301838971509116,"[ 1.26716234e-04  4.57843128e-04 -9.57085394e-05 -2.23367168e-05
  3.99471603e-05 -6.75370570e-06]",1.163919329560863,"[ 0.00114318 -0.00696005  0.00630564  0.00701867 -0.01764382 -0.00385531
  0.00584381  0.0026032   0.00202331  0.00383684 -0.00454442 -0.00797383
  0.00023135  0.00947803 -0.00016399  0.01201158  0.00303738 -0.0147608
  0.01253157 -0.00904843]",-5.919355845511356,0.0026869304179121234
COP,-0.055340994796407285,1.0052658170257793,"[-6.97217390e-04  1.31895752e-03 -5.61273497e-04  2.61745846e-04
 -1.98894439e-05  2.90524206e-04]",1.1286858683783398,"[ 1.63235763e-02 -4.06861293e-03 -9.67435972e-03 -2.56445354e-03
 -1.49403371e-03  7.66107564e-03 -4.32256589e-05  2.90304480e-03
  3.12406133e-03 -9.79782094e-03 -7.98936244e-03  5.63236858e-03
  1.12930466e-03  5.89154693e-03  1.01629913e-02 -5.99510381e-03
 -9.08084156e-03 -2.64532945e-03 -8.18693309e-03 -3.06860379e-03]",-4.874098889186755,0.0076419773856029475
