,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.433058070786054,0.5520043206494414,"[ 1.12408876e-04  2.07733209e-04 -4.20198980e-05 -2.57088373e-05
 -1.86232455e-06 -6.91704342e-05]",1.0063681331905123,"[-0.00179347 -0.00381212 -0.00375448 -0.00364847  0.00279235  0.00862678
 -0.0025671  -0.0001417  -0.00102219  0.002353   -0.00171266 -0.00315023
  0.00173623  0.00144472  0.00369776 -0.0014173   0.00029696  0.00691819
  0.00304795  0.0038523 ]",-6.5333878196746875,0.0014540713643564351
BAX,0.44064012373057465,0.5561310832470352,"[3.86175375e-04 2.73930385e-04 8.82192346e-05 2.04434121e-04
 1.99502604e-05 1.62561497e-04]",1.0320336324967905,"[ 0.0044036  -0.00556172 -0.00699346  0.00293611  0.001022   -0.00117622
  0.0005767   0.00302307  0.00092066  0.00100914 -0.00594424  0.00332765
  0.00224066 -0.0038175  -0.00430006  0.00185509  0.00831755 -0.00547919
 -0.00028596 -0.00763032]",-5.71151418446793,0.003307660343241663
BBY,0.439249884956021,0.5553994641964958,"[-2.00232796e-04  2.92235248e-04 -1.76715669e-05 -2.97781096e-04
  1.99436297e-04  5.48108593e-05]",1.044907098984231,"[ 0.00102581 -0.0029964  -0.00768561 -0.00141058  0.0046964   0.00138013
 -0.00146032  0.00298516  0.00209878 -0.00045982 -0.0041718   0.00446707
 -0.00099741 -0.00240768 -0.00353741  0.00038661  0.0059257  -0.00491812
 -0.00406494 -0.00735908]",-5.73556514546489,0.0032290569656845255
BDX,0.429418961524052,0.5652033018148358,"[ 9.91134323e-05 -5.73117186e-06 -5.12578174e-05  3.71887785e-05
 -7.59984948e-05 -1.12297251e-04]",1.046649552450054,"[ 0.00383604 -0.00538039 -0.00685247  0.0024167   0.00155804 -0.00032746
 -0.00045403  0.00356622  0.0003704  -0.00243378 -0.00097107  0.00427936
 -0.00043133 -0.00174389 -0.00359953  0.00351582  0.00161137 -0.00669514
 -0.00702984 -0.00588068]",-5.734103233705525,0.0032337810142640563
BEN,0.05382203481296793,0.9299991929351628,[ 0.0007948  -0.00048448  0.00028546  0.00098953 -0.00034493  0.00032938],1.0281971553259204,"[ 0.00225876 -0.00715597 -0.00235582  0.00121314 -0.00030355  0.00793032
 -0.00359177  0.00017032 -0.00028773 -0.00191275 -0.00079852 -0.00160096
  0.00543843 -0.00040302  0.00270861  0.00425079 -0.00105385  0.00643078
 -0.00247394  0.00509531]",-5.56395078368406,0.0038336007122796436
BIIB,0.43904909349839943,0.5529408025052847,"[ 3.15666517e-05 -2.19740040e-05  7.35543839e-05 -8.76572193e-05
  6.74948508e-05  1.94182899e-05]",1.00191593214144,"[-9.17501125e-05 -5.60060719e-03 -4.89093135e-03 -1.05170476e-03
  9.67511648e-04  7.00675685e-03 -1.82417791e-03 -7.38103632e-04
  1.04654903e-03  1.90578664e-03 -2.36905088e-03 -3.62148153e-04
  2.43757594e-03  1.76700215e-03 -2.26758973e-03  1.14991729e-03
  3.53902437e-04  1.77571459e-04 -2.17217687e-03 -1.59429386e-03]",-6.3833414024328485,0.0016894683211195786
BIO,0.4357171608485359,0.5484088106972347,"[ 4.63568382e-04 -2.23375540e-05  1.99488664e-04  2.21934279e-05
  5.58498556e-05  3.41848925e-05]",1.0020380988747897,"[-1.41679272e-03 -3.78515556e-03 -4.31514542e-03 -3.00706000e-03
  2.77724835e-03  7.00455979e-03 -2.17647027e-03  8.67525805e-04
 -2.16203563e-03  1.35644510e-03 -9.38787590e-05 -3.64109553e-03
  3.15254311e-03  2.05095368e-03  3.07403661e-03  1.62762285e-03
 -3.78383667e-03  5.10206039e-03  2.47883003e-03  8.12746046e-03]",-6.373831250841858,0.0017056120640088236
BK,0.4428296993351562,0.5454934415884767,"[-9.16643609e-05 -8.79659599e-05 -1.55044343e-04  1.45570228e-04
 -1.70001320e-04 -1.16906226e-04]",1.002313190211815,"[ 2.76548796e-03 -6.63336028e-03 -3.80097206e-03  1.69693412e-03
  4.60197219e-04  5.21845243e-03 -2.91021051e-03  1.66793246e-03
 -1.85825134e-05 -3.58806022e-03  5.55555079e-04  1.85228051e-03
  8.97156193e-04 -1.60725754e-03  2.59705920e-03  4.05820428e-03
 -9.95516062e-04  9.18076753e-04 -4.91653831e-03  5.83060416e-03]",-5.923338203592409,0.002676251376845266
BKNG,0.43535446685955514,0.5487602821602031,"[ 5.31309721e-04  1.67019765e-04  7.27513313e-05  1.41700111e-04
 -5.15996608e-05 -5.55158460e-05]",1.0016978339991984,"[-0.0008476  -0.0046957  -0.0034948  -0.00220129  0.00233631  0.00787438
 -0.00271162  0.00087026 -0.00182292  0.00022797 -0.00022357 -0.00294921
  0.00331085  0.00095872  0.00369789  0.00231416 -0.00282442  0.00446722
  0.00110597  0.00601504]",-6.412134447422338,0.001641517028353196
BKR,0.4381048383617739,0.552404626953762,"[ 7.51590413e-04  1.23774006e-04  2.14940043e-04  2.83282897e-04
 -1.68375707e-05  1.21433444e-04]",1.0008272859570335,"[ 0.00154485 -0.0046693  -0.00538104 -0.00024586  0.00313577  0.00409548
 -0.00193765  0.00220096  0.00032252  0.00084874 -0.00511596  0.00070808
  0.00237369 -0.00308446  0.00175699  0.00035136  0.00578122  0.00328049
  0.00487162 -0.00080217]",-6.455282230231785,0.001572195497811814
BLK,0.4376501529879122,0.5539225237042127,"[ 3.21191523e-04 -6.86255948e-04  1.95520557e-04  2.57443235e-04
 -1.65021203e-04 -2.76724069e-05]",1.0173991842068115,"[ 2.53502340e-03 -5.66017309e-03 -4.70405951e-03  1.53320811e-03
 -6.23295494e-05  3.98188236e-03 -1.98144837e-03 -1.94391740e-04
  2.93342526e-03 -1.13312198e-03 -1.82532731e-03  3.88456102e-03
 -2.74745237e-04 -2.13686148e-04 -4.63125488e-03  1.60236532e-03
  3.06283252e-03 -5.85260137e-03 -5.37159883e-03 -6.08872987e-03]",-5.825344979349017,0.0029517856716067023
BMY,0.43878102828282195,0.5530693790581733,"[-2.31351992e-04  1.58590599e-04 -8.93103015e-05  1.43844829e-04
 -2.23932229e-05  1.48122867e-04]",1.0034661430902647,"[ 0.00825    -0.00946959 -0.00451383  0.00791963 -0.00273178 -0.00060018
 -0.00042612  0.00358415 -0.00098959 -0.00381922 -0.00092568  0.00248017
  0.0027877  -0.00219476 -0.00271769  0.00210682  0.00859076  0.00041019
  0.00024229 -0.00680165]",-6.449035417400644,0.0015820474484289394
BR,0.42917910405441795,0.5571388294163748,"[-4.14305669e-05 -6.98167139e-06 -3.85644596e-05  1.46234953e-04
 -7.37857625e-05  3.35021502e-05]",1.0282503552878914,"[ 2.32393875e-03 -6.49807049e-03 -3.38964717e-03  1.65192885e-03
 -8.37965587e-04  6.03250498e-03 -2.70548254e-03 -2.68447799e-07
  2.07270285e-04 -3.15029738e-03  3.15165452e-03  1.12926565e-03
  4.82939196e-04  2.52506659e-03 -1.73474619e-03  4.04015577e-03
 -4.80004351e-03 -2.29733239e-03 -8.81852084e-03  2.16690156e-03]",-5.97340934529335,0.00254554795596251
BSX,0.44541472678820654,0.5458506089592292,"[ 5.52107105e-04 -5.05758739e-04  3.68921882e-04  3.40463967e-04
 -4.23020906e-05  2.19943562e-04]",1.0063510821646173,"[ 0.0046368  -0.00714161 -0.00444059  0.00417337 -0.00210645  0.00239109
 -0.00105273  0.00018959  0.00194646 -0.00189665 -0.00054199  0.00377608
  0.00019307 -0.00028362 -0.00401176  0.0031954   0.00115292 -0.00418227
 -0.00867448 -0.00474059]",-5.662552524967284,0.003473639022200309
BWA,0.4278935745156318,0.5545919253347785,"[ 5.48693478e-05 -1.58449349e-06 -4.19796083e-05  9.19434346e-05
 -8.59372043e-05 -6.72323688e-05]",1.0640145370992742,"[-0.00144284 -0.0039185  -0.00332637 -0.00351986  0.00274039  0.00943917
 -0.00318114 -0.00055234 -0.00123426  0.00212728 -0.00101949 -0.00506344
  0.00422274  0.00358756  0.00360582 -0.0016537  -0.00186509  0.01259178
  0.00628692  0.00706019]",-6.144327080599518,0.002145619235041221
BXP,0.42479388109325217,0.5686568276193478,"[-1.14966448e-04 -4.27211254e-04  5.27633474e-05  3.50959509e-05
 -6.38262308e-05 -2.32132203e-05]",1.0430777183585498,"[ 0.0032457  -0.00635097 -0.00397582  0.00302349 -0.00304114  0.00385602
 -0.00087559 -0.00197686  0.00251031 -0.00079716  0.00143425  0.00323096
 -0.00119207  0.00264527 -0.00491204  0.00346961 -0.00530939 -0.00636724
 -0.00866324 -0.0025855 ]",-5.967598285661926,0.0025603833498612713
C,0.4332902325537263,0.5498360626796571,"[ 2.40107519e-04  1.04099138e-04 -2.48103273e-05  7.50414858e-05
 -6.70255358e-05 -9.22713328e-05]",1.0014352705900602,"[-0.00082473 -0.00425315 -0.003643   -0.00272141  0.00252013  0.00787571
 -0.00225776  0.00054247 -0.00177745  0.00188299 -0.00150827 -0.00326163
  0.00193987  0.00058422  0.00572808 -0.00054114 -0.00103583  0.00786281
  0.00469257  0.00684904]",-6.5532510603852865,0.0014254737556836249
CAG,0.4297451137175146,0.5600683645545621,"[ 3.89874986e-05 -4.19782645e-04  2.02677075e-04  4.26323412e-05
  3.11974568e-05  1.23943497e-04]",1.047694526680423,"[ 0.00457725 -0.00834111 -0.00260208  0.0044467  -0.00354476  0.00452916
 -0.00086195  0.00045176 -0.00255704 -0.0016561   0.00246764 -0.00165991
  0.00315602  0.00031512  0.00515309  0.00622419 -0.00786724  0.00553162
 -0.00670185  0.00857219]",-6.029819851584783,0.002405927363583208
CAH,0.43822559509685316,0.5482906159906805,"[-2.67769370e-04 -1.64346718e-04 -8.10959860e-05 -9.47478541e-05
 -3.57351366e-05 -1.01773952e-04]",1.0042241174387958,"[ 0.00385663 -0.00827326 -0.00197512  0.00454715 -0.00570602  0.00547565
 -0.00034349 -0.00248211 -0.00088489  0.0004047   0.00350417 -0.00121549
  0.00048286  0.00371008  0.00147374  0.0036302  -0.0089707   0.00163322
 -0.00489359  0.00757772]",-6.2301955124129345,0.0019690668819860304
CAT,0.4371541686494,0.5454547128763323,"[ 2.48560770e-04  6.89803384e-04 -1.39797763e-04  2.01365657e-04
 -4.80401658e-05  3.07471689e-05]",1.0015463452269984,"[ 0.00178726 -0.0061711  -0.0037103   0.00035912  0.00147907  0.00602521
 -0.0025139   0.00193101 -0.0019918  -0.00055407 -0.00163661 -0.00325425
  0.00684377 -0.00017069  0.00268198  0.00366937 -0.00064409  0.00830028
  0.00015023  0.00457432]",-6.206365606996098,0.0020165531085636584
CB,0.44438272604401696,0.5447618795668956,"[-1.33322276e-04 -2.21263717e-04 -2.77415498e-05 -2.43045763e-06
 -5.13498870e-05 -5.04809511e-05]",1.0023143396922662,"[ 0.004102   -0.00692267 -0.00541305  0.00336842 -0.00192206  0.00216823
  0.00043922  0.00073472 -0.00062527 -0.00026315  0.00201248  0.00232729
 -0.00343955  0.00124163  0.00106046  0.00202781 -0.00547832 -0.00292586
 -0.00352466  0.00238137]",-5.849605120021596,0.0028810365971667735
CBOE,0.43710391178762903,0.5609056750984857,"[-7.82156947e-05 -1.47268909e-04 -1.52968078e-05 -3.25082617e-05
 -1.33481829e-05 -2.83459721e-05]",1.0532600960419767,"[ 3.42062933e-03 -4.68624621e-03 -7.27269758e-03  1.78976481e-03
  1.85607481e-03 -4.64052069e-04  1.37857263e-05  2.60437875e-03
  1.83038225e-03  4.30910455e-04 -4.36380596e-03  4.93722321e-03
 -2.61207368e-03 -2.42480835e-03 -3.88383321e-03 -2.47697729e-03
  1.06113174e-02 -4.94448025e-03  2.60147721e-03 -8.20135442e-03]",-5.554662593371522,0.0038693738017292543
CBRE,0.4479206279812254,0.5411827766736571,"[-2.16465697e-04 -7.10065057e-06  1.26740497e-05  8.37070478e-05
  2.78464612e-05  1.80196312e-04]",1.0020216234489752,"[ 2.77394503e-03 -7.06672318e-03 -4.15670403e-03  2.06173290e-03
 -1.84757862e-03  6.10926301e-03 -1.86157996e-03 -1.57985277e-03
  2.17053165e-03 -3.19842254e-04 -1.69529906e-04  2.05416334e-03
  7.49706326e-05  1.85977611e-03 -3.24391942e-03  2.03848178e-03
 -1.93380826e-03 -2.81126794e-03 -5.55827552e-03 -2.68957084e-03]",-5.548396400163316,0.003893696170310943
CCI,0.4236642462489924,0.5679280296102303,"[-2.81832710e-04 -2.47083002e-04 -1.04772395e-04 -3.37085471e-06
 -1.00099221e-04 -1.09053095e-04]",1.0484194691952642,"[ 0.00507722 -0.00748603 -0.00403501  0.00519247 -0.00368633  0.00193658
 -0.00011762  0.00025516 -0.00032125 -0.00289034  0.00465816  0.0027032
 -0.00189846  0.00247832 -0.00209827  0.00512229 -0.00814581 -0.0059195
 -0.01012456  0.00135475]",-5.743788528858728,0.0032026120745202702
CCL,0.42697724395298936,0.5621774226273716,"[-5.17479573e-05  4.14587161e-04 -1.27531187e-05  2.91967612e-04
  2.72584807e-05  3.39874168e-04]",1.0468714941448534,"[ 0.00437439 -0.00631128 -0.005895    0.00289476  0.00156745  0.00108089
 -0.00177687  0.00369495  0.00046568 -0.00339264 -0.00224032  0.00299285
  0.00371979 -0.00254474 -0.00384411  0.00499572  0.00315113 -0.00297511
 -0.00686143 -0.00819874]",-6.0071814449071725,0.0024610149202663667
CDNS,0.44655498234863433,0.5389378269338478,"[ 3.89574036e-04 -4.86080116e-04  2.62390320e-04  2.73992882e-04
 -7.81708345e-05  1.12912989e-04]",1.0017669862170142,"[ 7.85985113e-04 -5.38757951e-03 -3.81981545e-03 -7.75726538e-05
 -4.40407388e-05  5.61241680e-03 -9.41277332e-04  4.88341568e-04
 -2.38703443e-03  3.90539912e-04  2.35257873e-03 -1.82620755e-03
 -9.75290826e-04  1.98873298e-03  6.48347672e-03  9.62887285e-04
 -7.43523884e-03  7.04132305e-03 -4.51698218e-04  6.86460488e-03]",-5.513561164146432,0.00403172415639284
CDW,0.4383806903027988,0.5473161427342123,"[-5.56130306e-05  3.83410373e-04 -1.22173549e-04  7.83310100e-05
 -1.46303899e-05  3.88056625e-05]",1.0013318082709468,"[-1.08481072e-03 -4.31501160e-03 -4.97308858e-03 -2.67708997e-03
  1.73955853e-03  7.49409158e-03 -1.50244372e-03 -7.65805859e-04
 -1.87028902e-04  3.03556938e-03 -9.49189220e-04 -1.58710731e-03
  5.53107177e-04  2.90979060e-03  6.91416349e-05  4.49227095e-04
 -4.21646462e-03  1.20528770e-04 -6.59112877e-04  1.93365445e-03]",-6.220181452552074,0.001988884296389786
CE,0.4239636654876681,0.5526305993197039,"[ 3.12063560e-04 -2.94385776e-05  1.10773449e-04  3.36606035e-04
 -9.68933118e-05  1.23671583e-04]",1.1005638825706592,"[-0.0003506  -0.00561443 -0.00127981 -0.00052566 -0.0032327   0.00943558
 -0.0003137  -0.00319723 -0.0040336   0.003908    0.00487527 -0.00723064
  0.0004742   0.00668153  0.00898812  0.00039832 -0.01552321  0.01185706
  0.00353577  0.01304777]",-6.2369408100976464,0.001955829634483526
CF,0.4218227026116715,0.5634123580889677,"[-7.96619937e-04 -2.44633389e-05 -2.40232279e-04 -1.63339550e-04
 -1.87453647e-07 -2.04968004e-05]",1.0445903205819982,"[ 0.00469544 -0.00884335 -0.00215641  0.00441108 -0.00174483  0.00568343
 -0.00318997  0.00220785 -0.00262218 -0.00560817  0.00403878 -0.00112688
  0.00321938  0.00074293  0.00437082  0.00427687 -0.00348549  0.00856213
 -0.00159118  0.00621377]",-6.268950331160703,0.0018942158393885412
CFG,0.43004393820725384,0.5552488878448789,"[ 2.88358972e-04  1.86202684e-04  3.50963442e-05  1.47705332e-04
 -2.82431862e-05  3.81257386e-05]",1.0064379270434671,"[-0.00028468 -0.00492902 -0.00347814 -0.00218588  0.00263024  0.00830967
 -0.00341183  0.000784   -0.00113021  0.00030784 -0.00166063 -0.00328561
  0.00437749  0.00094422  0.00304327  0.00040564  0.00041318  0.00811914
  0.0023303   0.00520956]",-6.804237879504961,0.001109065090349915
CHD,0.42453767722260216,0.5703235844822485,"[ 8.48790363e-05 -4.03453150e-04  1.65539007e-04 -7.27081779e-05
  3.49019632e-05 -1.95291336e-06]",1.0373873106893337,"[ 0.00425486 -0.00653706 -0.00479986  0.00413155 -0.00354415  0.00143395
  0.00063749 -0.00111228  0.00184343  0.00010963  0.00060852  0.00431098
 -0.00341245  0.0004991  -0.00218323  0.00288696 -0.00441432 -0.00710477
 -0.00734884 -0.0021823 ]",-5.735435326865715,0.0032294761845470823
CHRW,0.44607299031874964,0.5404459036871019,"[ 1.46704787e-04 -3.91298612e-04  3.16574761e-04 -2.64093982e-04
  2.00700539e-04  7.24951152e-05]",1.0016629076951062,"[ 3.45233416e-03 -6.68036412e-03 -4.20699242e-03  2.93289151e-03
 -1.23412031e-03  2.90299797e-03 -5.16677802e-04  1.68369104e-03
 -2.19368576e-03 -1.84550820e-03  2.90155702e-03  1.62907284e-05
  1.16641586e-04  1.05456214e-03  3.22987659e-03  4.12532715e-03
 -7.32048876e-03  2.28529562e-03 -5.62624375e-03  5.04420357e-03]",-5.604260395052387,0.0036821428684913667
CHTR,0.4312700900049042,0.5517894811796547,"[ 1.81758015e-04  3.69432862e-04 -1.76163694e-05  2.50129607e-04
 -3.15640736e-05  1.46785650e-04]",1.0439556983545502,"[-0.0009338  -0.00441442 -0.00346137 -0.00271206  0.00243904  0.00877611
 -0.00351693  0.0001583  -0.00103767 -0.00069826  0.00145221 -0.00297454
  0.00296153  0.00336212  0.00236194  0.00153322 -0.00548981  0.00663845
  0.00113165  0.00653962]",-5.749506923478938,0.0031843505379616365
CI,0.4279536842651374,0.5481676524891468,"[ 5.37499957e-04 -3.24448888e-04  3.55830774e-04  2.74152821e-04
 -2.52313989e-06  1.99810768e-04]",1.083192719047243,"[-2.99504723e-04 -4.83483851e-03 -2.90167544e-03 -1.61458817e-03
 -2.31884876e-04  8.59726283e-03 -1.56193299e-03 -2.10714493e-03
 -1.60355130e-03  4.58751420e-03 -7.60925250e-04 -6.14449041e-03
  2.72601597e-03  5.79540380e-03  2.33968484e-03 -5.58663390e-03
 -5.78369722e-06  1.41970222e-02  1.41327765e-02 -2.11724906e-06]",-5.866372567440772,0.0028331317111948773
CINF,0.4177988835729828,0.5774776654004128,"[ 1.10182442e-04 -2.40871071e-04  9.50136008e-05  1.10686607e-04
 -1.93575547e-05  8.80555406e-05]",1.0779363137390356,"[ 5.48561561e-03 -5.97920461e-03 -6.84114145e-03  4.29390078e-03
 -1.20896006e-04 -1.29441178e-03 -4.78512535e-04  2.68782202e-03
  2.54222598e-03 -4.36147542e-03 -7.19879066e-05  8.32483558e-03
 -3.78150650e-03 -3.54294633e-03 -2.81547126e-03  5.73948585e-03
 -1.11295369e-03 -1.14623557e-02 -1.25468022e-02 -1.40860759e-03]",-5.739355412379818,0.003216841143139587
CL,0.42347214690304075,0.5712619789304828,"[-2.13766072e-04 -5.67627764e-04  1.41341921e-04 -4.40317057e-05
  1.78669718e-05  6.72454276e-05]",1.0626683901924636,"[ 5.48718884e-03 -8.05545597e-03 -3.84341931e-03  5.62296390e-03
 -3.85791099e-03  2.17524227e-03 -6.04380716e-04 -6.87433077e-05
  1.05698156e-03 -2.68541128e-03  1.49484066e-03  3.56773638e-03
  3.97366881e-04 -2.43559490e-04 -2.44030023e-03  6.75821191e-03
 -5.40772913e-03 -6.22443651e-03 -1.19047798e-02 -2.30897458e-03]",-5.659713790628599,0.0034835137698341896
CLX,0.42927112837912285,0.5621282003110399,"[-1.33031923e-04 -2.35739766e-04  1.91852991e-06 -3.30712064e-05
 -2.58879620e-05 -3.83027902e-05]",1.037911659290618,"[ 4.49375617e-03 -6.94901668e-03 -4.28680742e-03  4.71817564e-03
 -4.44701064e-03  1.70946238e-03  9.90153192e-04 -1.25387546e-03
  6.30143500e-04 -3.56586558e-05  2.65322211e-03  3.28448456e-03
 -3.81715647e-03  1.75664076e-03 -1.13219642e-03  3.56548686e-03
 -7.80545053e-03 -6.80651418e-03 -8.71522409e-03  1.06994297e-04]",-6.053402996605064,0.0023498518470896185
CMA,0.4365677504819843,0.5465895006343833,"[ 4.27898075e-04  3.58781330e-04 -3.94266636e-05  1.13451502e-04
 -6.69774290e-05 -1.08469413e-04]",0.9999729169024226,"[-0.00061081 -0.00428095 -0.00494037 -0.00259443  0.00295485  0.00644871
 -0.00174832  0.00101777 -0.0012799   0.00300553 -0.00284761 -0.00272547
  0.00209548  0.00105127  0.00265938 -0.00156575  0.00157763  0.00656589
  0.00289289  0.00176665]",-6.286784149503955,0.001860734178519935
CMCSA,0.4461152436421553,0.5428535515317462,[ 0.00080658  0.00018548  0.00014598  0.00055256 -0.00016102  0.000134  ],1.0021120426146404,"[ 0.00418337 -0.00754287 -0.00484184  0.00343848 -0.00241419  0.00312739
  0.0002388   0.00014173 -0.00098949  0.00144182 -0.00010269 -0.00059914
  0.00159718  0.00235705 -0.00208776  0.00126795 -0.00110964  0.00052773
  0.00054754 -0.00069011]",-5.672200826388975,0.0034402854671990637
CME,0.4388808896683019,0.5513798706648187,"[ 4.91281239e-05 -2.83602493e-05 -2.72947521e-05 -1.65152316e-05
 -2.79702546e-05 -7.19666104e-05]",1.006338532131806,"[ 0.00110132 -0.00370067 -0.00660589 -0.00099214  0.00345425  0.00255718
 -0.00147101  0.00203133  0.00198297 -0.00018168 -0.00360255  0.00398296
 -0.00176033 -0.00172133 -0.00326116 -0.00132582  0.00773104 -0.00479729
  0.00156925 -0.00664032]",-6.260682189662069,0.0019099424091377863
CMG,0.4027884623142226,0.5807816635481391,[ 0.00039031 -0.00019102  0.00016518  0.00035821 -0.00011328  0.00011725],1.0391890407352165,"[ 0.00143008 -0.00573357 -0.00406622  0.00013196  0.00114888  0.00555668
 -0.00198394  0.0014817  -0.00214569 -0.0001945   0.00041895 -0.00305685
  0.00334321  0.00266645  0.00158537 -0.00053641  0.00065564  0.01004492
  0.00041837  0.00154562]",-5.668011498212282,0.003454728183558933
CMI,0.4403723704287793,0.549204453709168,"[ 7.08818199e-04  4.66397300e-04  9.53489277e-05  2.20395018e-04
 -3.85698939e-06  5.95615996e-05]",1.0009511512848632,"[ 0.00336783 -0.00639533 -0.00579606  0.00152317  0.00132844  0.00326853
 -0.00123289  0.00215912  0.00023579  0.00018106 -0.00456879  0.00119764
  0.00393714 -0.00309239  0.00026185  0.00397571  0.00251892  0.00036768
 -0.00291461 -0.00131205]",-6.217965547865058,0.0019932963609760324
CMS,0.43299626985603695,0.564332377906097,"[ 2.43750365e-04 -4.56253466e-04  2.19577934e-04  1.40463166e-04
 -2.81738702e-05  8.67517548e-05]",1.0580759509090876,"[ 0.0042784  -0.0049644  -0.00733399  0.00365925 -0.00148967 -0.00227912
  0.00218932  0.00059743  0.00195848  0.00184511 -0.00138167  0.00538426
 -0.00459142  0.00096097 -0.00717954 -0.00082583  0.00248448 -0.01050285
 -0.00334157 -0.01069495]",-6.195519622901515,0.002038543650467172
CNC,0.43999547501929853,0.5489272605889771,"[ 5.60294770e-04 -5.20638086e-04  2.54562005e-04  1.92992035e-04
 -1.07900920e-04 -5.70990775e-05]",1.0024570004723214,"[ 2.32616491e-03 -6.16873148e-03 -5.21450794e-03  1.82875408e-03
 -2.18736448e-03  3.48756071e-03  6.76041849e-04 -1.16652125e-03
  1.74412383e-04  2.60963217e-03  8.77203924e-04  9.93545493e-04
 -3.21214810e-03  3.58885169e-03 -1.87008362e-03 -7.50690989e-04
 -3.81498165e-03 -2.89923713e-03 -7.52613635e-05 -1.88554698e-03]",-6.202824395846858,0.002023706807818799
