,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.09417991131651461,0.8819393238653737,"[-7.46719532e-04 -1.93034212e-04 -2.85831927e-04 -3.87902763e-04
 -4.54959029e-05 -3.40824190e-04]",1.0257656976971383,"[ 8.37868610e-03 -6.08550964e-03 -1.83348105e-03  2.03189381e-03
 -3.57321331e-03  2.71166571e-05 -4.65324585e-03 -1.54540824e-03
 -3.62353922e-03  1.59810560e-03  2.62336775e-03  4.71179864e-03
  5.10463533e-04  1.09361436e-03 -2.40289902e-03 -1.30186514e-03
 -1.08438352e-03  3.58750009e-03  6.37422163e-03  1.75801103e-03]",-5.372635459195908,0.004641881685905359
BDX,0.2359553699895651,0.7357374462139549,[0.00109642 0.00069981 0.00055342 0.00083319 0.00020046 0.00096911],1.0301306804596237,"[ 1.02691268e-02 -6.85528653e-03  2.30974710e-04 -5.77115251e-04
 -2.07475278e-03 -1.83366991e-03 -1.89482952e-03 -3.52731622e-03
 -7.07592897e-05 -1.64285524e-03  5.15487703e-03  5.49383679e-04
  7.94466164e-04  1.38725212e-03  3.46841615e-03  2.84487643e-03
  4.93532539e-03  9.06226466e-04 -3.76267457e-03 -1.45247511e-03]",-4.964147030471718,0.006983905227575289
BEN,0.07689236924296068,0.8929506141931359,"[ 1.04730258e-03 -1.15181300e-03  8.74784131e-04  5.04160382e-04
  8.10514668e-05  5.59793779e-04]",1.095813853837826,"[ 0.00380572 -0.00288402 -0.00181034  0.01229808  0.00096591  0.00417368
 -0.00345799 -0.00264757 -0.00748948  0.00353318 -0.00101376  0.01022073
 -0.00141279  0.0024238  -0.01047781  0.00019449 -0.00640437  0.00628315
 -0.00055923 -0.0114143 ]",-5.134141144563857,0.005892109803262176
BIIB,0.03519808290618067,0.9275862486822049,[ 0.00059007 -0.00054507  0.00038874 -0.00030008  0.00012302 -0.00018289],1.071707595152263,"[ 9.98064985e-03 -6.12986981e-03  2.13521273e-03  3.83185577e-04
 -7.36688417e-04 -4.04614581e-03 -4.25774703e-03 -6.29110296e-03
 -1.80817529e-03  2.63202703e-04  9.18035726e-03  6.45663520e-04
 -9.87211819e-05 -2.98721002e-03 -4.47702023e-03  3.08533512e-03
  4.26569484e-03  6.58494474e-03 -3.89541557e-03 -3.59290526e-03]",-5.6725727293986195,0.0034390062525664067
BIO,0.41308271020850107,0.566417070526255,"[ 2.04540275e-04  5.55820995e-05  1.35722595e-04 -1.72319196e-04
  1.45529438e-04  3.04999116e-05]",1.1179853975370815,"[ 0.00975355 -0.0090289  -0.00610968 -0.00451334 -0.0102977   0.00081984
 -0.00526197  0.00467216  0.00071805 -0.00101433 -0.00063486 -0.00400001
 -0.00331183  0.00040089  0.00641935 -0.00377017  0.00376241 -0.00897169
  0.00129065  0.01338098]",-5.770374224999631,0.0031185902413353667
BK,0.40386410718713806,0.5839044808271939,"[ 3.56756049e-04 -5.19775594e-04  3.40547559e-04  2.12335500e-04
  1.70092741e-05  2.26182873e-04]",1.0749499313325777,"[ 0.00601038 -0.00602679 -0.00645567  0.00452256 -0.00660988  0.00458669
 -0.00523964  0.00312986 -0.00572568  0.00151214 -0.00681979  0.00551763
 -0.00314711  0.00316268 -0.00386239 -0.00606565 -0.00634408 -0.00258143
  0.01128002 -0.00084075]",-5.549671742738324,0.0038887335390109332
BKNG,0.3711835834303198,0.5965228189460029,"[ 6.26635688e-04  2.72637959e-04  1.72568346e-04  5.01846734e-04
 -5.53043202e-05  2.97943228e-04]",1.1221559052760424,"[ 0.00828495 -0.00507266  0.00197258  0.00401624  0.00038994 -0.00234904
 -0.00542039 -0.00513297 -0.00540113  0.0055361   0.00812951  0.01074682
  0.00217071  0.00218972 -0.00815002  0.00619746 -0.00205929  0.01106702
 -0.00806898 -0.01547767]",-5.895944179921853,0.0027505780760499797
BKR,0.11123384124644008,0.8657120167514184,"[ 2.90297662e-04  1.97814591e-04  1.92940859e-04 -2.44144569e-04
  2.32538922e-04  8.21639446e-05]",1.0438500360579424,"[ 0.01039244 -0.00699455  0.00033381 -0.00128636 -0.00242979 -0.00295876
 -0.00306254 -0.0054258  -0.00191383 -0.00350264  0.00019597 -0.0017102
 -0.00357784  0.00029877 -0.00120239  0.00318231  0.00329903  0.00127965
 -0.00188904 -0.00261542]",-5.494341858292559,0.004109960512055393
BLK,0.020171856385310487,0.9583964817105897,[ 0.00073526 -0.00064744  0.0006      0.00013806  0.00013452  0.00028802],1.1140633781699862,"[ 0.00596623 -0.00494678 -0.00249678  0.00593183 -0.00276362  0.00069698
 -0.00713987 -0.004161   -0.00974686  0.00201015 -0.00480691  0.00789083
 -0.00245822  0.00017474 -0.01118012 -0.00683126 -0.00745957  0.00246018
  0.01281575 -0.01380572]",-5.27072034736506,0.0051399067208974265
BMY,0.4059979903500694,0.5683410051698645,"[ 4.26778924e-04 -4.40400204e-04  2.72075789e-04  3.88385897e-04
 -9.81747258e-05  1.89149889e-04]",1.0677597876891403,"[ 0.00804587 -0.00718413 -0.00532306  0.00074311 -0.00688794  0.00239397
 -0.00406497  0.00222553 -0.00180345 -0.00068698 -0.00019956 -0.00030627
 -0.00087368 -0.00176853 -0.00109267 -0.01142455 -0.00381362 -0.00583732
  0.01087572  0.00080125]",-5.787584149714199,0.0030653787344291825
BR,0.40728321587362176,0.57290032244154,"[3.58592892e-04 5.19598313e-05 2.44058595e-04 6.78312454e-05
 1.26926047e-04 2.24297169e-04]",1.0451827637546784,"[ 1.03140928e-02 -7.35887422e-03 -9.06236004e-04 -2.28316567e-03
 -4.37404647e-03 -3.11288524e-03 -5.21452405e-03 -4.68600606e-03
 -3.52057873e-03 -2.35150957e-03  7.22372227e-05 -6.68991820e-04
 -2.15209747e-03 -8.03107829e-04 -1.09283493e-03 -1.53999159e-03
  2.42409508e-03  1.00883423e-05  1.97075639e-03 -1.51387847e-03]",-5.989254069268198,0.002505532306867658
BSX,0.4069262144400961,0.5606708131086566,"[ 4.42930572e-04  5.88376959e-04 -1.04710842e-04  2.41355082e-04
 -1.10918168e-04 -7.15953483e-05]",1.0929695728920252,"[ 0.01147409 -0.00703634  0.00274027 -0.00227444 -0.00086772 -0.00500192
 -0.00299972 -0.00599969  0.00050027  0.0002345   0.01278574  0.00080353
  0.00245723 -0.00201426 -0.00192893  0.0049776   0.005235    0.0085769
 -0.00732943 -0.00658354]",-5.801181221986584,0.0030239806424650338
BWA,0.39848465736244,0.578915082170857,"[5.70126160e-04 1.26587526e-04 2.73244842e-04 3.19872680e-04
 6.18801889e-05 3.33010222e-04]",1.0499277345478606,"[ 0.0099933  -0.00659597  0.00060676 -0.00031554 -0.00210819 -0.00269984
 -0.00394573 -0.00478197 -0.00294004 -0.00060618  0.00257863  0.00244625
 -0.00108819  0.0013591  -0.0020114   0.00337383  0.00113573  0.00380185
 -0.0048708  -0.00283151]",-5.733334330467276,0.0032362684351281428
BXP,0.1723991011180549,0.8015909088852801,"[-4.73654247e-04  3.48603692e-04 -2.96264872e-05  1.98209004e-04
  9.87253129e-05  4.47572173e-04]",1.0453954071419715,"[ 0.00850685 -0.00484475  0.00231515  0.00476026  0.00257795 -0.00121645
  0.00059146 -0.00732255  0.00010383 -0.00336921  0.00840912 -0.00174419
  0.0001928  -0.00417344 -0.00512518 -0.00100306  0.00252967  0.00525227
  0.00294763 -0.008584  ]",-5.474401019853025,0.004192739165526677
C,0.05068955565505981,0.927180462171859,[ 0.00065062 -0.00047426  0.00047656  0.00015457  0.00010068  0.000251  ],1.035007990703626,"[ 0.00692354 -0.00552293 -0.00337162  0.00450552 -0.00414363  0.00237904
 -0.00523803  0.00107151 -0.00517078  0.0040999  -0.00043424  0.0085835
 -0.00056675  0.00400582 -0.00445272  0.00030581 -0.00496446  0.00326389
  0.00030605 -0.00289017]",-5.468180716329703,0.00421890055727563
CAG,0.05137162220394186,0.9334574667039379,[0.00095612 0.0002693  0.00040611 0.00036028 0.00014682 0.00044483],1.0517965568101202,"[ 0.00649716 -0.00590094 -0.00515458  0.00591116 -0.00303051  0.00687959
  0.00336163  0.00396042  0.0038909  -0.00456885 -0.00155264 -0.00481477
 -0.00548914  0.0019642   0.00167215  0.00259239  0.00159739 -0.00370501
 -0.0073989   0.00145742]",-5.0417269349659035,0.006462578223747562
CAH,0.42739990633664665,0.5477464552701168,"[ 4.68892442e-04  2.48263222e-04  5.72993299e-05  1.81589085e-04
 -4.29078280e-05  7.29928588e-06]",1.0057692327531516,"[ 1.06129927e-02 -7.15869559e-03  2.12646518e-04 -1.91647455e-03
 -3.09532715e-03 -3.12141152e-03 -3.81283815e-03 -3.98748630e-03
 -1.11129755e-03 -9.82387911e-04  5.55141570e-03 -4.99745927e-05
 -3.13256242e-04 -1.14100761e-03 -1.54965700e-03  8.73949389e-04
  2.58132881e-03  3.07884248e-03 -1.42260894e-03 -3.56160575e-03]",-5.518024084983838,0.004013770982240872
CAT,-0.029374112124175056,1.001064774605952,[ 0.00034061 -0.0003913   0.00010129  0.00050521 -0.00022609  0.00010582],1.0926930617564734,"[ 2.60293620e-03 -3.03788519e-03 -5.03306169e-03  1.37494254e-02
 -7.64196101e-04  7.99845158e-03 -1.41929834e-03  1.29107042e-03
 -5.67517461e-03  1.50704424e-03 -5.27111202e-03  7.18028198e-03
 -2.86150477e-03  3.03081428e-03 -6.38292095e-03 -3.32835004e-03
 -5.40028072e-03 -8.35824309e-05  6.10590543e-03 -8.14294850e-03]",-5.503010739820252,0.004074485736764045
CB,-0.025372170618951178,1.0031657021527316,[ 0.00109526 -0.00073385  0.00089904  0.00033184  0.00024837  0.00062926],1.0523200722057995,"[ 0.00484165 -0.00386325 -0.00277855  0.00944759 -0.00121162  0.00376082
 -0.00403886 -0.0012202  -0.00654188  0.00300191 -0.00133129  0.00837544
 -0.00145293  0.00205003 -0.00805758 -0.00143338 -0.00481775  0.00390513
  0.00419785 -0.01043398]",-5.038233866756882,0.00648519192289257
CBOE,0.0004947560002366485,0.9717285080481838,"[-6.92852520e-04 -5.53563477e-04  1.03810066e-04  1.59137020e-04
  3.44148317e-05  4.02277597e-04]",1.0325344000541405,"[ 0.00461147 -0.00288738 -0.00043234  0.0130975   0.00457531  0.00562836
  0.00387105 -0.00383374 -0.00121222 -0.00202374  0.0039885   0.00515706
  0.00304881  0.00126174 -0.00292648 -0.00346367 -0.00386443  0.00405803
  0.00370461 -0.00529278]",-5.484853640235355,0.004149142302336504
CBRE,0.055897594745237714,0.918881245052707,[ 0.00045502 -0.00022779  0.00039121  0.00011778  0.00013488  0.00029012],1.0220204400580877,"[ 0.00805784 -0.00630946 -0.00305111  0.00195065 -0.00465825  0.00109631
 -0.00417132  0.00018196 -0.00231029  0.0004237   0.00073788  0.00134596
 -0.00250586  0.00049891 -0.00222718  0.00021534  0.00145978  0.00130234
  0.00516524 -0.00074165]",-5.540487690980531,0.003924612373453334
CCI,0.17868362595629425,0.7970183952364002,"[ 1.06671092e-03 -4.00342187e-04  4.87119572e-04  1.45224165e-04
  2.00457371e-05  9.03131005e-06]",1.0749998066267648,"[ 0.00954486 -0.00529741  0.00363605  0.00280351  0.00279354 -0.00379679
 -0.00131744 -0.01023619 -0.00287784 -0.00296048  0.00629014  0.00148996
  0.00067889 -0.00240921 -0.00679105 -0.00027496 -0.00089501  0.0073198
 -0.00028675 -0.00990281]",-5.462006286189682,0.004245030449617925
CCL,0.04661824741621131,0.9295431292494392,"[ 9.27629910e-04 -4.87881885e-04  4.47750947e-04  3.43123337e-04
 -4.55969133e-05  1.38634838e-04]",1.024407797345461,"[ 0.00749281 -0.00617951 -0.00431084  0.00390163 -0.00420983  0.00471486
 -0.00033687  0.00440734  0.00199356  0.00084945  0.0045321   0.00090277
 -0.00072234  0.00086363 -0.00101988 -0.00119679 -0.00123065 -0.00028703
  0.00027981 -0.00425524]",-5.099528242028463,0.0060996234328475505
CDNS,-0.03533815384475536,1.010747309086725,"[-5.60441784e-04 -9.82499391e-04 -3.61881180e-05 -1.21173597e-04
 -1.43890362e-04 -2.00373426e-04]",1.1180473681361982,"[ 0.00405036 -0.00305808 -0.00159677  0.01184013  0.00086742  0.00415354
 -0.00324104 -0.00121667 -0.00554912  0.0054749   0.00466201  0.01032038
  0.00023633  0.00063875 -0.0121913   0.0001186  -0.00610093  0.00821475
 -0.00149613 -0.01955393]",-5.337246579416469,0.004809093955649931
CDW,0.0329900755998209,0.9455563683224755,[-0.00016894 -0.00024615  0.00024218 -0.00024262  0.00024965  0.0002357 ],1.0485500257492173,"[ 8.33690412e-03 -6.20279796e-03 -1.82791223e-03  1.52537735e-03
 -4.03430835e-03 -8.43188039e-04 -5.63513116e-03 -2.71496074e-03
 -4.54081289e-03  1.56634072e-04 -4.20594519e-04  1.99378158e-03
 -2.62573953e-03 -8.07761570e-05 -2.67231533e-03 -1.27614028e-03
  2.15972475e-03 -9.76117990e-04  3.80413483e-03 -9.40347506e-03]",-5.360160969000529,0.004700149468324925
CE,0.033282628937954264,0.9467097921416954,"[ 6.21126434e-05  1.03998274e-03 -1.51137339e-04  8.12634729e-04
 -6.88202372e-05  6.59142914e-04]",1.0467245251927582,"[ 0.00521725 -0.00509163 -0.00565192  0.00714617 -0.00434942  0.00556699
 -0.00308551  0.00201525 -0.0051035   0.00023604 -0.00725234  0.00561931
 -0.00241541  0.00502282  0.00090073 -0.00319176 -0.00254327 -0.00437681
  0.00618962  0.00104731]",-5.294584845669178,0.00501869747704871
CF,0.4096020677599479,0.5626898263689347,[-0.00021153 -0.00032581  0.00027376 -0.00011697  0.00021556  0.00031807],1.0852021596483932,"[ 0.0100353  -0.00542771  0.00459294  0.00254231  0.00394557 -0.00380443
  0.00104358 -0.00991734  0.00052406 -0.00370337  0.01083347  0.00015239
  0.0034761  -0.00114229  0.00168459  0.00337311  0.0059235   0.00531527
 -0.00793176 -0.00427113]",-5.596906341232045,0.003709321358871889
CFG,0.15364065506550992,0.8308071256157263,"[ 1.28844241e-04 -5.77744669e-04  3.31756314e-04 -3.19395403e-04
  1.98772904e-04  2.89481377e-05]",1.037559632085587,"[ 0.00692501 -0.00585522 -0.00381737  0.00409748 -0.00405279  0.002193
 -0.00458431 -0.00149296 -0.00674211 -0.00040042 -0.00724858  0.00570413
 -0.00256574  0.00334095 -0.0044244  -0.00511523 -0.00727958 -0.00075035
  0.00700175 -0.0010255 ]",-5.441398620951981,0.004333418220857264
CHD,0.3534333618885486,0.6286469182042606,"[ 3.08763711e-04 -1.07759985e-04  1.33796011e-04  3.33018645e-04
 -7.63100588e-05  1.71529537e-04]",1.0437110322279197,"[ 0.00811319 -0.00593541 -0.00152015  0.00229422 -0.00301562 -0.00081239
 -0.00520629 -0.00417691 -0.00554357 -0.00051123 -0.00081725  0.00267342
 -0.00202334 -0.00161813 -0.00710719 -0.00574491 -0.00328293  0.00047626
  0.0061211  -0.01197314]",-5.986624691268354,0.002512128967149373
CHRW,-0.020317723787912478,1.0003656920157569,[ 0.00024084 -0.00138555  0.00110033 -0.00033847  0.00062231  0.00079607],1.1455720735001849,"[ 0.00312937 -0.00337059 -0.00402804  0.01154472 -0.00213743  0.00470099
 -0.00622018  0.00017627 -0.00792788  0.00568311  0.00041418  0.00871248
 -0.00242897 -0.00199635 -0.01503275 -0.00684259 -0.00862766  0.00306741
  0.00425155 -0.01916513]",-5.197381985900112,0.005531025785966426
CHTR,0.4117607718695856,0.5705862512694966,"[ 7.46086687e-04 -1.95922940e-04  4.40958930e-04  2.81348917e-05
  1.53560404e-04  1.69706438e-04]",1.0722620558753355,"[ 8.03665266e-03 -6.91795439e-03 -4.59401956e-03  4.59810530e-04
 -6.72223249e-03  8.92218072e-04 -6.02948250e-03 -4.06759801e-06
 -4.94416661e-03 -5.88953155e-04 -4.55861705e-03  1.63986222e-03
 -2.74779911e-03  6.79548665e-04 -8.29663272e-04 -7.10226483e-03
 -2.10645657e-03 -4.86096144e-03  1.00978374e-02  2.98411298e-03]",-5.537686477666997,0.0039356214620883
CI,0.417919304987087,0.556361652786693,"[5.64274921e-04 4.87483170e-04 7.18618754e-05 2.14044359e-04
 8.42886087e-06 9.86759485e-05]",1.0063291836567898,"[ 0.0100491  -0.00723475 -0.00143922 -0.00191996 -0.0047905  -0.0020559
 -0.00473385 -0.00231894 -0.00166577 -0.00075368  0.00353219 -0.00072906
 -0.001413   -0.00169117 -0.00182914 -0.00128174  0.0024791   0.00085522
  0.00091215 -0.00403231]",-6.1417906645893074,0.0021510683256798124
CINF,0.40237267995549275,0.5659229188477563,"[ 9.04287567e-04 -4.83143996e-04  4.71059872e-04  2.77129967e-04
 -1.36633979e-05  1.28958511e-04]",1.0771415501781616,"[ 0.0065771  -0.00456138 -0.00118476  0.00620896 -0.00156265  0.00078099
 -0.00511365 -0.0025047  -0.00505515  0.00326186  0.00407622  0.00536307
 -0.00133847 -0.00207481 -0.01104206 -0.00216435 -0.00362278  0.00598961
  0.00370163 -0.01336997]",-5.415072333938548,0.004449015986263095
CL,0.43486337357253063,0.5482418585353542,[0.00063576 0.00033491 0.00056372 0.00072257 0.00024879 0.00106236],1.0048862330812345,"[ 0.0071739  -0.00507315 -0.00158457  0.00511186 -0.00181327  0.00102548
 -0.00343542 -0.00317165 -0.00445619 -0.00053794 -0.00130166  0.00322497
 -0.00202904  0.00161489 -0.00156179  0.00040677  0.00146707  0.00015656
  0.00012855 -0.00355519]",-5.243126840239462,0.005283709663181212
CLX,0.12647971154621188,0.8503854832194107,"[-3.40672454e-04  5.34463818e-04 -1.56712434e-04  1.18853501e-04
  4.71354535e-05  2.37665964e-04]",1.0460778957644679,"[ 8.49141796e-03 -5.72942261e-03 -1.57442407e-04  2.53940250e-03
 -1.58892884e-03 -1.25752534e-03 -3.50478101e-03 -4.66596027e-03
 -2.73087417e-03 -1.22250295e-03  3.84194882e-03 -7.30257816e-05
 -1.30519886e-03 -2.96792090e-03 -4.55341536e-03 -3.24900368e-03
  1.12390590e-03  1.09262593e-03  2.75060796e-03 -7.93880694e-03]",-5.588461485229352,0.0037407786829517287
CMA,0.40652246460444497,0.5827529996386129,"[ 1.52933060e-03 -8.16211820e-04  7.87966250e-04  1.08633644e-04
  9.86526779e-05  5.45970660e-05]",1.0631913125395502,"[ 0.0067542  -0.00596977 -0.00472306  0.0037736  -0.00559865  0.00260529
 -0.00577984  0.00057534 -0.00650436  0.00104828 -0.00681948  0.00536318
 -0.00389468  0.0034628  -0.00419773 -0.0027784  -0.00532237 -0.00114086
  0.00554942  0.00143939]",-5.594609975488864,0.0037178491050354865
CMCSA,0.07315892672197583,0.9100791029252623,"[ 2.93171861e-04 -8.97099017e-04  4.21381589e-04 -1.25267825e-05
  5.74830030e-05  9.60478808e-05]",1.0773752463384643,"[ 0.00575392 -0.00503866 -0.00392717  0.00610649 -0.00377164  0.00246372
 -0.00584332 -0.00174593 -0.00795958  0.00109505 -0.00521194  0.0064804
 -0.00126383  0.00124525 -0.00439937 -0.00893188 -0.00567074 -0.00315144
  0.01059888 -0.0037151 ]",-5.210782389206572,0.0054574022042968755
CME,0.2087356894855611,0.7656613310434782,"[ 6.71385814e-05 -6.93742245e-04  3.96514635e-04  3.88679651e-06
  1.24709417e-04  2.58562914e-04]",1.0207639568368192,"[ 9.18570795e-03 -6.56555492e-03 -1.14239386e-03  2.41466581e-04
 -3.70870230e-03 -1.74038551e-03 -5.47289228e-03 -3.54710781e-03
 -4.56170628e-03  2.98809489e-04  1.04221391e-03  3.40356797e-03
 -5.26490929e-04  6.41537161e-08 -3.56654221e-03 -3.12694815e-03
 -1.78151666e-03  1.97953845e-03  5.76732759e-03 -9.47673374e-04]",-5.545657061994375,0.0039043769432940694
CMG,-0.010653461615679285,0.9799327366125985,"[ 5.10789463e-04 -2.70127709e-04  6.40762153e-04  5.49290520e-06
  3.59054833e-04  5.53767089e-04]",1.0615905616630794,"[ 0.00416268 -0.00269107 -0.00080645  0.01324505  0.00349494  0.00531418
  0.00190399 -0.00289336 -0.00142551 -0.00019752  0.0063502   0.00378945
  0.00162599 -0.00223354 -0.00699557 -0.00544656 -0.00354438  0.00348527
  0.00359438 -0.0112487 ]",-4.893665687856578,0.007493901759954877
CMI,-0.024168457405670862,1.002179270793428,"[-5.31102873e-06 -2.64258218e-04  5.32109654e-05  3.94945756e-04
 -1.15824358e-04  2.39944613e-04]",1.0649967253921155,"[ 4.99413378e-03 -3.72424130e-03 -2.12334831e-03  1.03431283e-02
  3.72976736e-04  4.92442543e-03 -8.21806469e-04 -1.02640166e-04
 -2.82770428e-03  2.48953567e-03  2.88581716e-03  7.08367307e-03
  6.03523101e-05  2.40332742e-03 -5.23678893e-03  6.13127074e-04
 -3.81922027e-03  2.88637906e-03 -6.85742963e-03 -1.24811138e-02]",-5.004661148587841,0.006706613508703018
CMS,0.08865038158447884,0.8787237611182905,"[-1.79108594e-04  7.35772227e-04 -7.88242049e-05  2.80379297e-04
  8.86731327e-05  4.36082817e-04]",1.1264304329363477,"[ 0.004894   -0.00240272  0.00237891  0.01279734  0.00606025  0.00209003
  0.00121023 -0.00731283 -0.00257826  0.00014633  0.00869626  0.00463658
  0.00053518 -0.00278142 -0.01195361  0.00166016 -0.00219493  0.01083642
 -0.00451335 -0.01697334]",-5.315793179010061,0.004913380019453932
CNC,0.4123821339112854,0.5574105190745583,"[ 2.26621250e-04  2.38927477e-04 -1.98973848e-05  5.78242806e-05
 -2.32385267e-05 -4.16797049e-05]",1.0088283543226535,"[ 1.12144589e-02 -8.07656661e-03 -1.61781050e-03 -3.60819257e-03
 -5.05723695e-03 -1.62880737e-03 -3.23511310e-03 -1.23500995e-03
 -4.51909994e-04 -9.99507444e-04  3.26135917e-03  4.34123436e-04
 -7.98354935e-04  8.90894934e-05 -3.24193293e-03 -1.05563524e-03
 -2.10054392e-03  3.13690794e-03  2.74488488e-03 -5.50772133e-03]",-6.366784340967564,0.001717673807600002
CNP,0.398123369433868,0.5726788889139945,"[3.62374763e-05 1.54728048e-04 1.04558203e-04 3.06438473e-04
 4.34126309e-05 3.88151732e-04]",1.0992185734837407,"[ 0.00223303 -0.00181281 -0.00207618  0.01668135  0.00393224  0.00765344
  0.00173085 -0.00221238 -0.00415676  0.00063197  0.00078673  0.00732178
 -0.00053269  0.0009172  -0.0101851  -0.0018324  -0.00645399  0.00671269
  0.00076854 -0.01174213]",-5.995399861576688,0.0024901810468343933
COF,0.13863932883069124,0.8420258095250346,"[ 3.95859443e-04 -1.02200863e-03  4.91667267e-04  8.77357975e-05
  2.46929561e-05  1.33577318e-04]",1.0905686600103968,"[ 0.00456229 -0.00433312 -0.00435472  0.00899069 -0.00282184  0.00490179
 -0.00477592  0.00095221 -0.00714485  0.00420984 -0.00255122  0.01011565
 -0.00100145  0.00267789 -0.00935245 -0.00460785 -0.00871656  0.00344118
  0.01031708 -0.01094192]",-5.534533625970326,0.003948049474437386
COO,0.41410225115168625,0.5650201477084796,"[ 9.73806910e-04  4.90781891e-05  2.04700643e-04  8.19026989e-05
 -4.31615870e-05 -1.80504330e-04]",1.116301473097662,"[ 0.0090165  -0.00897032 -0.00784947 -0.00294023 -0.01031999  0.00333312
 -0.0039614   0.00554797 -0.00091738 -0.00186283 -0.0058073  -0.00134905
 -0.00358003  0.00147362  0.00018921 -0.00983933 -0.00652757 -0.00751406
  0.01262838  0.00321068]",-5.645401184684803,0.0035337304381741616
