,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.3196173728314513,0.657676933064584,"[-1.54039031e-04  4.88199063e-05  4.87616151e-05  8.80543764e-05
  2.72809015e-05  2.18533819e-04]",1.0079551107550007,"[ 8.95171684e-03  4.84355201e-04 -3.56963071e-04  2.48653287e-03
 -6.31795560e-03  3.74930610e-03  2.88901842e-03  1.49138926e-03
  9.03173050e-04 -1.59484578e-03  4.15568209e-04 -2.76729730e-03
 -2.84243988e-03  5.59736497e-03 -1.32765928e-04  1.03936095e-03
  7.25250992e-03  9.60734085e-05  1.68112238e-03 -1.66975163e-03]",-5.920732853933952,0.002683233038341368
BDX,0.096266058411811,0.8835195135217376,"[ 1.15618919e-03 -1.08401919e-03  5.36635498e-04  4.62641532e-04
 -1.73511523e-04  9.89910891e-05]",1.0248310861291272,"[ 0.00657395 -0.00079117  0.00177837  0.00592892 -0.00618222 -0.00092667
  0.00223463  0.00279477 -0.00255064 -0.00140142  0.0048609   0.00068289
 -0.00182557  0.00169327 -0.00323193 -0.00357346  0.00177186  0.00499245
 -0.00330706  0.00883797]",-5.442598904721208,0.004328220009589882
BEN,0.12484791373381246,0.8673453530651669,"[ 4.73968004e-04  6.15461475e-04 -1.77514344e-05  8.76250912e-05
 -1.20519888e-04 -3.84143598e-05]",1.131046285499834,"[ 0.00768275  0.00121128  0.00239421  0.00240376 -0.00983124  0.00233676
  0.00380477  0.0011125  -0.00103976  0.00234227  0.00613358 -0.00807109
 -0.00501557  0.00622867 -0.00799985 -0.00358724  0.01446089  0.01059218
 -0.00047186  0.01406711]",-5.974749000734494,0.002542140081990734
BIIB,0.0005637239345038322,0.9724148058237378,"[ 3.37318468e-04  3.52277910e-05 -5.01196731e-05  5.31214739e-04
 -2.12679820e-04  6.31464528e-05]",1.0245979537170191,"[ 0.00774353 -0.00119706 -0.00117303  0.00582668 -0.00197756  0.0014885
  0.00079198  0.00129952 -0.00022505 -0.00349752 -0.00113066  0.00269312
  0.00029427  0.00420184  0.00292619 -0.00055808  0.00014515 -0.00411493
 -0.00612726 -0.00050275]",-5.682426528152253,0.0034052853891919726
BIO,0.27183832427995186,0.702934157617211,"[ 2.08141352e-04  3.40080996e-04 -2.96192988e-04  9.44457634e-05
 -2.59483548e-04 -2.54191177e-04]",1.0793528880844003,"[ 0.00618939 -0.00322994 -0.00235389  0.00989135  0.00486338 -0.00101916
 -0.00433186 -0.00098319 -0.0004668  -0.00247924 -0.00073565  0.00580377
  0.00189983  0.00093259  0.0037811   0.00144002 -0.00395556 -0.0073955
 -0.00215923 -0.00976607]",-5.984710673186117,0.002516941831903176
BK,0.11465272481178666,0.872615190332994,"[ 3.67373028e-04  9.04919182e-04 -2.30252530e-04 -5.03073666e-07
 -1.38045318e-04 -1.18090636e-04]",1.064438301623211,"[ 0.00695143 -0.00065544  0.00100953  0.00598838 -0.003061   -0.00024666
 -0.00238421 -0.00074304 -0.00046658  0.00356854  0.00684624 -0.00478569
 -0.00280321  0.00207438 -0.00813755 -0.00351794  0.00737259  0.00965155
 -0.00094853  0.01029734]",-6.074236035313018,0.002301403705859715
BKNG,0.028165419802357247,0.9530365571458407,"[-1.22467903e-04  3.79838681e-04 -2.52099503e-04 -1.12430447e-04
 -9.02878990e-05 -2.08317423e-04]",1.0302528524700698,"[ 0.00970006  0.00158629  0.00015729  0.00110383 -0.0068108   0.00338927
  0.00062795  0.00126349  0.00119775  0.0011762   0.00502526 -0.00398755
 -0.00382408  0.00111745 -0.00636625 -0.00138664  0.00460384  0.00975465
  0.00110809  0.00948411]",-5.849102593087478,0.0028824847594948405
BKR,0.30327668778917094,0.6763192101424434,"[-4.63795835e-04  1.04011699e-04 -2.55982084e-04  4.25729538e-05
 -1.16205736e-04 -4.77773814e-05]",1.0090028197997338,"[ 9.15726747e-03 -2.05140185e-05 -1.98420180e-03  2.89042744e-03
 -2.95064956e-03  5.93173948e-03  2.41923832e-03 -2.30779986e-03
 -9.39947005e-04 -8.06850208e-04 -1.67136858e-04 -9.85508790e-04
  2.45075013e-04  5.74868241e-03 -1.96613132e-03 -1.19049406e-03
  5.91604199e-03  4.25806976e-04  3.02089046e-03  2.48398915e-03]",-6.460878862904433,0.0015634210736383913
BLK,0.19369676783212672,0.7945488705560503,"[-3.09897275e-05 -1.05645279e-04 -7.40115321e-05  1.09723438e-05
 -1.04009002e-04 -1.02033872e-04]",1.0440435660071072,"[ 0.00919606  0.00129577  0.00044282  0.00152573 -0.00686536  0.00338591
  0.00126166  0.00055417  0.0004838   0.0017639   0.00485913 -0.00536225
 -0.00361672  0.00362994 -0.00600497 -0.00343498  0.00757183  0.00882371
 -0.00336398  0.01146619]",-6.258052837324853,0.001914970928652918
BMY,0.05633772877435843,0.9197445655100833,"[ 4.02746382e-04 -1.79522014e-04  3.24404784e-05  7.45452533e-05
 -2.30773239e-05 -2.09706070e-04]",1.0835667951227577,"[ 4.21198258e-03 -3.40907976e-03  4.29611758e-04  1.11648492e-02
  9.36046432e-04 -3.05054107e-03  1.04402093e-05 -1.11718989e-03
 -7.69620109e-03 -1.00502785e-03  7.21981152e-03  5.51525962e-03
 -1.09194465e-03  1.39203968e-03  2.98885616e-03 -7.35603195e-03
 -7.56649679e-03  2.03309700e-03 -1.44725787e-02 -6.31598818e-05]",-5.94648083508297,0.0026150270559296292
BR,0.043725603560113104,0.94782772016175,"[ 9.56562639e-05  1.01498322e-03 -3.38484066e-04  3.14109693e-04
 -1.15283936e-04 -9.00128465e-06]",1.0962487494761106,"[ 0.00744487  0.0009086   0.0026483   0.00330692 -0.00910924  0.00026757
  0.00193834  0.00240858 -0.00087609  0.00215716  0.00801609 -0.00659589
 -0.00651154  0.00404883 -0.00479427 -0.00472113  0.00475881  0.01182923
 -0.00087999  0.01239494]",-5.290132993425246,0.005041089783310237
BSX,0.06330901745128799,0.9139842700679927,[ 0.00159089 -0.00047299  0.00028611  0.00051424 -0.0002787  -0.00019984],1.0267407631108778,"[ 7.34140109e-03 -9.83350616e-04 -3.36948895e-04  5.75968880e-03
 -2.20318814e-03  1.27964168e-03 -2.23304260e-04 -6.21109791e-04
 -1.01210613e-03  3.82104281e-05  2.08025059e-03 -7.14761438e-04
  4.25138367e-04  4.40104652e-03 -2.60083056e-03 -4.99878543e-03
  1.12850377e-03  1.83554975e-03 -5.07740597e-03  1.21076448e-02]",-5.33348563820649,0.004827214729513614
BWA,0.24482399395548887,0.7364524880633418,"[-1.95795591e-04 -4.43895594e-04 -8.06509702e-05 -6.08740101e-05
 -4.66325718e-05 -1.13272580e-04]",1.0457548451641587,"[ 1.09111391e-02  9.63604955e-05 -4.61310678e-03  2.89459212e-03
  2.83061531e-03  5.92876915e-03 -3.56523186e-03 -2.88458001e-03
  2.88590295e-03 -1.24212328e-03 -2.83497508e-03  2.64052639e-03
  2.81221138e-03  1.32460039e-03 -1.50861496e-04  1.51115611e-03
 -1.58541473e-03 -4.43350654e-03 -1.60970653e-03 -2.72149937e-03]",-6.201082201090791,0.0020272355722120547
BXP,0.30172721045949663,0.6839195901210586,"[ 2.28945166e-04 -4.78708308e-04  1.85952295e-04  8.76787790e-05
  5.96277301e-05 -7.53536174e-05]",1.0321760464055452,"[ 0.00945167  0.00160397  0.00068821  0.00126129 -0.00801357  0.00296758
  0.00211627  0.00160321 -0.00092805  0.00085034  0.0068267  -0.00323976
 -0.00484549  0.00209145 -0.00314135 -0.0055223  -0.00047846  0.0107452
 -0.00950655  0.00818341]",-6.225785712182968,0.0019777692473189317
C,0.31409899331443053,0.6581596193974132,"[ 7.69297373e-04  4.13025831e-04  9.69399640e-05  1.15542330e-04
 -1.08634964e-04  7.98607191e-05]",1.0076154492666365,"[ 6.45316741e-03 -2.90236093e-03 -1.93293713e-03  9.47205754e-03
  3.80866379e-03 -1.08072201e-03 -4.32607349e-03 -7.19639208e-04
 -5.99559958e-05 -1.70381681e-03 -5.82735344e-05  4.03129077e-03
  1.91417065e-03  2.03156687e-03  1.06633882e-03 -2.08736832e-03
 -2.74252021e-03 -1.71995914e-03 -4.79504273e-03 -4.11245446e-03]",-6.010745513971593,0.0024522593051986147
CAG,0.29227942352252706,0.6868297895690768,"[ 3.23831956e-04  3.56991192e-05  6.84931471e-05 -1.13667484e-04
  1.25568062e-05 -1.37910594e-04]",1.0553079274480424,"[ 0.00441757 -0.00195244  0.00360398  0.00899186 -0.00615759 -0.0050863
  0.00106417  0.00450867 -0.00245941 -0.00079291  0.00648185 -0.00119138
 -0.00412299  0.00233253 -0.00334951 -0.00235158  0.00619428  0.00562817
 -0.0019138   0.00932273]",-6.232035021776172,0.0019654480944370028
CAH,0.05831498259509919,0.9213147719522925,"[-1.77991478e-04 -3.56962401e-04 -9.43857521e-05  2.63077540e-04
 -1.22200506e-05 -8.50340582e-05]",1.1005876397687753,"[ 6.16264487e-03 -1.07230151e-03  1.03457404e-03  6.91047610e-03
 -3.52665984e-03 -8.51842259e-04  7.42777941e-04  4.11285377e-04
 -3.72280873e-03  7.14650764e-05  5.58136637e-03 -1.00451074e-04
 -1.32311882e-03  5.19072324e-03  1.03541075e-04 -1.20814638e-02
 -5.29998178e-03  8.55066531e-03 -1.85274234e-02  4.83153757e-03]",-5.5506732725549375,0.0038848408060921805
CAT,0.29354909190268136,0.6854587697342809,"[-1.65142459e-04  5.67461425e-04 -3.95670721e-04  3.51900987e-04
 -2.61881142e-04  2.46318764e-05]",1.019734415236737,"[ 0.00728608 -0.00218459 -0.00229378  0.00736995  0.00260622  0.00184658
 -0.00221318 -0.00353923 -0.00290247  0.00043103  0.00316908  0.00256042
  0.00145471  0.00156463 -0.00292392 -0.0043184   0.00045532  0.0030558
 -0.00698654  0.00262352]",-5.958220674919885,0.002584506560524565
CB,0.0308408870247813,0.9485942630620459,"[-1.89285863e-04  9.48970329e-05 -2.74358751e-04  2.60692069e-05
 -1.74747764e-04 -3.25528950e-04]",1.02400200391709,"[ 8.60213882e-03  4.09651979e-04  6.93931866e-05  3.05373772e-03
 -6.00898644e-03  2.88496257e-03  2.78141773e-03  1.08066017e-03
 -1.25175383e-03 -7.39421980e-04  3.82225504e-03 -2.15826600e-03
 -4.08781298e-03  4.65452927e-03  2.03466041e-04 -3.09490406e-03
  2.51520706e-03  4.89006653e-03 -7.00419401e-03  2.10565980e-03]",-5.896120041120154,0.002750094398624796
CBOE,0.02967753649252905,0.9433003384197893,"[ 3.42832823e-04  3.00794316e-04  3.49963627e-05  6.38517340e-05
  9.60564310e-05 -1.00102756e-04]",1.0811834265790807,"[ 0.00524435 -0.0029069  -0.00021925  0.01017789  0.00119793 -0.00285421
 -0.00106661  0.00092622 -0.00500277 -0.00292919  0.00532498  0.00655254
 -0.00222024  0.00092449  0.00661747 -0.00600733 -0.01200787  0.00219248
 -0.01469097 -0.00734068]",-6.084514172135203,0.0022778707085395955
CBRE,0.06815335914383581,0.9147097182181105,"[ 7.52646062e-04 -3.93204155e-04  1.76958550e-04  2.32981046e-04
 -9.97272605e-05 -1.34835951e-04]",1.0464429434923386,"[ 0.00900802  0.00062377 -0.00021522  0.00269116 -0.00534203  0.00326304
  0.00151212  0.00021624 -0.00089213  0.00029142  0.00452545 -0.0020662
 -0.00345147  0.0024274  -0.00201697 -0.00155276  0.00150525  0.00411404
 -0.00222348  0.00830117]",-5.480813452781295,0.004165939524125305
CCI,0.04225012919147867,0.928188418034268,"[ 6.33146514e-04 -1.37668331e-04  2.09050321e-04  3.12176104e-04
  5.20614981e-05  4.92899898e-05]",1.0590760689283367,"[ 7.86638991e-03 -8.67036053e-04 -1.08729396e-03  5.33156174e-03
 -2.14403806e-03  2.07641976e-03  1.56621920e-03  2.40784178e-05
 -2.75930447e-03 -2.75129365e-03  1.25018463e-03  3.91936205e-03
  1.30220203e-03  3.63347502e-03  2.04857277e-03 -7.13879807e-03
 -6.23668518e-03  1.63054974e-03 -1.22066232e-02 -1.31172973e-03]",-5.78680765348943,0.0030677599138127115
CCL,0.111386589677521,0.8711278294107053,"[ 7.07060641e-04 -1.79634767e-04  1.53599411e-04  6.23314951e-05
 -8.51507903e-05 -1.25832273e-04]",1.0184722986558759,"[ 5.38107362e-03 -1.80193768e-03  2.10139100e-03  8.40298271e-03
 -4.29795520e-03 -3.56458468e-03 -4.32487197e-04  3.08645734e-03
 -1.61315766e-03 -7.49527132e-04  5.04681334e-03 -7.15488849e-05
 -2.68463460e-03  2.45032574e-03 -6.94921181e-04 -3.19596048e-03
  3.51413695e-04  2.46172138e-03 -6.75192813e-03  3.06131959e-03]",-6.106393069080368,0.002228574648194443
CDNS,0.28808738647654364,0.7050591231239656,"[ 3.15245996e-04  4.29375142e-04 -8.44998314e-06 -3.98987203e-05
  9.94021453e-06 -8.55949355e-05]",1.1504154226506387,"[ 0.00609883  0.00035751  0.00383389  0.00531056 -0.00830952 -0.00330873
 -0.00172449  0.00371974  0.00144146  0.00380075  0.00869984 -0.00827768
 -0.00599187  0.00260897 -0.00889295 -0.00397433  0.00860706  0.01294381
 -0.00106569  0.01526   ]",-5.837794712383147,0.002915264538914746
CDW,0.2876394174367807,0.7026238724478022,"[-6.61000264e-05  1.29784401e-04 -9.88641398e-05  2.89579804e-04
 -1.09534062e-04  1.55517898e-05]",1.1205851157305404,"[ 0.00920405  0.00221712  0.00178695  0.0007005  -0.00963438  0.00244892
  0.00152099  0.00240082  0.0014064   0.00215201  0.0060224  -0.00703132
 -0.00457247  0.00340745 -0.00814351 -0.00463248  0.00781935  0.01327042
 -0.00291072  0.01375269]",-6.1876097463434006,0.002054732219487386
CE,0.2783323468773643,0.6930943498227241,"[ 7.50969999e-04 -4.26444209e-04  1.84656941e-04 -7.44564843e-05
  2.59324569e-05 -1.95296085e-04]",1.1125669523304391,"[ 0.00722327 -0.00330793 -0.00476181  0.00960878  0.00874754  0.00154677
 -0.00512516 -0.00349491 -0.00107189 -0.0038761  -0.00339602  0.01043649
  0.00600198 -0.0006848   0.00383682  0.00077821 -0.00880666 -0.00940636
 -0.00066703 -0.00739234]",-6.268440991696503,0.001895180884016048
CF,0.09894975569519765,0.8741845537025215,"[ 1.39779554e-03  2.67952870e-05  3.51406730e-04  4.73545439e-05
 -6.86294744e-05 -8.21618329e-05]",1.0347957270968955,"[ 0.0074016  -0.00270461 -0.00384226  0.00881804  0.00684609  0.00052085
 -0.00638804 -0.00213277  0.00163598 -0.00176231 -0.00181333  0.00514337
  0.00241081 -0.00036089  0.00196223  0.00332413 -0.00285604 -0.00706964
  0.00197699 -0.00374899]",-6.148873734613592,0.0021358859903487524
CFG,0.2719185770180821,0.7095775103869336,"[-5.72025316e-05  5.12317412e-04 -2.07244937e-04 -1.21594962e-04
 -9.11546939e-05 -1.46421481e-04]",1.0337563622553823,"[ 0.0055812  -0.00200431  0.00144836  0.00859372 -0.00233283 -0.00341742
 -0.00274334  0.00204361  0.00014233  0.00091422  0.00484092 -0.002307
 -0.0026242   0.00270586 -0.00403108 -0.00308344  0.00439468  0.00653655
 -0.00073591  0.00528754]",-6.099866502163535,0.0022431671574605467
CHD,0.16367448386837338,0.8208397314151633,"[ 1.71990968e-05  5.15050430e-04 -1.43008216e-04 -9.70729251e-05
  4.38464953e-05 -6.64473717e-05]",1.0925577424453279,"[ 0.0055978  -0.00063329  0.00317706  0.00621933 -0.00790004 -0.0017027
  0.00301963  0.00244335 -0.00347487  0.00081062  0.00781526 -0.0047047
 -0.00643533  0.0066076   0.00021684 -0.00758205  0.00285582  0.00865929
 -0.01156629  0.00573835]",-5.888382120648817,0.0027714569546589698
CHRW,0.08725151923164859,0.8841808698325282,"[ 1.93229836e-04 -3.44052015e-04  3.86525458e-05  1.65649562e-04
 -8.21545345e-06 -4.81215417e-05]",1.0246239478296064,"[ 0.00915976  0.00012133 -0.00147113  0.00333634 -0.00320119  0.00331034
  0.00134561  0.00105599 -0.00020479 -0.00312958 -0.00017688  0.00290154
  0.00020084  0.00289982  0.00274689 -0.00256296 -0.00485828 -0.0010127
 -0.00731277 -0.0050335 ]",-5.916333825141563,0.00269506265807594
CHTR,0.2736403848328155,0.7088837905035198,"[-1.52387560e-04 -3.18311654e-04  2.84287348e-05  3.12010427e-06
 -1.08745317e-04 -2.09629792e-06]",1.0860352996601836,"[ 9.91453418e-03  2.05274305e-03  6.82792557e-04  5.29635328e-05
 -9.53965861e-03  4.41229582e-03  3.55253375e-03  2.58519557e-03
  1.48963536e-03 -3.09778447e-04  3.28960018e-03 -5.14238255e-03
 -5.43077087e-03  3.87641545e-03 -3.44362713e-03  1.49744658e-03
  8.43138288e-03  5.91943697e-03  4.41433432e-03  6.47457005e-03]",-6.1042383662565145,0.002233381741350833
CI,0.27276862212326264,0.706778627575739,"[-2.75223403e-06 -2.38564479e-04  1.46592505e-04 -5.58388736e-05
  1.61598387e-06  8.19534736e-05]",1.0728240165031433,"[ 0.00367821 -0.00228472  0.00367812  0.00965241 -0.00616132 -0.00481718
  0.00114856  0.00351847 -0.00194179 -0.00010241  0.00448346 -0.00328326
 -0.00224788  0.00545624 -0.00492915 -0.00335125  0.01134374  0.00366536
  0.00082119  0.01080738]",-6.480494827716227,0.001533051895038119
CINF,0.03811324101981835,0.9397222899734973,"[ 5.80113025e-04  6.05041570e-04 -3.24670128e-05  1.78568339e-04
 -4.42204947e-05 -6.42712379e-05]",1.039103675814799,"[ 0.00648936 -0.00079951  0.00201115  0.00606331 -0.00698199 -0.00174591
  0.00300878  0.00479051 -0.00236289 -0.00312744  0.00479777  0.0012377
 -0.00472282  0.0028962   0.00313811 -0.00349785 -0.00305206  0.00440275
 -0.00792113 -0.00207   ]",-5.747658108711161,0.0031902432578572804
CL,0.16647784622422598,0.816359744689577,"[-1.08975775e-04  8.63603574e-04 -3.91659937e-04 -1.54923465e-05
  5.51929899e-05 -1.73117412e-04]",1.04026129471584,"[ 7.73506988e-03  2.65565314e-04  1.12492463e-03  3.74671132e-03
 -6.93217966e-03  1.71422368e-03  3.52467480e-03  8.58187602e-04
 -3.96393474e-03  1.51937262e-05  6.93943851e-03 -1.20507998e-03
 -3.90371656e-03  3.24811380e-03 -1.44286805e-03 -6.57064178e-03
 -1.13041594e-04  8.10519506e-03 -1.25104055e-02  6.20483668e-03]",-5.836943859014724,0.00291774605712188
CLX,0.2945659710183398,0.6936547415204596,"[ 1.84331800e-04  6.82592911e-04 -2.08140164e-04  1.78329712e-04
  2.09840644e-05 -8.44054558e-05]",1.1165601958639508,"[ 0.0069269   0.00047068  0.00292017  0.00427688 -0.00916097 -0.0003046
  0.00314757  0.00234177 -0.00355807  0.00156964  0.0098457  -0.00449111
 -0.00693322  0.00352336 -0.0025529  -0.00705078  0.00164161  0.01146656
 -0.01216079  0.01105704]",-5.90051071962645,0.0027380460877439445
CMA,0.30651361263358656,0.6659623512968716,"[ 2.32693291e-04  6.59138567e-04 -1.50144374e-04 -1.95118032e-04
 -4.49901617e-05 -6.22338998e-05]",1.0081038637055937,"[ 0.00701749 -0.00253008 -0.00259598  0.00875344  0.0043227  -0.00033779
 -0.0051591  -0.00051646  0.00208532 -0.00221768 -0.00235314  0.00424597
  0.00280644  0.00045189  0.00015962  0.00314492 -0.00023734 -0.00604111
  0.00310978 -0.00522154]",-6.254079275600333,0.0019225953218050685
CMCSA,0.2865967214663824,0.6957943812724423,"[ 5.65424564e-04  3.22974665e-04 -4.56412165e-05  3.51341592e-04
 -2.16806570e-04  1.93305443e-05]",1.0885399718198132,"[ 5.92207079e-03 -3.66946733e-04  3.65359804e-03  5.93545815e-03
 -9.07241726e-03 -3.24345057e-03  1.77190903e-03  5.72578968e-03
 -1.28889088e-05 -6.07018209e-04  5.86367934e-03 -3.78087034e-03
 -5.40944681e-03  2.80493514e-03 -4.64252503e-03 -1.27324326e-03
  7.71458273e-03  8.18122125e-03  2.71802202e-03  1.08218810e-02]",-6.018947683995583,0.0024322277209672567
CME,0.2833133310774421,0.6915798165294536,"[ 6.91794094e-04  3.46268449e-04  1.78142867e-04  8.86568775e-05
  1.61302674e-05 -1.48641349e-05]",1.0811822599051792,"[ 0.00568946 -0.00293389 -0.00093128  0.00982606  0.00227224 -0.00188221
 -0.0022165  -0.00014168 -0.00287761 -0.00215529  0.00252472  0.00508847
 -0.00059548  0.00172648  0.00575183 -0.00249094 -0.00767154 -0.00277699
 -0.00732227 -0.01304915]",-6.198829503750968,0.002031807468008124
CMG,0.3102864070307261,0.6632007639958661,"[ 1.35284644e-05 -6.31358202e-04  3.65601115e-04 -2.22829011e-04
  1.32029420e-04  1.95594892e-04]",1.0085359527329991,"[ 6.72977874e-03 -1.29657234e-03  3.82448894e-04  5.64257707e-03
 -5.45997342e-03  2.51818335e-03  5.73705786e-03  2.04344028e-05
 -4.36954032e-03 -2.45461039e-03  1.57588934e-03 -3.32564742e-04
 -2.09898459e-03  8.24492386e-03  3.30134694e-03 -3.62042785e-03
  4.25205457e-03 -1.35660620e-03 -4.39212789e-03 -1.58649605e-03]",-6.161424067050858,0.0021092474222189784
CMI,0.13916352854418487,0.8421527699177176,"[ 1.16533903e-04  5.86288201e-05 -4.19432568e-05  2.48635537e-04
 -1.01963993e-04  7.90753975e-06]",1.063996876255586,"[ 0.01011337  0.00082748 -0.00180905  0.00225374 -0.00209726  0.00362699
 -0.00226642 -0.00072129  0.00111279  0.00128292  0.00475735 -0.00133381
 -0.00296163 -0.00064988 -0.00388406 -0.0009133   0.00041789  0.00735911
 -0.00562906  0.0040525 ]",-6.224729855733231,0.0019798585905639694
CMS,0.09067600924846282,0.8949149446861578,"[-1.42006184e-04 -5.40230060e-04  1.91015831e-05  2.94879692e-04
 -9.14378792e-06 -5.42006197e-05]",1.059227670947008,"[ 0.00732159  0.00015489  0.00165603  0.0041354  -0.00756302  0.00108354
  0.00397561  0.00119842 -0.00475196  0.00016569  0.00843501 -0.00166277
 -0.00546475  0.00322315 -0.0006357  -0.00695469 -0.00154417  0.00958795
 -0.00949745  0.00819237]",-5.5561192933726975,0.003863741388272059
CNC,0.12360300650075337,0.8564688697587172,"[ 1.22841106e-04 -3.00678031e-04  7.85526862e-05 -1.25698670e-04
  7.27384713e-06 -6.46231455e-05]",1.0191608498028528,"[ 0.00606676 -0.00143496  0.00128413  0.00770435 -0.00267734 -0.00290408
 -0.00279663  0.00236611  0.0008928   0.00029349  0.003144   -0.00098324
 -0.0002408   0.00232183 -0.00418842 -0.0042008   0.00153041  0.00396722
 -0.00587679  0.0089335 ]",-5.947663965703435,0.002611934966879725
CNP,0.03715474545421805,0.9434343615871938,"[ 5.27332657e-04 -8.43774278e-04  2.49104377e-04  3.74393177e-04
 -1.51594312e-04 -5.38057311e-05]",1.047389621168548,"[ 0.00935751  0.0010937  -0.00038054  0.00171271 -0.00603738  0.00465483
  0.00271112 -0.000647   -0.00160686  0.00060226  0.00465792 -0.0027406
 -0.00293026  0.00320497 -0.00404108 -0.00343496  0.00410411  0.00709423
 -0.00365285  0.01124167]",-5.708959734869553,0.00331612039566548
