,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.056401213441164895,0.8986935344608974,[ 0.00206061  0.00033343  0.00147234 -0.00033173  0.00102643  0.00104635],1.100064674140545,"[ 0.01352596 -0.00414788  0.00199682  0.00917438  0.00026033  0.0093012
 -0.0022166   0.00647773 -0.0079891   0.00406143 -0.00196126  0.00211098
 -0.00284859  0.00332884 -0.00320571  0.00349328 -0.00254869 -0.00289254
  0.01365468 -0.01142951]",-4.462548550003684,0.0115329335439852
BIO,0.03493162065829432,0.9338708114431922,[ 0.0008563   0.00035969  0.00084111 -0.00014492  0.00066945  0.00084009],1.1771140328132037,"[ 0.01117022 -0.00633974  0.00063456  0.00542575 -0.00227356  0.00787332
 -0.00756988  0.00298374 -0.01409797 -0.00870878  0.0022291  -0.00411392
 -0.00130088  0.00553101 -0.011313    0.00566645 -0.00590484 -0.0046587
  0.01539768  0.02155231]",-4.92116966479606,0.007290598301476987
BK,-0.003287929585988568,0.969094250152399,[ 0.00102205  0.00044543  0.00024153 -0.00034648  0.00020832 -0.00023179],1.1452292086982179,"[ 0.00953864 -0.0055559  -0.00358261  0.00498843 -0.00644611  0.00471613
 -0.00779779 -0.00069449 -0.01240499 -0.0088928   0.00029973 -0.00268218
 -0.00260822  0.00610165 -0.00990297  0.01145591 -0.01074139  0.00232742
  0.01607187  0.00700498]",-5.162884586326397,0.005725161122175611
BKNG,-0.04304846139450872,0.9982958650000653,"[ 1.33423777e-03  5.71374394e-05  5.04842982e-04 -2.87541650e-04
  2.20162446e-04 -1.86905953e-04]",1.096837927835993,"[ 0.00696731 -0.00743122 -0.00402152 -0.00161827 -0.00230309 -0.00020202
 -0.00172918 -0.00320924 -0.00214097 -0.00810637  0.00446505 -0.00100365
 -0.00213589  0.0058745  -0.0089032   0.00566945 -0.00474095 -0.00074759
  0.01257058  0.01634277]",-4.1883774748291165,0.015170880049249364
BKR,-0.034618522804502457,0.9767442014692386,"[ 1.20660617e-03 -1.01782008e-03  6.28677961e-04 -4.79434763e-04
  8.95345546e-05 -5.22948442e-04]",1.073767777732129,"[ 0.00793996 -0.0071506  -0.00247429 -0.0003427  -0.0014449   0.00154211
 -0.00282849 -0.00200065 -0.00560481 -0.01091404  0.00522059 -0.00611831
  0.00520027 -0.00020917 -0.00187909  0.00358159 -0.0046824   0.00229038
 -0.00709158  0.01116447]",-4.270440135038737,0.01397563063473732
BLK,0.02061433484708866,0.9460604814929303,[ 0.00196295  0.00085491  0.00046915 -0.00017184  0.00025612 -0.00017475],1.1397494104647883,"[ 0.01027175 -0.00448066 -0.00471     0.00705132 -0.00870305  0.0042316
 -0.00760241 -0.00269382 -0.00857236 -0.00915283  0.00103751 -0.00088573
 -0.00450496  0.00662319 -0.00960159  0.01000577 -0.00856491  0.0034277
  0.01773824  0.00832904]",-4.868252286713911,0.007686787856342156
BMY,0.41748931983579685,0.5554361036737875,[ 0.00244323 -0.00045309  0.00104186  0.00019743  0.00018317  0.00010038],1.0920131805883206,"[ 0.01221785 -0.00283991 -0.0038816   0.01013083 -0.00829078  0.00476151
 -0.00514173 -0.00325235 -0.0015667  -0.00783571  0.00405925  0.00070795
 -0.00342352  0.00545896 -0.00761706  0.00439898 -0.00612255 -0.00150787
  0.01200538  0.00428216]",-5.267106944128483,0.005158512871997177
BR,0.4190218102113627,0.5539220554804761,"[ 1.04447927e-03  8.63373549e-04  4.11278719e-05  5.54941176e-05
  2.33989503e-05 -1.63516343e-04]",1.1678810897871286,"[ 0.00867255 -0.00639392 -0.00378044  0.00272075 -0.00569677  0.00308348
 -0.00650176 -0.00227048 -0.00848309 -0.01018301  0.00303848 -0.00154437
 -0.00415778  0.00870733 -0.01380303  0.0103451  -0.01062037 -0.00097281
  0.01695549  0.01665803]",-5.414899436346027,0.004449785276918544
BSX,0.014514292961176387,0.9632245239521839,"[ 2.25755772e-04 -1.58504573e-04 -3.68405745e-05 -3.40685132e-04
 -6.45333272e-06 -3.99041449e-04]",1.0727875875769377,"[ 0.01139252 -0.00496706 -0.00066479  0.00542508 -0.00150526  0.00422484
 -0.00071831 -0.00103319  0.00368665 -0.0057228   0.00941957  0.00157663
  0.00049271  0.00817814 -0.00854102  0.00363362 -0.00469323 -0.00818987
  0.00908777  0.0047561 ]",-4.800151481845907,0.008228500486163902
BWA,-0.03905993484667724,0.997726641617057,[ 0.00106245  0.00122629  0.00037093 -0.00158897  0.00087441 -0.00048568],1.113303334202655,"[ 0.00685851 -0.00643254 -0.00686617 -0.00040929 -0.00618746 -0.0023557
 -0.0018416  -0.00714631  0.00169096 -0.00964012  0.00374124  0.00023057
 -0.00563193  0.00430034 -0.00761888  0.00140444 -0.00099308  0.00124381
  0.01148821  0.01743955]",-4.177209790838402,0.015341253209606973
BXP,0.4101885212458081,0.5469175078614354,"[ 4.17932830e-05  3.94017545e-04 -2.36580489e-04  2.13491742e-04
 -1.71899241e-04 -1.12761209e-04]",1.1030535073197123,"[ 1.48056013e-02 -4.75941442e-04 -3.99830517e-03  1.50568468e-02
 -9.23278595e-03  5.89046619e-03 -2.70231977e-03 -1.85464189e-03
  1.50391633e-03  1.01388159e-03 -1.41833421e-03  5.11045712e-03
 -6.20337286e-03  2.66783336e-03 -7.86458192e-07  4.50826474e-03
 -1.67088669e-03  9.35219843e-03  1.07822140e-02 -4.12710288e-03]",-5.275248235657938,0.005116686406595486
C,0.02399814094880576,0.9352715126566429,[ 0.00076034  0.0014056   0.0002145  -0.00044185  0.00056112  0.00027249],1.081202856689045,"[ 0.00925646 -0.00531276 -0.00395981  0.00418121 -0.00543695  0.00313233
 -0.00486437 -0.00168552 -0.00682481 -0.00715918  0.00181608 -0.00135442
 -0.00118622  0.00492078 -0.00618984  0.00875856 -0.00590565  0.00146221
  0.01867516  0.00174704]",-4.645858880134312,0.009601279768885675
CAG,0.32218801822610044,0.6305168908570461,"[ 5.22508749e-04 -3.26818722e-05  2.18175632e-04 -6.24275464e-04
  2.16874822e-04 -3.89695995e-04]",1.1279188340009787,"[ 0.01186066 -0.00273169 -0.00509793  0.0113315  -0.01135447  0.0063019
 -0.00947155 -0.00196692 -0.01163506 -0.00732206 -0.00338454 -0.00052297
 -0.00786191  0.00305808 -0.006619    0.00470421 -0.00387747  0.00523566
  0.01117415  0.00603823]",-5.269614011888772,0.005145596328774755
CAH,-0.028047101023196176,0.9995646157797822,"[ 4.78059765e-04  1.97862043e-04  2.13703244e-04 -3.84790582e-04
  2.44049708e-04 -8.54090993e-05]",1.1218361302400894,"[ 0.00981514 -0.00528131 -0.00341396  0.00497722 -0.00578625  0.00398218
 -0.00606793 -0.00165693 -0.00837781 -0.00903914  0.00194903 -0.0023495
 -0.00275761  0.00515412 -0.01005151  0.00735018 -0.00915964 -0.00124876
  0.01520992  0.01109421]",-4.876956946109035,0.007620167361227931
CAT,-0.15005661414445234,1.0991301666355902,"[ 1.29677545e-03  5.61420450e-04  5.77236210e-04 -5.02515579e-04
  4.91150452e-04  3.37136553e-05]",1.3063636524287683,"[ 0.00086028 -0.01261105 -0.00814515 -0.01387844 -0.00258327 -0.00806453
 -0.00252798 -0.00849762 -0.00737063 -0.01615612  0.00202906 -0.00659158
 -0.00347914  0.00384756 -0.0144074   0.00868567 -0.01370818 -0.00022843
  0.01751591  0.02470133]",-4.985205676822074,0.006838371388313052
CB,0.02194562822133139,0.9402101219700294,"[ 6.36655722e-04  3.59937377e-04  2.57677750e-04 -2.24937885e-04
  2.37108007e-04  2.91008833e-05]",1.1574228849716328,"[ 0.00993665 -0.00451561 -0.00519712  0.00678883 -0.00881538  0.00409844
 -0.00765728 -0.0018586  -0.0111412  -0.00678408 -0.00242574 -0.00064066
 -0.0057964   0.00540637 -0.00822909  0.01125325 -0.00799181  0.0068374
  0.02104305  0.00712196]",-5.227937017421944,0.00536458093195482
CBOE,0.41893780995015567,0.5381443767040773,[0.00038638 0.00107679 0.00011407 0.00017743 0.00026201 0.00049954],1.1153346794923726,"[ 1.59275565e-02  5.19854837e-06 -3.24553195e-03  1.67580535e-02
 -9.22255471e-03  6.87238711e-03 -2.35680165e-03 -1.63464783e-03
  3.72341882e-03  1.71346738e-03 -1.91828155e-04  6.44866394e-03
 -6.89943980e-03  3.35706259e-03 -1.26018912e-04  2.31330684e-03
 -1.27034450e-03  7.27647854e-03  3.69675256e-03 -9.56099695e-03]",-5.264776386582945,0.005170549103211608
CBRE,0.015801502730478683,0.9517746605860156,[0.00116694 0.00056081 0.00040038 0.00015734 0.0001867  0.00023129],1.1496019415653689,"[ 0.01158526 -0.00513563 -0.00111194  0.00687606 -0.00448927  0.0061095
 -0.00606177 -0.00039324 -0.00685896 -0.0091962   0.0044343  -0.00154908
 -0.00349676  0.00724719 -0.01332025  0.00559893 -0.00991568 -0.00456453
  0.01022613  0.02032054]",-5.352343180346682,0.00473703824997915
CCI,-0.13437106720401912,1.0889477692840894,"[-1.06326628e-03  1.02776778e-03 -8.80250409e-05 -3.22549777e-04
  5.19759140e-04  6.97830448e-04]",1.1505742603362126,"[ 0.00419306 -0.01040358 -0.00356825 -0.00906004  0.00260722 -0.00351622
  0.00183307 -0.00242986 -0.002628   -0.00585022  0.00174691 -0.00225914
 -0.00266243  0.00212892 -0.00685096  0.00185933 -0.00112875  0.00108749
  0.00931759  0.02585541]",-4.37134298056737,0.012634261601532302
CCL,0.4107066780149223,0.5675115772648958,[ 0.00074745  0.00056667  0.00025553 -0.00018017  0.00028267  0.00012986],1.179189455353532,"[ 0.01244676 -0.0062235   0.0030775   0.00642301  0.00018233  0.00938565
 -0.0060226   0.00389231 -0.00882114 -0.00895828  0.00823196 -0.00288252
  0.00186276  0.00833999 -0.0119671   0.00414056 -0.0048608  -0.01088596
  0.00937657  0.01576063]",-5.69092691943155,0.0033764618103729175
CDNS,0.04947920003660751,0.919800192255797,"[ 1.84692070e-03 -3.98406148e-04  6.94905904e-04 -9.26737951e-05
  1.02494222e-04 -2.44281286e-04]",1.2165540636102408,"[ 0.00730958 -0.00785041 -0.00390975 -0.00035677 -0.00434635  0.0021424
 -0.00651433 -0.00123524 -0.01264911 -0.00943399  0.00043241 -0.00298219
 -0.00312312  0.00800301 -0.01334287  0.01531096 -0.01443712  0.00286342
  0.02319056  0.01380766]",-5.048363166861458,0.006419833046339627
CDW,0.4092811928999868,0.5539325716551838,"[ 1.18518839e-03 -3.22484235e-04  8.02956008e-04  5.71646136e-05
  3.13536601e-04  4.11079995e-04]",1.1369815206615632,"[ 0.01078394 -0.00463545 -0.00307576  0.00729797 -0.00702021  0.00570131
 -0.00777742 -0.00093955 -0.01024225 -0.00914282  0.00159401 -0.00202784
 -0.00285899  0.00612077 -0.0095306   0.0094733  -0.00861418  0.00280439
  0.01359824  0.0125219 ]",-5.165372660331567,0.00571093420376438
CE,0.003933936765819729,0.964616191881049,"[ 1.69638628e-04  1.95681094e-03  1.76435798e-05 -9.99686112e-04
  8.21952788e-04  1.99492773e-04]",1.0920776350292194,"[ 0.00919098 -0.00536118 -0.00437936  0.00405034 -0.00631921  0.00232416
 -0.00484917 -0.00383306 -0.00296415 -0.00989977  0.00477006 -0.0005371
 -0.00315783  0.00624591 -0.00850981  0.00431117 -0.00268697 -0.00112323
  0.0128159   0.01185102]",-4.622759586957681,0.009825643895292587
CF,-0.01760055482969659,0.9830211603541305,"[ 3.05272670e-04  1.91337096e-03 -6.77602253e-04 -4.07201229e-04
  5.45616915e-05 -5.56990714e-04]",1.1392252159598677,"[ 0.00930163 -0.00766632  0.00082121  0.00071968  0.00174273  0.00528516
 -0.00325366  0.00339415 -0.00985445 -0.00616314  0.00536911 -0.00423814
  0.00770477  0.00616986 -0.00433781  0.01578548 -0.00762692  0.00516742
  0.01394324  0.01396764]",-4.044723636872348,0.017514544361264477
CFG,0.4069895757794241,0.5535460365343733,"[ 1.15320795e-03  2.69626402e-04  5.95287269e-04 -5.59017590e-04
  4.80720011e-04  5.91235269e-06]",1.1313665429607234,"[ 0.00973466 -0.00454343 -0.00529307  0.00626372 -0.00826294  0.00354363
 -0.00664315 -0.0019138  -0.00983817 -0.00570245 -0.00278223  0.00017021
 -0.00717008  0.00546285 -0.00935211  0.00999253 -0.00974235  0.00506184
  0.01757565  0.0055285 ]",-5.205285649950156,0.005487482717863134
CHD,0.408942387670935,0.547118206582454,"[ 4.65070497e-04  8.25478941e-04 -1.28184904e-04  8.26227040e-05
 -1.85711031e-05 -9.63727688e-05]",1.1144046449272584,"[ 0.01174476 -0.00374485 -0.00272362  0.00904638 -0.0066538   0.006371
 -0.00636383  0.00018404 -0.00843698 -0.00474646 -0.00035093  0.00079802
 -0.00557664  0.00632787 -0.00869093  0.00836267 -0.00681865  0.00364197
  0.01368302  0.00899524]",-5.483888912220964,0.004153147027575976
CHRW,0.0012591402264434965,0.9562662449688131,"[ 6.77563405e-04  1.49675508e-03  8.10309072e-05 -8.46971405e-04
  5.40741999e-04 -2.08818618e-04]",1.1175355835007328,"[ 0.00996491 -0.00466917 -0.00461971  0.00618307 -0.0078531   0.00349949
 -0.00609495 -0.0030405  -0.00566597 -0.00756343  0.00020934  0.00120519
 -0.00993528  0.00612435 -0.01148292  0.00220494 -0.00441412  0.00133992
  0.0051484   0.01831721]",-4.890341773993751,0.007518852287631918
CHTR,-0.06290009678684061,1.0397152663251479,"[ 1.40426356e-03  2.05912732e-04  3.69045337e-04 -1.21879629e-04
  9.97488357e-05 -2.35986111e-04]",1.2980056615345867,"[ 0.00734828 -0.00946734 -0.00183083 -0.00223855 -0.00172136  0.0032285
 -0.00727949  0.00107842 -0.01802915 -0.01033279 -0.00083914 -0.00608116
 -0.00228005  0.0060835  -0.01540368  0.01261803 -0.01411983 -0.0033064
  0.02994149  0.02320728]",-4.879259289432248,0.0076026433007248305
CI,0.10247592839096899,0.8673387867468245,"[ 1.47606626e-03  2.96049057e-04  3.53647737e-04  2.13477861e-04
  1.10261811e-06 -7.56601225e-05]",1.1032548348456162,"[ 0.01233913 -0.002117   -0.00534887  0.01162576 -0.01097578  0.00466019
 -0.00645712 -0.0043316  -0.00239529 -0.00801353  0.00246085  0.00117263
 -0.0043913   0.00516629 -0.00574945  0.00601382 -0.005481    0.003953
  0.00967643  0.00124522]",-5.076972005031042,0.006238771412358897
CINF,0.015153927233386063,0.9389785204947816,[ 0.00025812  0.00051666  0.00046118 -0.00073524  0.00068477  0.00033522],1.084646156409085,"[ 0.01017586 -0.00404133 -0.00504627  0.00680375 -0.0077516   0.00316024
 -0.0048941  -0.00279305 -0.00440311 -0.00539606  0.00034786  0.00166867
 -0.00606022  0.00621089 -0.00784475  0.00787873 -0.00658705  0.00425942
  0.0132224   0.00469776]",-5.320636448469765,0.004889640730353609
CL,0.41618074247087494,0.5453105850890992,"[ 2.95900955e-04  4.37529822e-04 -7.01633295e-06 -1.46223479e-05
  4.60301859e-05 -2.40823639e-05]",1.1343081268173556,"[ 0.00951572 -0.0045581  -0.0056488   0.0058204  -0.00839855  0.00284477
 -0.00630089 -0.00276365 -0.00892794 -0.00666945 -0.00210219 -0.00047525
 -0.00600916  0.00493918 -0.00879045  0.01076118 -0.01091663  0.00633564
  0.01749706  0.00640353]",-5.046990995473645,0.0064286482041308645
CLX,0.034207830438568156,0.9133198698867165,"[ 6.44591647e-04  1.18848780e-03 -1.26589365e-04  3.92341597e-04
 -5.20301051e-05  1.11346993e-04]",1.1090144468094583,"[ 0.01119023 -0.00449373 -0.00230946  0.00689885 -0.00452729  0.00509875
 -0.00382097  0.0001188  -0.00467987 -0.00283005  0.0007858   0.0025937
 -0.0066935   0.00817501 -0.01094103  0.00912625 -0.00998102  0.0033879
  0.00898602  0.01292455]",-4.941463308871839,0.0071441366412806325
CMA,-0.11282693068195958,1.0851046994867803,[ 0.00033031  0.0026502  -0.00027063 -0.00068875  0.00071402  0.00026622],1.1800605048303545,"[ 0.00445268 -0.01045588 -0.00318032 -0.00806985  0.00167341 -0.00176102
 -0.00128704 -0.00138155 -0.00807752 -0.00950821  0.00487464 -0.00578515
  0.00667968  0.00560941 -0.00774566  0.01730723 -0.01585017  0.00080821
  0.01930917  0.00016251]",-4.3363486394283655,0.01308421627870649
CMCSA,-0.07383382342232378,1.0385529230273303,"[ 1.50733205e-03  4.72762993e-04  2.27133803e-04 -4.45544182e-05
  4.90162036e-06 -3.63286518e-04]",1.301129163765802,"[ 0.00653285 -0.00953475 -0.00326587 -0.0034071  -0.00199501  0.00156465
 -0.00590205  0.00071582 -0.01781827 -0.00710292 -0.0039397  -0.00459073
 -0.00366205  0.00629764 -0.01485405  0.01763329 -0.01819208  0.0024345
  0.0329618   0.0187002 ]",-5.081994714119332,0.006207514441533518
CME,0.4068788011584505,0.5412638454363876,"[ 1.75486342e-03  1.28263817e-04  5.35228578e-04  1.37451627e-04
  6.51496923e-05 -8.82334966e-05]",1.0929987137337438,"[ 0.01337662 -0.00239938 -0.00215443  0.01190372 -0.00630167  0.00740566
 -0.00447211  0.00155436 -0.00585006  0.00071587 -0.00243713  0.00352053
 -0.00661943  0.00517035 -0.00530787  0.00762212 -0.00671358  0.0056091
  0.01013167 -0.00342642]",-5.117532669452636,0.005990785923993301
CMG,0.010364789662179567,0.9527939525338138,[ 0.00194799  0.00022135  0.00040933  0.00036978 -0.00010799 -0.00018474],1.0762539731114538,"[ 0.01013649 -0.00558214 -0.00130241  0.00397218 -0.00102585  0.00472682
 -0.00211195  0.00253804 -0.00744227 -0.00099569  0.00062174 -0.00099189
  0.00417965  0.00344961  0.00082636  0.01410598 -0.00581751  0.01026087
  0.01146245 -0.00439488]",-4.6539232187741275,0.009524163162597849
CMI,-0.018195353532309395,0.9874143663778623,"[ 1.31116817e-03  1.88509640e-03  2.32988671e-04 -5.55039504e-04
  6.06840984e-04  8.81217396e-05]",1.141951520309606,"[ 0.00864088 -0.0056584  -0.00532313  0.00340812 -0.0073272   0.00170811
 -0.00574071 -0.00419508 -0.00559597 -0.0103547   0.0031014  -0.00123548
 -0.00345413  0.00693453 -0.01042171  0.00918389 -0.00806941  0.00034452
  0.02104873  0.01044431]",-4.913668477272189,0.007345492073340092
CMS,0.4081081337057213,0.5347731579693846,"[ 1.30301442e-04 -3.16722160e-04  1.92991447e-04  6.23911003e-05
  3.30280979e-06  6.59880772e-05]",1.1141585043578393,"[ 1.14307872e-02 -2.77351615e-03 -5.61685924e-03  9.55898694e-03
 -9.04075235e-03  3.74533481e-03 -4.18995395e-03 -1.97532677e-03
 -4.27858482e-03 -8.18822462e-06 -4.58807626e-03  4.60046792e-03
 -1.00071582e-02  4.98946137e-03 -5.04739691e-03  8.56102200e-03
 -4.71018238e-03  1.11912881e-02  1.50434979e-02  2.71874327e-03]",-5.36578583997513,0.004673785949210944
CNC,0.41093066036897014,0.5578940085233576,"[ 1.56160137e-03  1.22142026e-03 -8.19902353e-05  4.38322966e-04
 -1.93453506e-04 -2.63055003e-04]",1.0929175146558987,"[ 1.49698003e-02 -2.20927341e-03  6.34344180e-05  1.35624842e-02
 -5.72254150e-03  9.04524349e-03 -5.40585274e-03  3.25449477e-04
 -2.18597773e-03 -6.79816479e-03  6.33859954e-03  1.84584891e-04
 -9.54501347e-04  5.45962325e-03 -7.25799536e-03  1.66908440e-03
 -4.92516659e-03 -5.04358619e-03  1.93412243e-03  7.68036097e-03]",-5.3808069992937915,0.004604104920962886
CNP,-0.06387247083530581,1.0297936111180936,"[ 7.31666223e-05  1.97783803e-04  3.35761562e-04 -5.22231345e-04
  4.89359227e-04  2.83493219e-04]",1.2031962592175314,"[ 0.00264838 -0.01152681 -0.00472092 -0.01145879  0.00189261 -0.00456458
  0.00022104 -0.00287357 -0.00638555 -0.00811887  0.00261394 -0.00380576
  0.00123142  0.00619411 -0.01027882  0.01525156 -0.01388846  0.0024182
  0.02165075  0.01120104]",-4.44779870738445,0.011704303229753927
COF,-0.04974931665259818,1.032344342234407,"[ 7.03962428e-04  1.39047715e-03  6.80857830e-05 -2.38407158e-04
  4.10185292e-04  2.38149799e-04]",1.149012104847386,"[ 0.00769779 -0.00767341 -0.00250162 -0.00067034 -0.00126984  0.00240086
 -0.00368653  0.000572   -0.01040563 -0.00637368  0.00164862 -0.00340928
  0.00252705  0.0059112  -0.00782755  0.01582199 -0.01310643  0.00178718
  0.02412956  0.00120573]",-4.289888050994674,0.013706459636002297
COO,-0.0654596611478301,1.0376262001923673,"[ 1.37425023e-03  1.94145584e-03 -8.67677972e-05  6.62428157e-04
 -1.85781830e-05  2.73984632e-04]",1.2924947018968245,"[ 0.00536727 -0.01006383 -0.00448824 -0.00553143 -0.00293489 -0.00113423
 -0.00542222 -0.00374989 -0.01129684 -0.01406201  0.00273053 -0.00592315
 -0.00211271  0.00673769 -0.01660792  0.01212462 -0.01653504 -0.00317752
  0.02392187  0.02488795]",-4.913867084454346,0.007344033350719039
COP,-0.10936437951010858,1.0733856524452232,"[ 8.24388965e-04  1.63051445e-03 -2.18928676e-05 -5.36486481e-04
  4.25310569e-04 -1.22907064e-04]",1.1186818960516955,"[ 3.80357071e-03 -1.03922525e-02 -3.85662280e-03 -9.50726816e-03
  2.79681596e-03 -3.86050904e-03  2.10526847e-03 -2.44983262e-03
 -2.36820938e-03 -5.80841089e-03  2.94755540e-03 -2.29457759e-03
 -5.52137965e-05  4.26841317e-03 -8.07643049e-03  9.18802222e-03
 -1.10443286e-02  2.72236150e-03  4.65259381e-03  1.33235754e-02]",-4.142534838817287,0.015882540754647328
COST,0.41681437014745626,0.5503516981679304,"[ 5.68602837e-04  9.07737860e-04 -1.56893220e-04  2.88121188e-05
 -1.75697892e-05 -1.77218638e-04]",1.1037066963608904,"[ 1.13312185e-02 -3.05773563e-03 -5.08033525e-03  9.44216719e-03
 -9.41561985e-03  4.37326406e-03 -6.36244631e-03 -2.94769735e-03
 -5.93462919e-03 -6.83538931e-03  1.66080156e-04  9.09977910e-05
 -4.10111307e-03  4.36202047e-03 -5.56317745e-03  8.17766619e-03
 -6.08099249e-03  5.84239950e-03  1.42946148e-02  4.27343122e-03]",-5.053851023416782,0.006384698418548735
CPB,-0.029875770581211502,0.9971344614406827,"[-7.45167348e-05 -5.77131910e-04  8.82049216e-04 -7.70364900e-04
  8.07661476e-04  6.59097151e-04]",1.179784014925192,"[ 0.00722559 -0.00679924 -0.00615931  0.00042689 -0.00686892 -0.00025925
 -0.00523724 -0.00515965 -0.00618766 -0.01095619  0.00167873 -0.00160772
 -0.00602089  0.00662786 -0.01338671  0.00866581 -0.01163656  0.00074688
  0.01605051  0.01856478]",-4.660072633760873,0.009465774841914257
