,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.17348287823003503,0.7936590590280556,"[ 2.00653169e-04  8.88531622e-04 -2.42361420e-04 -8.54947324e-05
 -1.60871505e-04 -1.81521937e-04]",1.0914500852283753,"[ 0.00249171 -0.00592203  0.0048998  -0.00327984 -0.01098612  0.01038886
  0.00259116 -0.00503446 -0.00128861 -0.00448193  0.00436326  0.0081755
 -0.00467401  0.00096421 -0.00202479 -0.00630075  0.00530931  0.00687275
  0.01110584  0.00432316]",-4.808574839400426,0.008159479984712783
BEN,0.28622660658166227,0.6834560505733565,"[ 4.55970042e-04  1.23860289e-06  1.04666809e-04  6.59843479e-04
 -2.74605040e-04  2.03738110e-04]",1.0495750871826675,"[ 5.74583744e-03 -6.67941838e-03 -5.80557930e-04 -1.79630870e-03
 -6.61056978e-03  1.09777107e-02 -6.55520856e-04 -1.17432757e-02
  9.93047252e-04  5.16775498e-03  2.46189315e-03  1.51590098e-04
 -4.93189614e-03  1.23126557e-03  2.09135407e-03  4.47394169e-06
  5.75586510e-04  5.83328610e-04  7.85411447e-04 -8.46933466e-04]",-4.945355128613824,0.007116386982620651
BIIB,0.4178788117821042,0.5488776773144075,"[ 7.11415922e-04 -4.58753279e-04  3.39340353e-04  3.33686963e-04
 -1.16475486e-04 -4.96324155e-05]",1.0938417334173909,"[ 0.00510312 -0.00573586  0.0001292  -0.00488745 -0.00662871  0.01436243
 -0.00098332 -0.01559797  0.00047212  0.00716215  0.00369639 -0.00097075
 -0.00599402  0.0011366   0.00192121  0.00185546  0.00203731 -0.00349421
 -0.00266961  0.00220534]",-5.457097081682084,0.004265921409276245
BIO,0.4177469357128229,0.5408277341979962,[ 0.00073528 -0.00022998  0.00058271 -0.00023868  0.00018105  0.00025977],1.0881487901822737,"[ 0.00382308 -0.00612054  0.00237711 -0.00320141 -0.00807965  0.0115207
 -0.00188832 -0.00934927  0.00428433  0.0006823  -0.00111066  0.00388812
 -0.00027852  0.00225715 -0.0022703  -0.00497837  0.0019112   0.00392584
  0.01399874  0.00837788]",-5.176588875699437,0.005647237024201251
BK,0.08310317209961689,0.8833598500713912,"[-2.52008731e-05  8.74873678e-04 -2.28325439e-04  6.63853766e-04
 -2.20911101e-04  2.97807029e-04]",1.062364798506277,"[ 0.00574374 -0.00613763 -0.00189007 -0.00295866 -0.00313978  0.0104466
 -0.00628748 -0.00668834  0.00465357 -0.00103747  0.00129771  0.00327368
 -0.00277329  0.00493095 -0.00267913 -0.00649292  0.00516259  0.0046021
  0.00960137 -0.00071252]",-4.790033735866338,0.00831217695870213
BKNG,0.14522762068412687,0.8205242823850759,[ 0.00029816  0.0013548  -0.00023028  0.00042374 -0.00025633  0.00032199],1.0891077418628965,"[ 0.00308525 -0.0057026   0.00331109 -0.00429264 -0.00865616  0.01189027
 -0.00102079 -0.00755698  0.00246071 -0.00236785  0.00078282  0.00676031
 -0.00034111  0.0005695  -0.00503565 -0.00388214  0.00633802  0.00422237
  0.01338996 -0.00216677]",-4.836826252681162,0.007932188907933128
BKR,0.07141770122014851,0.8805411005561155,"[ 1.13027579e-03  1.12633531e-03  4.18071939e-04 -4.56869402e-04
  9.95010095e-05  1.47640556e-04]",1.0642070362830909,"[ 0.00613567 -0.00634756 -0.0018592  -0.00275725 -0.00426914  0.01180348
 -0.00455825 -0.0119657   0.00477283  0.00434474 -0.00050833  0.00202719
 -0.00231066 -0.00224378  0.00142734  0.0043262  -0.00096447 -0.00300399
  0.0001014  -0.00673957]",-5.056362447144837,0.006368683853540517
BLK,0.11022556408433067,0.8613581009143126,"[ 1.86393315e-04  2.15157519e-04 -1.88599654e-05  1.74531389e-04
 -1.99710169e-04 -5.70020058e-05]",1.0508501724558499,"[ 0.00465907 -0.0059902   0.00081118 -0.00389399 -0.00685526  0.01255559
 -0.00134609 -0.01129652  0.0009755   0.00286362  0.00344991  0.00174614
 -0.00513247  0.00248753 -0.00016217 -0.00224225  0.00405892  0.00078702
  0.00305913 -0.0003547 ]",-5.040398378219064,0.006471169831604266
BMY,-0.0821183241758842,1.0393709606503143,[-0.00146481  0.00057925 -0.0005775   0.00061483 -0.00022925  0.00055735],1.1183387294855662,"[ 0.01224559 -0.01072331 -0.00891764  0.01468805 -0.00496458 -0.00740783
  0.00529594  0.00423883 -0.00364051  0.00455915  0.00038437 -0.00492279
 -0.00100979  0.00218145  0.00548181  0.00151086 -0.00739294  0.00517444
 -0.00993296  0.00320099]",-5.089024394045677,0.006164030619614083
BR,0.4113697718213144,0.5492743565507778,"[6.50333692e-04 9.68943137e-04 2.94405573e-05 1.90859486e-04
 6.77910312e-05 1.00896992e-04]",1.1151323084571276,"[ 2.12174926e-03 -5.38343603e-03  5.28453688e-03 -4.92758897e-03
 -1.08603901e-02  1.23608177e-02  1.98261659e-03 -6.86194125e-03
 -9.65344957e-04 -4.35469639e-03  4.52875780e-03  9.04459485e-03
 -4.42102201e-03  6.94305094e-05 -4.11216088e-03 -5.87001012e-03
  9.99633497e-03  5.56502122e-03  1.03780925e-02  5.16824692e-03]",-5.25032799199998,0.005245797537356586
BSX,0.15101202348857076,0.8118162621225142,[ 0.00157428  0.00066002  0.00037678  0.00050014 -0.00010475  0.00033646],1.1003556518237634,"[ 0.00226441 -0.00645659  0.00601182 -0.00153685 -0.01308658  0.00912526
  0.00460731 -0.0055221  -0.00020667 -0.00270677  0.00082384  0.0073307
 -0.00134892 -0.00025738 -0.00137054 -0.006109    0.00267394  0.01042915
  0.00774336  0.00915601]",-4.981147500318646,0.006866179092525466
BWA,0.13465364133184704,0.8356270760759305,"[ 1.03395788e-03  1.13196339e-04  2.58236285e-04  6.08753092e-05
 -1.17241457e-04  4.36610192e-05]",1.064340035852552,"[ 0.00522263 -0.00591536 -0.00090893 -0.00375404 -0.00432788  0.01148889
 -0.00447616 -0.00833348  0.00295208  0.00070499  0.00169692  0.0016408
 -0.00120939  0.00451063 -0.00452787 -0.00311373  0.00618407  0.00097649
  0.00669361 -0.00888516]",-4.812885225002305,0.008124385170096433
BXP,0.41036080012260057,0.5522786680934598,"[ 2.77582055e-04  1.96739284e-04 -5.09397328e-05 -1.91683405e-04
 -1.78698276e-04 -2.00563901e-04]",1.1185405001140485,"[ 5.30262306e-04 -5.01790571e-03  7.94405237e-03 -6.40052021e-03
 -1.31814945e-02  1.35904054e-02  4.05546196e-03 -8.23681994e-03
 -1.96034752e-03 -2.51530590e-03  3.73339381e-03  6.13513916e-03
 -1.80386040e-03  1.27676336e-03 -4.22857683e-03 -2.41912491e-03
  4.68616801e-03 -7.64274881e-05  6.95627332e-03  1.75631788e-03]",-5.566291559243648,0.0038246376078276143
C,0.419205653828168,0.5499098483513063,"[ 7.98094741e-05  9.88131355e-04 -1.34171229e-04  4.35813219e-04
 -1.03386645e-04  3.44893399e-04]",1.0624192256276876,"[ 0.00511221 -0.00586228 -0.00061857 -0.00432188 -0.0046798   0.01251071
 -0.00416503 -0.00998946  0.00237523  0.00119143  0.00350681  0.0027528
 -0.00547311  0.0025468  -0.00034809 -0.00189341  0.00339755 -0.00099422
  0.00568347 -0.00322395]",-5.06976047372688,0.006283925125718136
CAG,0.04926278589174009,0.8976285878520913,"[ 2.38306702e-03 -2.05581939e-03  1.34975600e-03  3.61068856e-07
 -2.05718810e-04 -8.87682893e-05]",1.043475510956459,"[ 0.00663665 -0.00852359 -0.00107836  0.00619812 -0.00843545 -0.00041438
  0.00457174  0.00548589 -0.00391737 -0.006432    0.00363691  0.0070387
 -0.00172766 -0.00171056 -0.00171971  0.0004026   0.00095689  0.00120684
  0.00793889  0.00031809]",-4.575462721109928,0.0103015313389808
CAH,0.4195873538364732,0.5481913930616706,"[-9.49963006e-04  1.26371595e-03 -6.31250094e-04 -4.64248484e-05
 -1.04884730e-04  9.43373141e-05]",1.0606554947644624,"[ 0.00368749 -0.0064949   0.00312921 -0.00155543 -0.01057387  0.00913844
  0.00452055 -0.00652363 -0.00377729  0.0007985   0.00468724  0.00096748
 -0.00217284  0.00478858 -0.00375866 -0.0031027   0.00335944 -0.00022489
  0.01238096  0.00046464]",-5.4942270660990244,0.004110432330517933
CAT,0.42370009585381513,0.5398017119351533,"[ 1.29195247e-04  1.49043292e-03 -2.76146609e-04 -1.82993525e-04
 -6.26971737e-05  5.67411292e-05]",1.0724783996174994,"[ 0.00301991 -0.00626651  0.00435219 -0.00287886 -0.01137042  0.01148183
  0.0034271  -0.01012281 -0.0004339   0.00178099  0.00143346  0.00386254
 -0.00094323 -0.00066966 -0.00279095 -0.00058884  0.00441117  0.00275142
  0.00554339 -0.00379182]",-5.162687332578368,0.005726290543052618
CB,0.12007907717438997,0.8437669388316774,"[1.24739406e-03 1.62521518e-03 2.02366143e-04 1.56468504e-04
 9.62042018e-05 3.49239124e-04]",1.0369041531777927,"[ 0.00565654 -0.00728051 -0.00048001  0.00126162 -0.00699134  0.005278
  0.00114855 -0.00034575 -0.00250281 -0.00432752  0.00595814  0.00549925
 -0.00676598  0.00173826  0.00136795 -0.00278444 -0.00051922  0.0001398
  0.00946547  0.00664397]",-4.758455278985205,0.008578851099073173
CBOE,0.4103411462994686,0.5477206871973045,[ 0.00064778  0.00053158 -0.00024297  0.00033515 -0.00023545 -0.00028148],1.1858219001369674,"[ 0.00091427 -0.00648582  0.00943063 -0.0003008  -0.01750719  0.00778284
  0.00880933 -0.00394661 -0.00057678 -0.00500369 -0.00136041  0.01187516
  0.00082177 -0.00471154 -0.00172745 -0.00720022  0.00352144  0.01793789
  0.00879135  0.01175727]",-5.204854794951118,0.005489847536634668
CBRE,0.08592467585320442,0.8832361692487494,"[-4.37925278e-04  6.78384712e-04 -2.10900853e-04  2.68424467e-04
 -4.95431849e-05  3.02701661e-04]",1.0575044894771408,"[ 0.00624359 -0.00624344 -0.00265113 -0.0027927  -0.00288235  0.01078998
 -0.00555899 -0.00860497  0.00343741  0.00196635  0.00194317  0.00017964
 -0.00247722  0.00561113 -0.00327986 -0.00357023  0.00618826 -0.00024829
  0.00512339 -0.00503942]",-4.944780973473498,0.007120474065984955
CCI,0.4084024480539845,0.5404658464079622,"[ 9.39072942e-04  3.67915532e-04  3.22553769e-05  6.27599553e-05
 -3.75378992e-04 -2.18419662e-04]",1.094973657591694,"[ 0.00420351 -0.00776077  0.00292081  0.00398674 -0.01127832  0.00119431
  0.00564271  0.00608277 -0.00347348 -0.0093736   0.00308744  0.00949637
 -0.00093229 -0.00020656 -0.00299301 -0.00423418  0.00219826  0.00434108
  0.00980519  0.01199288]",-5.384561677099978,0.0045868504032467675
CCL,0.075325177369517,0.8766023028180904,[-0.00068819  0.00132272 -0.00054098  0.00101941  0.00012284  0.00077294],1.0235228964466787,"[ 0.00690048 -0.00743408 -0.00268828  0.00124248 -0.00454995  0.00679983
 -0.00315046 -0.00546609  0.00389541  0.0007722  -0.00114721  0.00300155
  0.00013848  0.00030048 -0.00203577 -0.00136282  0.00425465  0.00542749
  0.0002042  -0.00729446]",-4.60366231994033,0.010015090034493815
CDNS,0.27333250976358797,0.6875946784264106,[ 0.00123053 -0.00039416  0.00051046  0.00043174 -0.00026669  0.00018805],1.063337703769629,"[ 0.00468234 -0.00642692  0.00058363 -0.00175197 -0.00676654  0.00851078
 -0.00059787 -0.0029124  -0.00109449 -0.00445175  0.00565918  0.00633879
 -0.00604852  0.00226869 -0.00107872 -0.00453608  0.0031869   0.00427038
  0.01090175 -0.00681697]",-4.712559708493791,0.008981757451755307
CDW,0.41282180558848114,0.5467955577412581,"[-6.53877066e-04  1.08977284e-03 -5.43556374e-04 -6.46073064e-06
 -2.70053041e-05  9.07019750e-05]",1.1164830679840798,"[ 0.00252295 -0.00503948  0.00382726 -0.00644376 -0.00816327  0.01431656
 -0.00267266 -0.01006723  0.00369867 -0.00114748  0.00063316  0.00527053
 -0.00039229  0.0030524  -0.00577207 -0.00534934  0.00743565  0.00224069
  0.01356374  0.00032924]",-5.381262020711375,0.00460201043117004
CE,-0.004085003293811325,0.9559550783405711,[ 0.00150618  0.00022978  0.00025004  0.00070604 -0.00023966  0.00012087],1.0660092207003182,"[ 0.00858152 -0.00789658 -0.00561575  0.00414294 -0.00265876  0.00223045
 -0.00194447  0.00098329 -0.0003656  -0.00112471  0.00216809 -0.00017889
  0.00063372  0.00502529 -0.00452808 -0.00090439  0.00084081  0.00020469
  0.01333666 -0.01847277]",-4.721690164455454,0.008900123157170549
CF,0.0017453944799809642,0.9487592126868296,"[-1.78628926e-03  1.55895515e-04 -3.93377642e-04 -6.17851457e-04
  6.06986310e-05 -1.82197385e-05]",1.0434148499984897,"[ 0.00934422 -0.00733388 -0.00805962  0.0018045   0.00147596  0.00461578
 -0.00744947 -0.00057589  0.00183181 -0.00163451  0.004531    0.00029139
 -0.00519895  0.00653749 -0.00095558 -0.00309611  0.00298907 -0.00091747
  0.00434646 -0.00884993]",-5.285789540511979,0.005063033139885781
CFG,0.4220102840839047,0.5453592393063216,"[ 3.36945827e-04  7.98633991e-04  5.19804624e-05  5.67797094e-04
 -7.79460411e-05  4.03440767e-04]",1.0825540145362322,"[ 0.0050371  -0.00538672 -0.00087724 -0.00578568 -0.00367338  0.01421868
 -0.00612323 -0.01184074  0.00387906  0.00194364  0.00304403  0.00204825
 -0.00509623  0.00438618 -0.00183577 -0.00371818  0.00665803 -0.00062514
  0.00513289 -0.0017863 ]",-5.346089868127355,0.004766753240878033
CHD,0.08684945741935876,0.8601118810724723,"[ 1.29016581e-03 -7.54087663e-04  1.24071276e-03  1.41477322e-05
  2.85147416e-04  1.01632864e-03]",1.0423420037377458,"[ 0.00520558 -0.00724025  0.00022118  0.00122045 -0.00711646  0.00517038
 -0.00037872  0.00037172  0.0008912  -0.00592354  0.00183774  0.00806759
 -0.00214946 -0.00068876 -0.001545   -0.00195935  0.00134919  0.00028444
  0.01085953  0.00954717]",-4.5370565939934195,0.010704869003149908
CHRW,0.0035764398440262368,0.9482439227075754,"[ 4.42594629e-05 -3.27127357e-04  3.98241857e-04 -4.38041532e-04
  2.16721495e-05 -7.37093926e-06]",1.0568511124216926,"[ 0.00920646 -0.00809782 -0.00742933  0.00503175  0.000252    0.00010138
 -0.00605983  0.00626908  0.002003   -0.00677033  0.00313281  0.00425269
 -0.00435195  0.00449829  0.00098728 -0.00395967 -0.00199225 -0.00039027
  0.00666225  0.00898583]",-4.781189417406621,0.008386018556787295
CHTR,0.4207113523941895,0.5373034584381983,"[7.54467051e-04 9.43633979e-04 1.57089650e-04 1.78522909e-04
 8.55261145e-05 4.04277070e-04]",1.191337207639591,"[ 0.00116023 -0.00343363  0.00449757 -0.01037382 -0.00685363  0.01570516
 -0.00336405 -0.00483773 -0.00098315 -0.00860259  0.00796218  0.0091306
 -0.00468135  0.00405319 -0.00829425 -0.00362468  0.01030565 -0.00620651
  0.01552076 -0.00545621]",-5.248664113792609,0.0052545331710591725
CI,0.046494035796811106,0.8894533506911377,[ 0.00186108  0.00015985  0.00040152  0.00069062 -0.00031183  0.00017287],1.0568060042789946,"[ 0.00799288 -0.00831447 -0.00323905  0.00485929 -0.00696763  0.00323207
  0.00389677 -0.00448843 -0.00335177  0.00476622  0.00266907 -0.00212852
 -0.0019096  -0.00016304  0.00158667  0.00573575 -0.00295724 -0.0021343
 -0.00558822 -0.01570201]",-4.509707758936014,0.01100167484721748
CINF,0.4197923383502274,0.539157290783631,"[8.54965138e-04 9.71830756e-04 2.11093482e-04 3.00950014e-04
 6.55215096e-05 4.06361633e-04]",1.1867130531007426,"[ 0.00059902 -0.00576481  0.00892097 -0.00286538 -0.01544317  0.00974925
  0.00593929 -0.0036935  -0.00046506 -0.00718232  0.00127906  0.01298178
 -0.00201256 -0.00332482 -0.00208871 -0.00732708  0.00448966  0.0123292
  0.0134172   0.01334209]",-5.3979442933987665,0.004525875257790842
CL,0.41336351930545545,0.5557632488081379,"[1.13070221e-03 7.07734060e-04 3.11832767e-04 3.21785539e-04
 5.04813437e-06 3.41519730e-04]",1.1274617758495322,"[ 0.0014759  -0.00585589  0.00705766 -0.00324791 -0.01353387  0.01048427
  0.00487155 -0.00547616 -0.00123071 -0.00427064  0.00217035  0.008752
 -0.0009854  -0.00022535 -0.00454153 -0.0059185   0.00608863  0.00810143
  0.01433852  0.00425352]",-5.1460453188823525,0.0058223849329526655
CLX,0.40676072794512524,0.5420093420263533,[ 0.00050818 -0.0004103   0.00015944  0.00013782 -0.00012115 -0.00013963],1.0891809728669262,"[ 0.00459334 -0.00744405  0.00181383  0.00290131 -0.00963603  0.00214954
  0.00399359  0.00606363 -0.00360157 -0.01038812  0.00431862  0.01060501
 -0.00091118 -0.00123916 -0.00599582 -0.00165128  0.00643931 -0.00048897
  0.0132823   0.00260243]",-5.235556288214109,0.005323862058199033
CMA,0.10457234133057568,0.8680480613993992,"[ 5.46167239e-04  9.92968773e-04 -3.25008850e-06  4.54821585e-04
 -5.32309839e-05  2.85106118e-04]",1.0530012506430402,"[ 0.00535114 -0.00596906 -0.00077748 -0.00394774 -0.00500962  0.01246842
 -0.00319616 -0.011066    0.0015244   0.00305256  0.00387817  0.0006218
 -0.00559958  0.00431674 -0.00042802 -0.00318367  0.00451515  0.00066712
  0.00332029 -0.00354681]",-5.1413264209507865,0.005849925101686845
CMCSA,0.4254920719780343,0.5429654125467647,[ 0.00114685  0.00045577  0.00035081  0.00047162 -0.00011496  0.00029   ],1.0983952614173926,"[ 0.00235159 -0.00612441  0.00548109 -0.00260983 -0.01265132  0.00973675
  0.00629447 -0.00527171 -0.00509342 -0.00223471  0.00584043  0.00474037
 -0.00317236  0.00207877 -0.00369365 -0.00252368  0.00403322  0.00037631
  0.01170166  0.00152971]",-5.246498664472018,0.005265923924943497
CME,0.408457514860051,0.5512827228942826,[ 0.00097649  0.00030591  0.00010064  0.00023272 -0.00012502 -0.00027889],1.1217800039946864,"[ 0.00191608 -0.00473457  0.00460007 -0.00760469 -0.00906267  0.01507624
 -0.0003368  -0.00939383 -0.00079283 -0.00335057  0.00620881  0.00806629
 -0.00618914  0.00036043 -0.00360374 -0.00256111  0.00931591  0.00015955
  0.00873319 -0.00102914]",-5.950208685292088,0.0026052967745564255
CMG,-0.037484073723936445,0.9857487228064489,"[-2.61495078e-04 -7.36584798e-04 -5.44188608e-05  9.11983006e-04
 -3.87223757e-04 -6.25353079e-05]",1.1914352096295673,"[ 1.18724798e-02 -8.01313405e-03 -1.03284865e-02  5.07715772e-03
 -3.46517172e-05  4.15970302e-03 -2.68601947e-03 -9.31290960e-03
 -5.95084359e-04  1.08489010e-02  5.30143008e-03 -7.76831376e-03
 -1.21433566e-02  4.24275800e-03  1.25738732e-02  1.84476950e-03
 -7.06281159e-03 -1.12626000e-03 -2.00007583e-02  3.25648253e-03]",-4.636690985509208,0.009689708021154798
CMI,0.42122040753347767,0.5463239853523219,"[9.87494461e-04 1.45566269e-03 8.57231574e-05 3.09764251e-04
 1.47610869e-07 4.52568445e-05]",1.0986030013680932,"[ 2.61970425e-03 -5.45600204e-03  4.16190510e-03 -5.40376944e-03
 -9.55310524e-03  1.35278185e-02 -5.78169217e-05 -1.01326558e-02
  1.60480006e-03 -4.92516538e-04  1.67017274e-03  5.57929657e-03
 -1.20352990e-03  6.96103043e-04 -4.72398743e-03 -2.95999693e-03
  7.25309722e-03  2.31557102e-03  1.05144069e-02 -2.83012819e-03]",-5.126426764910534,0.005937739551552917
CMS,0.011494206230928387,0.9367172081824002,"[ 1.57646139e-03 -1.25772994e-03  7.21597410e-04  2.19601220e-04
 -3.59046804e-04 -6.61969017e-07]",1.0650787205751613,"[ 7.85985924e-03 -9.73584671e-03 -1.56580817e-03  1.04331530e-02
 -1.06911848e-02 -3.38467564e-03  8.79132287e-03  3.22617730e-03
 -4.47517322e-03  4.46193210e-04 -2.73870938e-05  1.16949159e-03
  1.60785115e-03 -2.12605873e-03  1.25145351e-03  3.41464144e-03
 -3.99137926e-03  2.20027260e-03 -5.23716150e-03  4.87043948e-03]",-5.038964816929394,0.006480453302796328
CNC,0.07094067376188094,0.875215785473924,[ 0.00146043 -0.0010983   0.00049501  0.00056306 -0.00068433 -0.00037432],1.0339297077293126,"[ 0.00551623 -0.00799456  0.0010131   0.00382652 -0.01045829  0.00316524
  0.00641817 -0.0005553  -0.00474843 -0.00149228  0.00338718  0.00342088
 -0.00043048 -0.00070832 -0.00306713  0.00240252  0.00236454 -0.00117566
  0.00401784 -0.00685374]",-4.719074550101178,0.008923432918438999
CNP,0.004334508012531762,0.9396513614881455,"[ 6.50473026e-04  2.72351190e-04  1.15004185e-04 -1.11103430e-04
 -3.09444974e-04  6.68091998e-05]",1.0961020480145336,"[ 0.01003489 -0.00959353 -0.00574441  0.01027226 -0.00669017 -0.00282105
  0.00605211  0.00093042 -0.00514995  0.00391279  0.00312538 -0.00252194
 -0.00383358 -0.00093615  0.00621906  0.00580105 -0.00679142 -0.0004092
 -0.01479988 -0.00410246]",-4.830739491776135,0.007980617482328162
COF,0.0705099156387714,0.8984530888308628,"[ 5.93864608e-04 -2.10638465e-05  2.95329354e-04  2.26679418e-04
 -9.57553928e-05  1.28070391e-04]",1.064128400199957,"[ 5.39919331e-03 -5.70540626e-03 -1.55280824e-03 -4.32909616e-03
 -3.25627860e-03  1.19089806e-02 -5.67122024e-03 -8.13169020e-03
  2.58166456e-03  1.85227426e-05  4.31022257e-03  1.56108062e-03
 -6.13867414e-03  6.93568558e-03 -7.42624776e-04 -6.49338364e-03
  3.07171350e-03  1.30737653e-03  1.06810470e-02  1.82732593e-04]",-5.144584126567315,0.005830898775737898
COO,0.41647000312428084,0.5387454559988989,"[ 1.16834964e-04  3.18936998e-04 -2.35826527e-04 -3.21044003e-04
  5.56570415e-05 -2.78284716e-04]",1.162043215184375,"[ 2.02357139e-03 -6.76506766e-03  7.40473903e-03 -1.86425963e-04
 -1.55873167e-02  8.49432517e-03  6.74955268e-03 -6.87240402e-03
  1.08003893e-03 -1.97933033e-03 -1.73333274e-03  1.02982468e-02
 -1.62949584e-03 -5.59421959e-03  2.50141044e-03 -5.61529610e-03
 -7.68041782e-05  1.62307993e-02  5.60085054e-03  1.80831629e-02]",-5.434157491191596,0.004364910948356426
COP,-0.018829664055285262,0.9611073265618932,"[-4.71053798e-04  1.48041899e-03 -3.73538638e-04 -6.01039922e-04
  7.71758646e-05  6.59728754e-05]",1.0293167296310326,"[ 0.0103639  -0.00856819 -0.00836966  0.00573269 -0.00019775  0.00183026
 -0.00547856 -0.00164038  0.00437535  0.00198331 -0.00152666 -0.00020344
 -0.0004756   0.00053173  0.0018913   0.00306112 -0.00457948 -0.00178313
  0.00197686 -0.0058982 ]",-5.079028404423809,0.006225955188768526
COST,0.4178953563968289,0.5389990939237875,"[ 2.97947962e-04 -2.64575141e-04  9.47247029e-05 -2.38734801e-05
  4.60607283e-06 -2.24670075e-05]",1.1292898866730916,"[ 0.00293428 -0.00713332  0.00626238  0.00119619 -0.01609443  0.00704237
  0.01112981 -0.00634267 -0.00522858  0.00094379  0.00124412  0.00513017
  0.00270083 -0.00451458 -0.00562167  0.0029972   0.0048782   0.00351481
  0.01042269 -0.0123365 ]",-5.196658757647536,0.005535027426956047
