,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.020529565361290875,0.991106847763176,"[ 1.97770913e-04  4.05506409e-04 -2.24224093e-04  3.39162533e-04
 -1.03239073e-04  1.90266248e-05]",1.2772493321026435,"[-0.00071407 -0.01201777 -0.00922485 -0.00982062 -0.00299804 -0.01058159
 -0.00276591 -0.007046   -0.0073769  -0.00786926 -0.00532758 -0.0069112
 -0.00322659  0.00229171 -0.01029865  0.01187838 -0.01072143  0.0105324
  0.025518    0.01097093]",-5.232173457727073,0.005341902277376335
BIIB,-0.03439836294108121,1.0031141796941374,"[-7.23024771e-04  1.39551120e-03 -8.30516410e-04 -6.01276695e-05
 -2.80944127e-04 -4.89376564e-04]",1.101344424992151,"[ 7.54962306e-03 -6.98172607e-03 -4.22531702e-03  2.21091249e-03
 -4.08857608e-03 -9.55788358e-05 -3.79850825e-03 -1.88053480e-03
 -3.56831593e-03 -2.88473638e-03 -8.11561130e-04  7.38776581e-04
 -4.86883982e-03  7.12546916e-03 -1.29739215e-02  6.49874529e-03
 -7.81397744e-03  1.47662532e-03  1.22890558e-02  1.33236670e-02]",-5.170548373962406,0.005681452404250138
BIO,-0.12033880580484854,1.0954488064701577,"[-2.69791740e-03 -1.56379413e-04 -6.07133192e-04 -8.22159033e-04
  1.29749230e-04 -9.90413385e-05]",1.2613640298576148,"[ 0.00016562 -0.0118294  -0.00766515 -0.00877537 -0.00156606 -0.00822078
 -0.00307466 -0.00348203 -0.00875547 -0.0041377  -0.00766547 -0.00514254
 -0.00627976  0.00283552 -0.01415531  0.01019281 -0.01186903  0.00831612
  0.02049593  0.01809004]",-4.9598156778128875,0.0070142205899198585
BK,-0.07591941922342824,1.0435905769801384,"[-6.26015565e-04  1.20719720e-03 -4.77942248e-04 -1.13140973e-04
  5.37657740e-05 -5.48486252e-06]",1.1723511601732954,"[ 0.00142011 -0.00917321 -0.01069778 -0.00431046 -0.00811168 -0.00815157
 -0.00597945 -0.00848253 -0.00585334 -0.00712087 -0.00513387 -0.00263887
 -0.00599766  0.00308699 -0.0085192   0.0078278  -0.00592928  0.00973692
  0.01587218  0.00645296]",-5.084465717158836,0.006192194589975669
BKNG,-0.060064680537769324,1.0217851622222933,"[-3.88404615e-05  7.22766496e-04 -2.72235240e-04 -4.59637870e-05
  2.30298016e-05 -9.19087798e-05]",1.1786127774932158,"[-2.96528886e-04 -1.15364091e-02 -7.61830601e-03 -9.11741228e-03
  4.96288109e-05 -8.39896908e-03  5.83328487e-04 -1.75368453e-03
 -7.51773625e-03  8.42926261e-04 -8.14953116e-03 -2.42545038e-03
 -5.82086313e-03  1.93995604e-03 -9.46199295e-03  8.00028037e-03
 -8.36109710e-03  4.92573333e-03  1.83588698e-02  1.96323174e-03]",-5.381086109861572,0.004602820045943714
BKR,-0.15104518176867,1.120148400960837,"[-1.51058235e-03  1.08811478e-03 -5.52328484e-04  3.80553684e-05
  1.59353426e-04  5.06391863e-04]",1.2593731095012437,"[-0.00177291 -0.01305716 -0.00783329 -0.01203571  0.00092073 -0.01014836
 -0.00057819 -0.0022846  -0.00998885 -0.00254651 -0.00919808 -0.00822607
 -0.00251736 -0.00177419 -0.00547452  0.01083242 -0.0090248   0.01168332
  0.02300696  0.00597651]",-5.15456922324743,0.005772966399251357
BLK,-0.0512865607796559,1.013783419036682,"[ 3.40441524e-05  1.22214035e-03 -6.63587684e-04  1.45040131e-04
 -5.90172978e-05 -2.05946192e-04]",1.2296459280412797,"[ 0.00137163 -0.009757   -0.01024362 -0.00484591 -0.00768167 -0.00783345
 -0.00695541 -0.00775801 -0.00683796 -0.00762258 -0.00484433 -0.00320518
 -0.00520049  0.00533886 -0.01096104  0.01147493 -0.00804297  0.0107082
  0.02453223  0.01188402]",-4.951417616243693,0.007073374487667594
BMY,0.031927692180893794,0.9320741786789615,[-0.00164374  0.00144368 -0.00071428 -0.00099901  0.00027928 -0.00033237],1.0910031645887932,"[ 0.00864229 -0.00547696 -0.00557206  0.00557676 -0.00834266  0.00187207
 -0.00889123 -0.00216773 -0.00543284 -0.00311021 -0.00360244  0.00066303
 -0.00681493  0.0038286  -0.00849365  0.00222402 -0.00124116  0.00259432
  0.00894367  0.01178507]",-4.865772062629967,0.00770587647495211
BR,0.32676317800463606,0.6452811392605343,"[-7.07043354e-04 -1.68174638e-04 -2.30844696e-04 -2.04375015e-04
 -9.70006354e-05 -2.28739765e-04]",1.2046311052109273,"[ 0.00123196 -0.0122695  -0.00369122 -0.01028681  0.00535915 -0.00831133
  0.00569439 -0.00174717 -0.00497005 -0.00305369 -0.00387775 -0.00676818
 -0.00363596 -0.00074517 -0.01372368  0.00407529 -0.01243914 -0.00183281
  0.01303586  0.01788659]",-5.617640205794299,0.003633204616135825
BSX,-0.03798057552122582,1.0107830724746714,"[-2.16740396e-03  1.80727777e-03 -1.00935332e-03 -3.90075413e-04
 -1.73107869e-05 -6.00778369e-05]",1.1272733343335384,"[ 6.68746729e-03 -7.14554946e-03 -5.33421217e-03  1.96053450e-03
 -5.84581425e-03  8.97786308e-05 -7.74542279e-03 -1.57409188e-03
 -6.58969853e-03 -4.26944921e-03 -2.77542183e-03 -1.90983008e-03
 -3.69138125e-03  6.04112868e-03 -1.13633616e-02  9.10594758e-03
 -9.11313341e-03  2.59085701e-03  1.91497989e-02  1.89657806e-03]",-4.46008771644699,0.01156134912252227
BWA,-0.17424211878852336,1.148450374085518,[-0.00253851  0.00074994 -0.00104494  0.00037649 -0.00044366  0.00012129],1.2854947135838848,"[-6.74991328e-04 -1.29149794e-02 -6.84812483e-03 -1.02162223e-02
  1.73674519e-05 -7.02113765e-03 -4.92979206e-03  2.97490349e-04
 -1.23813309e-02 -1.95553498e-03 -1.02315894e-02 -6.73765427e-03
 -5.08823641e-03  2.64974066e-03 -1.24418304e-02  1.33385272e-02
 -1.20441875e-02  1.13842788e-02  2.27009527e-02  1.60963258e-02]",-5.000766568970862,0.006732783877186009
BXP,0.001783238595086794,0.9539389126894559,[-0.00196047  0.00106942 -0.00032879 -0.00071626  0.0003897   0.00031163],1.0476182286896165,"[ 1.00736760e-02 -5.47056872e-03 -2.63093654e-03  5.69576835e-03
 -4.00195055e-03  3.00011169e-03 -3.37896261e-03  3.03148942e-04
 -2.89426672e-03 -2.17298676e-05 -8.86748514e-04  2.27312325e-03
 -4.52388218e-03  5.51823835e-03 -8.43644846e-03  4.10515064e-03
 -4.49750415e-03  2.75576061e-03  5.29344234e-03  9.41874151e-03]",-4.507213615525522,0.011029148849850946
C,-0.10119702482163084,1.069340770524404,"[-6.91340753e-04  7.69047961e-04 -4.23201846e-04 -1.95193770e-04
  6.10683755e-05 -5.79495795e-05]",1.1454378372805971,"[ 0.00145227 -0.00899272 -0.01055656 -0.004295   -0.00721083 -0.00819465
 -0.0038347  -0.00733175 -0.00550566 -0.00353601 -0.00672045 -0.00085418
 -0.00700663  0.0021011  -0.00676146  0.00699765 -0.00536024  0.01118798
  0.01277266  0.00402342]",-5.010456850309886,0.006667856398056061
CAG,-0.054096354448693595,1.0180330977394414,"[-1.49075569e-03  9.54308402e-04 -7.42195111e-04  5.54326069e-04
 -5.21182382e-04  3.50295694e-05]",1.1007775675322058,"[ 0.0055971  -0.00831758 -0.00404849 -0.00119351 -0.00091857 -0.00168879
 -0.00096944  0.00055541 -0.00554049  0.00106092 -0.00489671 -0.0007667
 -0.00468271  0.00254428 -0.00709452  0.00619083 -0.00496472  0.00866059
  0.01010954  0.0166743 ]",-4.4701439522529,0.011445668102200757
CAH,0.32066713172076017,0.647712907730262,"[-1.51752834e-03  4.78159929e-04 -4.56061512e-04 -7.32798075e-04
  2.88210824e-04 -4.76931668e-05]",1.1887594529491659,"[ 0.00539543 -0.00763693 -0.00738787  0.00101051 -0.0076298  -0.00126239
 -0.00925549 -0.00179785 -0.00826909 -0.00238652 -0.00558575 -0.00092459
 -0.00363908  0.00687632 -0.00790494  0.01453321 -0.00935893  0.01286722
  0.0220839  -0.0006949 ]",-5.312559883941853,0.004929292137262715
CAT,-0.12446933941737426,1.0923437083027092,[-0.00129872  0.00036094 -0.00086968 -0.00013759 -0.00037676 -0.00058734],1.2595659882685584,"[ 9.02626272e-05 -1.24676230e-02 -6.23086983e-03 -1.01830505e-02
  1.24096055e-03 -8.58770231e-03 -2.65562394e-04 -2.88530619e-03
 -7.70370282e-03 -4.96251491e-03 -4.88371242e-03 -6.93896141e-03
 -2.46883282e-03  3.06196847e-03 -1.31915346e-02  1.20031667e-02
 -1.39246173e-02  6.12705234e-03  2.36544465e-02  1.39843748e-02]",-5.037086844800955,0.006492634848199872
CB,0.0035363054209739883,0.961711116728488,"[-9.69493297e-04  1.03054799e-03 -4.52721592e-04 -3.85474064e-04
  1.46424275e-04 -5.75387047e-05]",1.109922183883395,"[ 9.21451705e-03 -5.41177767e-03 -5.28072451e-03  5.50129957e-03
 -7.83217252e-03  5.22701270e-04 -5.54608756e-03 -4.78293132e-03
 -1.81477724e-03 -4.36615673e-03 -8.84447150e-04  2.81947804e-03
 -8.44227546e-03  5.01806053e-03 -1.11722908e-02 -9.42354713e-04
  7.65803403e-05  2.89081897e-04  5.17046775e-03  1.90155366e-02]",-5.199286020579705,0.005520504540642804
CBOE,0.33296906079717353,0.631987631637585,"[-8.63491158e-04 -1.07286639e-03 -3.47597626e-04 -2.85066512e-06
 -2.92292205e-04 -3.44937255e-04]",1.1165180327522968,"[ 0.00371827 -0.00885974 -0.00679696 -0.00345175 -0.00377806 -0.00653806
 -0.00173582 -0.00808117 -0.00264363 -0.0111807   0.00123991 -0.00677219
 -0.00097387  0.00063379 -0.00850504  0.00362174 -0.00717854  0.00137097
  0.00732629  0.0145408 ]",-5.097720382332246,0.006110660670095954
CBRE,0.3431071865608744,0.6280095937533704,"[-1.03025609e-03  1.61852901e-03 -8.88968054e-04 -1.03689116e-06
 -1.29428113e-04 -1.63665400e-04]",1.1798672772005256,"[ 0.00117887 -0.01010075 -0.008635   -0.00583525 -0.00460136 -0.00730979
 -0.00479467 -0.00551943 -0.00707124 -0.00632411 -0.00518574 -0.00451132
 -0.00522047  0.00284364 -0.01167566  0.00750621 -0.00805621  0.00441008
  0.01923783  0.01299852]",-5.015477114170946,0.006634465884273518
CCI,0.12414774086375614,0.8474094026863664,[-0.00237458  0.00143017 -0.00069627 -0.00119098  0.00036254 -0.00017761],1.1195359389196338,"[ 0.0104823  -0.00578166 -0.00228176  0.0054666  -0.00417475  0.00215561
 -0.00324751 -0.00260959 -0.00093391 -0.00509345  0.00246323  0.00094728
 -0.00527745  0.00572207 -0.01324559 -0.00064026 -0.00288742 -0.00548477
  0.00602728  0.02261454]",-4.964419288643772,0.006982004061120025
CCL,-0.018057952028784886,0.980052551079146,"[ 6.46807460e-04 -7.77919910e-04 -4.57601556e-05 -6.78142944e-04
  1.83980974e-04 -7.14502447e-04]",1.080007758861501,"[ 1.09794684e-02 -5.92068356e-03 -5.27380644e-04  4.77334278e-03
 -3.19455530e-04  2.20656418e-03  2.69339797e-03  9.75894084e-05
  7.62841512e-04  1.21334539e-03  1.52658565e-03  4.33037644e-03
 -5.94199148e-03  6.03150518e-03 -1.19337316e-02 -2.79504226e-05
 -3.63878299e-03 -3.37719392e-03  5.25436959e-03  1.79242504e-02]",-5.150484385539073,0.005796596259302672
CDNS,-0.1104539424537626,1.0796965442286557,"[-1.57063990e-03  1.37937853e-03 -1.07203980e-03  3.47254974e-04
 -3.88615362e-04 -6.57579967e-05]",1.139306942741634,"[ 0.00077297 -0.01050737 -0.00785396 -0.00719173 -0.00208641 -0.00803818
 -0.00127502 -0.0047262  -0.00610541 -0.0048893  -0.00433317 -0.00496356
 -0.00290188  0.00181329 -0.00862513  0.00863333 -0.0100649   0.00627238
  0.01259698  0.00291353]",-5.232175608737525,0.005341890786901058
CDW,-0.08664333896138239,1.051291135539884,"[ 5.33609640e-04  2.14614754e-03 -6.11818865e-04  2.38573431e-04
  1.27878824e-05 -7.88032478e-05]",1.102004230352034,"[ 0.00242304 -0.00928627 -0.00767397 -0.00472321 -0.0032483  -0.00718746
 -0.00072663 -0.00574548 -0.00446359 -0.00454611 -0.0048042  -0.00337793
 -0.00623874 -0.00091211 -0.0083568   0.00108942 -0.00445402  0.00240154
  0.00761067  0.01235651]",-4.898641825169961,0.007456703703859778
CE,-0.10788801199113067,1.0721138630227534,"[-1.33853988e-03  6.54425475e-04 -5.43875153e-04 -5.26646484e-04
  3.73455421e-05 -2.67888691e-04]",1.1968074882733024,"[ 0.00232832 -0.00956943 -0.00860848 -0.00463158 -0.00569496 -0.00766764
 -0.00370225 -0.00872329 -0.00330715 -0.00953956 -0.00018469 -0.00236168
 -0.00488126  0.00668243 -0.01448176  0.00694118 -0.00738254  0.00197005
  0.01660353  0.01800639]",-5.092900624297993,0.006140183665651009
CF,-0.1479403454960479,1.1132820367624596,"[-1.13237395e-03  2.23061146e-04 -5.45926936e-04 -1.81808899e-04
 -3.69620510e-05 -1.19232076e-04]",1.1241172112537239,"[ 1.84834320e-04 -1.05596755e-02 -8.79451138e-03 -8.12395193e-03
 -1.57220820e-03 -1.00627133e-02  2.83831970e-03 -5.30863118e-03
 -4.49081807e-03 -9.63182565e-05 -7.39781564e-03 -1.30599736e-03
 -6.93896396e-03 -1.16805672e-03 -5.12872136e-03  3.37937514e-03
 -4.07175137e-03  8.91659113e-03  6.90136043e-03  6.22626023e-03]",-5.458073902291668,0.004261756403887531
CFG,-0.013043551918777435,0.9785103533851253,"[-1.00549000e-04  5.46335227e-04 -3.53974984e-04 -2.53840680e-04
  3.71519578e-05 -3.01086922e-04]",1.140392838339415,"[ 0.00676469 -0.00619269 -0.00783913  0.0039637  -0.01067019  0.00010598
 -0.0122495  -0.00376725 -0.00770797 -0.00557049 -0.00461149 -0.00149261
 -0.00458561  0.00515386 -0.00700374  0.00998124 -0.00602256  0.01115789
  0.01470111  0.00107238]",-5.114642451152653,0.00600812564882671
CHD,-0.060778618402432864,1.0291816890569174,[-0.00133496  0.00128363 -0.00124331  0.000169   -0.00041421 -0.00045181],1.150238092920795,"[ 0.00374182 -0.00959625 -0.00495186 -0.00428161 -0.00047922 -0.00461586
 -0.00097388 -0.00176613 -0.00694791 -0.00274278 -0.00750533 -0.00597271
 -0.00668486 -0.00492818 -0.00714559 -0.00130076 -0.00332391  0.00419494
  0.00393559  0.02317192]",-4.833095468379344,0.007961837465587393
CHRW,-0.052313587744115604,1.0186482510967538,"[-5.21133827e-04 -3.80626492e-04  4.26396541e-04 -9.65712636e-05
 -1.74923033e-07  2.31567251e-04]",1.1086213392418454,"[ 0.00545604 -0.00935267 -0.00253003 -0.00484703  0.00467589 -0.00707627
  0.01205574 -0.00477506  0.00315209 -0.00209457  0.0021826  -0.00263878
 -0.00128557 -0.0045341  -0.00198731 -0.00585305 -0.0015948  -0.0031836
 -0.01015504  0.01303022]",-4.962074599017604,0.006998393900646666
CHTR,-0.08439187151749984,1.0539931399308418,"[-3.52194066e-04  4.07273121e-04 -4.19854583e-05 -4.35258685e-04
  3.09750015e-04  8.67897651e-05]",1.133817032836546,"[ 0.00091607 -0.01052678 -0.00751059 -0.00739435 -0.00120858 -0.00829682
  0.00040354 -0.00454194 -0.00539444 -0.00399298 -0.00404679 -0.00482288
 -0.00201312  0.00119229 -0.00653751  0.00885586 -0.00929784  0.00756184
  0.01359707  0.00165368]",-4.595108976703381,0.010101119934245706
CI,0.16863952147779906,0.7900000685540304,[-0.00176278 -0.00104183 -0.00020884 -0.00151831  0.00045698 -0.00049128],1.0836230877431008,"[ 0.00919573 -0.00616407 -0.0023362   0.00454308 -0.00231771  0.00399831
 -0.00403413  0.00545415 -0.0076814   0.00666856 -0.00822375  0.0012679
 -0.00520474  0.00068384 -0.00158305  0.00562777 -0.002898    0.01082774
  0.00705463  0.00050177]",-4.904608851297695,0.0074123418438477
CINF,0.3263976438847321,0.6451265027084127,"[-1.15926683e-03  1.21249683e-03 -7.19833383e-04 -3.24284056e-04
  2.37273891e-04  7.11160638e-05]",1.1837844242238937,"[ 0.00396317 -0.00834444 -0.00839691 -0.00128622 -0.0080213  -0.00441326
 -0.008537   -0.00648616 -0.00655225 -0.0081905  -0.0040612  -0.00273121
 -0.0070778   0.00519892 -0.0145645   0.00721612 -0.00801083  0.00431228
  0.01924936  0.01451706]",-5.129094911040727,0.005921917911356575
CL,-0.07266419449624294,1.0360286617488517,"[-1.94159256e-03  2.53452057e-03 -1.09430187e-03  3.37763989e-04
 -9.94525741e-05  4.29621331e-04]",1.1249513247972036,"[ 3.85788375e-03 -8.70125889e-03 -6.77345017e-03 -2.92740300e-03
 -3.44054238e-03 -5.39717091e-03 -1.06685925e-03 -4.45056240e-03
 -4.16943616e-03 -2.13461797e-03 -5.63787845e-03 -7.88267112e-05
 -9.75616971e-03  1.05139944e-03 -1.20397962e-02 -8.11127676e-04
 -3.49466228e-03  1.07976779e-03  4.77462321e-03  1.92359605e-02]",-4.99259448591826,0.006788030177423679
CLX,0.04001564280589236,0.9208253151067292,"[-1.30711380e-03  1.80188954e-03 -1.10034462e-03 -1.76164356e-04
  8.51044554e-05 -3.23488009e-05]",1.04777341771186,"[ 1.33761844e-02 -4.16458401e-03 -9.42143817e-05  9.30938472e-03
 -3.70314012e-03  6.21338269e-03 -4.11653773e-03  8.90263892e-04
 -2.22537337e-03 -2.82764229e-03  1.02752509e-03 -1.02372572e-03
 -2.80439431e-03  5.98181654e-04 -5.57931024e-03 -2.68475147e-03
 -1.02039673e-03 -5.02360552e-03  3.05061419e-03  6.91638882e-03]",-4.992246426716703,0.0067903932250037505
CMA,-0.10460741975458088,1.0708154593079569,"[-3.72864571e-04  6.81269803e-04 -2.83208453e-04  3.84790016e-05
 -3.80543973e-05  1.09258447e-05]",1.1764880927070032,"[ 0.00106943 -0.01014789 -0.00897151 -0.00629043 -0.00459744 -0.0085397
 -0.00340786 -0.00742074 -0.00562103 -0.00865843 -0.00262909 -0.00624877
 -0.00131598  0.00228238 -0.00749092  0.01031708 -0.00955682  0.00862719
  0.01753634  0.00525729]",-4.967210261585909,0.006962544644687557
CMCSA,-0.0937054186555321,1.0661746046649867,"[-6.00369975e-05  2.00148500e-04  1.61908004e-04 -3.00545121e-04
  2.21484613e-04  8.79484358e-05]",1.1276458225686605,"[ 0.00118097 -0.01051538 -0.00738506 -0.00794719 -0.00053321 -0.01016389
  0.0036112  -0.00778237 -0.00219868 -0.00707367 -0.00159343 -0.00557787
 -0.00299426 -0.00172567 -0.00721386  0.00138251 -0.0056548   0.00114572
  0.00702625  0.01174301]",-5.388953381026842,0.004566750483073759
CME,-0.04552147061217301,1.009944426703505,"[-1.07961872e-03 -6.16975262e-06  8.70905609e-05 -8.11870005e-04
  4.53847146e-04  1.51949291e-04]",1.0917811815945488,"[ 0.00541658 -0.00704076 -0.00809507  0.00089979 -0.00824906 -0.00393031
 -0.00579018 -0.00746044 -0.00326998 -0.00742009 -0.00148404 -0.00094292
 -0.00558367  0.00424442 -0.00978257  0.00434522 -0.00444827  0.00338151
  0.01342572  0.00804358]",-5.02979409143133,0.006540157106301319
CMG,0.3028503507017469,0.6581745061764672,"[-3.83535337e-04  2.52009083e-04  3.66133509e-05 -1.26626551e-06
  2.18481402e-04  4.26966883e-04]",1.1183853446741239,"[-0.00031627 -0.01120784 -0.00787793 -0.00933713  0.00061329 -0.00966044
  0.00370289 -0.00281329 -0.00583135  0.00145124 -0.00798015 -0.00374627
 -0.00336252 -0.00385915  0.0003619   0.00422564 -0.00388321  0.00906711
  0.00476031 -0.00537479]",-5.7879551479675895,0.0030642416952055542
CMI,-0.13514144698037994,1.0924583131678833,[ 0.0001693  -0.0012036   0.00021372  0.0006244  -0.0007163  -0.00035704],1.1269705167338806,"[-1.58274118e-05 -1.17823029e-02 -6.15013519e-03 -1.07079323e-02
  3.82769263e-03 -1.06528057e-02  8.14841769e-03 -3.73354176e-03
 -2.90833381e-03 -4.90322823e-04 -3.90542389e-03 -4.24337215e-03
 -1.72711294e-03 -2.48447361e-03 -2.52782093e-03  3.95081118e-03
 -5.15634408e-03  6.04017315e-03  7.74528685e-03  5.13667827e-03]",-5.081799640428162,0.006208725482405881
CMS,0.02972155925485146,0.9375492181897351,"[-1.23345827e-03  1.92912991e-03 -1.15943429e-03 -3.36522401e-04
  6.83604027e-05 -2.68220183e-04]",1.0936624564374469,"[ 0.01244833 -0.00510912 -0.0001454   0.00616177  0.00024738  0.00190504
  0.00712292 -0.00040337  0.00347625  0.00450368  0.00055825  0.00559702
 -0.00621449 -0.00115418 -0.00108757 -0.00865265  0.00545247 -0.00143962
 -0.01142639  0.01326883]",-4.6558077338559585,0.00950623163490014
CNC,0.006853216838883683,0.9453529879129315,[-0.00272839 -0.00010674 -0.00064217 -0.00140991  0.00030985 -0.00041054],1.0759325250037275,"[ 0.01057781 -0.00602    -0.00049541  0.00508298 -0.00034106  0.00430088
 -0.00023314  0.00449199 -0.00318344  0.00553997 -0.00190901  0.00444056
 -0.0040756   0.00728465 -0.00817922  0.00725254 -0.00595923  0.00479997
  0.00966263  0.00642375]",-4.685090124968455,0.009231902549811299
CNP,-0.04567484316353166,1.0157937933589078,"[-1.26641258e-04  2.02603759e-03 -2.90898737e-04 -5.17284569e-05
  2.15522494e-05  1.37015149e-06]",1.0910219433171258,"[ 0.00653907 -0.00929655  0.00018856 -0.00322925  0.00686894 -0.00169628
  0.00887544  0.00375032 -0.00148173  0.00567404 -0.00154237  0.00101729
 -0.00298013  0.00214761 -0.00730565  0.00210032 -0.00490979 -0.00022342
  0.00400881  0.01527744]",-5.036573639127974,0.0064959677603981325
COF,-0.06783463754785524,1.0422776078277256,"[ 5.05853926e-06 -4.18364377e-04 -1.71334801e-04 -6.91598920e-05
 -1.50253666e-04 -3.86237766e-04]",1.2135479059408725,"[-0.00018082 -0.01111297 -0.00897071 -0.00814105 -0.00347476 -0.00907846
 -0.00326136 -0.0060159  -0.00710697 -0.00640904 -0.00544786 -0.00510067
 -0.00496587  0.00240898 -0.01140589  0.00811445 -0.00897685  0.0054016
  0.01813223  0.0096189 ]",-5.395571515491989,0.004536626905202698
COO,-0.09185638910311436,1.054918112451204,[-0.00143074  0.00067706 -0.00072546  0.00044274 -0.00019554  0.00031658],1.0927115302051098,"[ 0.0026754  -0.00915908 -0.00761091 -0.00535053 -0.00184438 -0.00945181
  0.00550579 -0.00845467  0.00083036 -0.00412439 -0.00024034 -0.00034326
 -0.00443273  0.0012593  -0.00717128  0.00131808 -0.00499454  0.00186627
  0.00339681  0.00764528]",-4.680288395540771,0.009276338246676884
COP,-0.1228856284824944,1.094324257856999,"[-1.65288099e-03  8.12121968e-04 -5.31449039e-04 -2.81493313e-04
 -1.48649926e-06  5.63786043e-05]",1.1483587036889296,"[-0.00038831 -0.0111794  -0.00842267 -0.00938806 -0.00060066 -0.01053287
  0.00256074 -0.00558631 -0.00489591 -0.00330755 -0.00505932 -0.00497934
 -0.00249751 -0.00113969 -0.00426833  0.00677803 -0.00728676  0.00835441
  0.01115408  0.00336065]",-5.028769376522381,0.006546862337683567
