,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4148621565035754,0.537974607441148,[ 0.00057485  0.0011458  -0.00015052  0.00074975 -0.00017873  0.00028775],1.0764704696850251,"[ 5.98093218e-03 -7.98384571e-03  8.20569570e-05  8.63337060e-03
 -8.66408510e-03 -5.09720304e-03  6.46509965e-04  5.74388177e-03
  2.15844909e-03  2.36422401e-04  2.06498082e-03 -3.20445517e-03
 -6.36637401e-03  3.86278400e-03  3.67391443e-03  6.36876719e-03
  2.32244764e-03 -4.80542342e-03  5.92993434e-03 -1.48939150e-02]",-5.341715097764048,0.004787652372805215
BEN,-0.04363279320567322,0.9931321756236563,"[-7.83569158e-04  3.27850388e-04 -2.29681242e-04  7.79028027e-05
  5.31080396e-05  3.10465057e-04]",1.0354820408491245,"[ 0.01351156 -0.00513538 -0.006727   -0.00034436 -0.00437662  0.00702461
  0.00264708 -0.00167816 -0.00204711 -0.00304975  0.00076938  0.00211601
 -0.00150505  0.00532777  0.00408938 -0.00611951 -0.00566534  0.00250037
 -0.00578892  0.00412536]",-5.38382153457798,0.004590246582945716
BIIB,0.06096927870294841,0.9005304200003109,[ 0.00083419 -0.00044744  0.00027784  0.00059193 -0.00020854  0.00014809],1.106597992542822,"[ 7.01129010e-03 -6.72213647e-03 -7.87621577e-04  4.23623011e-03
 -9.39489486e-03  3.81387575e-03  4.41616249e-03 -6.82141274e-03
 -5.76840129e-03  9.27495599e-03  4.44120902e-03 -6.56606448e-03
  6.90951435e-05  8.21351353e-03 -6.58571572e-03 -5.08370175e-03
  6.42233820e-03  2.82735188e-03  1.04299958e-02  1.54373694e-02]",-5.035638246697388,0.006502046882209554
BIO,0.41440018804830814,0.5397261734157189,[-0.00085605  0.00053594 -0.00017595  0.00019028  0.00012158  0.00054577],1.041683466921032,"[ 9.17713671e-03 -7.86421282e-03 -4.42254326e-03  6.91893607e-03
 -1.45771939e-03  5.71004232e-05 -2.64447794e-03 -2.77727371e-03
  1.78239908e-03  6.04499467e-03  2.89507199e-03 -3.77972558e-03
 -3.70076223e-03  4.09932611e-03  4.30362763e-04  2.18631479e-04
 -1.22007117e-03  1.19436889e-03  1.10406919e-02 -7.54706484e-05]",-5.1698138259323025,0.005685627237041693
BK,-0.062477208013141834,1.0200945823840455,[-0.00048196  0.00133278 -0.00053957  0.00086893 -0.00023876  0.00051513],1.090663571194525,"[ 0.01452628 -0.00565506 -0.00911065  0.00151101  0.00146174  0.00495409
 -0.00278653 -0.00094586  0.00377821 -0.00224491 -0.00079162  0.00140463
 -0.0031627   0.00553253  0.0079779  -0.00560916 -0.00951522  0.00250189
 -0.01001644 -0.00449867]",-4.979880081888659,0.006874886931523086
BKNG,-0.017623628318830076,0.9734387525012678,[-0.00106076  0.00071562 -0.00017414  0.00050086  0.00012707  0.00093734],1.0575059313074884,"[ 0.01137483 -0.00604096 -0.00473554  0.00286789 -0.00562642  0.00158691
  0.00146268  0.00456957  0.001955   -0.00659797 -0.00197831  0.00246221
 -0.00132488  0.00588113  0.00643437 -0.00452    -0.00746727  0.00098848
 -0.00537787 -0.01088886]",-4.585716720428031,0.01019643917198021
BKR,-0.04048867589857415,0.9818669294737089,"[ 7.95667894e-04  4.20741039e-05  9.93736393e-05  5.14440555e-04
 -2.33234661e-04 -1.53297171e-05]",1.0253928573716398,"[ 0.01250521 -0.00668314 -0.00724466  0.00391619 -0.0002742   0.00211732
 -0.0019701   0.00088626  0.0026284  -0.00309205 -0.00061059  0.00277688
 -0.00035622  0.00307843  0.00239749 -0.00428035 -0.00517257  0.00394468
 -0.00137124 -0.00302237]",-4.600377830405256,0.010048038572849274
BLK,0.013299829095067214,0.9534008165952027,[-0.00070479  0.00079788 -0.00053982  0.00035369 -0.00019103  0.00012447],1.019521523448811,"[ 0.01050903 -0.00647218 -0.0043904   0.00313577 -0.00539573  0.00377687
  0.0021871  -0.00244302 -0.00267996  0.0018208   0.00278221 -0.00173927
 -0.00265811  0.0070175   0.00202839 -0.00645025 -0.00248059  0.0039163
 -0.00171392  0.00264848]",-4.8624083660176325,0.007731840348361904
BMY,0.11805792901308934,0.8250501126758736,"[-9.12349470e-05 -1.48739266e-04  1.58131567e-05  1.92634114e-04
 -8.87538029e-05  7.15279272e-05]",1.0690978001847966,"[ 0.00445872 -0.00848167  0.00148053  0.00971501 -0.01046028 -0.00545737
  0.00279794  0.00456685 -0.00213924  0.00102208  0.00403426 -0.00255977
 -0.00459486  0.00401736  0.00045669  0.00208979  0.00179841 -0.00076083
  0.010584   -0.00751876]",-5.08501962955551,0.006188765606395595
BR,0.41190694935476174,0.5437363315709943,"[-2.32453635e-04  7.13053500e-04 -3.69395662e-04  2.29787803e-05
 -7.62343984e-05 -1.16127405e-04]",1.042918055743061,"[ 0.00455569 -0.00894161  0.00082386  0.01065349 -0.00858193 -0.00617744
  0.00119035  0.00432763 -0.00067561  0.00177522  0.00350787 -0.00329799
 -0.00492046  0.00573925  0.00274739 -0.000642   -0.00063502 -0.00150267
 -0.00316492 -0.00038569]",-5.389579554531952,0.004563891800026006
BSX,0.41785549105725545,0.5461667523301498,[ 0.00109992  0.00076148 -0.00024182  0.00087386 -0.0005016  -0.00022394],1.0494086210089186,"[ 4.48635312e-03 -9.43352493e-03  3.11755155e-05  1.14517741e-02
 -6.18397493e-03 -5.39179501e-03 -5.99821086e-05  8.30109260e-04
 -1.59066931e-03  4.50699260e-03  4.30785960e-03 -2.06886489e-03
 -1.91979892e-03  1.65663756e-03 -3.42342451e-03  1.89790074e-03
  2.99242858e-03  5.89500818e-05  6.64770095e-03 -1.29595435e-03]",-5.523334845682462,0.003992511307545146
BWA,-0.08381091682150575,1.0359267388901179,"[-1.90405578e-04  1.16426675e-04 -9.48674789e-05  1.61662288e-04
 -4.26494571e-05  1.31535150e-04]",1.077084202894865,"[ 1.41513485e-02 -4.19748140e-03 -6.65411464e-03 -2.30683002e-03
 -5.67148364e-03  8.12760886e-03  2.63587957e-03 -4.66275607e-05
  2.15384392e-03 -5.04423896e-03 -4.13313716e-03  1.33113628e-03
  1.08818285e-03  7.63892243e-03  5.17797791e-03 -4.64462792e-03
 -5.36270121e-03 -1.63343815e-03 -7.73656083e-03 -5.62787331e-03]",-5.388251077883593,0.004569958852784648
BXP,0.24290834966765534,0.7068159660557793,[-0.00122795  0.00018586 -0.00032846 -0.00064084  0.00020688 -0.00010279],1.1171850487615755,"[ 0.00396197 -0.00733985  0.00336221  0.00696171 -0.0153016  -0.00244716
  0.00674261  0.00263949 -0.00504831  0.00237702  0.00378154 -0.00424878
 -0.00198574  0.00530322 -0.00519547  0.00294893  0.01093793 -0.00207047
  0.0125767  -0.00282758]",-5.219957162250284,0.005407560769214199
C,-0.0717405141912078,1.0315546187861024,[-0.00060527  0.00195991 -0.00068595  0.00106096 -0.00020728  0.00075582],1.054248567480316,"[ 0.01275826 -0.00600497 -0.00703275  0.00181277 -0.0020867   0.00549286
  0.00091565 -0.0029483  -0.00225045 -0.00058951  0.00224253  0.00143591
 -0.0018793   0.00528013  0.00332443 -0.0081358  -0.00650644  0.00541863
 -0.00548402  0.00583104]",-5.117858267413588,0.005988835653831173
CAG,0.4161855646079183,0.537013654743047,"[ 1.15084926e-03 -4.97930259e-04  5.96004532e-04  4.33316822e-04
 -2.43452387e-05  2.30519937e-04]",1.085566479761267,"[ 0.00460089 -0.00888456  0.00091409  0.01144341 -0.00812608 -0.00872806
 -0.00049742  0.00841475  0.00294689 -0.0010562   0.00183524 -0.00174049
 -0.00419833  0.00173065 -0.0008399   0.00648165  0.0061339  -0.00251214
  0.00999677 -0.00952088]",-5.027622286906339,0.006554376484364662
CAH,-0.015864089245221348,0.9694468076080753,"[-1.88576320e-03  8.83630737e-04 -8.27372606e-04 -5.66270302e-04
  1.15393871e-04 -9.96865473e-05]",1.0913931093676394,"[ 0.01032197 -0.004436   -0.00153082 -0.00073216 -0.01341479  0.0042774
  0.00650155  0.00455289  0.00077094 -0.00517964 -0.00314729 -0.00254344
 -0.00237009  0.010767    0.00703217 -0.0008243  -0.00226136 -0.00718422
  0.00030367 -0.00832404]",-5.235586263677116,0.005323702475360651
CAT,0.02175150511956577,0.9296521915483099,"[ 8.93343077e-05  1.13953853e-03 -4.21197437e-04  4.98699089e-04
 -2.18100184e-04  4.86873719e-05]",1.054529660716383,"[ 0.00868732 -0.00699157 -0.00212303  0.00557681 -0.00866671 -0.00160092
  0.00369302  0.0064747  -0.00187054 -0.00721585  0.00030057  0.00297833
 -0.00080254  0.0062958   0.00383731 -0.00865113 -0.00628319  0.00526027
 -0.00533282 -0.0031963 ]",-5.146532746190133,0.005819547635084338
CB,0.4145374230403991,0.5474397128322441,[0.0007198  0.00127535 0.00011894 0.00010843 0.00025736 0.00033733],1.0882464580851792,"[ 4.87527737e-03 -8.45481498e-03  7.38266729e-04  9.87892714e-03
 -8.24620354e-03 -5.68916017e-03 -8.59238259e-05  3.59564520e-03
  1.83045323e-03  4.29745826e-03  3.33674867e-03 -5.52483331e-03
 -6.33844715e-03  3.70068052e-03  5.02737000e-04  8.12345726e-03
  6.30596896e-03 -6.44947516e-03  1.01454708e-02 -5.41095408e-03]",-5.225605644649572,0.005377102360261803
CBOE,0.40963124158949676,0.5431576385319978,"[ 3.71781684e-05  5.24720203e-04 -1.58673458e-04 -9.96153790e-05
  2.58164017e-05 -1.05977771e-04]",1.0983612888884093,"[ 0.00687048 -0.00628307  0.00112737  0.00459644 -0.01426125 -0.00216386
  0.00596569  0.00854162 -0.00033223 -0.00611001 -0.00042384 -0.00120572
 -0.00475601  0.00763849  0.00745755  0.00185973 -0.00200841 -0.00746692
 -0.00347952 -0.01005587]",-5.179917834609277,0.0056284688607483755
CBRE,-0.025624654441851996,0.9865723020463419,[-0.00018976  0.00090872 -0.00035849  0.00061126 -0.00018508  0.00030384],1.0331205822069522,"[ 0.01241399 -0.00616368 -0.00666481  0.00218368 -0.00190991  0.00502956
 -0.0003291  -0.00303796  0.00079276  0.00092792 -0.0001579  -0.00042659
  0.00054252  0.00630011  0.00010146 -0.00733003 -0.00162544  0.00558425
 -0.00402509  0.00073156]",-5.182630124792711,0.00561322350417116
CCI,0.40240985046310607,0.559983135291972,"[ 1.05370636e-04  4.82518688e-04 -2.13866685e-04 -5.46241649e-06
 -6.10768847e-05 -1.66695234e-04]",1.2015120095177445,"[ 0.0033803  -0.00678527  0.0045084   0.00702164 -0.01633115 -0.0049177
  0.00442494  0.0073436   0.00374966  0.00099401 -0.00269294 -0.00767747
 -0.00142435  0.0082178  -0.00164387  0.01086018  0.01188197 -0.01551963
  0.01562226 -0.00878807]",-5.976011179604493,0.0025389334705789566
CCL,-0.0913971921513753,1.0466854456265804,"[-1.45066880e-03  1.00703463e-03 -7.02460644e-04  8.08808919e-05
 -4.15310916e-05  2.24380472e-04]",1.0911593137424587,"[ 1.53760042e-02 -4.83080923e-03 -9.40939323e-03 -1.00952311e-03
  1.62922729e-04  8.29526660e-03 -6.64692103e-04 -3.15685717e-03
  1.28519029e-03 -2.76504108e-03 -5.26546780e-04  3.33643071e-03
 -1.66171321e-03  2.57966249e-03  5.36355723e-03 -1.82783267e-03
 -5.17238434e-03 -2.90105923e-05 -1.25153534e-02 -7.77254349e-03]",-4.8602621954761105,0.007748452015708685
CDNS,0.41311115100978285,0.5361385832648731,"[-4.75471822e-04  1.89885155e-04 -3.16375016e-04  2.62798068e-04
 -1.95834552e-04  1.49472801e-05]",1.0506347899699882,"[ 0.00599608 -0.00841547 -0.00050769  0.00917123 -0.00746175 -0.00431399
  0.00097391  0.00311954 -0.00069366  0.00212901  0.00373059 -0.00387993
 -0.00596272  0.00752549  0.00464518 -0.00358765 -0.00259227  0.00120276
 -0.00433397 -0.00271321]",-5.324893141795252,0.004868871265275278
CDW,0.07240320512918756,0.8955558138540683,[-0.00093174  0.00276508 -0.00135849  0.00030233 -0.00029027 -0.0002097 ],1.0628971195455004,"[ 0.00897925 -0.00649912 -0.00261889  0.00412869 -0.00654242  0.00124887
 -0.00013025 -0.00025314  0.00441546  0.00462988 -0.0008665  -0.00738236
 -0.00410033  0.00956852  0.00347511  0.00231136  0.00381467 -0.00593864
  0.00027646 -0.01095307]",-5.033060304460565,0.006518830407677625
CE,0.046885735955685404,0.9189838099747678,"[ 3.42295590e-04  9.07640595e-04 -2.12335831e-04  4.23239648e-04
 -1.46215839e-04  6.01815383e-05]",1.0808868433301395,"[ 0.01404408 -0.00543625 -0.00809696  0.00077713 -0.00098404  0.00590986
 -0.00036629 -0.00145684  0.00076078 -0.00257951  0.00048493  0.00204285
 -0.00323465  0.00480423  0.00695419 -0.0051652  -0.00754337  0.00339307
 -0.00995894 -0.01046373]",-5.1175764501085395,0.005990523649197496
CF,0.40230835203777504,0.5448658500589161,[-0.00043921 -0.00044376 -0.00010872  0.00065174 -0.00031882  0.00025236],1.1516000410800955,"[ 0.01710215 -0.00423353 -0.01113454 -0.00210124  0.0016259   0.00890145
 -0.00066138 -0.00111011  0.00116328 -0.00783027 -0.00163244  0.00734615
 -0.00024293  0.00228825  0.00734651 -0.00721791 -0.01216616  0.00481227
 -0.01200988 -0.0067259 ]",-5.285427770233605,0.00506486512615332
CFG,0.13835604950265473,0.8231188027828041,"[-7.18738031e-05  1.44244982e-03 -3.18413400e-04  9.75712606e-04
 -1.19919790e-04  7.54513311e-04]",1.0662934071073886,"[ 0.01352363 -0.00561385 -0.00781259  0.00072632 -0.00100582  0.00714982
 -0.00024749 -0.00487334  0.00012739  0.00147553  0.00031457 -0.00055373
 -0.00069173  0.00711976  0.00308956 -0.00820243 -0.00551473  0.00417492
 -0.00743736  0.00354705]",-5.247363158547007,0.005261373532088267
CHD,0.41605217804050326,0.5431636979330753,[0.00025209 0.00087769 0.00014823 0.00063771 0.00013132 0.00080705],1.0895122865387523,"[ 0.00415855 -0.0090009   0.00096686  0.01119967 -0.00736611 -0.00667857
 -0.0010709   0.00313103  0.00258612  0.00519442  0.00246805 -0.00518399
 -0.00336815  0.00261504 -0.0034866   0.00808066  0.00893361 -0.00558733
  0.01123584 -0.00332609]",-5.231195079716406,0.0053471312346309394
CHRW,0.06604284565993054,0.8868304543672842,"[-1.77387905e-03 -4.56374825e-04 -1.23705953e-04 -1.02566854e-03
  4.63199821e-04  8.51891516e-05]",1.0456835340727804,"[ 0.00832644 -0.00775792 -0.00317749  0.00713738 -0.00340558 -0.00143305
 -0.00238782  0.00017344  0.00417617  0.00385032  0.0003632  -0.00329473
 -0.00225929  0.00274203 -0.00029563  0.00618017  0.00148254 -0.00716365
  0.01019376  0.00716913]",-4.526759605173132,0.010815666380308175
CHTR,0.15205748755538198,0.801807727304041,[ 0.00126485  0.00125863 -0.00033948  0.00082517 -0.00046356 -0.0002718 ],1.0508168006347425,"[ 0.00452885 -0.00888809  0.00093274  0.0104445  -0.00871566 -0.00558951
  0.00155954  0.00332276 -0.0017307   0.00252238  0.00425808 -0.002999
 -0.00438334  0.00438939  0.00047749  0.00063794  0.00144121 -0.00098537
  0.00211609 -0.00016797]",-4.881207194341807,0.007587848488635311
CI,0.41333733954777196,0.538500617525148,"[ 1.80082853e-03  9.18832818e-04  2.11769692e-04  2.75869399e-04
 -2.85497001e-06 -1.16506271e-04]",1.1226800575232603,"[ 0.00580218 -0.00619665  0.00181766  0.00310572 -0.01507332  0.00379741
  0.00838357 -0.00326302 -0.00642198  0.00394633  0.00046557 -0.00435417
  0.00510455  0.00950738 -0.00790773 -0.00631606  0.00686627  0.00012018
  0.00432528  0.0103772 ]",-5.381274581548459,0.004601952626429797
CINF,0.4150019394568025,0.53804566356536,"[ 5.20033580e-04  6.45018680e-04 -6.49812067e-05  4.50555256e-04
 -1.26996405e-04  1.07906546e-04]",1.088361474740915,"[ 0.00316047 -0.00877955  0.00296711  0.01045699 -0.01171077 -0.00643952
  0.00265232  0.00493366 -0.00038998  0.00201474  0.00232099 -0.00373559
 -0.00300722  0.00384824 -0.00114674  0.00555007  0.00441463 -0.00574546
  0.00965967 -0.00457802]",-5.832743891557051,0.002930026265798331
CL,0.41601285640630825,0.5344418526044634,"[ 1.14862991e-03  4.39701893e-04  3.16525650e-04  5.34552481e-04
 -4.50343165e-05  2.29054462e-04]",1.0928939388003835,"[ 0.003191   -0.00927028  0.00188647  0.01164229 -0.00922767 -0.00630747
  0.00194353  0.00208852 -0.00376637  0.00423431  0.00612375 -0.00222435
 -0.00330797  0.00063633 -0.00498073  0.00369363  0.00660603  0.00194106
  0.01266385 -0.00690332]",-5.200184965141709,0.005515544143001759
CLX,0.416804369806891,0.539853353992172,"[-3.15688294e-04  2.67774137e-05  1.95326402e-04 -3.62957986e-04
  3.30435606e-04  2.49371781e-04]",1.1278627027646175,"[ 0.00363822 -0.00863135  0.00206815  0.01086054 -0.00977806 -0.00715572
  0.00093798  0.00468833  0.00016634  0.00364462  0.0041214  -0.00419267
 -0.00408304  0.00098434 -0.0060066   0.0095086   0.01398467 -0.0038973
  0.01521869 -0.00266465]",-5.816576241242163,0.002977782922070161
CMA,0.39912865391265845,0.5609952212982382,"[ 8.48361574e-05  1.86573949e-03 -5.22033403e-04  1.03149292e-03
 -2.30296884e-04  5.56474284e-04]",1.0721100678508357,"[ 0.01125469 -0.00670131 -0.00579419  0.00374004 -0.00242262  0.00347762
  0.00015818 -0.00279243 -0.00130011  0.00181997  0.00234483 -0.00131329
 -0.00257191  0.00764811  0.00366671 -0.00951384 -0.00577662  0.00552631
 -0.00802728  0.00577581]",-5.232330058189418,0.005341065798508093
CMCSA,0.4196720485327254,0.5322823120008084,"[ 1.61141674e-04  5.70626246e-05 -5.45846278e-05  1.91875459e-04
 -1.30522924e-04 -6.34393836e-05]",1.1048568332386368,"[ 0.00283234 -0.00839278  0.00355926  0.0099406  -0.01328334 -0.00591519
  0.00382569  0.00415662 -0.00198619  0.00356205  0.00361181 -0.00558876
 -0.00402808  0.0057112  -0.00174071  0.00357395  0.0059035  -0.00325108
  0.01208842 -0.0025794 ]",-5.334406459175368,0.004822771774866236
CME,0.4122763472587444,0.5373296904579108,"[ 5.36442133e-04  3.11920270e-04 -4.68121813e-06  1.63338467e-04
 -8.90137451e-05 -1.09913970e-04]",1.0504164415578394,"[ 0.00660835 -0.00839406 -0.00088598  0.00913698 -0.00755762 -0.0048802
  0.00152386  0.00449563 -0.00266012  0.00048029  0.00607687 -0.00245523
 -0.00805058  0.0055707   0.00381965 -0.0027648   0.00047895  0.00303832
 -0.00341515  0.00246945]",-5.744434624913911,0.0032005435477980757
CMG,0.026808392645673147,0.9274122901376224,"[-1.37398635e-03  3.19492112e-04 -9.94456770e-05 -2.32598288e-04
  3.85553345e-04  6.85560068e-04]",1.0764550943867428,"[ 0.00939715 -0.0062367  -0.00337458  0.00239133 -0.00615332  0.00649118
  0.00256393 -0.00911017 -0.00442585  0.01019486  0.00500324 -0.00603299
 -0.00250744  0.00531183 -0.00444411  0.00108765  0.00823192 -0.00125244
  0.00577117  0.00734269]",-5.038297287179926,0.006484780642319231
CMI,-0.008005734427401424,0.9642115961828953,"[ 4.05066999e-04  1.87879859e-03 -3.28576838e-04  6.73337228e-04
 -6.40111189e-05  3.98122976e-04]",1.0241991372246073,"[ 0.0092542  -0.00717889 -0.00329519  0.00556438 -0.00595624 -0.00036305
  0.00158912  0.00271727 -0.0009835  -0.00241801  0.00160108  0.00074013
 -0.00205612  0.00523378  0.00221161 -0.00575873 -0.00325988  0.0057675
 -0.00020796 -0.00720068]",-4.714689234287573,0.008962650918736234
CMS,0.41759264792061324,0.5462019885327813,"[ 6.06551921e-04 -4.75120809e-04  2.02193656e-04 -1.97162598e-04
 -3.14462319e-05 -3.50414111e-04]",1.2322902361846977,"[ 0.00130564 -0.0079624   0.00527641  0.01027093 -0.01468035 -0.00711836
  0.00310648  0.00462255  0.00163248  0.00599013  0.00055509 -0.00882206
 -0.00041215  0.0064109  -0.00862684  0.00927061  0.0177138  -0.00925418
  0.02103996 -0.00216319]",-5.904084055617128,0.002728279588997357
CNC,0.41803003655035664,0.5408198987851469,"[-3.45631605e-04  3.02991059e-04 -2.48275616e-04  1.11120147e-04
 -6.97821541e-05  4.49820653e-05]",1.0938777351637965,"[ 0.00330355 -0.00809958  0.00358117  0.00927686 -0.01404127 -0.00612796
  0.00407865  0.00643676  0.00028512  0.00060496 -0.00024744 -0.00483468
  0.00091274  0.00796298 -0.00515185 -0.00104829  0.00822265 -0.00084724
  0.00951385  0.00441282]",-5.858891832951328,0.002854405088335774
CNP,0.4206206447388219,0.5410968918441623,"[ 4.71519966e-04  1.56442377e-04  1.50069022e-05 -1.77303600e-04
  1.25664949e-05 -2.68253551e-04]",1.1652349798636081,"[ 0.0017638  -0.0084306   0.00453309  0.01079568 -0.01358447 -0.00721451
  0.00264908  0.00439066  0.00120719  0.00597395  0.00119971 -0.00885518
 -0.00138937  0.00786082 -0.00642628  0.00562685  0.0147215  -0.00703452
  0.01484317  0.00020907]",-5.835822028994378,0.002921021108922748
COF,-0.04211718817061411,0.9988677642154659,"[-1.32113883e-04 -1.96052625e-04  1.03671420e-04  4.57292198e-04
 -6.79076489e-05  4.12976694e-04]",1.0688439792601414,"[ 0.01465876 -0.00504753 -0.00852136 -0.0004261  -0.00104586  0.00749681
  0.00011826 -0.002852    0.00013214 -0.00187076  0.00055903  0.00167256
 -0.00291235  0.00514291  0.00655094 -0.0054048  -0.0085983   0.00267878
 -0.00496257 -0.00195127]",-5.416844689405407,0.004441137732053453
COO,0.4093469746125036,0.5500310221978697,"[ 8.77307565e-05  3.35382477e-04 -1.03612079e-04 -1.84214025e-05
  2.47882035e-06 -5.31521086e-05]",1.1513049341608943,"[ 0.00374527 -0.00668625  0.00408161  0.00615069 -0.01641306 -0.00326061
  0.00514     0.0057987   0.00259475  0.00103147 -0.00245311 -0.00710379
 -0.00195975  0.00894277  0.00191435  0.00807776  0.00449417 -0.01425855
  0.01105502 -0.0084382 ]",-5.88302628966784,0.0027863402302563275
COP,-0.09001948596600612,1.0379783785239869,[-0.00040991  0.00139974 -0.00060828  0.00048569 -0.00017573  0.00019491],1.1011369899015533,"[ 0.01557508 -0.00450288 -0.00905826 -0.00121487 -0.00115969  0.00669659
 -0.0003761   0.00192843  0.00438084 -0.00858246 -0.00503144  0.00527534
  0.00165041  0.00468885  0.00696713 -0.00505066 -0.01100445 -0.00097528
 -0.00779932 -0.00228205]",-4.874704652867363,0.007637349555082063
COST,0.41589484297661805,0.5372987616015964,"[1.01710134e-04 4.94777897e-04 9.78194666e-05 3.06553293e-04
 1.00198453e-04 4.48702262e-04]",1.0480541116059212,"[ 0.00561451 -0.00839264  0.00039507  0.00930039 -0.00947233 -0.00561661
  0.00264125  0.00676145 -0.00170903 -0.00308777  0.00268659  0.00036322
 -0.00279344  0.00427791  0.00081003 -0.00342765 -0.00044207  0.0040439
 -0.00041469 -0.00239895]",-5.497105260328,0.004098618716998101
