,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.02240142964358048,0.9601214492856291,[-0.00101505 -0.00092037 -0.00040258  0.00020076 -0.0001964  -0.00055491],1.1881599963955503,"[ 1.32489912e-02 -6.07695498e-03  9.97137751e-04  5.53394853e-03
  3.22687546e-03  6.25641143e-03 -2.03068220e-03  9.08812513e-03
 -1.08683802e-02  2.30397681e-03 -4.65952849e-03 -5.83067032e-03
 -5.73890009e-03 -6.84759635e-05 -1.04121654e-02 -1.10923264e-02
  8.90005390e-03 -1.38189361e-02 -1.92256819e-02 -1.47009359e-02]",-5.029196983733243,0.00654406345059425
BDX,0.028762804069005166,0.941862712824027,"[ 6.55191873e-04  9.34642105e-05 -5.91842192e-04  9.56008579e-04
 -7.85398139e-04 -7.64077805e-04]",1.1012304927926955,"[ 1.44788250e-02 -6.68792878e-05 -7.90489390e-03  1.38509990e-02
 -1.33053966e-02 -2.13198169e-03  2.90432461e-03 -8.05862768e-03
  1.97653454e-03  1.27045834e-03 -4.94460981e-04 -1.00811799e-03
  2.07601937e-03  1.28108666e-03 -5.31939121e-03  3.15836376e-03
 -2.23740325e-03 -6.59945808e-03 -5.17199012e-03  5.12430206e-03]",-4.733637862743431,0.008794419883775585
BEN,-0.029536862485807565,1.0044531160241252,[ 0.00085306 -0.00026291 -0.00055837  0.00130765 -0.00084226 -0.00082195],1.0947605864060088,"[ 1.42747588e-02  2.69324719e-04 -7.96767433e-03  1.31287130e-02
 -1.22345856e-02 -1.14977350e-03  1.39191004e-04 -7.15574804e-03
  1.60977583e-03 -2.78883562e-03  1.67572784e-03  4.03954174e-04
 -2.23907856e-03  6.11350541e-05  1.31390986e-03 -5.01826485e-03
  7.92397098e-03 -1.09740806e-03 -4.83357905e-04 -7.96288486e-03]",-4.4901672904490555,0.011218766860049731
BIIB,0.014336221962058597,0.9490927920377316,[ 0.00078013  0.00125889 -0.00093897  0.00138929 -0.00072424 -0.00072396],1.06568217378306,"[ 1.28511749e-02 -5.67975657e-03  6.73957255e-05  6.99157679e-03
 -2.76415003e-03  5.71548378e-03 -4.50016116e-03  4.87016050e-05
 -1.82859114e-03 -5.94460396e-03  5.10625866e-03  2.30038266e-04
 -3.53652381e-03  3.92495682e-03 -5.73400733e-03 -5.55918573e-03
  7.56063724e-03 -4.97912633e-03 -2.28836898e-03 -6.38964887e-03]",-4.79563028357996,0.008265787395532435
BIO,0.025117251590253912,0.9519810894779044,[ 0.000377   -0.00152914 -0.00032839  0.00171673 -0.00089462 -0.00064805],1.0388899721601832,"[ 0.01319364 -0.00214511 -0.00554704  0.00880853 -0.0058038  -0.00096745
  0.00326617 -0.0025861  -0.00010683  0.00251235 -0.00160046  0.00108042
 -0.00299792  0.00012225 -0.00196941 -0.00423666  0.00738013 -0.00414542
  0.00178853  0.00477031]",-4.163168066206943,0.015558190384264804
BK,0.07342348620888073,0.8906612619798367,[ 0.00116506  0.00109214 -0.00053305  0.00126042 -0.0005381  -0.00029735],1.1207375141133904,"[ 0.01457287  0.00310871 -0.01241561  0.01389035 -0.01287268 -0.0061473
  0.00524427 -0.00687452  0.00014111  0.00135104  0.0002432  -0.00307955
  0.00159242  0.00103591 -0.00289757 -0.00081619  0.00448615 -0.00437446
 -0.00402197 -0.00104486]",-4.786727432729404,0.008339705018433322
BKNG,0.03610994949027469,0.9157048115037516,[ 0.00095372  0.00056934 -0.00030986  0.00080125 -0.00032006 -0.00045274],1.0871804249645947,"[ 1.24780128e-02 -1.56856974e-03 -7.60090210e-03  5.03869151e-03
 -8.83443769e-05 -5.06805332e-03  9.03893403e-03  1.37363215e-03
 -1.35620016e-03  7.38947507e-03 -2.16811326e-03  2.57985182e-03
 -5.36020470e-03  2.59360016e-03 -8.28517857e-03 -6.08685705e-03
  7.10192395e-03 -7.84339561e-03 -4.51429771e-03 -3.30319706e-03]",-4.70087745835022,0.009087299875209192
BKR,-0.06233699004162847,1.035404011884144,[-0.00156173  0.00156423 -0.00110089  0.00081407 -0.00037774  0.00030218],1.0572647021888335,"[ 1.22662629e-02 -7.11482907e-03  1.43081948e-03  4.00760382e-03
  2.63414336e-03  5.14376193e-03 -5.03261964e-05  5.34920768e-03
 -5.94630341e-03  3.56850558e-03 -5.71008613e-03 -2.74239863e-03
 -2.69127621e-03 -3.75022933e-03  3.76614914e-03 -4.98123505e-03
  6.35034474e-03 -5.87118255e-04 -8.76332659e-04 -3.45836435e-03]",-4.410079797190055,0.01215420841953817
BLK,0.06973271752852338,0.8947917883356196,[ 0.00130877  0.00026181 -0.00041508  0.00080419 -0.0006018  -0.00082469],1.131941106928645,"[ 1.43840586e-02  3.23191597e-03 -1.31615943e-02  1.32099052e-02
 -1.23185272e-02 -7.68865865e-03  7.20039821e-03 -7.08324161e-03
  6.40698715e-04  2.65752714e-03  1.60061336e-04 -3.19323090e-03
  2.58569592e-03  1.13840972e-03 -2.51663564e-03  4.54272502e-06
  5.61472647e-03 -4.53142683e-03 -6.70633768e-04  1.92000042e-03]",-4.936704252569609,0.007178217020686742
BMY,0.03503321164975082,0.9349639896029293,"[ 1.21082681e-03  2.82058198e-05 -5.78567870e-05  5.29418363e-04
 -3.86036068e-04 -7.48499770e-04]",1.107469869392847,"[ 1.37348856e-02 -3.50904677e-05 -9.19055497e-03  1.06917239e-02
 -9.42866340e-03 -5.29569498e-03  7.17196831e-03 -6.27436347e-03
  1.73089905e-03  4.31984953e-03 -1.43210942e-03 -1.92093854e-03
  4.48632896e-03 -1.14127570e-04  9.07911154e-04  5.14784423e-03
  4.25759659e-04 -1.92155886e-03  1.22500553e-02  1.14340404e-02]",-4.660752374899848,0.00945934275166777
BR,0.020641623809146418,0.9474817439297372,[ 0.00012485 -0.00036126 -0.00040756  0.00087056 -0.00056168 -0.00054274],1.077264311955868,"[ 0.01218379 -0.0019211  -0.00800983  0.00411157  0.00076422 -0.00697207
  0.01217751  0.0015108  -0.00196389  0.01047073 -0.00414742 -0.00138084
  0.0012552   0.00074777 -0.00293584  0.00135368  0.0025479  -0.00396459
  0.00585258  0.00084542]",-5.225143736789663,0.0053795866598201165
BSX,0.10698959432411578,0.8567634012918208,[ 0.00039491  0.00062894 -0.0005165   0.00122617 -0.00063986 -0.00017698],1.1258125706622641,"[ 0.0145137   0.00319063 -0.01183523  0.0131925  -0.01064661 -0.00439373
  0.00246576 -0.00363361 -0.00291922 -0.00123892  0.00125714 -0.00427554
 -0.00126413  0.00129269 -0.00439814 -0.00616065  0.00817115 -0.00707813
 -0.00427659 -0.01217485]",-4.38764375138361,0.012429982872415327
BWA,0.007563514578854112,0.9661607183303232,[-0.00140375  0.00086522 -0.00140298  0.0012865  -0.00072415 -0.00039617],1.0412720392482175,"[ 0.01251675 -0.00397143 -0.00310411  0.00549249 -0.00016715  0.0010209
  0.00220084  0.0025478  -0.00372545  0.00262605 -0.0026741  -0.00095602
 -0.00355336 -0.00145118  0.00245631 -0.00618109  0.00904997  0.00188707
 -0.00809539 -0.00157665]",-4.175615972910852,0.015365723869711776
BXP,0.031990133964658135,0.9384716635495288,"[ 4.29990201e-04 -1.70430234e-05 -1.59488220e-04  6.40101356e-04
 -2.15584555e-04 -1.81059429e-04]",1.0792937773935214,"[ 1.36106697e-02  8.78623068e-04 -1.02690763e-02  9.95271639e-03
 -7.06115736e-03 -6.11450520e-03  8.07817222e-03 -2.58441772e-03
 -2.21070028e-03  6.00358584e-03 -2.97922330e-03 -4.94812223e-03
  3.73673337e-03  8.52610068e-06 -2.92588966e-03  2.47252711e-03
  1.17010098e-03 -5.37579062e-03 -1.73140976e-04  2.64465905e-03]",-4.809532843041191,0.008151666916252239
C,0.06630237532535387,0.8992443075097568,"[ 8.51173530e-05 -1.53418697e-06 -6.65218276e-04  8.92055695e-04
 -6.39108457e-04 -6.74423047e-04]",1.0556536291270606,"[ 0.01368957 -0.00119028 -0.00713665  0.01105676 -0.01005683 -0.00276479
  0.00487081 -0.00708365  0.00347204  0.00327528 -0.00135287  0.00282057
 -0.00098578  0.00054238 -0.00190187  0.00069744  0.00039148 -0.00239208
 -0.00271996  0.00304553]",-4.588213716520073,0.010171010464119412
CAG,-0.0021454773157282593,0.9759359158122467,[ 0.00234479 -0.00269759  0.00101386  0.00154423 -0.00061502 -0.00037184],1.0231997097520242,"[ 0.0125514  -0.00490705 -0.00139803  0.00572099 -0.00028285  0.00331822
 -0.00045592  0.00298322 -0.00486033  0.0003909  -0.00183817 -0.00328446
 -0.0013139  -0.00149817  0.00238028 -0.00401507  0.00714739 -0.00032097
  0.00142673 -0.00030941]",-4.073327848851893,0.017020651997372925
CAH,0.04686074901810148,0.9214686127939478,[-0.00026672 -0.00182686 -0.00026664  0.00059099 -0.00053513 -0.00069847],1.1047196424525514,"[ 1.43323337e-02 -1.56586883e-04 -7.45634860e-03  1.31633678e-02
 -1.21998898e-02 -8.22360468e-04 -7.83154773e-05 -7.09440114e-03
  1.38608841e-03 -3.81431248e-03  4.68068918e-03 -7.89683001e-04
  3.81089165e-04  4.46248227e-03 -8.32274549e-03 -4.62716765e-04
  3.18742409e-03 -7.15384480e-03 -7.67172818e-03  3.63057975e-03]",-4.504680610843047,0.011057121147555754
CAT,0.0022737584867308894,0.9769726545715056,[-0.00262933  0.00012363 -0.0016648  -0.00012992 -0.00061136 -0.00111002],1.0451338845222073,"[ 0.01310349 -0.0048312  -0.00155385  0.00842254 -0.00568449  0.00309347
 -0.00022086 -0.00352783  0.00222019  0.00022074 -0.00072407  0.00563847
 -0.00676481  0.00026719 -0.00140005 -0.0063368   0.0060225  -0.00201449
 -0.0056339  -0.00305862]",-4.209588922074239,0.014852472606967466
CB,0.057784307802836964,0.899758698691728,[ 0.00072623  0.00067297 -0.00034217  0.00069794 -0.00036346 -0.00026067],1.1586993853393648,"[ 0.01319392  0.00306861 -0.01478224  0.00774431 -0.00598227 -0.01180579
  0.01181475 -0.00544028  0.00331397  0.00308515  0.00421215  0.00122881
  0.00210921  0.00279763  0.0054905   0.00168866  0.00639313  0.00889755
  0.0137786   0.00084994]",-5.219569244347277,0.005409658865766472
CBOE,0.37218220269873964,0.5879214180038602,[ 0.00057859  0.00144042 -0.0006542   0.00102829 -0.00050284 -0.00010927],1.128079703978311,"[ 0.01361158  0.0039068  -0.0138189   0.00945851 -0.00599511 -0.00716764
  0.00376129 -0.00111286 -0.0041617  -0.00487965  0.00791449 -0.00729479
  0.00337253  0.00431202  0.0004517  -0.00246074  0.01049441  0.00339836
  0.002205   -0.00810092]",-5.162790316221821,0.005725700859153443
CBRE,0.09825423134559483,0.8634409084433841,[ 0.00113747  0.00200919 -0.00092357  0.0014891  -0.00081763 -0.00048164],1.1230881547037084,"[ 1.42368640e-02  3.27697787e-03 -1.27237337e-02  1.23934432e-02
 -1.05812261e-02 -6.36599507e-03  4.92158203e-03 -5.05464342e-03
 -8.77643560e-04  2.33233297e-04  1.01649716e-03 -3.07342080e-03
 -9.23657360e-05  5.00497737e-04 -2.29628218e-04 -4.55260335e-03
  9.89574508e-03 -3.79988175e-03  5.99336894e-03 -4.18804319e-03]",-4.773514298713913,0.008450629877172633
CCI,0.08980732042866055,0.8773504755604867,[-0.00049288 -0.00026333 -0.00028806  0.00039405 -0.00016078 -0.00027694],1.1266390386006626,"[ 0.01355836  0.00162644 -0.011444    0.00984065 -0.00842385 -0.00671178
  0.00631014 -0.00608406  0.00269351  0.00070663  0.00165     0.0015776
 -0.00112533 -0.00067696  0.00852994 -0.00324492  0.0083356   0.00743745
  0.01059688 -0.01129127]",-4.859646400598715,0.007753224942188716
CCL,0.06361483432118956,0.9008118790697863,[ 0.00280988 -0.00071373  0.00021738  0.00180237 -0.0009184  -0.00078186],1.0677692647810002,"[ 0.01254385 -0.00247613 -0.00634039  0.00592745 -0.00250875 -0.003673
  0.00697647 -0.00176896  0.00129156  0.00394779  0.00158869  0.00299303
 -0.00196194  0.00468675 -0.00870499 -0.0005416   0.00393558 -0.00696599
  0.00611518  0.01007971]",-4.767271648342615,0.008503549211505682
CDNS,0.10961461569529335,0.8565660509905141,[-0.00108385  0.00157072 -0.00080664  0.00023675 -0.00015171  0.00036357],1.1259517070357046,"[ 1.40085995e-02  3.09990555e-03 -1.22848051e-02  1.06261181e-02
 -6.33885976e-03 -6.01566406e-03  5.45042617e-03 -3.24091805e-06
 -5.01902433e-03  1.78531784e-03  9.35072240e-04 -5.21913901e-03
 -4.83956676e-04  3.38166553e-03 -9.37471371e-03 -3.86469538e-03
  5.35032945e-03 -7.86146683e-03 -1.41339971e-02 -3.75916901e-03]",-4.888231774590863,0.007534733810579021
CDW,0.0508738696252452,0.9129562836194066,[ 0.00140617  0.0019758  -0.00052702  0.00137074 -0.00031307 -0.00025523],1.0878649593232248,"[ 1.31804091e-02  1.13741658e-03 -1.12431493e-02  8.17511611e-03
 -4.99217992e-03 -7.77109451e-03  9.69001178e-03 -1.96056115e-03
 -1.43678464e-03  5.94571250e-03 -1.19203414e-03 -2.92078880e-03
  1.80325008e-03  1.25887539e-03 -2.25797100e-03 -4.07474838e-04
  7.00980751e-03 -2.58177545e-03  4.28163742e-06  6.56441397e-03]",-4.7619674205700715,0.008548773808147144
CE,0.07649384021050148,0.8938499146762816,[ 0.0006706   0.00119621 -0.00040221  0.00046011 -0.00025347 -0.00026949],1.1195372191085364,"[ 0.01391554  0.00364165 -0.01395775  0.01093189 -0.00876494 -0.00869927
  0.0079423  -0.00433867 -0.00047899  0.00209392  0.00205386 -0.00230751
  0.00047193  0.00273732 -0.00318354 -0.00250447  0.00755702 -0.0020518
 -0.0041693  -0.00239849]",-4.793433744993748,0.008283963471410184
CF,-0.0673853592794133,1.025849780686181,[-0.00188501  0.00018371 -0.00119323  0.0003926  -0.0002583  -0.00042011],1.1051129959347394,"[ 0.01161757 -0.01199593  0.00674316  0.00106966  0.00451762  0.00728347
  0.0015107   0.0020099   0.00259954  0.00558661 -0.00348687  0.01044912
 -0.00883455  0.00087861 -0.0029154  -0.00368184  0.00188919  0.00073587
 -0.01044547  0.00862775]",-4.5982412937599895,0.01006952952540191
CFG,0.06104512942635593,0.898912656629367,"[ 8.88202980e-05 -9.84497121e-05 -7.99091957e-04  3.75655666e-04
 -7.57161137e-04 -1.05244982e-03]",1.1224497074809634,"[ 0.014964    0.00141393 -0.00858637  0.01538419 -0.01422377 -0.00010379
 -0.00255504 -0.00668581 -0.00107172 -0.00589871  0.00380325 -0.00412433
  0.00062025  0.00191872 -0.00341322 -0.00294136  0.00544929 -0.0039784
 -0.01047522 -0.00492459]",-4.8205547018297805,0.008062313718335153
CHD,0.030735663002317292,0.9413930785059891,"[-8.28405869e-05 -4.07589113e-04 -4.13133036e-04  1.51659669e-03
 -6.44233791e-04 -3.03119912e-04]",1.0961148682426507,"[ 0.01231888 -0.00538758 -0.0020532   0.00435441  0.00054254  0.00040471
  0.00456212  0.00153486 -0.00212383  0.00580058 -0.00583397 -0.00139183
  0.00080779 -0.00534175  0.01276685  0.00021647  0.00551142  0.00865585
  0.01417668  0.00783098]",-4.650258081400202,0.009559134577331778
CHRW,0.029908855697190016,0.9244147779984526,[-0.00016442 -0.00141458 -0.00017069  0.00075291 -0.0005664  -0.00041958],1.0874396983953525,"[ 0.01205973 -0.00196333 -0.00698953  0.00271341  0.00452452 -0.00443228
  0.00860047  0.00639717 -0.00604543  0.00759205 -0.0034709  -0.00237051
 -0.00278461  0.00029745 -0.00141455 -0.00522774  0.00910712  0.0004181
 -0.008613    0.00572912]",-4.7485282530231245,0.008664437683934424
CHTR,0.04220497801901489,0.9360980916828054,"[ 2.07514667e-03 -5.01199909e-04  5.27154275e-04  7.78271358e-04
 -3.83244497e-04 -6.96538971e-05]",1.0379273068105626,"[ 0.01248493 -0.00294625 -0.00487877  0.00566573 -0.00097885 -0.00092511
  0.00338319  0.00111529 -0.0022149   0.00104826  0.00235667 -0.00050514
 -0.00100662  0.00449512 -0.00810054 -0.00050003  0.00184664 -0.00444555
 -0.00786353  0.00426831]",-4.168201218457647,0.015480080377986502
CI,0.014326822256275722,0.9495285380429452,[-0.00351084 -0.00215759 -0.00069376 -0.00092756 -0.00017571 -0.00063327],1.0576461959020673,"[ 0.01174188 -0.01043926  0.0058023   0.00176196  0.00525742  0.00870334
 -0.0026006   0.00586316 -0.00419163  0.00083298 -0.00172849  0.00043402
 -0.00300485  0.00015536 -0.00124736 -0.00168544  0.00195121 -0.00086418
 -0.00223557  0.00685149]",-4.219373692693938,0.014707853256797687
CINF,0.11785690142366337,0.8530074821821254,[ 0.00055888  0.00056943 -0.00032114  0.0008434  -0.00027574 -0.00011853],1.1398865974375245,"[ 0.01417823  0.00484626 -0.01583957  0.01142884 -0.00927302 -0.01052489
  0.00899196 -0.00420336 -0.00186982  0.00195034  0.00237817 -0.00561364
  0.00248987  0.00233847 -0.00188871 -0.00372103  0.01239934 -0.0027695
 -0.00259072 -0.00679487]",-5.532520482445945,0.003956005470264554
CL,0.046286755094196524,0.913055953520913,"[-2.64667715e-04  1.00051109e-03 -6.28684132e-04  1.11350789e-03
 -3.56867945e-04  6.16733407e-05]",1.101043306634371,"[ 1.29778580e-02  1.66438338e-03 -1.22544692e-02  7.21405587e-03
 -3.76945632e-03 -9.15499311e-03  1.11307752e-02 -1.59446704e-03
 -6.87125329e-04  6.96597014e-03 -1.98116640e-03 -1.00953591e-03
  2.20360563e-04 -1.74122977e-04  2.71662919e-03 -1.46108745e-03
  6.86896023e-03  2.11674939e-03  6.34968403e-03 -9.79043703e-06]",-4.947103383209642,0.0071039565952795754
CLX,0.09499749724716186,0.8786670521879401,[ 0.00015528  0.0006465  -0.00044391  0.00080786 -0.00047356 -0.00021046],1.1373897626678375,"[ 0.01396034  0.00400489 -0.014518    0.01084356 -0.00801802 -0.00935856
  0.00909847 -0.00279669 -0.00285321  0.00451217 -0.00146421 -0.00606213
  0.00330574 -0.000421    0.00084369 -0.00046408  0.00597464 -0.00207066
  0.00275493 -0.00204762]",-5.22040759416382,0.0054051255797540575
CMA,0.08507446518186795,0.8780281800275676,[ 0.00014099  0.00035835 -0.00080731  0.00110325 -0.00077207 -0.00055265],1.1301023632512874,"[ 1.48097529e-02  3.21645612e-03 -1.17670620e-02  1.45341945e-02
 -1.30504272e-02 -4.01649359e-03  1.50961708e-03 -5.99329998e-03
 -1.30775655e-03 -2.66559113e-03  2.16753230e-03 -3.98666782e-03
  6.19486833e-05  9.81282525e-04 -1.53545204e-03 -4.18897538e-03
  6.70193944e-03 -2.59039398e-03 -1.02489389e-02 -1.06864262e-02]",-4.638436839982941,0.009672805959619906
CMCSA,0.06029728535088929,0.9087913367169039,[ 0.00172278  0.0006641  -0.00022859  0.00128941 -0.0006152  -0.00041306],1.1108700400175053,"[ 0.01331382  0.00218924 -0.01295079  0.00836209 -0.00539504 -0.00972424
  0.01153213 -0.00266287 -0.00041767  0.00699649 -0.00112888 -0.00176699
  0.00168836  0.00167069 -0.00202003  0.00068067  0.00474202 -0.00071906
 -0.00250246  0.00597058]",-4.747500006695278,0.008673351442149993
CME,0.06511585265504378,0.9025966594372454,"[ 3.17634870e-04 -3.10627940e-04 -2.00019885e-04  9.12685121e-04
 -3.95172477e-04 -9.54081853e-05]",1.073457114056705,"[ 0.01368879  0.00020766 -0.00840826  0.01069778 -0.00911145 -0.0021001
  0.00052566 -0.00563414  0.0016764  -0.00517459  0.00666145  0.00095221
 -0.00157195  0.00414696 -0.00216967 -0.00323951  0.00644819 -0.00037037
  0.00309127 -0.00801966]",-4.648832336895863,0.00957277318119358
CMG,-0.05539400666944485,1.036536853288516,"[-4.47598536e-04  1.76570288e-04  9.72667722e-05  9.64935235e-05
  2.93336727e-04  5.63988646e-04]",1.154264937226173,"[ 1.19810869e-02 -1.22133734e-02  8.16365108e-03  1.01397390e-03
  7.83857960e-03  1.00056716e-02 -1.00937101e-03  9.10171255e-03
 -6.61027397e-03  6.58130980e-03 -7.46689416e-03 -2.94085773e-05
 -3.94573886e-03 -1.15980468e-03 -6.49496547e-03 -5.82030507e-04
 -4.63623467e-03 -6.85918049e-03 -1.27803454e-02  4.60572160e-03]",-5.226226621384784,0.005373764341316543
CMI,-0.040714107591840666,1.0032096750712671,[-0.00026788 -0.00145206 -0.00044519  0.00103607 -0.00064344 -0.00066281],1.1117827767122912,"[ 0.01185235 -0.01270983  0.00893584  0.00168292  0.00532811  0.01126973
 -0.00353469  0.00539963 -0.00272696  0.00214488 -0.00383289  0.00389038
 -0.0066214  -0.00067979 -0.00255377 -0.00470963  0.00242951 -0.00301589
 -0.00803517 -0.00050852]",-4.6110544253261105,0.009941330388919162
CMS,0.010679152519434704,0.9548943121891434,[ 0.00092985  0.00033692 -0.00010272  0.00045596 -0.00020909 -0.00019748],1.136705179635675,"[ 1.19608707e-02 -2.58238556e-03 -7.91672703e-03  2.60442685e-03
  1.88995712e-03 -7.96396033e-03  1.35697486e-02  4.40495771e-04
  4.67685453e-04  1.02806738e-02 -2.23543633e-03  8.39898795e-05
  4.40232029e-03  1.18099237e-03  2.62442856e-03  8.08667775e-03
 -3.17145214e-03  5.65342958e-03  1.16196386e-02  1.05563906e-02]",-5.161888169116499,0.0057308686142966535
CNC,-0.03919761404421868,1.0084964979381856,[-0.00126778 -0.0020741  -0.0004582   0.00016531 -0.00028686 -0.00079958],1.0595782873189417,"[ 0.01246636 -0.00838457  0.00285051  0.00540374 -0.00139242  0.00597711
 -0.00088953 -0.00097075  0.00180483  0.00051432  0.00083042  0.00621121
 -0.00549115  0.0036923  -0.00914215 -0.00210097  0.001188   -0.00738073
 -0.00342096  0.00886453]",-4.345692446961385,0.012962529275387
CNP,-0.034286657852923765,0.9948556419096691,"[-3.73023679e-04  4.44983104e-04 -4.10269493e-04  1.85488136e-03
 -1.15716120e-05  4.40396694e-04]",1.083066620719637,"[ 1.15604673e-02 -9.01925117e-03  2.04481767e-03  1.03260474e-03
  5.23117350e-03  1.87612857e-03  7.58627794e-03  4.05557643e-03
 -1.09286560e-03  1.23607411e-02 -9.69829630e-03  4.16602023e-03
 -4.17156373e-03 -3.41850220e-03  1.27507726e-03 -9.94931460e-04
  4.84502810e-05 -2.11162538e-03  5.69773231e-03  1.12449249e-03]",-4.4172221915604,0.012067707549139184
COF,0.03550584714360748,0.9306745847875552,"[ 8.51098743e-04 -1.27738914e-03 -8.94259329e-05  8.91145629e-04
 -6.93380198e-04 -8.94577460e-04]",1.0776115147203702,"[ 0.01390339  0.00079176 -0.0093686   0.01156945 -0.01019404 -0.00352154
  0.00314634 -0.00628921  0.00211461 -0.00064449  0.0018399   0.00204791
 -0.0032265   0.00135566 -0.00105552 -0.00501217  0.00731626 -0.0024002
  0.00270005 -0.00805606]",-4.470733655273893,0.011438920546866026
COO,-0.06456965702128184,1.0286189682513387,[-0.00090034  0.00012306 -0.00066332  0.00155992 -0.00078201  0.0002277 ],1.1221606289167019,"[ 0.01292832 -0.01198809  0.00780281  0.00696065 -0.00462946  0.01008754
 -0.00260386 -0.00496131  0.0053904   0.00269842 -0.00448644  0.0078248
 -0.00235022 -0.00191222  0.00045947  0.00536586 -0.01047805 -0.00375049
  0.01370841 -0.00061581]",-4.730192817590094,0.008824769304919286
