,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.025668201205103432,0.9693184650278108,"[-1.52110302e-03  1.69115806e-03 -1.08277755e-03 -2.24307801e-04
 -2.72611003e-05 -1.08993353e-04]",1.1051414658492347,"[ 0.00821245 -0.0055142  -0.00711572  0.0054252  -0.00893154  0.00109089
 -0.00402893 -0.00309262 -0.00112783 -0.00017527  0.00098998  0.00745834
 -0.00848497  0.00967092 -0.01339553  0.00210364 -0.00280211 -0.00028108
  0.00516955  0.01815728]",-4.705967278632222,0.009041164661568003
BIO,0.40748838512866364,0.5596144635034959,[-0.00291171  0.00080266 -0.00088625 -0.00091303  0.00041644  0.00026942],1.1738500668940741,"[ 0.00677112 -0.00661565 -0.00898879  0.00145059 -0.01002203 -0.00469065
 -0.00433194 -0.00948065 -0.0013126  -0.00558857  0.00035281  0.00218987
 -0.01017134  0.00614307 -0.01663216  0.00097778 -0.00405691  0.00030162
  0.0131549   0.02452856]",-5.150250432443551,0.005797952549588998
BK,-0.06722962290032579,1.0263385849659215,[-0.00203205  0.00137825 -0.00086704 -0.00026229  0.00017514  0.00032182],1.1318515604400678,"[ 0.00427238 -0.00678906 -0.01297219  0.00024898 -0.01410918 -0.00593395
 -0.00804005 -0.01019011 -0.00416596 -0.00617688  0.00122187  0.00147594
 -0.00384847  0.00706996 -0.00881133  0.00362638 -0.00303428  0.00094465
  0.01227335  0.00977928]",-5.069876539686194,0.006283195818244868
BKNG,-0.06414539575880718,1.0061993784367658,"[ 1.17957020e-04  9.56498862e-04 -1.40126189e-04 -1.26138417e-04
  1.69127667e-04  6.77072780e-05]",1.121737016154609,"[ 0.00667211 -0.00668775 -0.00846542  0.00036848 -0.00812258 -0.00578395
 -0.00142802 -0.00891587  0.0009608  -0.00319591 -0.00032635  0.00492529
 -0.01263746  0.00600645 -0.01636723 -0.00148772 -0.00096943 -0.00457597
  0.01282333  0.01247357]",-5.295117881512091,0.005016023044256296
BKR,-0.043436328048902254,0.9978268379062457,[-0.00208325  0.00113217 -0.00046215 -0.00083669  0.00067037  0.00060642],1.1978397132470684,"[ 0.00750972 -0.00674069 -0.0077848   0.00082986 -0.00868504 -0.00637217
 -0.00284139 -0.01267611  0.00081639 -0.00939116  0.00257488 -0.00236029
 -0.00826047  0.00204875 -0.01539844 -0.00160042 -0.00286311 -0.00215731
  0.01815177  0.02400061]",-4.930441533707342,0.007223313240898537
BLK,0.17134442829236984,0.7856486530492671,[-0.00142641  0.00151784 -0.00072937 -0.00014524  0.00018201  0.00033278],1.2056364296597026,"[ 0.00803277 -0.00584359 -0.00875629  0.00439281 -0.01215139 -0.00316236
 -0.00644468 -0.01211245  0.00027682 -0.0098831   0.00588474 -0.00037485
 -0.00509923  0.0071095  -0.016526    0.00167482 -0.0049734  -0.00220171
  0.01788645  0.02251517]",-4.961866668204285,0.006999849233681398
BMY,0.008836523624974094,0.9466154864574151,[-0.00226196  0.00289108 -0.00159241 -0.00085874  0.000274   -0.00020398],1.1091729943987692,"[ 0.00983583 -0.00570977 -0.00378707  0.00516285 -0.00582324  0.00180359
 -0.00450562 -0.00254199 -0.00751453 -0.00336895 -0.00711082 -0.00261963
 -0.01167558 -0.00216572 -0.00979403 -0.00173039 -0.00185367  0.00442764
  0.00318407  0.02036974]",-4.591736740986478,0.010135240791119689
BR,0.4068740158165924,0.5330363472595534,"[-1.51460130e-03  1.01175292e-05 -4.29719793e-04 -6.11681795e-04
  1.77685199e-04 -4.16320163e-05]",1.174500929635907,"[ 0.00518028 -0.00742631 -0.00978136 -0.00212408 -0.00727527 -0.00821631
  0.00170873 -0.00909464  0.00508078 -0.00114704  0.00207625  0.00676249
 -0.01151505  0.00359472 -0.01327891 -0.00677884  0.0021779  -0.00936577
  0.00020077  0.02426574]",-5.349107376349075,0.004752391203463385
BSX,0.052634726581339414,0.9094799248158745,[-0.00109904  0.00194563 -0.00099931  0.00029465 -0.00012857  0.00018777],1.103314112695459,"[ 0.011181   -0.00467038 -0.00346327  0.00852139 -0.00746056  0.00342802
 -0.00474009 -0.00503811 -0.00171696 -0.00609677  0.00247842 -0.00040522
 -0.00685562  0.00464023 -0.01632713  0.00013125 -0.00695068 -0.00502877
  0.01352035  0.00907202]",-4.124273076860061,0.016175248477973955
BWA,0.41946078429290456,0.5513136165796385,"[-2.60628675e-03  7.67092205e-04 -9.02040895e-04 -3.86795726e-05
  5.87416751e-05  5.21744689e-04]",1.1170106013837495,"[ 0.00389455 -0.0071435  -0.01202617 -0.0006231  -0.01127114 -0.00445126
 -0.00565071 -0.00437548 -0.00556848  0.00062679 -0.00394983  0.00608332
 -0.00771449  0.00682595 -0.00549719  0.00276309  0.0019424   0.00402205
  0.00805761  0.01377172]",-5.369288141851381,0.004657445571083061
BXP,0.04136380925571353,0.9028921017678869,"[-2.18728519e-03  9.68001478e-05 -2.38923693e-04 -8.36132776e-04
  5.89634212e-04  5.44987994e-04]",1.0869739375528464,"[ 0.01069266 -0.00478856 -0.00376893  0.00828587 -0.00713392  0.00440674
 -0.00450376 -0.0017625  -0.00282535 -0.00175403  0.00035802  0.00425658
 -0.00743673  0.00830457 -0.01275513  0.00362382 -0.0038277   0.0024485
  0.00815212  0.01414155]",-4.415279455271811,0.012091174710386988
C,0.16746152909775947,0.797523899238008,[-0.00184685  0.0008045  -0.00059581 -0.00037712  0.00023331  0.00030557],1.1126591688297884,"[ 0.00391015 -0.006959   -0.01293963 -0.00038661 -0.01330239 -0.0055987
 -0.00740459 -0.00777057 -0.00523128 -0.00287756 -0.00126116  0.00452901
 -0.00538685  0.00871726 -0.00694256  0.0048282  -0.00043789  0.00289876
  0.01139928  0.00599751]",-5.298387829734766,0.004999647696478713
CAG,0.013986691790260275,0.9363764817126696,[-0.00220348  0.00180204 -0.00139413  0.00020896 -0.00018915  0.00023081],1.134577049131425,"[ 1.13491491e-02 -5.41875993e-03 -1.72542682e-03  6.29286792e-03
 -3.65464132e-03  2.11162484e-03 -7.56659698e-04 -3.61120143e-03
 -8.76050131e-05 -3.41798697e-03  8.57269910e-04  1.21012276e-03
 -8.28071136e-03  4.19813976e-03 -1.35054389e-02  1.12693559e-03
 -3.67624308e-03  3.67685702e-03  9.08851311e-03  2.66299437e-02]",-4.2789284819405236,0.01385750269846834
CAH,0.10637941749960605,0.8450373944809866,[-0.00162698  0.00083111 -0.00034164 -0.00081387  0.00056462  0.00036877],1.2381893741576595,"[ 0.01349315 -0.00436795 -0.00161128  0.0115695  -0.00866303  0.00588623
 -0.00771702 -0.00696854 -0.00283635 -0.01100891  0.00521101 -0.00399772
 -0.00485534  0.00743886 -0.02255136  0.00575541 -0.01558527  0.00181314
  0.020103    0.01803475]",-4.650962213004823,0.009552406057722706
CAT,-0.09459614201364261,1.0390559110884579,"[-1.53838718e-03  9.14841910e-04 -7.85354353e-04 -5.53690173e-04
  9.81214708e-05 -1.90338678e-04]",1.2141221391608448,"[ 0.00777115 -0.00598476 -0.00888191  0.00403312 -0.01117769 -0.00324506
 -0.00386697 -0.01083971  0.00402178 -0.0069203   0.00784508  0.00365016
 -0.00627302  0.00816617 -0.01826874 -0.00159709 -0.00382768 -0.00819759
  0.0129207   0.02625111]",-4.992219296402393,0.0067905774530053024
CB,-0.04605336907101808,0.9894220279817187,[-0.00269135  0.00232688 -0.00129091 -0.00152161  0.00066223 -0.00013392],1.0706769311959774,"[ 0.00742781 -0.00615856 -0.0067079   0.00308283 -0.00689119  0.00030532
 -0.00345157 -0.00102501 -0.0053503   0.00071048 -0.00494009  0.0025542
 -0.00826921  0.00085396 -0.00425805 -0.00149285  0.00157138  0.00305158
 -0.00328439  0.0185506 ]",-4.443487473197788,0.011754872150873938
CBOE,-0.09464707161146413,1.03718568268614,[-0.00185194 -0.00194963 -0.00030588 -0.00035531 -0.00027378 -0.00034502],1.1186387904511708,"[ 4.11978898e-03 -7.45024367e-03 -1.17325917e-02 -2.78682873e-03
 -1.03350344e-02 -9.55251835e-03 -2.80073258e-03 -1.23368069e-02
  4.44445016e-04 -7.11507046e-03  3.12727862e-03 -1.68799277e-03
 -1.15316409e-03 -1.22669555e-05 -1.14180981e-03 -2.19923680e-03
  1.76763008e-03 -2.84231590e-04 -5.21168663e-03  1.41482709e-02]",-4.709303041751938,0.009011055723991735
CBRE,-0.13190746179345653,1.0881384301177797,"[-1.12049220e-03  1.18374885e-03 -8.36067884e-04  2.74882131e-06
 -1.17387994e-04 -6.81280425e-05]",1.1497144030550148,"[ 0.00531954 -0.0063641  -0.01218749  0.00199299 -0.01386972 -0.00489398
 -0.00676195 -0.01012391 -0.0013817  -0.00502797  0.00158273  0.00419442
 -0.00845617  0.00655326 -0.01182069 -0.0015937   0.00255917 -0.00461396
  0.00889992  0.01973105]",-5.103520141365371,0.006075322885050522
CCI,-0.06348285819107184,1.0279867687885822,"[-2.93216520e-03  9.00302048e-04 -9.36323333e-04 -1.19815759e-03
  4.88036330e-04  7.54480089e-05]",1.0815160307391336,"[ 0.00917595 -0.0056394  -0.00495229  0.00463944 -0.00644201  0.00038091
 -0.00299294 -0.00364804 -0.00298414 -0.00174223 -0.00221133  0.0034501
 -0.0090742   0.00546926 -0.00910973  0.0018386   0.0012984   0.0039814
  0.00643455  0.01639233]",-4.736006856226544,0.00877361061862196
CCL,-0.028088107505144046,0.9748235857309884,[-0.00137728 -0.00093318 -0.00021934 -0.00091896  0.00013391 -0.00041792],1.0728709087465074,"[ 0.00827159 -0.00629948 -0.00435607  0.00267428 -0.0028686   0.00092626
  0.00142777  0.00220955 -0.00069284  0.00629616 -0.00295807  0.01083045
 -0.00901222  0.00887588 -0.00579896  0.0029291   0.0031093   0.00411021
  0.00486014  0.01018399]",-4.610158703987657,0.009950239039919904
CDNS,-0.11495171632735438,1.0680124328048024,[-0.001488    0.00155477 -0.00107743  0.00042792 -0.00026322  0.00018254],1.1020949611424722,"[ 0.00421388 -0.00766228 -0.01098785 -0.00332139 -0.00919105 -0.00917156
 -0.00274274 -0.01042893 -0.00211152 -0.00476417 -0.00146534  0.00114018
 -0.00721988  0.00402574 -0.00910518  0.0022454  -0.00424109  0.00312376
  0.00586472  0.00750904]",-5.050021187471112,0.006409197650127738
CDW,-0.1161401459214147,1.0741231949990366,"[-3.70336478e-04  1.49326203e-03 -5.88616342e-04  2.90443424e-05
  2.19041864e-05  3.65431075e-05]",1.1038034668637522,"[ 0.00588096 -0.00686726 -0.00945959 -0.00055721 -0.00925033 -0.00657263
 -0.00368074 -0.0094885  -0.00298569 -0.00473253 -0.0028324   0.0014264
 -0.01014606  0.00346257 -0.00949738  0.00025551  0.00143292  0.00201692
  0.00770334  0.01307627]",-4.905947235588522,0.007402427917766995
CE,-0.1029241009288783,1.0574547512166779,[-0.00215126  0.00015432 -0.00069452 -0.0008236   0.00017095 -0.00017662],1.1418408707314642,"[ 0.00459313 -0.00681767 -0.01233491 -0.00018935 -0.01245924 -0.00715597
 -0.00451604 -0.01110052  0.0010606  -0.00496631  0.00408714  0.00448577
 -0.00488281  0.00767895 -0.00924433  0.0005019   0.00082728 -0.00237572
  0.00634551  0.01639025]",-4.987077130229369,0.006825585662554722
CF,0.40938884948180887,0.5463987868284387,[-0.00183524  0.00024874 -0.0005025  -0.00062661  0.00024699  0.00010657],1.1238905279253915,"[ 1.23128999e-03 -8.49824285e-03 -1.44699082e-02 -6.32131681e-03
 -1.02455113e-02 -1.09685642e-02 -1.59073948e-03 -7.43476785e-03
 -1.50668920e-03  1.65562336e-03 -3.40007930e-03  7.36352889e-03
 -8.36745234e-03  4.16771221e-03 -2.43835381e-03 -1.46481212e-03
  4.58227829e-03  5.59704403e-05 -1.63903138e-03  9.85640338e-03]",-5.206740147179666,0.005479506991195284
CFG,0.395407828060392,0.5680104648242018,[-0.00165125  0.00090501 -0.00055099 -0.00026928  0.00020706  0.00032509],1.1224701690789063,"[ 0.00557704 -0.00553188 -0.01221613  0.00576771 -0.01593978  0.00206327
 -0.01213829 -0.00291197 -0.00834485 -0.0022949   0.00091192  0.00397737
  0.00019191  0.00984001 -0.00449265  0.00600747 -0.00269749  0.00115601
  0.01044942  0.00264941]",-5.298154629917856,0.005000813749362522
CHD,-0.09620296972944609,1.0659653956332042,[-0.00216653  0.00078797 -0.00099597 -0.00068616  0.00012582 -0.00013402],1.1204108691937962,"[ 0.00588239 -0.00739406 -0.00809381 -0.00149599 -0.00653116 -0.0053811
 -0.00226856 -0.00525665 -0.00580154 -0.00131288 -0.00819268  0.00029219
 -0.01192721 -0.00239079 -0.00346872 -0.0030718   0.00574768  0.00531505
 -0.00070248  0.02221626]",-4.630451845562089,0.00975035245337063
CHRW,-0.1424415587735616,1.0856324159411737,[-0.0008598   0.00086605  0.00018834 -0.00088067  0.00090116  0.00072272],1.1487839179697354,"[ 3.64244424e-03 -8.91027170e-03 -9.23991635e-03 -7.66097256e-03
 -2.66964273e-03 -1.26015740e-02  6.91728841e-03 -8.65429119e-03
  6.93939453e-03  8.55507681e-04  2.09687450e-03  5.39058865e-03
 -4.46682609e-03  4.79048737e-06  1.96768712e-03 -5.29791025e-03
  6.89914104e-03 -1.91505859e-03 -1.39778642e-02  1.16901523e-02]",-4.4333181457049315,0.011875021177377328
CHTR,0.1067069581798715,0.8522928133756308,"[-4.17606108e-04  1.41018610e-03 -2.33595259e-04 -1.25719787e-05
  3.22306108e-04  5.37867467e-04]",1.156074177607158,"[ 0.00865612 -0.00649601 -0.00593853  0.00137796 -0.00712587 -0.00596029
 -0.00209091 -0.01274127  0.00083846 -0.00977854  0.00251877 -0.0019763
 -0.00849219  0.00516251 -0.01790103  0.00304009 -0.00772793  0.00234258
  0.01730708  0.01534433]",-4.718705385635433,0.008926727740913217
CI,0.23460926178263145,0.710838893730672,[-0.00140071  0.00037933 -0.00047414 -0.00088907  0.00030514 -0.00016927],1.1192391378573916,"[ 1.43198535e-02 -4.36840741e-03  3.14450687e-03  1.14349129e-02
  1.40464528e-04  1.12010303e-02 -6.79427805e-04  6.39240274e-03
 -4.09435501e-03  1.52985072e-03 -2.68408351e-03 -7.79975481e-05
 -6.90929839e-03 -7.58621606e-04 -9.56527896e-03 -1.72958700e-03
 -6.09930046e-03  4.47330335e-04  3.05147519e-03  1.58055747e-02]",-4.850345686825268,0.007825671849933026
CINF,-0.06232929397476967,1.021843582128167,[-0.00242069  0.00134373 -0.00092403 -0.00040831  0.00027349  0.00042103],1.1322900037310115,"[ 0.00572866 -0.00624919 -0.01119234  0.00236194 -0.01315579 -0.0036222
 -0.00784567 -0.00871547 -0.00458203 -0.00557714 -0.0005601   0.00144894
 -0.00729596  0.0053512  -0.01097974  0.00096349 -0.00165517 -0.00057521
  0.00962666  0.01506011]",-4.683169145955859,0.009249653885368567
CL,-0.11985179002801129,1.0723421475908184,[-0.00349766  0.00405407 -0.00177981 -0.00040503  0.0005979   0.00102056],1.126391127009359,"[ 6.54369856e-03 -7.69652708e-03 -6.15778763e-03 -2.59186455e-03
 -2.92448153e-03 -6.52479406e-03  2.49632104e-03 -5.51694001e-03
 -7.23989606e-04 -5.65131191e-04 -5.72401918e-03  1.12712857e-03
 -1.35007968e-02 -3.47191445e-03 -9.01047373e-03 -6.31830153e-03
  5.89028354e-05 -8.54955926e-04 -5.98587008e-03  2.14259333e-02]",-4.627132163595065,0.009782774307930323
CLX,0.13563563483604532,0.8016428033017495,[-0.00325685  0.00198076 -0.00152544 -0.00055524  0.00015701  0.00016911],1.0675411400496075,"[ 0.01353342 -0.00393931  0.00080722  0.01219991 -0.00348047  0.01069036
 -0.0037791   0.00398973 -0.00481394 -0.00096074 -0.00035461 -0.00156908
 -0.00202809 -0.00137908 -0.00218381 -0.00315387  0.00105569 -0.00474148
  0.00148222  0.00182161]",-4.426678524698649,0.011954129150296224
CMA,-0.09819956798278959,1.0556121466386874,"[-9.19234288e-04  3.98653607e-04 -2.75523312e-04 -9.54527176e-05
  9.49740726e-05  2.09618032e-04]",1.1462481004172345,"[ 0.00402484 -0.00648932 -0.01391839  0.00140435 -0.01538802 -0.00467223
 -0.00843442 -0.00899661 -0.00262712 -0.00439195  0.00387942  0.00474181
 -0.00129924  0.00975415 -0.00611361  0.0033751   0.00063558 -0.00191933
  0.01008654  0.00843747]",-5.3111486616633306,0.0049362533749156955
CMCSA,-0.10603624296796656,1.056166605387402,[-0.00034957  0.00041978  0.00020877 -0.00067745  0.00059519  0.00036292],1.1511811612011371,"[ 0.00302954 -0.00809012 -0.01291328 -0.00526735 -0.01013289 -0.01257217
 -0.00107871 -0.01349221  0.00188239 -0.00504075  0.00097734  0.00255607
 -0.00721553  0.00234285 -0.00517472 -0.00302081  0.00481159 -0.00205216
  0.0003684   0.01360964]",-5.1408843289397,0.005852511878594326
CME,-0.024837742718762667,0.9783281027641957,[-0.0030237  -0.00029581 -0.00046525 -0.00122353  0.00056043  0.00027807],1.1192168383901857,"[ 0.00659226 -0.00625909 -0.00943164  0.00204754 -0.01120901 -0.00410415
 -0.00647727 -0.00970605 -0.00371909 -0.00727768  0.00060008 -0.00063504
 -0.00556046  0.00531253 -0.01121737  0.00317371 -0.00441766  0.00170583
  0.01362405  0.00977335]",-4.771025129177772,0.008471691129263072
CMG,-0.04748050479982372,0.9965205541110653,[-0.00028697  0.00202483 -0.00027826  0.00023811  0.00033872  0.00076447],1.1406652813317988,"[ 0.00010042 -0.00947199 -0.01477233 -0.00947723 -0.00845279 -0.01344423
  0.0005116  -0.00740501 -0.00137418  0.00218254 -0.00448481  0.00529906
 -0.00646289 -0.00052436  0.00327828 -0.00453009  0.00609035 -0.00286032
 -0.00910465 -0.00066979]",-5.057614486625586,0.006360714999616338
CMI,-0.10285897999349952,1.0365812617774603,"[-5.61113486e-04 -5.01143283e-05 -1.62027977e-04  3.66233219e-05
 -3.08288322e-05  9.98125974e-05]",1.174841642608734,"[ 0.0060446  -0.00720794 -0.00937531 -0.00141649 -0.0082098  -0.00934611
  0.00090921 -0.01379744  0.0074461  -0.00681234  0.00814075  0.0035583
 -0.00558091  0.00657806 -0.01398037 -0.00203558 -0.00078672 -0.00683704
  0.01050831  0.01998203]",-4.991386977346096,0.006796231732778682
CMS,0.019651945744373452,0.9415206857512793,"[-2.53314746e-03  1.80906521e-03 -1.47444627e-03 -6.02075979e-04
  3.36638179e-05 -2.15223007e-04]",1.1202711187968983,"[ 0.01139555 -0.00667498  0.00251148  0.00261457  0.00622608  0.00279735
  0.00939518  0.00557787  0.00389297  0.00690819 -0.0013326   0.00421889
 -0.00425114 -0.00410648  0.00420223 -0.00653722  0.00553887 -0.0009206
 -0.01536919  0.00880458]",-4.288824616911451,0.013721043305350683
CNC,0.10960710375477102,0.8295991266465299,[-0.0026796   0.00039526 -0.00095516 -0.00097344  0.00020251 -0.00019981],1.1444280936538067,"[ 1.54455432e-02 -4.59049464e-03  5.30783983e-03  1.06906867e-02
  3.54059062e-03  9.60031282e-03  4.68376805e-03  4.94252254e-03
  3.66101905e-03  2.58477933e-03  2.96271842e-03  4.82113571e-03
 -6.93711419e-03  4.93065651e-03 -1.43701092e-02 -1.93425298e-05
 -7.59749152e-03 -1.03995406e-03  4.13690871e-03  1.73776602e-02]",-4.466198852007058,0.011490911596624957
CNP,0.055512401072968,0.9020391543894806,[ 0.0003525   0.00200765 -0.0001902  -0.00058075  0.00055006  0.00012121],1.1649834756202284,"[ 0.01124897 -0.00683064  0.00146564  0.00179957  0.00496704 -0.00028328
  0.01026961  0.00099459  0.00793494  0.00552619  0.00059283  0.00893405
 -0.01188263  0.00327945 -0.01102039 -0.00418684  0.00134106 -0.00105429
 -0.00196252  0.02499311]",-4.577874104889302,0.010276720319874312
COF,0.007506314781942806,0.9495164161800714,"[-1.32157225e-03  4.56356889e-04 -4.79292829e-04 -1.89675854e-04
  6.88345431e-05  1.41381264e-04]",1.1536366346939504,"[ 0.00240862 -0.00732407 -0.01507378 -0.00176826 -0.01438047 -0.00762432
 -0.00630414 -0.00919732 -0.00204001 -0.00268595  0.00127543  0.00521872
 -0.00503129  0.00642879 -0.00688733 -0.00072389  0.00117748 -0.00475359
  0.00580831  0.01205373]",-5.259133844412567,0.005199806610303582
COO,-0.09912246535445875,1.046673006336659,[-0.00203126  0.00054793 -0.00082316  0.00052805 -0.0002324   0.00053902],1.1241145923200857,"[ 5.00005793e-03 -7.59085988e-03 -9.96664483e-03 -3.49170914e-03
 -7.76281693e-03 -1.05953862e-02  3.21575567e-04 -1.25897370e-02
  3.25136164e-03 -5.15394130e-03  2.33234277e-03  3.50030191e-03
 -8.18817928e-03  6.12147885e-03 -1.18556923e-02  8.69731460e-04
 -1.81960096e-03 -4.02537034e-06  6.46117474e-03  1.24787000e-02]",-4.588047955230296,0.010172696563673436
COP,0.40791283055266664,0.5481885006556808,[-0.00150529  0.00070015 -0.00030867 -0.00063003  0.00044377  0.00034291],1.1345588017849606,"[ 4.34398600e-03 -6.70614591e-03 -1.28754077e-02  4.67442259e-05
 -1.32984360e-02 -6.81307219e-03 -5.60314825e-03 -1.06473136e-02
 -3.12083465e-04 -4.50324487e-03  3.13848462e-03  5.22632368e-03
 -5.07431127e-03  8.79087693e-03 -8.58364149e-03  1.43111034e-03
  2.17393668e-03 -2.64854622e-03  8.35233135e-03  1.06558327e-02]",-5.256247899054611,0.0052148346426626625
COST,0.02252503268870038,0.9275167382090629,"[-1.35386551e-03 -1.86105415e-05  4.14063016e-04 -9.13410131e-04
  9.72700218e-04  9.93650224e-04]",1.0866512349908597,"[ 0.00948999 -0.00548704 -0.00505272  0.00535875 -0.00781968  0.00056651
 -0.00567516 -0.00576648 -0.00589595 -0.00644463 -0.00271894 -0.00354944
 -0.00711381  0.00016473 -0.00837754  0.0004735  -0.00127637  0.0039992
  0.00920974  0.0165133 ]",-4.67630881360925,0.009313327747311122
CPB,0.27836705885978125,0.6775979224889058,[-0.00216979  0.00273385 -0.0010724  -0.00060285  0.00054795  0.00054657],1.1922781605724762,"[ 0.01586981 -0.00427682  0.0048635   0.01217403  0.00126596  0.01017626
  0.00150192  0.00225037  0.00091027 -0.00333395  0.00238516 -0.00543378
 -0.00463303 -0.00831156 -0.00776297 -0.01144464 -0.00028096 -0.01218642
 -0.00103809  0.020544  ]",-4.777224326288339,0.00841933589397233
CPRT,0.05464946012652064,0.8970353224592684,[-0.00305457  0.00097501 -0.00059819 -0.00129876  0.00084335  0.00060852],1.204539505438367,"[ 0.01112317 -0.0045004  -0.0053909   0.01042375 -0.01226563  0.0047566
 -0.01076165 -0.00670713 -0.00630654 -0.00958009  0.00172639 -0.0031228
 -0.00612318  0.0052447  -0.01663762  0.00200039 -0.00566294 -0.0019146
  0.01895261  0.01891008]",-4.861503491268857,0.007738839861818594
