,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.031935958850183334,0.9853449365279668,[ 0.0005581   0.00067818 -0.00047388  0.00081112 -0.00057596 -0.00030815],1.043820613394216,"[ 0.01423862 -0.00511542 -0.0011334   0.00981104 -0.00858181  0.00155226
  0.00441766 -0.00562566 -0.0011707   0.00555862 -0.00247932 -0.00325474
  0.00242683  0.00215383 -0.00210339 -0.00143177  0.00622727  0.00099327
  0.00427224  0.0021343 ]",-4.789428296065836,0.00831721100521403
BEN,0.10502995963621994,0.8446273304261362,"[-7.84003608e-04 -1.86611986e-06 -4.55661248e-04  3.87137009e-04
 -3.22821007e-04  2.82324729e-07]",1.1580481726759502,"[ 0.01826964 -0.00894748  0.0011857   0.01747345 -0.01506122 -0.00024939
  0.00438942 -0.00110506 -0.00756835 -0.00317067  0.00844095 -0.00099154
 -0.00208584  0.00095695  0.00589414  0.00606915 -0.00988797  0.00544562
 -0.00076782  0.0162764 ]",-5.368717853934909,0.004660102413524442
BIIB,-0.05216194945728668,0.9992016066988788,[-0.00097776  0.00286781 -0.00150501  0.00142423 -0.00063931  0.00037952],1.1169499972332626,"[ 1.69839083e-02 -7.11847510e-03 -1.23085985e-03  1.40053350e-02
 -7.98820834e-03 -4.38818571e-04  9.97467191e-04  3.68153674e-03
 -4.90848049e-03 -8.19828201e-03  1.00712564e-02  4.45853033e-03
 -4.71863650e-03  1.31241597e-05  3.31712286e-03  7.42163958e-03
 -9.20959363e-03 -2.14358760e-03 -1.22720279e-03  1.40678465e-02]",-4.848747363925594,0.007838189801655652
BIO,-0.05251993351499883,1.008000676058514,"[ 6.11813493e-04  2.34122201e-04 -1.42517795e-04  8.36353248e-04
 -4.27348307e-04  9.96827858e-07]",1.1248563972988128,"[ 0.01710115 -0.00797908  0.00061905  0.01549257 -0.01364965 -0.00011618
  0.0056208  -0.00236324 -0.00705131  0.00126171  0.00390184 -0.00328569
  0.00010771  0.00119359  0.003062    0.00279584 -0.00206192  0.00312612
  0.00354349  0.01548494]",-4.598784052013323,0.010064065688050355
BK,-0.06891962977578546,1.0230068461358355,[ 0.00051082  0.00207546 -0.00051944  0.00107679 -0.00026729  0.00042112],1.154871866936089,"[ 0.01791778 -0.0079671  -0.00031645  0.0166331  -0.01403377 -0.00177537
  0.00667869 -0.00123617 -0.00728162  0.00106579  0.00326421 -0.00213766
  0.00062248 -0.00211017  0.00458772  0.0080092  -0.00721266  0.00099856
  0.00130274  0.02036886]",-4.664020061465199,0.009428483031846452
BKNG,0.013326828907635766,0.9460316775229164,"[ 2.48579806e-06  3.24325827e-03 -1.45734896e-03  9.72920432e-04
 -6.03179289e-04 -2.64644862e-04]",1.1174863391363086,"[ 0.01248137 -0.00112463 -0.00677261  0.0032078   0.00574571 -0.00038787
  0.00050303  0.00680578 -0.00156995 -0.00074779 -0.00349098  0.00253369
  0.00118681 -0.00824122  0.00222287  0.00676379  0.00410046 -0.00394175
 -0.00088657  0.0260265 ]",-4.49016119244027,0.0112188352723972
BKR,-0.021252521878824225,0.9955629083965148,[ 0.00045886  0.00260391 -0.0007443   0.00077002 -0.00021768  0.00013349],1.0611839919476551,"[ 0.01472216 -0.00544138 -0.00170186  0.00971866 -0.0042751   0.00076431
  0.00225321  0.00365823 -0.00770345 -0.00149871  0.00357136 -0.00290141
  0.00115756 -0.00047685  0.00348156  0.00415405 -0.00147041  0.00473218
 -0.0052276   0.01421936]",-4.267188536649637,0.014021147734355852
BLK,-0.028283592332034153,0.9850355019772202,[ 0.00054029  0.00148153 -0.00071164  0.00091984 -0.00056062 -0.00021479],1.116188091595073,"[ 0.01630389 -0.005515   -0.0036882   0.0130143  -0.00821343 -0.00425379
  0.00878043  0.00342301 -0.00976979  0.00369934  0.00132689 -0.00240548
 -0.00287091 -0.00263743  0.00595283 -0.0007806  -0.00021737  0.00489007
  0.00960291  0.01435079]",-4.80600872968273,0.008180444993344686
BMY,-0.020165337455427004,0.9759201417173705,[ 0.00141561  0.00109914 -0.00041101  0.00076178 -0.00054273 -0.00049124],1.0897673555854552,"[ 0.01505818 -0.00336908 -0.00632073  0.01017074 -0.0044425  -0.0055075
  0.0093269   0.00425724 -0.00773321  0.00490353  0.00017196 -0.00059384
 -0.00468077 -0.00095167  0.00282797 -0.0043743   0.00228066  0.00124836
  0.01497899  0.00397802]",-4.608657384305716,0.009965188748968764
BR,0.03664153262920784,0.9237395398015324,[-0.0002439   0.00030284 -0.00024543  0.00149693 -0.00048321  0.00077073],1.092392048300623,"[ 0.01169845  0.00070391 -0.00964238  0.00168333  0.00753382 -0.00369317
  0.00521864  0.00863602 -0.00538844  0.00505736 -0.00642415 -0.00163258
  0.00296901 -0.00705579  0.0018482   0.00551829  0.0002196  -0.00247807
  0.00723846  0.01194501]",-4.5358200686252985,0.010718114032454451
BSX,-0.00521734055611596,0.9775625596575106,[ 0.00110303  0.00237563 -0.00071441  0.00152901 -0.00060258  0.00016568],1.0436887774947858,"[ 1.46896586e-02 -4.64795473e-03 -3.28678770e-03  9.65934762e-03
 -4.20301713e-03 -1.02458897e-03  3.73622440e-03  3.00847599e-03
 -5.46681768e-03 -4.75798879e-04  2.70567371e-03 -2.83867095e-05
 -1.49163102e-03 -1.14156994e-03  2.72294866e-03  2.85061569e-03
 -1.66389502e-03  9.84852707e-04  2.01566232e-03  1.31541228e-02]",-4.402321804228594,0.012248867389957027
BWA,0.07030216822918806,0.8867939749861988,"[-5.07433864e-04  6.55740885e-05 -3.70442595e-04 -1.74652303e-04
 -1.55746249e-04 -3.67786012e-04]",1.1713400386139208,"[ 0.01723231 -0.00872183  0.00234646  0.01503108 -0.01183971  0.00229812
  0.00239108  0.00088196 -0.01054773 -0.00278559  0.00667777 -0.004919
  0.0004838  -0.00117642  0.00954968  0.0048065  -0.00764268  0.01285405
  0.00112714  0.01988716]",-4.984409457152182,0.0068438184023445385
BXP,0.01609157064128232,0.9530814472755481,"[ 1.07959400e-03  7.17581255e-04 -2.70843169e-05  4.87315757e-04
 -1.86511281e-04 -7.55619398e-05]",1.0936703069923306,"[ 1.43961481e-02 -2.79284297e-03 -6.46844447e-03  8.80051303e-03
 -3.31133733e-03 -5.20463212e-03  1.02328271e-02  4.59341759e-03
 -1.02987601e-02  7.96829174e-03 -2.43858196e-03 -5.41297450e-03
  3.36667486e-05 -1.18134422e-03  3.31056457e-03 -2.20516423e-03
  1.02942139e-03  4.70558768e-03  1.26822485e-02  3.74001608e-03]",-4.4705921030385944,0.011440539866245271
C,-0.019200428034955034,0.9737780976962936,[-0.00015401  0.00143105 -0.00050834  0.00065137 -0.00017179  0.00031938],1.1096429088814574,"[ 1.73513108e-02 -7.53552387e-03 -6.79827742e-04  1.60460397e-02
 -1.41787519e-02 -1.99448516e-03  7.21700067e-03 -2.85279850e-03
 -5.45846599e-03  2.18909570e-03  3.11491169e-03 -8.85113750e-04
 -1.86659352e-03  5.21102855e-05  2.96499083e-03  2.69830149e-03
 -3.36944026e-03  1.44323275e-03  1.94463307e-03  1.22216246e-02]",-4.827123352953819,0.008009528745097168
CAG,-0.048603263623758344,1.0109165004645762,[ 0.00274345 -0.00120562  0.00099353  0.00071382 -0.00031191 -0.00023625],1.1275738795892165,"[ 0.01646733 -0.00770466  0.00107325  0.01372805 -0.01112372  0.00195109
  0.00246369 -0.00188166 -0.00533872 -0.00097765  0.00298735 -0.00267555
  0.00288437 -0.00178867  0.00382744  0.00901427 -0.00619528  0.00172915
  0.00086779  0.0204565 ]",-4.642133690661206,0.00963711305666397
CAH,-0.04064721692526719,1.0052623413293311,[-0.00130997  0.00187757 -0.00176508  0.00084827 -0.00090872 -0.00055528],1.076090479639244,"[ 0.0154487  -0.00687008  0.00068272  0.01169744 -0.0086003   0.00309557
  0.00015312 -0.0021129  -0.00190948 -0.00339884  0.00504803  0.00124312
 -0.00209489  0.00149195  0.00093465  0.00114025  0.00220748 -0.00084622
  0.00582572  0.01716291]",-4.310177360495171,0.013431167224512753
CAT,-0.05072775621674311,1.0179410478948483,[-0.00225941  0.00147221 -0.00146099 -0.00031324 -0.00025277 -0.00043615],1.1312618457484873,"[ 1.64364867e-02 -8.72692726e-03  3.47513668e-03  1.36362729e-02
 -1.13899810e-02  5.24102267e-03 -1.15812837e-03 -3.22679932e-03
 -3.17575636e-03 -4.09458363e-03  4.26641231e-03 -5.14197411e-04
  6.62095296e-05 -3.28353976e-03  7.14862436e-03  5.36506369e-03
 -3.67726990e-03  7.62229629e-03  7.18019084e-04  2.04557298e-02]",-4.638819346914046,0.009669106751828535
CB,0.06024495204463273,0.8974268262956587,"[ 3.68764527e-04  1.12772386e-03 -1.06027201e-04 -6.93999395e-05
  1.58030597e-04  4.71163490e-05]",1.1002098391585862,"[ 0.01409729 -0.00200205 -0.00723085  0.00839238 -0.00485881 -0.0051793
  0.01068176 -0.00161724 -0.00223833  0.01150323 -0.00895295 -0.00222173
  0.00275017 -0.00472373 -0.00056534  0.00237522  0.00430477 -0.00262658
  0.00112231  0.01003891]",-4.664507576470591,0.009423887625146224
CBOE,0.06008316473136392,0.9068333220365025,"[ 1.78382017e-03  1.30760369e-03 -6.34891257e-06  1.42339525e-03
 -4.35843436e-04  2.98896137e-04]",1.1130288583966041,"[ 0.01090772  0.00095032 -0.00880473 -0.00090242  0.01249745  0.00023794
 -0.00288417  0.011119   -0.00156978 -0.00550007  0.00077724  0.00362311
  0.00153069 -0.00393626 -0.00094753  0.01004419 -0.00321352 -0.00646326
 -0.00773239  0.01291931]",-4.689700889822578,0.00918943439856392
CBRE,-0.05304050678964508,1.0140665601448597,"[ 5.24260074e-04  6.60864766e-04 -2.44408026e-04  7.36656941e-04
 -3.23703921e-04  7.58813015e-05]",1.1894714394653716,"[ 0.01828425 -0.00801623 -0.00045173  0.01728468 -0.01488371 -0.00263114
  0.0081601  -0.00079626 -0.00909546  0.00204279  0.00408896 -0.00265312
 -0.00186472 -0.00130284  0.00613408  0.00379655 -0.0062775   0.00281913
  0.01113214  0.0214469 ]",-4.999824265048923,0.006739131195921052
CCI,-0.008855379729607838,0.9681389861499727,"[ 3.74987044e-04 -4.06569600e-04  5.09027621e-04  6.04927183e-04
  6.68460472e-05  7.09185260e-04]",1.0529203691766922,"[ 0.01403345 -0.00409542 -0.00302687  0.00869073 -0.0055575   0.00041824
  0.00337725 -0.00341918  0.0019335   0.00327129 -0.00437982  0.00262886
 -0.00015961 -0.00748671  0.00475662  0.00597912 -0.00486899  0.00283046
 -0.00296525  0.00850216]",-4.416685685539311,0.012074183683987372
CCL,0.035053774476825734,0.9386356096150994,[ 0.00108935  0.00118651 -0.00056262  0.0011782  -0.00070948 -0.0002883 ],1.040332850354683,"[ 1.33964851e-02 -3.07564962e-03 -4.55410419e-03  6.87200027e-03
 -1.30286220e-03 -5.42835586e-04  3.01517489e-03  2.35119032e-03
 -3.32114756e-03  5.38458672e-04  1.66136667e-03  3.57951955e-05
 -1.14614783e-03  2.15465985e-03 -2.09639215e-03 -6.44268573e-04
  5.20477550e-03 -4.25972512e-03  8.27818130e-03  1.30838911e-02]",-4.433710042696743,0.011870368304083294
CDNS,0.03294284135580269,0.9362041344565161,"[-1.33333848e-03  2.93193008e-03 -1.28022346e-03 -1.56776707e-04
  7.36223726e-05  9.69994144e-07]",1.1052389288849074,"[ 0.01099232 -0.00072736 -0.00520496  0.00022606  0.00781559  0.00334118
 -0.00220662  0.00509094 -0.00181102  0.00038603 -0.00520121 -0.00292623
  0.00826896 -0.00491939 -0.00115866  0.00937628  0.00457784 -0.00281181
 -0.0053649   0.02054097]",-4.2785839195802815,0.013862278295003343
CDW,0.08502433661978986,0.8822778075733276,"[ 6.98665587e-05  1.67631969e-03 -5.39318572e-04  3.02337074e-04
 -1.06834597e-04 -1.92929802e-06]",1.11716907648892,"[ 9.48172695e-03  2.50971700e-03 -9.48082442e-03 -3.90790924e-03
  1.42324373e-02  1.49437073e-03 -2.89276482e-03  6.63343168e-03
  4.38333886e-03  3.37849910e-05 -7.99186148e-03  4.22794915e-03
  3.18400443e-03 -8.00320518e-03 -2.17633049e-03  5.52364430e-03
  7.57281319e-03 -5.63409816e-03 -4.83921937e-03  8.04575453e-03]",-5.1590423182235075,0.0057472010406625
CE,0.031140850657215613,0.9400068600328403,[ 0.00105868  0.00327104 -0.00070047  0.00108867 -0.00022281  0.0002881 ],1.114291039699917,"[ 0.01485582 -0.00450598 -0.00349188  0.00944415 -0.00358193 -0.001236
  0.00454129  0.00406825 -0.00777687  0.0018234  -0.0006849  -0.00377418
  0.00367187 -0.00401071  0.00350014  0.0069606   0.00044966  0.00251245
 -0.00599108  0.02363961]",-4.315427539575972,0.013360835978690672
CF,-0.051922475053427515,1.0198821085978218,[ 0.00081418  0.00153827 -0.00026239  0.00123787 -0.00031003  0.00050681],1.1970494821188384,"[ 0.01748425 -0.00917534  0.00348588  0.01526965 -0.01287559  0.00429043
 -0.0003344  -0.00244288 -0.00458531 -0.00496159  0.00585384  0.00016981
 -0.00183513 -0.00468203  0.01047184  0.00625742 -0.00837012  0.00949903
  0.00550509  0.02554882]",-4.981935864667654,0.0068607681748825465
CFG,-0.05974454737271894,1.0136861892514122,[-0.00098467  0.00196693 -0.00124124  0.00054321 -0.00044345 -0.00014964],1.1600997575206016,"[ 0.01788892 -0.0090109   0.00204462  0.01668481 -0.01471883  0.0015985
  0.00241177 -0.00312248 -0.00462006 -0.00347215  0.00680301 -0.00046912
  0.00043426  0.00081097  0.00252464  0.00885602 -0.00738199 -0.00022181
 -0.00472299  0.01896157]",-4.559713914744236,0.010465052412408698
CHD,0.020516290656348045,0.9242677766825496,"[ 8.65700847e-04  1.06848326e-03  1.76166979e-05  7.31026201e-04
 -8.99162195e-05  3.58852971e-04]",1.0939771314570848,"[ 0.01300505 -0.00247199 -0.00454123  0.00570108 -0.00119377  0.00056204
  0.00287109 -0.00183664  0.00237391  0.00537132 -0.00923878  0.00073962
  0.0049618  -0.01000729  0.00174752  0.00946124  0.00103954 -0.00303237
 -0.00272726  0.01795534]",-4.369774741025558,0.012654090694477307
CHRW,0.04755007553771523,0.9114107717268317,[-0.00101124  0.00284369 -0.00199033  0.00101052 -0.00100988 -0.00071337],1.1119221619462507,"[ 0.00973532  0.00146231 -0.00740744 -0.00271131  0.01054641  0.00284066
 -0.00159381  0.00316264  0.00231359  0.00370309 -0.00953409 -0.00142734
  0.00761953 -0.0056704  -0.00270088  0.0052312   0.01037669 -0.00136794
 -0.01107061  0.01377408]",-4.480788470512812,0.011324480614570424
CHTR,0.015425606883150351,0.9546993336324816,"[ 3.52578285e-05  1.47273510e-03 -7.94072347e-04  6.41322850e-04
 -4.46235629e-04 -2.15603562e-04]",1.0289014253515114,"[ 1.22731210e-02 -2.38080816e-03 -4.51763837e-03  3.98503819e-03
  3.33545981e-03  1.31299718e-03  1.76303038e-04  5.51774447e-03
 -4.46848056e-03 -1.45945290e-03  1.40949635e-03 -7.72228223e-04
 -3.72715988e-05  2.99931642e-05  4.73380128e-04 -6.46768293e-05
  5.15650100e-03  1.03344062e-03  2.44892517e-03  1.20213726e-02]",-4.16016547968875,0.015604975399839292
CI,-0.025508992407428592,0.9792999763358572,"[-8.38396489e-04  2.30386336e-03 -7.53140073e-04  5.61419344e-04
  7.80950224e-05  7.33736352e-04]",1.07612619180371,"[ 0.01589959 -0.00564672 -0.00288521  0.01227529 -0.00743214 -0.00206048
  0.00475772  0.0020541  -0.00498503 -0.00148866  0.00502597  0.00249199
 -0.00545946 -0.00057972  0.00358587  0.00077503 -0.0034311  -0.00022486
  0.00879319  0.01161225]",-4.682999109600091,0.0092512267965296
CINF,0.01867287177222559,0.9387140397161052,"[ 7.97231208e-04  2.19289242e-03 -5.30906994e-04  7.32532520e-04
 -2.23869248e-04  6.86248440e-05]",1.0962152661799518,"[ 0.01278449 -0.00120607 -0.00718301  0.00456765  0.00269342 -0.00254462
  0.00512287  0.00520043 -0.00447927  0.00494325 -0.00610481 -0.00155917
  0.00289755 -0.00788633  0.00354451  0.00593613  0.00084614 -0.000112
  0.00405965  0.02008532]",-4.73812478982985,0.008755048357627247
CL,-0.05335559263714215,1.0237731615206696,"[ 4.36887763e-04  1.70139327e-03 -2.76710713e-04 -9.94186135e-05
  1.61221133e-04 -3.77176278e-05]",1.076568536132114,"[ 1.48371562e-02 -3.98602770e-03 -4.61098505e-03  1.01247838e-02
 -5.85948273e-03 -3.18016114e-03  7.78696459e-03  9.30902754e-04
 -5.78400722e-03  5.79780803e-03 -2.77271434e-03 -3.07154256e-03
  2.42970591e-03 -2.67498331e-03  1.36801321e-03  4.61727983e-03
 -2.60341505e-05  2.24078065e-05 -2.05582112e-03  1.37516611e-02]",-4.766578816210952,0.008509442785025393
CLX,0.03956499059016817,0.9132277825882832,"[ 1.16290804e-03  1.87355850e-03 -2.85887392e-04  4.87585158e-04
 -1.22769260e-04 -6.44983878e-05]",1.1231607027846957,"[ 0.01191864  0.00088077 -0.01006812  0.001837    0.00733804 -0.00403237
  0.00542851  0.00752317 -0.0031746   0.00620787 -0.00951808 -0.00073862
  0.00503158 -0.00999638  0.00083779  0.00898562  0.00191558 -0.0052274
 -0.0007384   0.01555068]",-4.709631265498822,0.009008098566849775
CMA,-0.04182906491912838,0.9949524025810024,[-0.00018683  0.0015544  -0.0007594   0.00103105 -0.00046352  0.000202  ],1.1618540591530595,"[ 0.01828088 -0.00870088  0.00071002  0.01738445 -0.01487214 -0.00086975
  0.00539083 -0.00125532 -0.00734573 -0.00116174  0.00561003 -0.00155708
 -0.00017404 -0.00095496  0.00485464  0.00800857 -0.00837351  0.00259117
 -0.0039283   0.01829675]",-4.615574792966021,0.009896493337059544
CMCSA,0.05109559314121524,0.9077433862536746,[-0.00028988  0.00125139 -0.00073899  0.00042421 -0.00033811 -0.00017641],1.0713274632926006,"[ 0.01482079 -0.00397596 -0.0049304   0.0098079  -0.00393041 -0.00376719
  0.00763792  0.00513091 -0.00961737  0.00370594  0.00047344 -0.00314332
 -0.00143561 -0.00200616  0.00485023 -0.0007725   0.00068174  0.00595124
  0.00443756  0.01068876]",-4.681862149496899,0.009261751053999562
CME,-0.03715408734694699,0.9990493294708948,[-0.00083388  0.00152127 -0.00084508  0.00080892 -0.00030942  0.00036369],1.07134932912261,"[ 0.01579487 -0.00685467  0.00018426  0.01273863 -0.01042166  0.00195761
  0.00147835 -0.00359756 -0.00137604 -0.00270387  0.00574735  0.00095924
 -0.00048638  0.00373802 -0.00147879  0.00507955 -0.00363567 -0.00327885
 -0.00185345  0.01038803]",-4.273102735888925,0.013938468604508843
CMG,-0.027378599264173416,0.9824778678113877,"[2.70001405e-03 6.27963094e-04 9.86361906e-04 1.34471727e-03
 1.26109110e-05 8.29299943e-04]",1.0891351228601645,"[ 1.35212946e-02 -5.21391079e-03  2.15576125e-04  7.05718492e-03
 -2.96219835e-03  5.25570654e-03 -1.53685823e-03 -3.71346027e-04
 -3.86966690e-03 -4.33132750e-04 -7.71580287e-04 -5.65054563e-03
  8.71532695e-03 -6.55932606e-04 -7.53832154e-04  9.37472020e-03
  1.84668369e-03  1.56941345e-05 -5.92532108e-03  1.96262348e-02]",-4.274001124333781,0.013925952068573033
CMI,-0.04592882668752043,1.0091195110284397,"[-1.09125638e-03  1.63273401e-03 -1.04774074e-03  5.18334424e-04
 -3.55941788e-04  1.66189578e-05]",1.1528070769622907,"[ 0.0167624  -0.00968643  0.00537986  0.01453236 -0.01375612  0.00721859
 -0.0025258  -0.00592428 -0.00272643 -0.00499504  0.00616285 -0.00234152
  0.00247912  0.00086877  0.0042526   0.00681064 -0.00443203  0.00653823
 -0.00293482  0.01862822]",-4.695353174966587,0.009137639612377643
CMS,0.028482053618822865,0.9234635418990789,[ 0.00283242 -0.00076687  0.00094827  0.00031844 -0.00011406 -0.00035361],1.1155716828096092,"[ 9.81799657e-03  2.86937469e-03 -1.04194664e-02 -2.26207072e-03
  9.38429904e-03 -1.81650949e-03  5.01667072e-03  2.97443166e-03
  2.63922699e-04  1.08077516e-02 -1.33539802e-02 -2.58357353e-03
  5.17478323e-03 -7.41406729e-03  1.48573459e-04  1.74997058e-03
  3.80508471e-03  5.12535097e-05  1.32594426e-02  2.44118678e-04]",-4.927182087415862,0.007246895654380593
CNC,-0.04761641029755882,1.0135010060727454,[-0.00023163  0.00017727 -0.0003579   0.00027003 -0.0002597  -0.00012579],1.115501470541436,"[ 0.01672303 -0.00840595  0.00219901  0.01470735 -0.0132666   0.00259859
  0.00257327 -0.00395294 -0.00445221 -0.00085743  0.00447322 -0.00147877
 -0.00149885  0.00086753  0.00366987  0.00063939 -0.0005012   0.00310874
  0.0126074   0.01560271]",-4.996407883828274,0.006762194010433707
CNP,-0.002193667777237945,0.9463373051561238,"[ 1.76473136e-03  2.14885060e-04  5.29444854e-04  7.70320518e-04
 -9.49086363e-05  2.81941818e-04]",1.0647240367393231,"[ 0.01358322 -0.00457717 -0.00118885  0.00783167 -0.00550784  0.00289812
  0.00229989 -0.00441395  0.00023584  0.00503042 -0.00650499 -0.00225274
  0.00484241 -0.00673209  0.0035773   0.00661643 -0.00189761  0.00253467
  0.00783312  0.01125421]",-4.422981749356808,0.011998402664369096
COF,-0.0533125332171069,0.9960048961479658,[-0.00078255  0.0019476  -0.0009572   0.00126267 -0.00042796  0.00060685],1.1559947937384527,"[ 0.01808559 -0.00781928 -0.0011328   0.01617497 -0.01059094 -0.00197174
  0.0035468   0.00348143 -0.00659881 -0.00581512  0.00801169  0.0033791
 -0.00408093 -0.0033677   0.00602237  0.00900003 -0.01047109 -0.000486
 -0.00163538  0.01877899]",-4.732072665470165,0.008808195663891995
COO,-0.016611456453223497,0.9778464138593818,[-0.00080685  0.00155353 -0.00085784  0.00096334 -0.000378    0.00040518],1.084555508789994,"[ 1.49033827e-02 -5.55840956e-03 -5.13833093e-04  1.13040104e-02
 -1.17417772e-02  2.06874263e-03  3.67467039e-03 -9.96427925e-03
  3.47951220e-03  4.18034484e-03 -3.61386048e-04 -2.08985746e-05
  1.03933587e-03  6.03548286e-03 -6.50685111e-03 -4.41775396e-04
  2.67419194e-03 -4.70393102e-03  1.11543214e-03 -9.46300819e-03]",-4.85102219870609,0.007820379480328432
COP,-0.00432462312790513,0.9715432080757769,"[-7.23401956e-05  2.95826997e-03 -8.49408387e-04  3.76868975e-04
  1.11586382e-05  2.11839803e-04]",1.1622843033271608,"[ 0.01552763 -0.00408838 -0.00539458  0.00971548 -0.00071969 -0.00397451
  0.00557087  0.01109696 -0.01262385 -0.00100022  0.00252803 -0.00190683
 -0.00166186 -0.00754184  0.01029886  0.0054973  -0.00550925  0.0080984
 -0.00102194  0.02315143]",-4.689863612774315,0.009187939188329601
