,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.43285560037694176,0.5216518143774342,"[ 9.80550283e-04  4.79516794e-04  1.31583885e-04  6.90352621e-04
 -9.97295923e-05  5.01604305e-04]",1.1170004928107478,"[ 8.46722401e-03  5.44617496e-04 -7.17447899e-03  1.22531593e-02
 -1.26781380e-02  4.38629930e-03 -5.53037870e-03 -4.94518084e-04
 -6.96666954e-03  1.24799596e-03 -8.27431900e-03 -3.32126368e-03
 -2.14975224e-03 -1.98654618e-03 -2.77775212e-03  2.35111349e-03
 -6.79780626e-03  5.73364660e-05  1.00104407e-03  1.20644948e-02]",-5.175394901956132,0.0056539837038080305
BDX,-0.03462469866447191,1.000513215202003,"[ 1.23207093e-03 -1.11269104e-03  6.63962243e-04  3.94339349e-04
 -9.75929814e-05  1.80459944e-04]",1.0480844572975976,"[ 1.37374529e-03 -8.40512884e-03  9.13013512e-04 -1.25590410e-03
  4.79888766e-03  2.62275719e-03  3.36429912e-03  6.52432173e-03
 -2.76289288e-03  2.76954479e-03  3.03001155e-03  1.90692380e-04
  2.16864378e-03  4.89594242e-03 -1.33567519e-03  5.80484042e-03
 -2.42306435e-03  2.67162104e-03  8.21263971e-04  8.52076455e-06]",-4.524729412825739,0.01083764656788013
BEN,0.04545903298483186,0.9118068519389432,[ 0.00078601  0.00101933 -0.00016307  0.00099278 -0.00030257  0.00032855],1.0519135744482864,"[ 5.28209403e-03 -2.69541636e-03 -5.34092393e-03  7.42736427e-03
 -9.24853165e-03  2.84095677e-03 -5.33648616e-03 -2.59398494e-03
 -4.29145089e-03 -5.07749749e-03 -6.82689346e-04 -5.34082956e-03
  5.09647184e-04 -2.63533728e-03  6.37248436e-06 -3.15990778e-03
 -2.04860454e-03 -1.37928773e-03 -8.30102653e-03  7.85824665e-05]",-5.031823305531961,0.006526899183412264
BIIB,-0.01504878779729511,0.9815278649301279,"[-3.94082223e-04 -4.14968194e-04 -1.32367350e-04 -2.09526354e-05
 -9.66838266e-05  3.18066075e-05]",1.0355188797034478,"[ 0.00229147 -0.00600557 -0.00274666  0.00145633 -0.00078167  0.00075009
  0.00110654  0.00161074 -0.00263134 -0.00187863  0.00509676 -0.00362439
  0.00530368  0.00396157 -0.00192946  0.00642675 -0.00365602  0.00076579
 -0.00554754  0.00705605]",-4.635270385744903,0.009703483000135174
BIO,0.48468355849459827,0.5473293402715,"[-7.16879228e-05  3.60123179e-04  1.37953695e-04  2.33868707e-05
  7.31646885e-05 -1.12931837e-04]",1.0005123293236615,"[ 7.85490206e-02  1.75832059e-02  1.43981916e-02  3.29949522e-02
  9.84515629e-03 -1.63612480e-03 -3.46774605e-03  9.87385294e-03
 -9.78803667e-03  7.54861010e-03  2.01602194e-02  1.33233693e-02
 -2.17617408e-02  1.06778660e-02  5.80911728e-03  1.45422763e-03
 -8.40509946e-05  3.62989190e-02  1.76510329e-02 -2.88749809e-03]",-4.699426576754139,0.00910049404062755
BK,0.43734498034350766,0.5266947778425155,"[ 8.80281214e-04  5.68827116e-04  1.24655371e-04  5.42457923e-04
 -7.99238342e-05  2.28220676e-04]",1.0783246890632496,"[ 7.20018645e-03  2.55071690e-04 -8.69778579e-03  1.09407853e-02
 -1.38061174e-02  8.92879641e-04 -3.06897322e-03 -6.01019483e-03
 -9.59786581e-04 -1.72718488e-03 -2.51524972e-03 -1.10525552e-03
 -1.65210802e-03 -9.87800436e-04 -1.61863673e-03 -1.01601213e-05
 -4.89380920e-03 -1.43093076e-03 -7.12258930e-04  3.72033675e-03]",-5.232628895316564,0.005339469928213492
BKNG,0.054181383334080645,0.9061142223634648,[-0.00194746  0.00086599 -0.00079979 -0.00085489  0.00045204  0.00067021],1.0243806476000823,"[ 5.00338953e-03 -2.92980769e-03 -5.07439912e-03  6.80508186e-03
 -8.02511908e-03  2.11444631e-03 -2.37971095e-03 -2.55624117e-03
 -1.31834798e-03 -2.01357784e-03 -1.14507839e-04 -9.25664065e-04
 -9.35349109e-04 -2.67375791e-04  2.02245580e-05 -5.02110836e-04
 -3.32212985e-03  1.43348609e-03 -5.78343392e-03 -3.49216684e-03]",-4.389808980060918,0.0124030982332408
BKR,0.42843325758918793,0.534099802980608,[ 0.00097687 -0.00011299  0.00025909  0.00030895 -0.00018062 -0.00034942],1.0581174662691373,"[ 6.28961799e-03 -8.40122843e-04 -7.63752598e-03  9.29837015e-03
 -1.16466477e-02  9.25705414e-04 -2.38845324e-03 -4.95669163e-03
 -9.89006043e-04 -1.67172840e-03 -2.31322764e-03 -1.35766455e-03
 -1.63321568e-03 -2.54305109e-03  1.05744743e-03 -3.34062585e-03
 -1.04556535e-03 -4.27031292e-05 -1.87054088e-03 -5.11162674e-03]",-5.456189458417739,0.004269795016413234
BLK,0.4225154600903955,0.5356896161383116,"[ 1.06489694e-03 -4.58042683e-04  5.86804963e-04  6.90274243e-04
 -9.40641675e-05  2.56752743e-04]",1.1383682075294688,"[ 0.00492793 -0.00278082 -0.0057995   0.00607718 -0.00647719  0.00175776
 -0.00401497  0.00137721 -0.00896687 -0.00390276 -0.0010368  -0.00899187
  0.0010096   0.00074991 -0.00832534 -0.00372509 -0.00418052 -0.01247695
 -0.01880485  0.00984703]",-5.421917154819354,0.004418667253053071
BMY,0.4347850467971119,0.5372266737844061,"[ 1.42210651e-03  1.75273586e-03 -3.16761605e-05  1.79803870e-04
  1.09169387e-04 -1.28655655e-05]",1.08553628875568,"[ 7.04307652e-03 -2.49317432e-03 -2.56787081e-03  9.25854641e-03
 -7.73697631e-03  7.58429888e-03 -6.96192722e-03  2.35658886e-03
 -5.40447448e-03 -1.83364440e-03  8.29545285e-04 -9.64194852e-04
  1.31109246e-05  4.98093663e-03 -4.28253742e-03  7.50438601e-03
 -7.73211966e-03  2.05121384e-03  5.34439238e-04  6.59546832e-03]",-4.978859253806334,0.0068819085925101876
BR,0.017461139917228204,0.954346443348095,[-0.00064077 -0.00105072  0.00026558 -0.00041018  0.00021693  0.00021807],1.0716140417842175,"[ 0.00380185 -0.00658268  0.00103913  0.00269996  0.001672    0.00634051
 -0.00093938  0.00815069 -0.00607817  0.00349849 -0.00104224 -0.000315
  0.00077665  0.00394199 -0.00158199  0.00692955 -0.00245524  0.00379108
  0.01050558  0.0073122 ]",-4.780126989905906,0.00839493282806851
BSX,-0.1612826047901859,1.1314056380164297,"[-8.57945050e-05 -1.52268042e-03  1.05015789e-04  6.92399453e-05
 -2.70795828e-04 -1.17625257e-04]",1.0930692670187048,"[ 6.45545908e-05 -1.00400932e-02  2.12693141e-03 -3.87835136e-03
  8.21822273e-03  2.10331343e-03  4.89093887e-03  8.90582909e-03
 -4.29330993e-03  4.18580513e-03  1.25830856e-03 -4.79033855e-04
  5.03987914e-04  4.34315096e-03 -3.15720448e-03  2.36750872e-03
 -1.18312822e-03 -5.41582044e-04 -3.18108810e-03  5.78436619e-03]",-5.490171238371583,0.004127137389456955
BWA,0.02707336336364123,0.9182586704388643,"[ 1.10163183e-03 -7.51554286e-04  2.22436618e-04  4.35086123e-04
 -2.94140897e-04  3.64355682e-05]",1.0447740354300372,"[ 0.00461452 -0.00391002 -0.0036822   0.00589764 -0.00621471  0.00362868
 -0.00396923  0.00055308 -0.0053327  -0.00128273 -0.00490927 -0.00300867
 -0.00433227 -0.00327088 -0.00176957 -0.00729732 -0.00267584 -0.00440461
 -0.00666082 -0.00468267]",-4.974401529900405,0.006912654718919013
BXP,-0.035440510959640806,0.9949368825266832,[-0.00051968 -0.00166628  0.00017377 -0.00064351  0.00011717  0.00013935],1.102283827247298,"[ 0.00162326 -0.00695075 -0.00210696 -0.00049436  0.00261516  0.00064993
  0.0014711   0.00663813 -0.00943041  0.00020299 -0.00097872 -0.00929487
  0.00483515  0.00098446 -0.00619286  0.0014603  -0.00407354 -0.0109556
 -0.00457914  0.01174253]",-5.066971333807397,0.006301476337151528
C,0.4254260324749301,0.5317703173577318,"[ 6.80471352e-04  9.45535062e-04 -1.00728556e-06  4.32561992e-04
 -2.03086981e-05  1.74032888e-04]",1.091879082526614,"[ 6.77036068e-03 -4.94913314e-05 -8.70609937e-03  9.89243002e-03
 -1.22870964e-02  6.59487915e-04 -3.18293558e-03 -3.35830407e-03
 -5.27765996e-03 -9.19924982e-04 -6.23344685e-03 -5.01941382e-03
 -1.44147052e-03 -2.93993193e-03 -3.79088951e-03 -1.34625381e-03
 -7.27635627e-03 -5.06472768e-03 -7.44997020e-03  9.39626180e-03]",-5.709818697924547,0.003313273193755376
CAG,0.09829700943810674,0.8778050682037666,[-0.0007476  -0.00099679  0.0003027  -0.00081508  0.00042512  0.00016311],1.077665375904219,"[ 0.00666544 -0.00139348 -0.00594817  0.00880398 -0.00835826  0.00164736
  0.00214175 -0.00075919 -0.00069496  0.00765735 -0.00933024  0.00352927
 -0.00337938 -0.00323983  0.00383636  0.00350998 -0.00458165  0.00853642
  0.00854899 -0.00219321]",-4.752829370885889,0.00862725094584132
CAH,0.2137207884411385,0.7644635272879154,[-0.00037295 -0.00022903 -0.0003072   0.00116551 -0.00054639  0.0005038 ],1.0739175030688035,"[ 2.62489005e-03 -6.96916574e-03 -1.79427980e-05  8.81678988e-04
  3.09246727e-03  3.91424201e-03  8.29334962e-04  8.74495865e-03
 -8.26505304e-03  3.71362668e-03 -3.02740949e-03 -3.85611333e-03
  1.10070989e-03  2.01975047e-03 -3.82358714e-03  3.18584034e-03
 -2.88919301e-03 -1.54220823e-03 -4.12653415e-03  1.30832291e-02]",-4.7680667235599525,0.008496790937292392
CAT,0.08661531802058642,0.8763076985064487,[ 0.00087901  0.00116507 -0.00051254  0.00087681 -0.0005419  -0.00018874],1.063499430016997,"[ 0.00605855 -0.00109905 -0.00745459  0.00881115 -0.01095859  0.00101284
 -0.00293887 -0.00371868 -0.00360439 -0.00223712 -0.0034664  -0.00527819
  0.00205434 -0.004536    0.0025852  -0.0005318  -0.00254732  0.00172682
 -0.00722335 -0.0003306 ]",-4.878814416148132,0.007606026266057641
CB,0.07400687481353489,0.8832776356617361,"[ 3.34994089e-04  5.69142951e-04 -1.25092128e-04  5.42006680e-04
 -2.27837974e-04 -5.89993643e-05]",1.0353188310021855,"[ 0.00600529 -0.00220566 -0.00472349  0.00810071 -0.00781127  0.00399294
 -0.00357769  0.00078945 -0.00496062  0.00047568 -0.0043101  -0.00140406
 -0.00360793 -0.00029697 -0.00313652 -0.00273497 -0.00304963 -0.0030901
 -0.00351397  0.00029349]",-4.875066017890453,0.007634590182684108
CBOE,0.4054795756033025,0.5443144803345448,"[ 1.46535619e-04  1.82628465e-05  1.01478470e-04 -1.89185949e-04
  6.26233367e-05 -2.67975963e-04]",1.1752511160210575,"[ 0.00328025 -0.00440104 -0.00570687  0.00312186 -0.00454127 -0.00024408
 -0.00303703  0.00062096 -0.00903939 -0.00628708  0.00011289 -0.01160931
  0.00118589 -0.00182959 -0.00736301 -0.01103542  0.00048261 -0.01671441
 -0.02295757  0.00418839]",-5.523228964786795,0.003992934060598691
CBRE,0.13702196296299732,0.8165268583159241,"[ 5.51582940e-05 -8.44594980e-05  4.94173029e-05 -4.44554982e-05
  5.32092260e-05  1.36151911e-04]",1.0890247320378428,"[ 0.00543898 -0.0023748  -0.00558934  0.00706445 -0.00726656  0.00276627
 -0.00409104  0.00160018 -0.00864281 -0.00150629 -0.00450226 -0.00718045
 -0.00020689 -0.00104064 -0.00611374 -0.0020179  -0.00553547 -0.00949012
 -0.00649211  0.0092024 ]",-5.126195254390714,0.005939114359858208
CCI,0.02524582899092524,0.9408859386467172,"[-1.06931492e-03 -1.60576327e-03  9.70666342e-05 -8.69114381e-04
  2.72646384e-04  3.18985472e-04]",1.1869249257067076,"[ 4.41898789e-03 -4.73399243e-03 -2.95626199e-03  2.65171140e-03
  2.21906359e-03  6.53109108e-04  7.41749406e-03  9.15478363e-03
 -6.84215576e-03  1.25861731e-02 -7.97834819e-03 -1.07704832e-05
  8.88796859e-04  4.87678574e-03 -7.58107924e-03  1.27961969e-02
 -1.04465453e-02 -3.74810789e-03  1.44047317e-02  1.99634817e-02]",-4.987018013433295,0.006825989181237666
CCL,0.13118169537118352,0.8327073904527413,"[-5.17299128e-04  9.46569632e-05 -6.16513539e-05 -6.03227336e-04
  4.18339982e-04  5.97333004e-04]",1.097596527031598,"[ 8.37461638e-03 -1.43555456e-04 -6.30084051e-03  1.19939283e-02
 -1.28627217e-02  4.41815188e-03 -4.43793726e-03 -2.71725530e-03
 -2.64293419e-03  1.27657203e-03 -5.83989737e-03 -8.15531588e-05
 -4.26341359e-04 -1.86969426e-03  1.75455668e-03  7.59485447e-03
 -9.99620384e-03  6.57028384e-03  9.92566532e-03 -6.91797381e-04]",-5.165814891330823,0.005708409209981178
CDNS,0.10050708603932308,0.8611067060730779,"[-3.52229411e-04 -1.70193862e-03  3.85641075e-04 -1.74764827e-04
  3.47312075e-05  1.94814370e-04]",1.0786099793317203,"[ 5.77031202e-03 -1.24578860e-03 -7.46709084e-03  7.37851046e-03
 -7.16685892e-03 -8.20836163e-04  3.42419003e-03  1.22802839e-05
 -3.29034807e-03  5.99874624e-03 -6.43823377e-03 -1.74261102e-03
  2.23981123e-03 -9.90697735e-04  3.35240962e-04  7.93415011e-03
 -5.23258027e-03  4.71625371e-03  2.56649746e-03  1.41727599e-02]",-4.784396754555363,0.00835916485539745
CDW,0.4012528026524392,0.5510627677619083,"[ 3.37438107e-04  3.55743451e-04  1.23889410e-04 -7.99373398e-06
  1.23917001e-04  1.08686196e-04]",1.0906732053060662,"[ 0.00769174  0.00029454 -0.00769702  0.01111455 -0.012078    0.00304593
 -0.00501161 -0.00090676 -0.00749432 -0.00070053 -0.00585517 -0.00624292
  0.0014112  -0.00167778 -0.00339152  0.00364195 -0.00749872 -0.00344936
  0.00129095  0.01145143]",-5.307960042558186,0.004952018327592197
CE,0.4341582005990483,0.529149559451523,"[ 6.41503798e-05  6.78936274e-04 -1.65678177e-04  3.82875516e-05
  8.15572461e-05  2.77001473e-04]",1.08761214430627,"[ 0.00701743  0.00032977 -0.00922338  0.01057903 -0.01307158 -0.00014943
 -0.0009095  -0.00497784 -0.0018469   0.00168162 -0.00640922 -0.00126752
 -0.00170453 -0.00227793 -0.00218898  0.00266893 -0.00953526 -0.00198192
  0.00216503  0.00528863]",-5.386432317383578,0.004578278076477252
CF,0.15361350447215164,0.8054958394606531,"[ 1.29573001e-03  2.31307179e-04 -3.20752687e-05  5.64868525e-04
 -4.02665951e-04 -3.10162436e-04]",1.0473311723947234,"[ 6.72196005e-03 -9.90942568e-04 -6.56010277e-03  9.83913778e-03
 -1.15609642e-02  2.90185165e-03 -4.35221446e-03 -3.41472882e-03
 -2.71886301e-03 -1.96013967e-03 -2.70277521e-03 -2.03548456e-03
 -9.25853460e-04 -1.60132323e-03 -3.88640556e-05  1.81374367e-04
 -3.52178103e-03  1.21020467e-03 -1.42132200e-03  3.61470814e-03]",-4.721354649364628,0.00890310978380113
CFG,0.42512203050522246,0.5311253920464118,"[ 9.72610347e-04  7.01635466e-04  1.69613721e-04  3.62227731e-04
 -1.52250555e-05  8.74017085e-06]",1.0846119306046986,"[ 7.19162422e-03 -3.13609149e-05 -8.07090299e-03  1.08677278e-02
 -1.33250621e-02  2.03976961e-03 -4.55445395e-03 -4.33158446e-03
 -3.71628478e-03 -1.90254512e-03 -4.86982399e-03 -3.51589486e-03
 -1.42514212e-03 -3.10792297e-03 -1.35404286e-03 -1.08152175e-03
 -5.86701825e-03 -2.31409540e-03 -2.63005826e-03  3.94598470e-03]",-5.716104758430421,0.0032925110822984533
CHD,-0.001237096255193103,0.9710191064364182,"[-2.74312857e-03 -5.71699762e-04 -8.55880371e-04 -1.29635756e-03
  9.79762623e-05 -5.49137434e-04]",1.1598228099766112,"[ 0.0033927  -0.00595893 -0.00160079  0.00115764  0.00397671  0.00099159
  0.00758074  0.00936227 -0.00570298  0.0116561  -0.00611621  0.00073237
  0.00087273  0.00447952 -0.00488353  0.01060676 -0.00569751 -0.0001524
  0.01304649  0.0188244 ]",-4.709363569136977,0.009010510324858279
CHRW,0.42334190428160506,0.5279582319810675,"[ 2.68916558e-04 -1.09227464e-04  6.27361285e-05 -2.53166517e-04
  1.75786950e-04  3.92867956e-04]",1.152586193198353,"[ 0.00397747 -0.00171731 -0.01021505  0.00537903 -0.00921355 -0.00453645
  0.00010857 -0.00429825 -0.00691347 -0.00427    -0.00330303 -0.01287872
  0.00522256 -0.00534429 -0.00419083 -0.00387696 -0.00593949 -0.01400321
 -0.01473403  0.00523407]",-5.539954978656253,0.003926703619799584
CHTR,0.09863311121675848,0.8649039413271542,[-0.00053787  0.00176604 -0.00067782  0.00074728 -0.00023652  0.00023402],1.0656335653356759,"[ 0.00659071 -0.00214146 -0.00364817  0.00827691 -0.00593627  0.00563302
 -0.00393028  0.00480902 -0.00840275  0.00192103 -0.00407966 -0.00383463
  0.00090124  0.00208742 -0.0044334   0.00558079 -0.00647268 -0.00187964
 -0.00082969  0.0072145 ]",-5.004502548191169,0.006707677264619649
CI,0.3264068434178087,0.6469021233544022,"[-1.58525230e-04  1.23899795e-03 -1.00005052e-04 -1.21651747e-05
  2.36529755e-04  1.63522083e-04]",1.0671747884336822,"[ 5.45792496e-03 -2.89426118e-03 -4.29827466e-03  7.24307017e-03
 -7.49427804e-03  4.00146013e-03 -4.82322741e-03  2.16170309e-05
 -4.91934313e-03 -3.64773923e-03  1.66133648e-03 -4.41252312e-03
  2.84090013e-03  2.29252701e-03 -2.87435356e-03  4.79565108e-03
 -5.03645827e-03 -4.54302539e-04 -2.68862656e-03  9.88131329e-03]",-4.96493967250332,0.00697837168409648
CINF,0.06789977305767413,0.8974763583253533,"[-7.37519895e-05 -2.65622420e-04 -5.70623522e-05  1.22847777e-04
 -8.00286472e-05  2.01576219e-04]",1.0813620647540707,"[ 0.00398864 -0.00390756 -0.00454607  0.00429224 -0.00363041  0.00196354
 -0.00260231  0.00393686 -0.01053361 -0.00163043 -0.00385653 -0.01051915
  0.00334003 -0.00252138 -0.00350694 -0.00260157 -0.00046255 -0.0076541
 -0.00970381  0.01137322]",-5.431324289074521,0.004377295158497309
CL,0.41323212998896264,0.5590427444114285,[-0.00120022 -0.00084924 -0.00015637 -0.00050936  0.00010261  0.00011537],1.1079734908494845,"[ 3.16520730e-05 -1.09163970e-02  3.20966635e-03 -4.50628676e-03
  9.21900752e-03  2.02433256e-03  7.12717210e-03  8.12496561e-03
 -3.91165887e-04  6.39515903e-03  1.80426460e-03  4.06932060e-03
 -3.36063906e-04  4.24425808e-03  1.36720172e-03  3.86846798e-03
  8.54010169e-04  5.98781448e-03  9.30660906e-03 -4.65721651e-03]",-5.401994935040982,0.0045075796385185525
CLX,0.14076143974424474,0.8270527775830373,"[-9.18294668e-04 -1.00310638e-03  1.69548914e-04 -9.07574028e-04
  3.51824845e-04 -1.29711401e-05]",1.1897908728344593,"[ 0.00560193 -0.00541772  0.00052396  0.00403551  0.00277292  0.00600979
  0.00312853  0.01189389 -0.00767847  0.0116134  -0.0065107   0.00175926
  0.00094268  0.0059164  -0.00392344  0.01532111 -0.00780801  0.00536688
  0.01726433  0.01608357]",-5.33189922479657,0.004834878765250268
CMA,0.4258347697920967,0.5278253741173943,"[ 6.02467051e-04  6.62402615e-04 -1.21946366e-04  2.38253503e-04
 -1.02331056e-04 -4.07993423e-05]",1.1115706581184297,"[ 0.00617814 -0.00045101 -0.00887989  0.00930751 -0.01236673 -0.00015109
 -0.00292004 -0.00458015 -0.00457023 -0.00185385 -0.00601353 -0.00563349
 -0.00102359 -0.00416427 -0.00318671 -0.00238633 -0.00758187 -0.00691547
 -0.00530659  0.00754615]",-5.699937641014188,0.0033461741149895313
CMCSA,0.43969942248573113,0.5329335028982698,"[-3.10071233e-04  2.23637963e-04 -2.31533741e-04 -7.77944104e-05
 -2.88152495e-05 -3.91369091e-05]",1.125364687737948,"[ 6.70553046e-03 -1.19849992e-03 -6.10413371e-03  8.69319752e-03
 -7.80421404e-03  3.16903744e-03 -3.35401969e-03  3.01091627e-03
 -9.73666786e-03  9.23914222e-04 -5.33323720e-03 -7.67026669e-03
  3.03865224e-03  9.92777968e-05 -5.38350178e-03  5.32145798e-03
 -6.99248434e-03 -4.91608723e-03 -4.29560857e-03  1.82614709e-02]",-5.30101174707207,0.0049865462303065305
CME,0.32737727748581735,0.6282844193947921,"[5.95485626e-04 7.59124472e-04 5.74614635e-05 3.53193305e-04
 9.13254622e-07 8.67435475e-05]",1.1330106593952955,"[ 0.00457405 -0.00332465 -0.0057354   0.00574844 -0.00764691  0.00143978
 -0.00485085 -0.00149802 -0.00649925 -0.0063959   0.00040444 -0.00794322
 -0.00067813 -0.00075151 -0.00667016 -0.00842984 -0.00180937 -0.01247983
 -0.02153931  0.00545367]",-5.208920685235522,0.00546757173504287
CMG,0.08395431271867633,0.885249854215792,"[ 1.88072679e-03 -3.28206328e-03  1.27443537e-03  3.49751331e-04
 -2.78872620e-04 -7.48124195e-05]",1.0511915166558368,"[ 2.77885012e-03 -6.76722945e-03 -3.50885345e-04  1.26717476e-03
  1.95418982e-03  3.17909410e-03  1.98383879e-03  5.97914085e-03
 -4.36207393e-03  3.16422722e-03  7.83178535e-05 -2.08404952e-03
  4.81733869e-03  1.84720874e-03  2.21017197e-03  8.96008820e-03
 -2.21837098e-03  8.10766639e-03  1.83514800e-03  7.50593539e-03]",-4.8722568705698865,0.007656067022920157
CMI,0.4296563576647411,0.5297598255659872,"[ 4.56633924e-04  8.30058660e-04 -3.79849686e-04  7.15984221e-04
 -3.86200437e-04 -1.54938219e-07]",1.0651847182269292,"[ 0.00485418 -0.00227255 -0.00712559  0.00693245 -0.00996189 -0.00021615
 -0.00209946 -0.00521373 -0.00176991 -0.0039079  -0.00147595 -0.00511552
  0.00179768 -0.00532041  0.00361306 -0.00432753  0.00015884 -0.00024375
 -0.00571886 -0.00582923]",-5.2168244202470255,0.005424527824798618
CMS,0.01917552832542795,0.9362877564477077,[-0.00200624 -0.00197688  0.00059735 -0.0015028   0.00079516  0.00022548],1.12986423601722,"[ 0.00516965 -0.00387684 -0.00296086  0.0046381  -0.00055129  0.00282841
  0.00277271  0.00758022 -0.00688184  0.00733306 -0.00320278 -0.00087446
  0.00120747  0.00683838 -0.00854796  0.01044921 -0.00723291 -0.00599279
  0.01437498  0.01553036]",-4.870890979766342,0.007666531519510983
CNC,-0.02285628793952544,0.9902265218634011,[-0.00050427 -0.00089574  0.00059005 -0.00055317  0.00060782  0.00086144],1.0732491647026836,"[ 0.00169303 -0.00833182  0.00106933 -0.0010172   0.00501201  0.00273661
  0.0042607   0.0071157  -0.00265528  0.00490567  0.00102178  0.00133245
  0.00123136  0.00448196 -0.00125076  0.00579579 -0.00073219  0.00094641
  0.01557254  0.00324551]",-4.919127263935318,0.00730550384208632
CNP,0.4370723148788132,0.5231691230721037,"[ 1.66513666e-04 -1.41016457e-03  6.45518411e-04 -8.10813346e-04
  3.60668076e-04 -7.91431932e-05]",1.193619842922234,"[ 0.00829999  0.001182   -0.00913135  0.01093298 -0.00998529  0.00087268
 -0.00070596  0.0024059  -0.00986059  0.00380347 -0.00604288 -0.00777768
  0.0048453   0.00290861 -0.00950766  0.01039056 -0.01043505 -0.01151118
  0.00742527  0.01865318]",-5.131397057197451,0.005908300471479177
