,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.3265077837118994,0.6548470185166364,[ 0.00095053  0.00033649  0.00045057  0.00016685  0.0001178  -0.00012375],1.009254050933496,"[ 0.00747045 -0.00088675  0.00446836  0.00541709 -0.00541828  0.00208732
  0.00111122 -0.00086737  0.00013959 -0.00050891 -0.00159323  0.00185618
  0.00187852 -0.00096853 -0.00167995  0.00100254 -0.00241163  0.00117071
 -0.00473294  0.00221323]",-6.108232811310842,0.0022244784144628475
BBY,0.33612276783341644,0.6397994836701101,"[6.47666053e-05 6.61902325e-04 8.06303946e-05 2.93506573e-04
 1.08647184e-04 3.49719799e-04]",1.0083295292060621,"[ 0.00973823 -0.00103054 -0.00169522  0.00530951 -0.00031267  0.00276297
 -0.00206033 -0.00159457  0.00088877  0.00035475  0.00107713  0.00147358
 -0.00014329 -0.00227875 -0.00147123  0.00344402 -0.00068299  0.00185684
  0.00230492 -0.00394382]",-5.681463894036404,0.0034085650113666486
BDX,0.31538283577592646,0.6633808221439808,"[ 5.00670196e-04  3.44893860e-04  3.15849612e-04  2.88570713e-04
  6.39327288e-05 -2.40445890e-05]",1.0239798937420415,"[ 6.39734119e-03 -4.99709219e-04  7.38081751e-03  4.32965178e-03
 -8.17531059e-03  3.65623126e-03  2.78864616e-03 -2.00101982e-03
  7.61576036e-05  8.07493286e-04 -3.14136079e-03  1.02782634e-04
  2.20203224e-03  1.41603367e-03  3.60806116e-04  1.51923564e-03
 -6.62199292e-03 -1.36090027e-03 -5.32707398e-03 -1.56693091e-03]",-6.118809584410541,0.0022010745976161496
BEN,0.2835018076916855,0.7007548212154041,"[ 1.04876768e-04  4.98951809e-04  5.97865338e-05  1.68850045e-04
  3.41139492e-05 -2.57621590e-05]",1.0915010701479162,"[ 1.09818207e-02  7.35425465e-05 -4.17392997e-03  2.46641049e-03
  4.41821837e-04  5.40114886e-03 -1.85648241e-03 -1.24318699e-03
  1.39122056e-03 -3.05612965e-03 -1.63478127e-03  5.91668328e-03
 -2.51986707e-04 -3.44864553e-03  3.78505765e-03 -1.93043649e-03
 -1.07981865e-02  4.44084423e-03 -1.18271285e-02 -1.41703068e-03]",-6.105107413784867,0.0022314416695980274
BIIB,-0.006832047194751111,0.9901121254826268,"[-4.24242505e-04  5.45161351e-04  2.19793607e-05  3.12345082e-04
  5.29728004e-05  1.73061635e-04]",1.0442173269753685,"[ 0.0108429  -0.00043559 -0.00383773  0.00474302  0.00060132  0.00124932
 -0.00252514  0.00175495  0.00167074 -0.00498266  0.00013587  0.00564172
 -0.00262716 -0.00202947  0.0045099  -0.0005096  -0.00758329  0.00296176
 -0.00866537 -0.00240506]",-5.662280465701412,0.0034745841864471092
BIO,0.31736776485147655,0.6651430732066519,[ 0.00022119  0.00071383 -0.00025393  0.00016161 -0.00016425 -0.00029958],1.0184342344947583,"[ 0.00614491 -0.0025332   0.00494395  0.01060499 -0.00231584 -0.0042631
 -0.00311302  0.00011481  0.00167655  0.00321534  0.00350227 -0.00323222
 -0.00245562 -0.00034657 -0.00270649  0.0056506   0.00522988  0.00184128
  0.00390617 -0.00328999]",-6.054382067685384,0.0023475523009963287
BK,0.27057203850539785,0.7072333008484648,"[ 1.62928543e-04  1.13396239e-03 -7.30169174e-05  6.51101728e-05
  9.81865547e-05 -1.15395351e-04]",1.0275596329358583,"[ 0.00988069 -0.00103769 -0.00249991  0.00586849  0.00030115  0.00138921
 -0.00181887 -0.0005093  -0.00041119 -0.00082608  0.00392045  0.00173539
 -0.00221308  0.00141988  0.00012641 -0.00552203 -0.00094052  0.00755467
 -0.00857179  0.00373772]",-6.027110987208263,0.002412453529769741
BKNG,0.2819276640635031,0.7034335789809483,"[-3.09443656e-04  7.11830971e-04  3.11015908e-05 -7.16641072e-05
  1.35664502e-04 -3.30343409e-04]",1.0891762383338937,"[ 0.01073108  0.00144629 -0.00059897 -0.0009232  -0.00570604  0.00860828
  0.00357105 -0.00118284 -0.0003481  -0.0039422  -0.00459218  0.00345198
  0.00129256  0.00482673  0.00419412 -0.00417006 -0.00931829 -0.00223905
 -0.01070058 -0.00287097]",-5.84098869023064,0.002905968102766556
BKR,0.3115080887626115,0.6711469593641188,"[-6.76225507e-04  3.42240213e-05 -1.35270567e-04 -1.04852462e-04
  5.55123638e-05  5.59589736e-05]",1.0112246087752528,"[ 0.01118847  0.00086083 -0.00275939  0.00023965 -0.00249739  0.00768589
  0.00040209 -0.00184812  0.0014769  -0.00194698 -0.00463051  0.00212597
  0.00162673  0.00212445  0.00126507  0.0011424  -0.00458672 -0.00293939
 -0.00182806 -0.003846  ]",-6.6391388648715175,0.0013081532556645252
BLK,-0.07719802426060036,1.0561927941275266,"[ 3.52803678e-04  3.28278267e-04  1.92811315e-04  3.31278118e-04
 -3.38613429e-05 -9.59733982e-05]",1.1108055420587748,"[ 0.0122065   0.00063229 -0.00665135  0.00158273  0.00146007  0.00575868
 -0.00177129 -0.00050494  0.00079043 -0.00436036  0.00012506  0.00624352
 -0.00195102 -0.00099567  0.00495573 -0.00522953 -0.00943935  0.00565849
 -0.01539693  0.00020049]",-5.8742738285732665,0.002810834601366062
BMY,0.04565008250292766,0.9297982641183801,"[ 2.16490133e-04  5.78988120e-04  1.27849723e-04  3.84278323e-04
 -3.25675562e-05 -8.13088491e-05]",1.051502920480382,"[ 0.00911554 -0.00033259  0.00057236  0.00464985 -0.00305214  0.00130703
 -0.00038158  0.00135944  0.00108682 -0.00359208  0.00036931  0.00338647
 -0.00395876 -0.00063818  0.00706478  0.00286295 -0.00982934 -0.00157307
 -0.0115656  -0.00868894]",-5.846443659788645,0.002890159292719681
BR,0.04028451692864517,0.9532579925598611,"[ 2.38554727e-04  1.51793399e-03 -2.91025435e-05  5.91759234e-04
  2.35173032e-05  4.70665550e-05]",1.0900900043651593,"[ 0.00998702  0.00161892  0.00158433 -0.00108665 -0.00731495  0.008414
  0.00393499 -0.00114163  0.00072243 -0.00317932 -0.00704701  0.00142194
  0.00178552  0.0071462   0.00556693 -0.00137169 -0.01215862 -0.00746887
 -0.0081684  -0.00416229]",-5.409446677235448,0.004474115156330712
BSX,0.011508074306935808,0.9632278062738886,"[ 6.46549948e-04  2.10770938e-04  2.68493848e-04  1.61630435e-04
 -1.39658362e-05 -3.10526365e-04]",1.0878290718302812,"[ 0.01187119  0.00020019 -0.0054246   0.00316662  0.00023187  0.00232637
 -0.00107674  0.00236784  0.00067419 -0.00632871  0.00045029  0.00529359
 -0.00302775  0.00284926  0.00553238 -0.00620589 -0.007555    0.00301984
 -0.01309166  0.00463944]",-5.27013403864012,0.005142921176667772
BWA,0.30355168104923463,0.6785044036395339,"[-2.39084184e-04 -9.33126918e-05 -9.18288829e-05 -1.48362434e-04
 -2.04827999e-05 -1.46229520e-04]",1.0076723299444414,"[ 0.011521   -0.00076016 -0.00642363  0.00534196  0.00294137  0.00151808
 -0.00362202  0.00015103  0.00107999 -0.00170766  0.00243228  0.00239837
 -0.00173614 -0.00017362 -0.00101798 -0.00054926  0.00187634  0.00343657
 -0.00057814  0.00229327]",-6.701115677131138,0.0012295393682082497
BXP,-0.015041620388811012,1.0014412711132974,"[ 5.04871120e-04 -2.82140870e-04  2.38888505e-04  1.79205546e-04
 -3.48082560e-05  3.16595732e-05]",1.0418496326488753,"[ 0.01095846  0.00158481 -0.00141348 -0.0012704  -0.00465655  0.00923993
  0.00235132 -0.00208138  0.00084504 -0.00227738 -0.00532662  0.00170945
  0.00097877  0.00432326  0.00454362  0.00183664 -0.00902859 -0.00686927
 -0.00887377 -0.00832259]",-6.1060552532591625,0.002229327623145605
C,0.3247249341820511,0.6500972395992458,"[ 4.53857498e-04  7.15593922e-04  9.16650686e-05  1.84555888e-04
  5.79977426e-05 -9.10044834e-06]",1.0089133931158758,"[ 9.09904616e-03 -8.14395624e-04  8.95000513e-04  5.71443050e-03
 -3.25995136e-03 -2.87260304e-04 -4.35088566e-05  2.04747895e-03
  5.43202021e-04 -2.93032758e-03  1.06218384e-03  6.89170178e-04
 -2.49376666e-03  5.15933064e-03  2.07703035e-03 -3.48130860e-03
 -4.40518325e-04  2.75702224e-03 -7.93972633e-03 -1.10780021e-03]",-6.0714047298669875,0.002307928915777822
CAG,0.3241292086286697,0.6549497609478023,"[ 4.07481898e-04  3.04821485e-04  1.37632998e-04 -1.88226075e-05
  5.85053558e-05 -1.80387201e-04]",1.0089030779478791,"[ 0.00617094 -0.00203251  0.00645274  0.00903739 -0.00551914 -0.00307825
  0.00052722  0.0015463  -0.00031673 -0.00092921  0.00192923  0.00107646
 -0.00085162 -0.00059464 -0.00064657  0.00110222 -0.00178863  0.00158497
 -0.00407647  0.00340868]",-6.148543782977039,0.0021365908457044534
CAH,0.04949480610789335,0.9355420728534181,"[ 2.63857959e-04  4.95375856e-04  1.71528915e-04  2.65212150e-04
  2.84182277e-05 -8.03484942e-05]",1.0923581552690655,"[ 0.00988349  0.00076617 -0.00029105  0.00160141 -0.00295502  0.00537982
 -0.00127203 -0.00046054  0.00453441 -0.00242858 -0.00810062  0.00149499
  0.00029603  0.00290618  0.00690026  0.00357488 -0.01242115 -0.00621668
 -0.01221771 -0.01423718]",-5.714929152845384,0.003296384052812431
CAT,0.09765030004474737,0.8954379301254723,"[-4.15363136e-04  2.76714794e-04 -7.64259390e-05  2.17553018e-05
  1.73154324e-05 -1.03475376e-04]",1.0758979700177904,"[ 9.79922816e-03  8.80632067e-04 -3.99845277e-05  7.30754024e-04
 -3.34507779e-03  7.04807655e-03 -6.72142136e-04 -1.74121380e-03
  3.95357550e-03 -1.88512526e-03 -8.36404012e-03  2.62543607e-03
  1.84284366e-03 -2.87228184e-04  4.64119251e-03  5.07988300e-03
 -1.11973637e-02 -5.50893001e-03 -8.19446928e-03 -1.08676434e-02]",-5.999487439641625,0.0024800230124325494
CB,-0.0871724777227311,1.070853578949871,"[ 2.21201349e-04  7.56351474e-04 -3.49519713e-04  8.78290134e-05
 -2.13525990e-04 -5.30850565e-04]",1.0514721320866258,"[ 8.92768947e-03  4.81046544e-04  2.50254170e-03  1.48494746e-03
 -6.16453441e-03  6.73180981e-03  2.58718196e-03 -2.76594239e-03
  1.76030820e-04  1.07455936e-03 -3.43760288e-03 -1.89497660e-03
  1.69340679e-03  5.22281289e-03 -2.90851638e-05  3.13259184e-03
 -1.66719241e-03 -6.73015086e-03 -3.08210940e-03 -5.32089874e-03]",-5.557778233642054,0.0038573369858220245
CBOE,0.2846925118911018,0.7030800458733056,"[ 7.95346832e-04  2.46648071e-04  1.35955069e-04  1.14086656e-04
 -8.37400873e-06 -3.55673515e-05]",1.1187950661931858,"[ 0.00685491 -0.00027675  0.00755476  0.00422364 -0.00872625  0.0021742
  0.00229731 -0.00027623  0.00183886  0.0008654  -0.00467654 -0.00397682
  0.00018605  0.00627119  0.00212714  0.00847927 -0.00278578 -0.01162838
  0.00078083 -0.01377237]",-6.054398206595761,0.0023475144143658626
CBRE,-0.00329152881534864,0.9863394679446702,"[8.36559759e-04 4.85277474e-04 3.41664645e-04 3.30601803e-04
 9.62506595e-05 1.54643677e-04]",1.0657450433123112,"[ 1.16839217e-02  1.11104376e-03 -3.16210895e-03  2.65923478e-04
 -3.64383003e-03  6.02421826e-03  2.41375179e-03  7.73617628e-04
 -8.42048916e-04 -5.16895977e-03 -2.77139591e-04  3.31747264e-03
 -2.59358713e-03  5.31663918e-03  5.74282107e-03 -3.04263796e-03
 -6.62666908e-03 -2.57433372e-03 -1.01509266e-02 -5.42715104e-05]",-5.493197853134328,0.0041146650185580795
CCI,0.01951143620343125,0.9570181869303699,"[ 2.09985063e-03 -1.40818357e-04  7.75377118e-04  7.64785527e-04
  4.15348589e-05  7.37583045e-04]",1.009373208364157,"[ 1.01541882e-02 -1.18282898e-04 -9.67677734e-04  3.66816448e-03
 -2.90505708e-03  2.72592856e-03  3.63198100e-04  5.38642084e-04
  5.91746381e-04 -2.23036066e-03 -1.10166206e-03  5.46625667e-04
 -2.79848968e-04  4.60742451e-03 -4.93645806e-05 -6.07421166e-04
  1.46730066e-03 -9.06208954e-04 -4.88209817e-03 -5.26191219e-03]",-5.204461448644229,0.005492007372642502
CCL,0.32291733721555066,0.6608508521157911,"[ 5.04811304e-04  1.81650102e-04  1.65904930e-04  4.22787908e-05
  8.84156908e-06 -2.15640864e-04]",1.0093907114569207,"[ 0.0066398  -0.00096459  0.00688686  0.00597861 -0.00674509  0.00064874
  0.00057321 -0.00013071  0.00187506  0.00053213 -0.00248688 -0.00135243
 -0.00042226  0.00174025  0.0015733   0.00478257 -0.00361961 -0.00277484
 -0.00412949 -0.00507134]",-6.266543776309234,0.001898779863290768
CDNS,0.08801074435310546,0.8953719019562649,"[-3.59610202e-06  7.00454886e-04 -1.96244602e-05  2.09174581e-05
  1.01792931e-04 -7.88239233e-05]",1.0476363388613146,"[ 0.00671322 -0.00056189  0.00633605  0.00475782 -0.00646003  0.00290366
  0.00019483 -0.00199972  0.00307932  0.00269845 -0.00613174 -0.00375422
  0.00241514  0.00429091 -0.00040501  0.00579208 -0.00273657 -0.00687026
  0.00015186 -0.00463775]",-5.604199516257949,0.003682367039733719
CDW,0.270075124902015,0.7220717012403768,"[-1.94342552e-05  7.21641133e-04 -6.00147124e-06  3.12685815e-04
  3.25343875e-06 -5.08109367e-05]",1.1269780915727785,"[ 0.00958643  0.001671    0.00148743 -0.00173887 -0.005955    0.01065939
  0.00170903 -0.00355544  0.00341089 -0.00106076 -0.01186679  0.00193367
  0.00508409  0.00237672  0.00355647  0.00352285 -0.01307089 -0.00750938
 -0.00859205 -0.00893656]",-6.098939696477282,0.0022452471012402754
CE,0.32762197558848477,0.657701478406202,"[-9.41007177e-05  4.81761765e-04  2.58905189e-05  3.79751935e-05
  1.15172949e-04  7.40280138e-05]",1.0093642375399823,"[ 8.10967592e-03 -9.10675198e-04  2.33291399e-03  5.74731174e-03
 -3.08466977e-03  9.25050366e-04 -1.90488828e-03 -2.84031790e-05
  3.53468467e-03 -3.69908130e-04 -4.62949226e-03  2.55291872e-04
  1.42016843e-03 -8.82083036e-05 -4.22533159e-04  5.50190437e-03
 -2.14819536e-03 -3.29637052e-03  2.55164790e-03 -2.29365664e-03]",-6.1085584269425555,0.0022237542074316522
CF,0.02831106589124313,0.9429170812156189,"[ 1.20448349e-03 -5.57810015e-05  5.98832104e-04  4.39235984e-05
  1.27553585e-04 -1.65826661e-04]",1.0517836718080877,"[ 1.00690352e-02 -1.71255653e-03 -3.84231095e-03  8.70419161e-03
  2.60186823e-03 -3.55545040e-03 -4.41084490e-03  2.80526271e-03
  1.07677135e-03 -3.07638367e-03  5.48927567e-03  2.79571384e-03
 -5.27839120e-03 -4.97060378e-05  2.46586856e-03 -3.08170108e-03
 -1.05934784e-03  6.66561480e-03 -6.61147661e-03  3.00422604e-03]",-5.486485399592034,0.004142377421392396
CFG,0.025991124230934328,0.9526551386551517,"[ 7.70774078e-05  6.11217895e-04 -1.16111550e-04  2.28546061e-04
 -1.40568538e-04 -3.88054014e-04]",1.0425358140944572,"[ 9.25115820e-03 -5.20953618e-04  1.38586058e-04  5.26741569e-03
 -2.05979398e-03  8.04463204e-05 -2.28570382e-03  2.27090809e-03
  4.13248567e-03 -3.65676136e-03 -4.98724969e-03  1.66334473e-03
 -1.00976703e-03  2.94296684e-03  4.82124935e-03  1.38616190e-03
 -7.55545038e-03 -2.38039453e-03 -6.54108066e-03 -8.77217275e-03]",-5.474971717221094,0.004190347062968153
CHD,0.3062538447164644,0.6793876122573317,"[ 3.61090268e-04  1.14278903e-03  8.49651800e-05  2.19671090e-04
  1.30028123e-04 -2.86651256e-05]",1.1019432729067833,"[ 0.00700656  0.00021515  0.00668808  0.00266687 -0.00801078  0.00526698
  0.00197397 -0.00243618  0.00228061  0.00168242 -0.00635154 -0.00256883
  0.00131638  0.00449726  0.00364731  0.00609393 -0.00879439 -0.00867633
 -0.00636648 -0.01146911]",-5.762753783964666,0.0031424460548474097
CHRW,0.29819776295871275,0.6891602892652946,"[-1.81107474e-04  5.77001901e-04 -2.13432803e-04 -3.29282768e-05
 -4.63641547e-06 -1.82839604e-04]",1.153491513672452,"[ 0.00642815  0.00095305  0.00933415  0.00089602 -0.01102597  0.00757088
  0.00382404 -0.0036931   0.00274223  0.0031157  -0.01054487 -0.00449023
  0.00539084  0.00528508 -0.000848    0.01002803 -0.00335191 -0.01340913
  0.00322054 -0.0131731 ]",-6.01180760125479,0.0024496561743962237
CHTR,-0.03697767158201635,1.018683881147838,"[ 8.44782000e-05 -3.68168202e-04  4.55350611e-04 -1.43057336e-04
  1.64972288e-04 -2.53467540e-04]",1.0376936159239172,"[ 0.00924967  0.00052558  0.00187193  0.00131492 -0.00632025  0.00683261
  0.00394132 -0.00197937 -0.0020403  -0.00179208 -0.00047136  0.00260267
  0.00058012  0.00277919  0.00192932 -0.00353847 -0.00698895  0.00093102
 -0.00720503  0.00033647]",-6.0560112986158074,0.002343730710149098
CI,0.31719086748360587,0.6557139236694448,"[-5.51635454e-05  3.02740851e-05  1.14475942e-04  1.04931607e-04
  4.68338091e-05  1.03153299e-04]",1.0094225923972406,"[ 0.00772226 -0.00223318  0.00164416  0.00993429 -0.00088155 -0.00458871
 -0.00293067  0.0025646   0.00104283 -0.00240555  0.00337768  0.0033
 -0.00224369 -0.00259983 -0.00020252 -0.00227636 -0.00149354  0.00792635
 -0.00686362  0.0067438 ]",-6.287145623184574,0.0018600616936378868
CINF,0.2972181276172134,0.6887701485917053,"[ 6.44788666e-04  9.31255392e-04  7.18627639e-05  3.08537317e-04
  1.20025585e-05 -8.79534063e-05]",1.1419757192188034,"[ 0.00554755  0.0003437   0.01057307  0.0028438  -0.01107433  0.00511473
  0.00383747 -0.00244846  0.00212151  0.00186676 -0.00860476 -0.00259002
  0.00384362  0.00348795  0.00145702  0.00894965 -0.00824447 -0.01139442
 -0.0006389  -0.01285538]",-6.113105690869131,0.002213665166293803
CL,0.04573539052181512,0.9423261122583279,"[-1.27784245e-04  1.23727772e-03 -2.37703742e-04 -1.56185695e-05
  1.13423664e-04 -6.44190838e-05]",1.0786718261626176,"[ 8.93138757e-03  1.12404001e-03  3.49006480e-03  1.48318595e-06
 -7.70783093e-03  8.09486082e-03  3.68858513e-03 -2.48987963e-03
  3.84812932e-04 -4.89645938e-04 -5.43011063e-03 -1.34305152e-04
  1.76838966e-03  4.07709968e-03  3.00615342e-03  4.35434258e-03
 -7.01560801e-03 -8.76613934e-03 -8.18011391e-03 -9.28050957e-03]",-5.6935719334984185,0.0033675428220129163
CLX,0.30439707368927243,0.680194519768532,"[ 3.67299699e-04  9.68687981e-04 -3.77103213e-05  1.96857494e-04
  4.57144086e-05 -2.41559751e-05]",1.0635921219956452,"[ 0.00764027  0.00030559  0.00541193  0.00205625 -0.0078757   0.00612292
  0.00313166 -0.00243998  0.00034169  0.00042792 -0.00402906 -0.00050495
  0.00101678  0.00366576  0.00351874  0.00235554 -0.0092486  -0.00544784
 -0.01018723 -0.00590453]",-6.267560022062409,0.0018968512164740379
CMA,0.051802389043242636,0.9225124891069135,"[-3.19371346e-04  1.16430881e-03 -3.28885002e-04  1.12053425e-04
  4.34724585e-05  8.69000678e-05]",1.0077033409879699,"[ 0.00919202 -0.0013235  -0.00058236  0.00754682 -0.00053416 -0.00241365
 -0.00324676  0.00263858  0.00321601 -0.00248184 -0.00166077  0.00065494
 -0.00101325  0.00193562 -0.00045352  0.00249153  0.00234935 -0.00104762
  0.00073771 -0.00240566]",-5.821034195777109,0.0029645376465423537
CMCSA,0.3248825314837197,0.6517543519316255,"[ 2.91933778e-04  5.88579170e-04  8.92447456e-05  4.13566250e-04
 -7.13937981e-05 -1.26054416e-04]",1.009051116666779,"[ 0.0070677  -0.00155628  0.00443872  0.00751222 -0.00459011 -0.00100697
  0.00067665  0.00094087 -0.00070838 -0.00191579  0.00177593  0.0029768
 -0.00072878 -0.00097287  0.00079407 -0.00256507 -0.00595313  0.0049601
 -0.00560584  0.00377283]",-6.092401187995666,0.0022599757677370584
CME,0.30816193366493316,0.6780660571476856,"[7.00283511e-04 2.90062425e-04 5.33548064e-05 1.28687584e-05
 1.55493951e-05 3.07099589e-05]",1.1160420888581963,"[ 0.006632   -0.00027114  0.00730332  0.00464276 -0.00777935  0.00161284
  0.0007417  -0.00032061  0.00352081  0.00174692 -0.00545863 -0.00507498
 -0.00037237  0.00547941  0.00202745  0.01128391 -0.00084588 -0.01105116
  0.00441244 -0.01874064]",-6.091577731010611,0.00226183752700319
CMG,0.30843459084313934,0.6651387252726506,"[ 2.53758692e-04  2.17064940e-04  3.24098617e-05  1.14980331e-04
 -1.07085983e-05 -2.40125183e-06]",1.0101750730085834,"[ 7.85643551e-03 -6.27936769e-04  4.26970407e-03  4.61224620e-03
 -7.04555292e-03  2.45372738e-03  3.34233500e-03 -8.34435855e-04
 -1.82602586e-03  5.93093683e-04  1.30369863e-03 -2.23967215e-03
  9.66333016e-05  5.89822941e-03 -1.65505277e-03 -3.82701274e-04
  2.09078705e-03 -2.40747322e-03 -8.33797466e-04 -5.46855464e-04]",-6.641038054481293,0.0013056711823033955
CMI,0.29761942105903777,0.699586345753606,"[-3.01003590e-04  3.90096835e-04 -5.25783541e-05  4.95947811e-05
  8.37360912e-05  9.98800238e-05]",1.1323242021073843,"[ 0.00882598  0.00186808  0.00298758 -0.00196399 -0.00665767  0.01104086
  0.00150944 -0.00424615  0.00435846  0.00035152 -0.01268434  0.00027935
  0.00472638  0.00165609  0.00428783  0.00833362 -0.01323965 -0.01165877
 -0.00746362 -0.01435684]",-6.47894178980107,0.0015354346325189264
CMS,0.0751785593723055,0.9137886308969005,"[ 4.99821300e-04 -5.20076013e-06  4.24992230e-04  2.89503219e-04
  5.06955665e-05 -5.24730983e-05]",1.0421393554740839,"[ 9.17138922e-03  8.66812403e-04  2.68049389e-03  4.46404761e-04
 -7.19239216e-03  7.62098138e-03  3.80577943e-03 -2.30190245e-03
 -5.83851257e-04 -6.05614279e-04 -3.10688330e-03  4.70880625e-05
  6.44585473e-04  4.19590235e-03  3.10429335e-03  3.29431438e-03
 -7.27493337e-03 -7.71382897e-03 -3.13070914e-03 -4.88688821e-03]",-5.258252048052409,0.0052043938030337635
CNC,0.1979671028617214,0.7781284240786986,"[ 2.04721182e-04  2.31381971e-04  9.90101599e-05  9.45176132e-05
 -1.79391671e-05 -2.31524685e-04]",1.0487422562796809,"[ 8.80127424e-03 -1.59869489e-03 -3.17415224e-04  7.99824037e-03
 -5.92681890e-05 -2.31476634e-03 -3.53553326e-03  1.99589256e-03
  2.59218097e-03 -2.48402796e-03  1.46571359e-04  2.51842671e-03
 -1.96717590e-03 -3.13948662e-04  1.93285690e-03 -1.55609218e-03
 -3.82242898e-03  4.46536748e-03 -9.17186740e-03  2.11446064e-03]",-5.9461952632169615,0.002615773940725221
CNP,0.30212012890043366,0.6915471281112484,"[ 1.04492773e-04 -2.67980993e-04  2.75414089e-04  2.20480356e-04
  3.65989336e-06 -1.76348643e-05]",1.131180348894797,"[ 0.00945868  0.00186873  0.00235313 -0.00220474 -0.00696249  0.01127295
  0.00275953 -0.00386549  0.00263664 -0.00096619 -0.01115176  0.00197684
  0.00491145  0.00187991  0.00415232  0.00486346 -0.01457063 -0.01011663
 -0.00838314 -0.0086835 ]",-6.070964449167464,0.002308945276060801
