,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.42011217413787694,0.5382177507913717,"[ 2.26362953e-04  2.88733821e-04 -9.98602585e-05  4.83691409e-05
 -6.84977177e-05 -1.34686130e-04]",1.1086111208671114,"[ 0.00914089 -0.01208292 -0.01087523  0.01054758  0.00106104  0.0068029
  0.00017145 -0.0029158   0.00300865  0.00125608  0.00065146 -0.00409714
 -0.00242615  0.00287604 -0.00459258 -0.00575646 -0.00346788  0.00744422
 -0.01131824 -0.00228236]",-6.059618401609795,0.0023352918611361444
BEN,-0.05465850114164764,1.007965762899479,"[-7.50180550e-04  1.37475218e-05 -5.47349135e-04 -2.45790041e-07
 -3.30379644e-04 -4.48843380e-04]",1.0614565808480618,"[ 0.0119587   0.00102977  0.00052059 -0.00104092 -0.00964934  0.00092213
  0.00285967  0.00440326 -0.00142387 -0.00347458  0.00032996  0.00338793
 -0.00138481  0.00246549  0.00352023  0.00379769 -0.00012895 -0.00371323
  0.01194839  0.00925932]",-5.031643016575064,0.006528076017339705
BIIB,0.03902305765695182,0.9165467152035407,[ 0.00030123 -0.00025319 -0.00036506  0.00060168 -0.00063225 -0.00052169],1.07680309274226,"[ 0.01128669 -0.00314145 -0.0041658   0.00245112 -0.00430482  0.00465715
  0.00184652 -0.0052411  -0.00308992  0.00193411  0.00348415  0.00088957
 -0.00294718  0.0062419   0.01080579 -0.0043999  -0.0087932  -0.00400463
  0.0096965  -0.01088917]",-5.081407281452493,0.006211162009541758
BIO,0.4185546152397818,0.5420941416491721,"[-3.39852058e-04 -2.26663271e-04  5.32433429e-05 -8.41243729e-05
  8.07195256e-05  1.36725523e-04]",1.0523192590538224,"[ 0.01009197 -0.00658197 -0.00566653  0.00731318 -0.00099686  0.00300363
 -0.00181887 -0.0054178  -0.00187482  0.00268409  0.00284703  0.0015185
 -0.00076553  0.00425421  0.00643706 -0.00312463 -0.00384237 -0.00492835
  0.00669554 -0.00801682]",-5.7375330146889585,0.003222708852036325
BK,0.42153040396670605,0.5455612256461368,"[-2.31928362e-04  3.96996439e-04 -3.17923693e-04  5.82584494e-05
 -1.41558248e-04 -1.75139970e-04]",1.0745958355670704,"[ 0.008822   -0.00671609 -0.00397457  0.01153438  0.00173235 -0.00081622
 -0.00431057 -0.00624456 -0.00241026 -0.00101713 -0.00287613  0.00468244
  0.0019006   0.00394105  0.00061524  0.00424535  0.00727613 -0.00226374
  0.01347737  0.01056455]",-5.576571238230025,0.0037855229484931633
BKNG,0.04497102962079975,0.9157164862244306,[-0.00058393 -0.00086826  0.00037204 -0.00050067  0.00033863  0.00025169],1.0836804471893677,"[ 0.00975795 -0.00634996 -0.00398637  0.00684604 -0.00477097  0.00014924
 -0.00192536  0.00808925  0.00484272 -0.00339538 -0.00391494 -0.00011598
  0.00303099  0.00108944 -0.00997349 -0.00510443 -0.0001658   0.00799919
 -0.0050629   0.0123574 ]",-4.6781334423278365,0.00929634987590397
BKR,0.09726412242599593,0.8691352714248929,[ 0.00175092 -0.00024916  0.00036232  0.00035569 -0.00025393 -0.00039754],1.0490191997181004,"[ 0.00892895 -0.00773106 -0.00457987  0.01084389 -0.00011546 -0.00067966
 -0.00455454  0.0003398   0.00193748 -0.00142031 -0.00329865  0.00150646
  0.00249853  0.00159082 -0.00834284 -0.00050326  0.00516293  0.0065725
  0.00022822  0.01168913]",-5.300483465266834,0.004989181227900331
BLK,0.43054204932483253,0.534013172303764,"[-6.77407558e-05  7.50773414e-05 -2.87229179e-04 -3.19062412e-04
 -1.48274257e-04 -6.03937924e-04]",1.0476237528139418,"[ 9.62059102e-03 -9.06029267e-03 -7.77348391e-03  8.84373278e-03
 -5.04077075e-04  4.87614988e-03  1.52430020e-03 -2.69219980e-03
  4.77953444e-04 -2.30753601e-03 -1.67541741e-03  1.71752290e-06
 -1.35245645e-03  2.95267239e-03 -2.62208358e-03  5.49430714e-04
  1.43218622e-04  4.02037899e-03  4.96062390e-03  9.95046568e-03]",-5.268056534963292,0.005153616720490897
BMY,0.4240854595942532,0.5462803819052315,"[ 1.38822933e-04 -5.57328812e-04  2.50927945e-04 -3.12847061e-04
  1.43940906e-04 -5.82483502e-05]",1.056482525780618,"[ 8.71327169e-03 -8.54109738e-03 -5.36800942e-03  1.22317381e-02
  1.96923479e-03 -3.17981965e-06 -3.94569665e-03 -4.70534043e-03
 -1.23253245e-03 -1.94745402e-03 -4.84281003e-03  4.92930918e-03
  5.00637735e-03  5.09450201e-03  8.09999313e-05 -1.43468681e-03
  7.38613169e-03 -3.65952238e-03  3.04388635e-03 -3.83666746e-04]",-6.167112420289814,0.00209728333804203
BR,0.4193958925077786,0.540437879752531,"[-5.55881501e-04  4.59274552e-05 -3.69451709e-04 -1.48915032e-04
 -1.49566667e-04 -3.21422579e-04]",1.0481232176693165,"[ 9.06600002e-03 -8.86162354e-03 -6.44969860e-03  1.10945251e-02
  1.08617858e-03  1.77189321e-03 -3.13285732e-03 -3.23573003e-03
  8.23608943e-04 -1.30913470e-04 -1.92486814e-03 -8.77835259e-05
 -1.50370310e-03  4.12186372e-03  5.40276986e-04  3.21979585e-03
  4.12399724e-03 -1.54144738e-03  4.55419563e-03  5.43723350e-03]",-5.957361947832616,0.0025867268995114867
BSX,0.42408110166089713,0.5330779751210555,"[ 1.63755184e-04  4.12793170e-04 -1.53894117e-04 -2.01925927e-05
 -5.76878532e-05 -1.88049267e-04]",1.091824340029708,"[ 0.00965093 -0.0113337  -0.01087386  0.00845505 -0.00027177  0.00818234
  0.00189235 -0.00405883  0.00091331  0.00296286  0.00583975 -0.00275292
 -0.00367473  0.00039861  0.00011053 -0.00525744 -0.00888369  0.00065467
 -0.00263204 -0.01063221]",-5.784848299012114,0.003073776635455532
BWA,0.14974687620689556,0.8075954208961019,"[-5.58504809e-04  6.92089516e-04 -5.62202482e-04 -7.13145172e-05
 -1.68602656e-04 -3.23158269e-04]",1.0542145820784952,"[ 0.01099979 -0.00176121 -0.00073501  0.00250618 -0.00765329 -0.00031614
  0.00050581  0.00674489  0.00137616 -0.00449413 -0.00275339  0.00252264
  0.00102036  0.00148806 -0.00452355  0.00230593  0.00398214  0.00319226
  0.0072766   0.01278352]",-5.076891683358993,0.0062392725410357446
BXP,0.4161421953304146,0.5417870048230892,[-0.00088945 -0.00017258 -0.00012905 -0.00080696  0.00025112 -0.00023757],1.1539455925161275,"[ 0.01029011 -0.01047505 -0.01092111  0.00507774 -0.0043701   0.00985434
  0.00551274  0.00389628  0.0050247  -0.00046151  0.00330117 -0.00624391
 -0.00447486 -0.00073326 -0.00887964 -0.00705821 -0.00835799  0.0115552
 -0.01521018 -0.00315338]",-5.582106827614139,0.0037646257403901335
C,0.41897859055886216,0.5411231459461746,"[-7.90878753e-05  9.76251199e-04 -4.77095920e-04  8.99491842e-05
 -1.82225628e-04 -2.93885977e-04]",1.0505296604359247,"[ 1.00903224e-02 -7.17485216e-03 -6.31838228e-03  7.22286470e-03
 -1.49487911e-03  4.44670166e-03  2.01889536e-03 -3.97658895e-03
 -1.65209145e-03 -1.90749399e-03  9.51488970e-05  2.10593262e-03
 -1.04688687e-03  2.30169755e-03  4.60724615e-05  1.27546071e-03
 -1.59459153e-03  6.66229591e-04  1.06692107e-02  1.11879729e-02]",-5.212935088688131,0.00544566669344706
CAG,0.4260380628022175,0.534249822251114,"[7.47390294e-04 2.14911634e-05 4.15332539e-04 2.18015911e-04
 1.59072669e-04 3.74172623e-04]",1.1175017856011915,"[ 0.00960321 -0.01016801 -0.009114    0.00817371 -0.00161762  0.00566437
 -0.00040685  0.00160707  0.00488719  0.00136354  0.00011091 -0.00554196
 -0.00247327  0.00422973 -0.00272363 -0.00883166 -0.00585697  0.00674742
 -0.01597241 -0.01172431]",-5.228207087841934,0.005363132312952831
CAH,-0.05725674603409382,1.0139243486497678,"[-1.04042612e-03  3.09148940e-05 -5.95594810e-04 -2.94595518e-04
 -1.85696724e-04 -4.40348964e-04]",1.0358926630584593,"[ 0.01105882 -0.00063789  0.00053981  0.0024726  -0.00744105 -0.00193468
 -0.00150746  0.00574756  0.00063736 -0.00357895 -0.00399554  0.00365883
  0.00318881  0.00472688  0.00115653 -0.0021857   0.00194861 -0.00239447
  0.00106821  0.00500987]",-4.9544388738096625,0.00705203625186425
CAT,0.049674587677109555,0.9106642140035132,"[-7.03236713e-05  7.57001345e-04 -4.52174251e-04  2.40091399e-05
 -1.73526149e-04 -3.24093446e-04]",1.054386515425095,"[ 0.00994729 -0.00587607 -0.0038773   0.00649961 -0.00467431  0.00099197
  0.00061963  0.00639483  0.00338909 -0.0063161  -0.00701921  0.00089791
  0.0020475   0.00408405 -0.00526491 -0.00089586  0.00375315  0.00520687
  0.0027959   0.00894662]",-5.2448945133135965,0.005274378041935722
CB,0.4301730115488881,0.5266851226672562,"[ 6.65768169e-04 -5.69529399e-04  2.30764652e-04  6.19027219e-05
 -1.36867857e-04 -2.70290798e-04]",1.1094475055777877,"[ 8.55790945e-03 -1.17487449e-02 -9.16349693e-03  1.23641046e-02
  1.82960832e-03  3.26287030e-03 -4.34195390e-03 -7.82243391e-04
  5.10383830e-03  2.56260399e-03 -3.09291085e-05 -5.78383400e-03
 -3.84151222e-03  2.46712218e-03 -6.75331216e-03 -1.47072157e-03
  1.54387719e-04  8.04773834e-03 -1.16601748e-02  6.79826376e-03]",-5.184475271885948,0.005602875830564465
CBOE,0.0642303674415737,0.894475087436094,"[-1.59412585e-03  1.47912709e-03 -7.85368249e-04 -4.38651016e-04
  1.99698964e-04  9.14926708e-05]",1.0349189602473736,"[ 0.01176443  0.00094803  0.00127535 -0.00016088 -0.00918337 -0.00159258
 -0.00203338  0.00574455  0.00011598  0.00063383  0.00322218  0.00226969
 -0.00078125  0.00064417  0.0012851   0.00149372 -0.00031582 -0.00384233
  0.00361699  0.00496222]",-4.7256749797234505,0.008864728378190053
CBRE,0.41880225120285636,0.5460493926282218,"[-4.01269426e-05 -3.43332527e-05 -2.18403270e-04  3.48171810e-07
 -1.99950984e-04 -3.46131081e-04]",1.0521170149707038,"[ 9.73033662e-03 -8.82533561e-03 -7.29531344e-03  8.09195281e-03
 -2.15832684e-03  4.23479912e-03  1.50415158e-03  1.97227387e-03
  3.18124013e-03 -3.78474687e-03 -4.26282203e-03 -1.77288439e-03
 -1.04841636e-03  4.13587764e-03 -3.91702644e-03 -1.64529954e-03
  5.16455585e-05  6.43903946e-03  4.42019791e-04  5.68362532e-03]",-5.314321343593544,0.004920617030719654
CCI,0.4234373647586875,0.5356539585488841,"[-1.29503193e-04  2.63681811e-04 -2.56129531e-04 -4.58539152e-05
 -9.61062001e-05 -2.10864489e-04]",1.0844556593359294,"[ 0.00821436 -0.01099488 -0.00760149  0.01353425  0.00232359  0.00115504
 -0.00490858 -0.00037028  0.00462378 -0.00059404 -0.00485135 -0.00324379
 -0.00075936  0.00444185 -0.00721256 -0.00101381  0.00503371  0.00820333
 -0.01007242  0.00557943]",-5.856462706599992,0.002861347227205873
CCL,0.1508929069553669,0.8041429002961884,[-0.0002568  -0.00036695 -0.00031495  0.00012369 -0.00035747 -0.00042689],1.0311893652123791,"[ 1.10923806e-02 -5.70347520e-03 -5.68420745e-03  2.57575578e-03
 -6.92907868e-03  5.06116975e-03  3.36530457e-03  5.58025237e-03
  2.78361245e-03 -1.54109885e-03  2.46393599e-03 -2.16335518e-03
 -4.08612861e-03 -4.47949379e-05 -2.04846215e-03  1.94477887e-03
 -6.62475218e-04 -8.67823208e-04 -6.10824490e-03 -5.06594222e-04]",-5.182126327075757,0.00561605214582909
CDNS,0.43285877943067386,0.5270544778719559,"[-1.43807705e-04 -6.19105252e-04  1.60947190e-04 -3.41986158e-05
 -8.63057461e-06  1.73649855e-05]",1.0090588632243391,"[ 0.00937499 -0.00958055 -0.00741607  0.00954676 -0.00073755  0.00299705
 -0.00205584  0.0004278   0.00292719  0.0005608   0.00029388 -0.00240372
 -0.0030441   0.00250998 -0.00036223  0.00116416 -0.0006372  -0.00067972
  0.00337595  0.00320036]",-5.7287693858535285,0.0032510755925028658
CDW,0.4311138118497655,0.5423832196858942,[-0.00031009  0.00239406 -0.00132357  0.00020627 -0.00046409 -0.00072159],1.1126982179987586,"[ 0.00890862 -0.00938066 -0.00659539  0.01041547 -0.00105177  0.00107883
 -0.00425488  0.00463436  0.00640919 -0.00040362 -0.00360833 -0.00461727
 -0.00139637  0.0034209  -0.00758436 -0.00208472  0.00255928  0.00690464
 -0.01449459  0.00952667]",-5.1501726252190005,0.00579840368973571
CE,0.430529434273847,0.5382445393644597,"[ 1.66227139e-04  2.46790252e-04 -2.54299864e-05 -3.61287155e-04
  9.78507920e-05 -2.69063050e-04]",1.0886209135182137,"[ 0.00888894 -0.01209115 -0.01015733  0.01110094  0.0005774   0.0060991
  0.00198493 -0.00064777  0.00297064 -0.00329045 -0.00278433 -0.00195468
 -0.00129553  0.00159462 -0.00788083 -0.00067117  0.00073992  0.00732176
 -0.00520682  0.00921801]",-5.736628202243323,0.0032256261187048746
CF,0.42635732143962024,0.537954539271108,"[-5.77016862e-04 -1.03138617e-03 -6.36978003e-05  1.93755905e-04
 -2.67453900e-04 -7.87013130e-05]",1.0692388613376897,"[ 0.01071667  0.00048087  0.00244016  0.00325126 -0.00702192 -0.00471977
 -0.00441002  0.00468645 -0.00138208 -0.00184155 -0.00062822  0.00764593
  0.0064578  -0.00028399 -0.00406865 -0.0013648   0.00397103 -0.00187088
  0.0050642   0.0080596 ]",-5.131742406991731,0.0059062603934173525
CFG,0.4250664617252105,0.5344914139818998,"[-3.61606906e-04  5.87348660e-04 -2.92230275e-04  2.28128605e-04
 -1.09414945e-04  6.62724423e-05]",1.0642036859756,"[ 0.00938257 -0.00898542 -0.00721935  0.00949952 -0.00028631  0.00366021
  0.00026086 -0.00227108  0.00047644 -0.00196082 -0.00138535  0.00060259
 -0.00095523  0.00242435 -0.00199135  0.00109761 -0.00093654  0.00161348
  0.00838492  0.01543724]",-5.254723944085275,0.005222787874474945
CHD,0.4172844325326776,0.5306198223437527,"[ 1.01392599e-04  9.22756818e-04 -1.77520641e-04  2.97624837e-04
 -3.57423409e-06  2.24199709e-04]",1.0692381661393233,"[ 0.00951987 -0.01013735 -0.00878565  0.00920799 -0.0002334   0.00482605
 -0.00193645 -0.00110928  0.0036344   0.00299242  0.00237463 -0.00508423
 -0.00403943  0.00220261 -0.00396174 -0.00425046 -0.0040945   0.00637878
 -0.01173822 -0.00297124]",-5.741677686721922,0.003209379422924346
CHRW,0.03334086540053857,0.9259726376007283,[-0.00099862 -0.00154557  0.00025346 -0.00095747  0.00023192 -0.00030249],1.0486351468054649,"[ 0.01048908 -0.00539471 -0.00452543  0.00510191 -0.00428607  0.00246482
 -0.00066865  0.00224352  0.00239747  0.0005268   0.00180578 -0.00303995
 -0.00601767  0.00202672  0.00010872  0.00514513 -0.00091987  0.00086335
  0.00706683  0.01394054]",-4.595685889622775,0.010095294148302462
CHTR,0.13412321966757904,0.8245495313905082,[ 0.00012899  0.00137639 -0.00064639  0.00015309 -0.00026009 -0.00042819],1.0354488166463025,"[ 9.44504926e-03 -9.59352785e-03 -7.94389336e-03  9.60018793e-03
 -4.26797398e-05  4.04661720e-03 -1.12445756e-03 -2.12848467e-03
  1.86532888e-03  8.67470482e-04  1.02853935e-03 -2.37606355e-03
 -3.70495238e-03  2.03092185e-03 -2.03868509e-03  1.73038722e-03
  4.03306866e-04  2.50141374e-03  1.44387998e-03  1.54612072e-03]",-5.253625052509003,0.005228530306652173
CI,-0.08458127174422353,1.0455321930716208,"[-9.07790756e-04 -4.44872073e-04 -1.55463679e-04 -4.25420483e-04
  6.00860176e-05 -1.38597142e-04]",1.0759780089097888,"[ 0.01178782  0.00263506  0.00300772 -0.00051707 -0.00922831 -0.00282853
 -0.00181999  0.00345231 -0.0032385  -0.00075272  0.00228126  0.00767498
  0.0043678   0.00059249  0.00208645 -0.00118891  0.00100132 -0.00588569
  0.00968456  0.00087227]",-5.2984068306115955,0.004999552699691156
CINF,0.41378016862210487,0.5414194697595061,"[-4.51827483e-05  2.40823277e-04 -2.07375850e-04 -1.49262008e-04
 -7.07680186e-05 -2.96198878e-04]",1.071165911067217,"[ 0.00934917 -0.01064576 -0.00910131  0.0098963   0.00042959  0.00468889
 -0.00262778 -0.00190772  0.00349608  0.00376519  0.0028691  -0.0051123
 -0.00416361  0.00236945 -0.00290511 -0.00412798 -0.00467359  0.00608713
 -0.00681524 -0.00317167]",-5.473300233738032,0.004197357015750283
CL,0.10880718840303082,0.8531144966261507,"[ 1.67657390e-04 -4.03035829e-04  2.12069380e-04 -2.29406981e-04
  1.07195423e-04 -5.46294654e-05]",1.08525601885674,"[ 0.0095663  -0.01037175 -0.00927165  0.00856681 -0.00129234  0.00599371
  0.00088223  0.00081915  0.00400809 -0.00010584  0.00015676 -0.00442016
 -0.002949    0.00203566 -0.00619758 -0.00406286 -0.00179367  0.00890507
 -0.01113735 -0.00679863]",-5.068461984511202,0.00629209003460186
CLX,0.40584562399193036,0.5521547846933317,"[-1.29949883e-03 -7.57441971e-05 -8.61606987e-05 -5.71434769e-04
  3.57490971e-04  2.83718244e-04]",1.1009196761669209,"[ 1.01880763e-02 -8.42544143e-03 -7.99943024e-03  6.42621831e-03
 -2.35877755e-03  5.40771540e-03 -1.06775199e-03 -2.91418677e-04
  3.09018319e-03  4.63802452e-03  6.06397079e-03 -5.01991337e-03
 -4.42656164e-03  2.72498759e-05 -4.72094428e-03 -6.02300623e-03
 -6.63440532e-03  7.26875201e-03 -1.57653937e-02 -9.57583296e-03]",-5.2980706827911295,0.005001233570929236
CMA,0.42276466770707893,0.5382754271839878,"[-2.29368820e-04  4.98867289e-04 -3.27936854e-04  2.15667246e-04
 -1.76418635e-04 -7.88614227e-05]",1.0634039671019537,"[ 0.00904724 -0.00890174 -0.00665387  0.01069439  0.00086268  0.00231651
 -0.00170485 -0.00438007 -0.00092454 -0.0006447  -0.00026975  0.00237939
 -0.00014432  0.00209321  0.00035993  0.00303032  0.00228935 -0.00277686
  0.01301357  0.00728131]",-5.863101511409332,0.002842414217288666
CMCSA,0.42641422558123226,0.5309715537229888,"[-1.62490974e-04  5.44468495e-05 -3.19030634e-04 -1.93830525e-05
 -2.23947558e-04 -3.91191056e-04]",1.092985804131248,"[ 0.0099054  -0.01018509 -0.0097186   0.00737682 -0.00199284  0.00707803
  0.00126634  0.00098108  0.00453047  0.00144197  0.00153752 -0.00641504
 -0.00485045  0.00376119 -0.00135663 -0.00686811 -0.00857955  0.00647494
 -0.01014953 -0.0070766 ]",-5.3421511601392115,0.004785565112860913
CME,0.023787788514344276,0.9395751120664392,"[-1.26488517e-03  7.27331304e-06 -3.61640534e-04 -6.37868058e-05
 -3.74419463e-05  1.07802816e-04]",1.0423091106033118,"[ 0.01052847 -0.00311145 -0.00191104  0.00531504 -0.00320688 -0.00085716
 -0.00556713 -0.00209433 -0.00080549  0.0052371   0.00582695  0.00034774
 -0.00348567  0.00117911  0.00294357  0.00322269 -0.00021128 -0.00250401
  0.01158924  0.00178528]",-4.988399649472983,0.00681656466070618
CMG,-0.08720771176868201,1.0435119927078973,"[-7.82805539e-04 -8.34944383e-04  2.07201411e-04  1.76121207e-04
  8.22605694e-05  5.51699488e-04]",1.0471551987774035,"[ 0.01116154  0.0015039   0.00287176  0.00228146 -0.00663311 -0.0048816
 -0.00698102  0.00187664 -0.00169583  0.00336959  0.0034822   0.00487844
  0.00272634  0.00127746  0.0016263  -0.00130354  0.00217023 -0.00537327
 -0.00245159  0.00030403]",-5.246998469887363,0.005263292645267705
CMI,0.42953547320306945,0.535908154987607,"[-2.27245510e-04  4.67743969e-04 -1.88287535e-04 -3.28287953e-04
  9.58729986e-05 -1.74658325e-04]",1.0604959155853637,"[ 0.0095606  -0.00985724 -0.0085508   0.00891399 -0.0009821   0.00548915
  0.00215838 -0.00037981  0.00228211 -0.00315628 -0.00282814 -0.00152835
 -0.00126544  0.00283532 -0.00598806 -0.00150968  0.00021074  0.00843005
 -0.00036196  0.00655708]",-5.14710885978911,0.0058161958801403795
CMS,0.32577743398137055,0.6382688668523002,"[ 7.16624157e-04 -7.62687908e-04  3.70943831e-04 -4.26271903e-04
  8.62604202e-05 -3.80716376e-04]",1.0871600637696528,"[ 0.00962385 -0.00734292 -0.00527916  0.00807223 -0.00228435  0.00053027
 -0.0059942   0.0036295   0.0055114   0.00376335  0.00079481 -0.00515883
 -0.00222283  0.0035096  -0.00390612 -0.00596585 -0.00142232  0.00703319
 -0.01279761 -0.01074926]",-5.075829036442203,0.006245906208763532
CNC,0.11635747786871588,0.8422410056858556,"[-5.19664043e-04 -1.62737462e-04 -1.75494257e-04 -5.98860680e-05
 -6.00029960e-05 -4.98552403e-05]",1.0809811374278278,"[ 0.0106855  -0.00133201 -0.00024938  0.00423959 -0.00453698 -0.001612
 -0.00359289 -0.00057304 -0.0013701   0.00050987 -0.0009579   0.00284857
  0.00050166  0.0067209   0.00763685 -0.00152091  0.00018521 -0.00252787
  0.01812717 -0.01129574]",-5.061518396494409,0.006335931748821023
CNP,0.42191242061434797,0.5332039723323245,[ 0.00042972 -0.00020836  0.00027029 -0.00039848  0.00018579 -0.00016814],1.0731151736829325,"[ 0.00902044 -0.01084358 -0.00891876  0.01065356  0.0007201   0.00408551
 -0.00280347 -0.00102821  0.00415737  0.00227019  0.00064062 -0.00508151
 -0.00351217  0.00269122 -0.00535155 -0.00358598 -0.00247639  0.00876571
 -0.00850756 -0.00082895]",-6.043428545495433,0.002373407612070406
COF,0.04471867011244817,0.9135121250309751,"[ 8.84757170e-05 -1.61551942e-04 -8.12462041e-05  2.30727968e-04
 -2.28900887e-04 -1.73895805e-04]",1.0546327143747347,"[ 0.01041168 -0.00377882 -0.00296146  0.00551857 -0.00301296  0.00139178
 -0.0002259  -0.00325035 -0.00259814 -0.0012804  -0.0002443   0.00367745
 -0.00022611  0.00365212  0.00318671  0.0021493   0.00019207 -0.0020801
  0.01497885  0.00953409]",-5.010275743434847,0.006669064102049969
COO,0.43169327325916246,0.5298032091205217,"[-2.35551046e-04  1.97102422e-05 -1.88323610e-04 -1.44244587e-04
 -6.18273082e-05 -2.17675050e-04]",1.0129567482055517,"[ 0.00967581 -0.00687707 -0.00493921  0.008668   -0.00082682  0.00100983
 -0.00329051 -0.00195092  0.00072921  0.00021341 -0.00207698  0.0002413
 -0.00057899  0.00574526  0.0031521   0.00015791  0.00279539 -0.00243438
  0.00377361 -0.00017016]",-5.5811685592113855,0.003768159627378528
COP,0.42532226534629297,0.5323838288521656,"[ 1.02285106e-04  1.16248287e-03 -2.89709952e-04 -7.64638130e-05
  5.35580005e-05 -9.94872562e-05]",1.0726816469051943,"[ 0.00911498 -0.01009523 -0.00793171  0.01013422 -0.00058229  0.00401713
  0.00124477  0.00045701  0.00202344 -0.00432293 -0.00379723  0.00062997
  0.00103886  0.00157725 -0.00719523 -0.00059236  0.00131676  0.00512812
  0.00037002  0.01384734]",-5.231679564668228,0.005344541257465486
