,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4371146175451516,0.5328557727121187,"[ 4.87008938e-05  8.68826268e-04 -2.38609012e-04  4.53764015e-04
 -1.04780855e-04  2.27739279e-04]",1.0387346910190962,"[ 0.00871823 -0.00792813 -0.00374817  0.01057275  0.00054562 -0.00422179
 -0.00356049 -0.00098575 -0.0024387   0.00033455  0.00308907  0.00544387
  0.00076522 -0.00066873  0.00283616 -0.00377925 -0.00630394 -0.00265594
 -0.0042337  -0.00763652]",-5.867408204939845,0.002830199132561262
BEN,0.42988364323392864,0.5387543249397145,[-0.00091271  0.00043359 -0.00045081  0.00034545 -0.00015277  0.00025092],1.0867675983697966,"[ 0.01399666 -0.00153051 -0.00201012 -0.00442487 -0.01010769  0.00560309
 -0.00036905  0.00136596  0.00394132  0.00454177  0.00303417 -0.0051997
 -0.00186529  0.00141961 -0.00830001 -0.00409713  0.0004531   0.00676518
 -0.00245786  0.01295416]",-5.864835641362489,0.0028374893730493114
BIIB,0.4303022114768114,0.5334598394440976,"[ 4.13131165e-05 -1.44008416e-04 -8.54022283e-05  5.18470339e-04
 -2.65783234e-04  8.93475822e-05]",1.0593967509227566,"[ 0.01219293 -0.00567814 -0.00731795  0.0023959  -0.00216256  0.00895588
  0.00132807 -0.002637    0.00130674 -0.00048724 -0.00224455 -0.00154481
 -0.00107329  0.00624028  0.0013068   0.00464219  0.00408937 -0.00360058
  0.01231596  0.00250047]",-5.430640015022248,0.004380291453019793
BIO,0.44165046275891473,0.5232738028456342,"[-5.74466159e-04  5.05777149e-04 -2.92128564e-04  4.43412127e-04
 -9.62234322e-05  3.84169801e-04]",1.013060517332094,"[ 1.02676154e-02 -6.76417780e-03 -4.72570581e-03  6.98747254e-03
 -5.11881153e-04  1.07201845e-04 -3.54784419e-03 -2.17553580e-03
 -5.09348197e-04  3.52991098e-03  3.27692664e-03 -3.26406519e-05
 -1.70919340e-03  1.96718920e-03  8.35247910e-04 -3.45001686e-03
 -3.75656071e-03  1.51696680e-03  2.89535266e-03 -2.98410595e-04]",-5.693511994953522,0.003367744673678831
BK,0.4298144603716041,0.5378643558081118,[-0.00071921  0.0015072  -0.00065638  0.00078291 -0.00019922  0.00052242],1.098493153586945,"[ 0.01201732 -0.00486546 -0.00528736  0.00246856 -0.00178651  0.00432099
 -0.00474231 -0.00304906  0.00286969  0.00713454  0.00244816 -0.00484494
  0.00025851  0.00236308 -0.01108716 -0.00608214  0.00337997  0.00921159
 -0.00225389  0.01622388]",-5.5977685378014055,0.0037061245730485356
BKNG,0.4331081396199768,0.5321939343862521,"[-1.01817179e-03  1.07757419e-03 -3.59747184e-04  4.51661165e-04
  8.10187837e-05  7.50764672e-04]",1.056813514538166,"[ 0.01258038 -0.00367838 -0.00325007  0.00016378 -0.00630259  0.00326801
 -0.00177304  0.00073444  0.00382863  0.00271055  0.00042784 -0.00311285
  0.00119595  0.00366337 -0.00765389 -0.00816493  0.00122917  0.00717434
 -0.00644588  0.00759648]",-5.096818394890575,0.006116174895787997
BKR,0.44519135154104295,0.5234397249173413,"[ 1.04066536e-03  3.26886029e-04  1.01064996e-04  3.79072151e-04
 -1.54426391e-04 -9.17145957e-05]",1.0125295436978565,"[ 0.01102011 -0.00578162 -0.00404325  0.00474894 -0.00286508  0.00087552
 -0.00236477 -0.00066025  0.00073129  0.00211226  0.00205375  0.00034819
  0.00056503  0.00086091 -0.00500701 -0.00438856 -0.00084664  0.00457115
 -0.000775    0.00548627]",-5.437363853376936,0.004350937876285337
BLK,-0.011544874524490888,0.9817221710045058,[-0.00085387  0.00107018 -0.00071144  0.00041268 -0.00023176  0.00012755],1.0557733843038648,"[ 0.01263764 -0.00391322 -0.00434157  0.00060148 -0.0040801   0.00470828
 -0.00297857 -0.00215319  0.0015508   0.00586917  0.00315417 -0.00269501
  0.00056034  0.00129577 -0.00786484 -0.00706641 -0.00128301  0.00593091
 -0.00230288  0.01208136]",-5.278404574226158,0.005100561872579849
BMY,0.43721029329646544,0.5373572445446114,"[-2.77086831e-04  2.50024513e-04 -9.60631849e-05  5.00556688e-05
  4.42827283e-05  1.70395679e-04]",1.0673162195836585,"[ 7.63534196e-03 -8.76483810e-03 -3.00904015e-03  1.20123211e-02
 -9.33555795e-04 -4.74610401e-03  3.00470544e-04  2.77429701e-05
 -4.99795666e-03 -2.54317421e-03  4.15039234e-03  6.45544072e-03
 -2.18799211e-03 -2.80699851e-04  5.44321512e-03 -3.64558791e-03
 -7.40410281e-03  1.63595621e-03 -1.56561674e-03 -7.29446040e-03]",-5.919881580430543,0.0026855181760309663
BR,0.4340427506362301,0.531263885434012,[-0.00114842  0.00096983 -0.00066967  0.00026172 -0.00012271  0.00021977],1.0429646496804528,"[ 0.00966873 -0.00681214 -0.00368019  0.00804843 -0.00045621 -0.00306355
 -0.00588759 -0.00070905  0.00215838  0.00434302  0.00273582 -0.00178002
 -0.00099936  0.001455   -0.00580824 -0.0029973   0.00168986  0.00410751
 -0.0040386   0.01136061]",-5.760046232324526,0.0031509659185979893
BSX,0.43330623916007804,0.5331518797654711,"[ 9.23558996e-05  9.44374740e-04 -3.30548014e-04  4.12061218e-04
 -1.63861069e-04  6.25748391e-05]",1.070023897519851,"[ 0.00789544 -0.01008146 -0.00708505  0.01340067  0.00430794 -0.00061342
 -0.00190313 -0.00317327 -0.00231382 -0.00212265 -0.00091471  0.00442559
  0.00046761  0.00343339  0.00239459  0.00346902  0.0037534  -0.00317255
  0.00639304 -0.00421842]",-5.820175853169837,0.0029670833278923328
BWA,0.4258746049743618,0.5456212680141779,[-0.00060206  0.00051551 -0.00041342  0.00024889 -0.00014138  0.00010039],1.137036728525654,"[ 0.01408157 -0.00068164 -0.0005871  -0.00499391 -0.01085556  0.00339047
 -0.00237537  0.00192157  0.00444138  0.00661639  0.00467509 -0.00528674
 -0.00075738 -0.00035821 -0.01143723 -0.00884965 -0.00188042  0.01039306
 -0.00817409  0.01225467]",-5.865812192079092,0.00283471977331611
BXP,0.4327205845748939,0.533970487344464,"[-1.73326145e-03  3.18610266e-04 -4.51108145e-04 -6.83619948e-04
  2.86130510e-04  8.98471514e-05]",1.097102180245634,"[ 0.00863588 -0.00701685 -0.00130396  0.00838442 -0.00542389 -0.00351187
  0.00396504  0.00221797 -0.00605487 -0.00571572  0.00405743  0.00925881
 -0.00174924 -0.00190686  0.00792683 -0.00149435 -0.00869268 -0.00229665
 -0.00040657 -0.015795  ]",-5.148708383506575,0.005806900173218424
C,0.4336218869703207,0.5381362890809056,[-0.00076849  0.00183093 -0.00083999  0.00075434 -0.00024046  0.00040709],1.0685935516814749,"[ 0.01261668 -0.00372265 -0.003821    0.00012153 -0.00527729  0.00480632
 -0.00187616 -0.00159208  0.00128068  0.00551359  0.00370757 -0.00319381
 -0.00069098  0.00131582 -0.00771963 -0.00638582 -0.00085669  0.00734346
 -0.00140578  0.01358353]",-5.521197803791025,0.00400105259475506
CAG,0.4303021869477752,0.5287522450846449,"[3.19871580e-04 2.23098773e-04 1.65982785e-04 2.23288498e-04
 5.19388639e-05 2.45807589e-04]",1.106811358356492,"[ 0.00775284 -0.00894703 -0.00383066  0.01258164  0.00033274 -0.00550419
 -0.0013838   0.00146083 -0.0008849  -0.00576603 -0.00181157  0.0070821
  0.0011494   0.00277919  0.00834876  0.00190128 -0.00273678 -0.00877673
  0.00112201 -0.01599   ]",-5.337927066332897,0.004805822543336115
CAH,-0.007370346986957527,0.9716332097566805,"[-1.20196916e-03  6.76236348e-04 -6.15052217e-04 -1.15775870e-05
 -6.50428876e-05  6.08987599e-05]",1.0529924075433144,"[ 1.19374641e-02 -3.37519070e-03 -6.09100950e-04  1.58794994e-04
 -1.00260255e-02  5.39758175e-04  1.58914603e-03  3.53012748e-03
  1.43859979e-03  3.05909959e-05  3.32097490e-03 -1.25412665e-03
 -3.18277816e-03  1.57666559e-03 -7.22703387e-04 -5.68815238e-03
 -5.14076625e-03  6.02721012e-03 -4.84910735e-03  3.79645841e-03]",-5.401197011050867,0.00451117777978019
CAT,0.42501756592063733,0.5431729048936831,"[-6.48150471e-04  1.42736121e-03 -7.45111942e-04  4.35901809e-04
 -2.22043572e-04  9.90051985e-05]",1.0590599051584537,"[ 1.21484096e-02 -3.39742160e-03 -1.17576604e-03  3.06733406e-04
 -8.87532482e-03  4.95743731e-05 -4.93438400e-04  3.61850053e-03
  3.68194210e-03  1.98686396e-05  7.47001953e-04 -1.00677965e-03
  9.50968775e-04  1.83720516e-03 -6.08432044e-03 -7.75404191e-03
 -2.13165385e-03  6.82140309e-03 -3.24925554e-03  6.56471187e-03]",-5.363769794689499,0.00468321801788402
CB,0.4299198337542564,0.539658916026599,"[-2.20387553e-04  8.29780364e-04 -2.51315327e-04  4.41329657e-04
 -4.89028246e-05  3.74223948e-04]",1.0780774171265042,"[ 0.00865638 -0.00684892 -0.0007547   0.00936303 -0.00306043 -0.00764825
 -0.00373364  0.00132666 -0.00221379  0.00236754  0.00705775  0.00295166
 -0.00377938 -0.00235447  0.00362847 -0.00411217 -0.0089337   0.00091756
 -0.0073509  -0.00421768]",-5.400046036169919,0.004516373021310927
CBOE,-0.05591090215659937,1.022393659753291,"[-6.60643821e-04  1.49422614e-03 -4.88297411e-04  2.32187716e-04
  9.32074418e-05  4.42632115e-04]",1.0673216392421767,"[ 0.01142269 -0.00328625  0.00092013  0.00115729 -0.01026525 -0.00402188
 -0.00172034  0.00546345  0.0041118   0.00139887  0.00411601 -0.00235386
 -0.00341154 -0.0016479  -0.00661812 -0.00186051 -0.00153595  0.00778033
 -0.00462874  0.01001448]",-4.942735848473957,0.0071350512264827725
CBRE,-0.08019774598919069,1.0490690551579478,[-0.00054768  0.00095005 -0.00056822  0.00056076 -0.00026891  0.00016205],1.0337060589718805,"[ 1.29982848e-02 -3.83469108e-03 -4.91607389e-03 -4.35380907e-05
 -4.43182485e-03  5.81935210e-03 -2.23875410e-03 -1.30043911e-03
  3.42857339e-03  3.62741383e-03 -5.71820821e-05 -3.17698562e-03
  1.34749831e-03  4.17600092e-03 -5.64199932e-03 -5.57236273e-03
  1.06253008e-03  3.29765707e-03 -9.09615375e-04  5.15220978e-03]",-5.511975607449127,0.004038121754167402
CCI,0.4282417369004498,0.5390239517776263,"[-2.34640950e-04  1.86190672e-04 -1.93981369e-04  2.41377226e-05
 -4.93439846e-05 -2.32208392e-05]",1.1599761894795977,"[ 0.00650331 -0.00750972  0.00279131  0.01226227 -0.00609621 -0.01379783
 -0.00069319  0.00517283 -0.00479635 -0.00217657  0.00890709  0.00685597
 -0.00554392 -0.00455324  0.00653372 -0.00573688 -0.01276786  0.00443649
 -0.00998637 -0.00826223]",-6.586370272005619,0.001379036417340877
CCL,0.4263336474488062,0.5388872553150138,[-0.00104636  0.00047952 -0.00049924  0.00026302 -0.00015757  0.00016776],1.0845560802902796,"[ 0.01432596 -0.00200099 -0.00431588 -0.00393998 -0.00717291  0.0083666
 -0.00157463 -0.0007643   0.00520613  0.0051953   0.00042255 -0.006591
 -0.00045425  0.00397326 -0.00940906 -0.00135209  0.00729188  0.00388202
 -0.00479081  0.00911929]",-5.700291667631138,0.0033449896899592395
CDNS,0.4270584897133861,0.5344356576379853,[-0.00082126 -0.00013823 -0.00031     0.00065473 -0.00030186  0.00034313],1.0623319569492493,"[ 0.01082887 -0.00564159 -0.00347118  0.00523877 -0.00224476 -0.00130993
 -0.00595729 -0.00050207  0.00372567  0.00596061  0.00296056 -0.00478246
 -0.00224202  0.00271266 -0.00545107 -0.00430312  0.00084809  0.00646582
 -0.00309897  0.0104487 ]",-5.48297960011752,0.0041569252519677805
CDW,0.43536681244020187,0.5409674671601468,[-0.00070816  0.00213157 -0.00114354  0.00041305 -0.00036625 -0.00022626],1.0601000916197898,"[ 0.01110521 -0.00463335 -0.00187806  0.00335466 -0.00538179 -0.00104992
 -0.0026986   0.00056245  0.00069844  0.00410414  0.00471979 -0.00190983
 -0.00302364  0.00242162  0.00191509 -0.00868862 -0.00651408  0.00341712
 -0.01271278 -0.00292755]",-5.275416130556438,0.005115827413162918
CE,0.431562971279361,0.5393914643304428,"[-4.25175978e-04  1.08771495e-03 -3.90069386e-04  3.22624242e-04
 -4.39337591e-05  2.68455006e-04]",1.060800137006644,"[ 0.01237994 -0.00473727 -0.00576249  0.001603   -0.00248303  0.00676301
 -0.00191383 -0.0036503   0.00067811  0.00522546  0.00171238 -0.00290465
  0.0011156   0.00435111 -0.0065561  -0.00861077  0.00214975  0.00616209
 -0.00700099  0.00697258]",-5.6992252076597145,0.003348558890434842
CF,0.4281806590018207,0.5398946778016097,"[-6.94860738e-04 -1.20508517e-04 -3.23517371e-04  3.68953889e-04
 -2.56428661e-04  8.91051199e-05]",1.0816879205655348,"[ 0.01316614 -0.00255935 -0.0022655  -0.00231692 -0.00893296  0.0048329
  0.00022817  0.00089056  0.00240789  0.00380357  0.00345019 -0.00415133
 -0.00196058  0.00156369 -0.00830075 -0.00655422  0.00037469  0.0107695
 -0.00441411  0.00947852]",-5.675157409105873,0.0034301290002613154
CFG,0.4317117720104604,0.5387190139423046,[-0.00068967  0.00135597 -0.00060503  0.00085304 -0.0002292   0.00054735],1.0794343361669385,"[ 1.32474209e-02 -3.63653247e-03 -5.36413948e-03 -6.13960084e-04
 -3.94114636e-03  7.32748994e-03 -2.66131505e-03 -2.75055964e-03
  2.98502991e-03  6.18614952e-03  1.57100472e-03 -5.15338337e-03
  7.21319687e-05  3.93421018e-03 -8.04574314e-03 -6.03829390e-03
  2.03820179e-03  6.19134729e-03 -1.83182737e-03  1.29850961e-02]",-5.720317460126057,0.003278669890155757
CHD,0.43205249531888057,0.5330323899646751,"[-7.28768624e-05  1.12628188e-03 -1.67789200e-04  5.13395651e-04
  3.83502251e-05  5.49382692e-04]",1.0567860140490268,"[ 7.96633593e-03 -8.44358703e-03 -2.93917380e-03  1.18654527e-02
 -2.47092256e-04 -6.31551917e-03 -2.80283347e-03  4.64532265e-04
 -2.21555272e-03 -9.97039832e-04  3.19125035e-03  4.77297099e-03
 -1.82555719e-03  8.24901465e-05  5.72613443e-03 -6.73034982e-04
 -4.63879492e-03 -3.06581655e-03 -3.18447134e-03 -9.13309154e-03]",-5.844940835148703,0.0028945059606398896
CHRW,0.10104232931084096,0.8703535725506356,"[-1.84753598e-03 -1.13542794e-03 -2.80006951e-04 -3.71833970e-04
 -1.70417759e-05  3.14701087e-05]",1.0424709564540589,"[ 0.01104493 -0.00458987 -0.00126132  0.00335685 -0.00616274 -0.00239747
 -0.00301647  0.00194059  0.00206766  0.00364151  0.00486748 -0.00240432
 -0.00399733  0.00011496 -0.00154326 -0.00334136 -0.00510629  0.0041101
 -0.00261332  0.00962968]",-4.789586573594963,0.00831589468178185
CHTR,0.44594981029831815,0.519268363685399,"[-4.01144115e-04  1.50591334e-03 -7.68509436e-04  5.34075186e-04
 -3.02209669e-04  8.89400454e-06]",1.0116758614300991,"[ 0.0092713  -0.00797118 -0.00487384  0.00971503  0.00072573 -0.00219881
 -0.00399301 -0.00116482  0.00042804  0.00135324  0.0016347   0.00094447
 -0.00127015  0.00131559 -0.00114199  0.00183422  0.00164975  0.00021592
  0.00242374  0.00139582]",-5.165743897723505,0.005708814484928833
CI,0.43069085242440297,0.5362408249904338,"[-6.52827854e-04  8.30543235e-04 -4.90149852e-04  1.67918557e-04
 -7.49484277e-05  1.20199852e-04]",1.1068856708820736,"[ 1.34987366e-02 -1.51354041e-03 -7.57246972e-04 -4.06381464e-03
 -1.18704422e-02  4.00878345e-03  1.31987234e-03  3.05911702e-03
  3.23099016e-03  2.58024348e-03  3.69888491e-03 -3.91462468e-03
 -2.43331799e-03 -3.22265015e-04 -1.00044095e-02 -4.27511273e-03
 -5.32342679e-05  1.11848997e-02 -1.56455624e-03  1.29223075e-02]",-5.649015498022643,0.0035209814823582374
CINF,0.42911783618755805,0.5357917749283766,"[-1.93320884e-04  7.61402128e-04 -3.11989546e-04  2.90618744e-04
 -8.01035141e-05  1.56587910e-04]",1.0849386486826558,"[ 0.00795664 -0.00730705  0.00013698  0.0105864  -0.00387472 -0.00976181
 -0.00254671  0.00301775 -0.00271099 -0.00072913  0.00608877  0.00567634
 -0.0026579  -0.00295337  0.00432063 -0.00259007 -0.00892821 -0.00045485
 -0.00350752 -0.00716283]",-6.000518365840247,0.0024774676091782544
CL,0.43805009891444713,0.5304910498260479,"[-9.08875547e-04  8.42084645e-04 -2.87536043e-04  2.88266528e-04
  9.50026882e-05  5.90592916e-04]",1.079627425666916,"[ 0.00838915 -0.00836584 -0.00403397  0.01070761 -0.00071877 -0.00242372
  0.00057922 -0.00011943 -0.00331322 -0.00385879  0.00091283  0.0059903
 -0.00094665  0.00234829  0.00738826  0.00041864 -0.00203934 -0.00401841
  0.00052176 -0.0177168 ]",-5.04335335917997,0.006452075872993063
CLX,0.4319499675948393,0.5325361686058645,"[-5.70011182e-04 -7.07501622e-05  1.15735309e-04 -3.45346602e-04
  2.93174164e-04  2.60373875e-04]",1.09673545560265,"[ 0.00815044 -0.00868197 -0.00430107  0.01186742  0.00071825 -0.00406534
 -0.00131644  0.00019847 -0.002257   -0.00459848 -0.00031734  0.00785591
  0.00081716  0.00051434  0.00737929  0.00518568 -0.0019699  -0.01082791
  0.00374637 -0.01493353]",-6.031360094428504,0.0024022245035627983
CMA,0.4286377382063812,0.5324330983808458,[-0.00072632  0.00152383 -0.00071922  0.00082797 -0.00026315  0.00045573],1.0897165147341314,"[ 0.01183714 -0.00593869 -0.00759436  0.00378829  0.00060925  0.00697569
 -0.0037037  -0.00437162  0.0030162   0.00490446 -0.0007431  -0.00436046
  0.00096819  0.00481513 -0.00932349 -0.0012366   0.00734343  0.00504931
  0.00500422  0.01575367]",-5.794275265393708,0.0030449363980031507
CMCSA,0.43583673417976426,0.5274486033914613,"[-1.11822828e-03  5.26008919e-04 -7.00716008e-04  4.20816693e-04
 -3.24717573e-04  5.87285377e-05]",1.0687472912927178,"[ 0.00806209 -0.00822614 -0.00248335  0.01106582 -0.00194674 -0.00567543
 -0.00053459  0.00178236 -0.00199378 -0.00369833  0.00164681  0.00518565
 -0.0022688   0.00180002  0.00892332  0.00028998 -0.00596596 -0.00485487
  0.00255206 -0.01071366]",-5.292015389532041,0.005031609381263496
CME,0.41350636613719893,0.5629359992599403,[-0.00078579  0.00019485 -0.00034736  0.00046236 -0.00016363  0.00035939],1.0997925718522508,"[ 1.15462678e-02 -3.45938265e-03 -4.26004528e-04  1.91022613e-03
 -6.86045362e-03 -3.68608943e-03 -6.24943161e-03  2.43815415e-03
  4.73719430e-03  7.46446221e-03  6.91667790e-03 -5.41120214e-03
 -4.75725287e-03 -3.89679224e-03 -1.12027205e-02 -1.27241978e-04
 -6.19551763e-04  1.07891642e-02 -6.05616266e-05  1.61676517e-02]",-5.479647290977947,0.004170800517474898
CMG,-0.06532932007054715,1.0360692141735552,[-0.00021796 -0.00043783  0.00023844  0.00011088  0.0001103   0.00039218],1.0333982652455314,"[ 0.01264651 -0.00320412 -0.00217065 -0.00074744 -0.00814603  0.00360649
  0.00069477  0.00045021 -0.00020634  0.0033235   0.00555911 -0.00199322
 -0.00513383  0.00010306  0.00131076 -0.00060468 -0.00425394  0.00099966
 -0.00311135  0.00024063]",-5.355870078118854,0.004720360627750699
CMI,0.09826734565265763,0.8688647368581809,[-0.00034751  0.00138024 -0.00058542  0.00044699 -0.00016914  0.00014903],1.0275018686101358,"[ 0.0115844  -0.00508304 -0.00393568  0.0033723  -0.00334858  0.00166894
 -0.00281672 -0.00084964  0.00118501  0.00280798  0.00162318  0.00033887
  0.00239165  0.00131626 -0.00625105 -0.00804028 -0.00190802  0.00493586
 -0.0033147   0.0049493 ]",-5.157805273332776,0.005754314985573268
CMS,0.43297527018610527,0.537053771395474,"[ 2.61548809e-04 -7.99921689e-04  2.23937433e-04 -2.71159792e-04
 -3.09933080e-06 -2.87451452e-04]",1.1190797612793084,"[ 0.00803415 -0.0066636   0.00107354  0.00997409 -0.00519323 -0.01119019
 -0.00255194  0.00469706 -0.00173383 -0.00226846  0.00518453  0.00680261
 -0.00216687 -0.00358498  0.00638504 -0.00138004 -0.0101378  -0.00374002
 -0.00314119 -0.01440179]",-5.9144883594057625,0.002700040896038163
CNC,0.42968754184114766,0.5286428039882738,[-0.00053424  0.00046184 -0.00031212  0.00030456 -0.00010475  0.00021207],1.071884375932103,"[ 0.0089394  -0.00828423 -0.00486489  0.00984992 -0.00093621 -0.00221982
 -0.0010995   0.0024205   0.00394143 -0.00589787 -0.00504989  0.00191837
  0.00105177  0.00455219 -0.00157915  0.00661511  0.00674645 -0.00099372
  0.01362467  0.00197204]",-5.883530154623193,0.002784936644699094
CNP,0.4313154674522679,0.5364533148658943,"[ 1.20749086e-04 -4.35728730e-05  5.87336733e-05 -2.07612775e-04
  8.04295308e-05 -9.79644503e-05]",1.0777630563487692,"[ 0.00768926 -0.00785943 -0.00088396  0.01198389 -0.00165679 -0.00979422
 -0.00386606  0.00223641 -0.00227596 -0.00094722  0.00471995  0.00652827
 -0.00117848 -0.0026839   0.00490086 -0.00213601 -0.0083463  -0.00278015
 -0.00199497 -0.00943242]",-6.260251875066747,0.0019107644620906697
COF,0.43445612868056377,0.541583814361089,[-0.00036207  0.00028014 -0.00027006  0.00050072 -0.00019628  0.00024659],1.0628770967717978,"[ 1.29558946e-02 -2.62121933e-03 -1.90535878e-03 -1.55002573e-03
 -8.05732482e-03  3.34172451e-03 -1.49169966e-03  9.84371997e-05
  1.47973508e-03  6.23494900e-03  5.99745813e-03 -4.33376455e-03
 -3.33397154e-03 -7.04267311e-05 -6.35244131e-03 -7.50205991e-03
 -4.22044842e-03  9.55614064e-03 -4.14898125e-03  9.88161011e-03]",-5.863707713933498,0.002840691660777224
COO,0.4414329097747472,0.5236342337332314,"[-6.85214025e-04  9.01611861e-04 -4.86342367e-04  1.64788544e-04
 -4.44786759e-05  1.71938187e-04]",1.0130897598683963,"[ 0.00858296 -0.00725958 -0.00098359  0.00968885 -0.00366021 -0.00803026
 -0.00315846  0.0033654   0.0008034  -0.00057052  0.00382805  0.00191584
 -0.0034993  -0.00124398  0.00111829 -0.00041139 -0.00560897  0.00249219
 -0.00068116  0.00266406]",-5.778244233689373,0.003094143234296365
COP,0.4441049598177123,0.5224636800082025,"[-5.60338504e-04  1.68367225e-03 -6.85342295e-04  1.37658228e-04
 -3.45813337e-05  7.48472749e-05]",1.0127318430448122,"[ 0.01119171 -0.00579835 -0.00462654  0.00432395 -0.00301368  0.00271717
 -0.00090252 -0.00101061  0.00036646  0.00099529  0.00084782  0.00057855
  0.00139367  0.00254138 -0.00483558 -0.0062098  -0.00063747  0.00478078
 -0.00202553  0.0088778 ]",-5.444994418650118,0.004317864107076152
