,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.0687087887869664,0.886527143563096,"[-8.34886197e-04  1.95314465e-03 -5.68483400e-04  8.99905247e-05
  2.03827153e-04  4.74681579e-04]",1.0900088408533704,"[ 0.00591695  0.00534324 -0.00339794 -0.00672478  0.00744912  0.00947121
 -0.00714621  0.00291852 -0.00220977 -0.00573933  0.00752338  0.00036307
 -0.00411078  0.00528159  0.00248155 -0.00106128 -0.00301914  0.00195169
 -0.00091573  0.00650671]",-4.731851677747748,0.008810142382082843
BDX,-0.010808730925120762,0.9581555365991689,"[-1.19710334e-04  1.68041677e-03 -4.62607218e-04  3.37131751e-04
 -8.15854147e-06  2.40449855e-04]",1.0735545918613945,"[ 1.52751143e-02 -6.34180206e-03 -1.18488378e-03  1.21211693e-02
 -1.06241163e-02  1.34046126e-03  5.41127628e-03 -9.25800148e-03
  2.67424379e-04  5.02240723e-03  6.63377346e-04 -1.59194712e-03
 -1.77596269e-05  6.79559328e-03 -4.92681133e-03 -2.11068286e-03
  2.45421329e-03 -3.17716321e-03  5.12290124e-03 -1.87685382e-03]",-4.8021858889521765,0.008211777382868813
BEN,-0.01885224907960615,0.9795340130471921,[-0.00068093  0.00015637 -0.0002542   0.00027146 -0.00010372  0.00022691],1.1598950660506429,"[ 0.02189798 -0.00812583 -0.00686142  0.01866927 -0.0054772  -0.00843372
  0.0047409   0.00310966  0.00283478  0.0008864  -0.00499405  0.00334988
  0.00024346 -0.00081783 -0.00147829 -0.00689942  0.00684989  0.0077117
  0.01294818  0.00261335]",-5.439600367801023,0.004341217814547499
BIIB,-0.05591692662017739,0.9980942706517837,"[-2.34029225e-03  2.29572821e-03 -1.03694088e-03  6.14280988e-04
  8.07654153e-05  1.08949292e-03]",1.1149872777833267,"[ 0.01919593 -0.0067432  -0.00565828  0.01529539 -0.00427829 -0.00579893
  0.00284399  0.00547163  0.00018433 -0.00481658  0.00268951  0.0067878
 -0.00532497 -0.00109247  0.00090941 -0.00390422  0.00260264  0.00049897
  0.01245503  0.00532138]",-4.572788990559128,0.010329111712855344
BIO,-0.0009873588417130996,0.9617377597027934,[-0.00142119  0.00105165 -0.00061912 -0.00019402  0.00011537  0.0001959 ],1.1386607912110729,"[ 0.0194859  -0.00829743 -0.00386825  0.01720031 -0.00975503 -0.00439398
  0.00627631 -0.00368035  0.00137179  0.00313987 -0.00139123  0.0013537
 -0.00101381  0.00396717 -0.00399436 -0.00617408  0.00663406  0.00041368
  0.01235308  0.00303319]",-4.606844285112365,0.00998327301398018
BK,-0.025984761042514817,0.9734020052400569,"[ 1.41805340e-04  2.36618921e-03 -6.36986387e-04  6.19794237e-04
 -9.27038602e-05  2.87548635e-04]",1.1103939794383473,"[ 0.01662156 -0.00597226 -0.00298542  0.01304125 -0.00925112 -0.00115916
  0.00646304 -0.00813598  0.00161673  0.00825211 -0.00500162 -0.00285597
  0.00238987  0.00425107 -0.00394939 -0.00524046  0.00589248  0.00238827
  0.01231277  0.00339927]",-4.564336006532747,0.010416793593847147
BKNG,0.03871987544270549,0.9085147877968741,"[-2.33642269e-04  2.36749802e-03 -9.76647508e-04  5.52528746e-04
 -3.03678348e-04 -9.62791840e-05]",1.1059379931028612,"[ 7.10551224e-03  2.50952877e-03 -9.77937740e-04 -3.26138375e-03
 -8.23735670e-05  1.15664542e-02 -4.10737818e-03 -1.10532087e-02
  2.91760748e-03  4.28666805e-03  4.63775021e-04 -4.31708333e-03
  4.18626674e-04  1.08525155e-02 -3.62459969e-03 -6.27513233e-03
  2.03973055e-03  6.81028687e-04  1.18148009e-02  7.67129545e-03]",-4.535999580599744,0.010716190175325019
BKR,-0.02763205936726626,0.9937975025584426,"[-8.85082534e-04  1.79224511e-03 -4.02461931e-04 -6.17282461e-05
  3.70995790e-04  6.39088952e-04]",1.0304118483837865,"[ 1.51423897e-02 -4.08927683e-03 -4.29094814e-03  1.00057380e-02
 -3.57505730e-03 -1.99150682e-03  3.54369564e-03  2.51535237e-03
 -2.72723735e-03 -5.70794997e-04  2.13524939e-03  8.92317441e-04
 -1.62754769e-03  1.22719224e-03  6.69786225e-05 -7.24330118e-04
  2.04162264e-03  8.73403816e-04  1.42956171e-03  7.11270066e-03]",-4.481339730036537,0.01131823960714584
BLK,-0.08924491115441911,1.0442367241406774,"[ 3.46127920e-04  7.73051933e-04 -3.33205384e-05  6.49004972e-04
 -8.33032940e-05  4.16152462e-04]",1.148242732168421,"[ 0.02096717 -0.00847176 -0.00545463  0.01816433 -0.00698246 -0.00642619
  0.00428956  0.00129502  0.00207711 -0.00032104 -0.00162662  0.00283644
  0.00052444  0.00393773 -0.00676777 -0.00575327  0.00803268  0.00053319
  0.01299783 -0.00506278]",-4.845157151858974,0.007866381141424818
BMY,-0.05653109231135721,1.0020201714592747,[ 0.00015814  0.00142448 -0.00036585  0.00041467 -0.00010738  0.00010363],1.125766200547854,"[ 0.01911826 -0.00823906 -0.0036323   0.01661532 -0.00849006 -0.00402528
  0.00436914  0.00037107 -0.00075561 -0.00278501  0.00485938  0.00362896
 -0.00333674  0.00588723 -0.00515472 -0.00282362  0.00166894 -0.00535985
  0.01274797 -0.00660168]",-4.817577632202154,0.008086351551031398
BR,0.021362917547449272,0.9241575677869891,[ 0.00022692  0.00163105 -0.00043166  0.0020798  -0.0005693   0.00102475],1.0877693472867698,"[ 0.00712375  0.00269969 -0.00149803 -0.0023914  -0.00087293  0.00843526
  0.00098809 -0.00653729 -0.00414488  0.00603432  0.0021996  -0.0078608
  0.00173645  0.00847584 -0.00036558  0.00123369 -0.00710613 -0.00236593
  0.01333014  0.00581349]",-4.495261698581318,0.011161759216319046
BSX,-0.023079503288328536,0.9932635546360731,"[-2.27427360e-04  3.07094673e-03 -7.59877551e-04  6.40696282e-04
  7.03467812e-05  6.15332685e-04]",1.058881130473228,"[ 1.60321081e-02 -5.19780825e-03 -3.84376911e-03  1.13917454e-02
 -5.06036267e-03 -1.40387176e-03  2.74785175e-03 -6.52837396e-04
  1.81873033e-04 -2.03739090e-04  1.41994096e-03  1.95230910e-03
 -2.33593246e-03  3.50787655e-03 -1.98468925e-03 -4.35975459e-03
  3.71012037e-03 -9.64953787e-06  1.06160470e-02  4.30921542e-03]",-4.46231883237747,0.01153558316642305
BWA,-0.050079464131159,1.0014937014289644,[-0.00081146 -0.00098628 -0.00018497 -0.00017795 -0.00020801 -0.00033082],1.133155085824822,"[ 0.01994771 -0.00751572 -0.00543361  0.01676097 -0.00590177 -0.00617236
  0.0033389   0.0029435   0.0031027  -0.00305805 -0.00174798  0.00762392
 -0.00171523 -0.00313304 -0.00478109 -0.00277073  0.01120614 -0.00167081
  0.00644798 -0.00398059]",-5.518342240500511,0.004012494181981505
BXP,-0.04585828017907394,1.0042950722995758,[0.00108397 0.00117788 0.00026977 0.00044833 0.00016901 0.00047023],1.1188278938607108,"[ 0.01794662 -0.0073983  -0.00314774  0.01535482 -0.00923189 -0.00329401
  0.00619337 -0.0017227  -0.00202007  0.00100101  0.00293138  0.00016513
 -0.00053994  0.00694438 -0.00681815 -0.00199747  0.0029248  -0.00550301
  0.0120836  -0.00938918]",-4.5844253481715675,0.010209615076309212
C,-0.059827392846434214,1.0120957018947485,"[ 5.97715169e-05  1.48281579e-03 -3.45718458e-04  5.25097197e-04
 -3.67917074e-05  3.74465460e-04]",1.1117162190881915,"[ 0.01768218 -0.00671807 -0.00346621  0.01443424 -0.00900222 -0.00243172
  0.00614453 -0.00616533  0.00175048  0.00638308 -0.00416074 -0.00147463
  0.00156229  0.00439759 -0.00415149 -0.00661898  0.00711722  0.00465939
  0.00950367 -0.00172698]",-4.6482907092998795,0.009577959463708683
CAG,0.012447544858121306,0.9506606067295812,"[ 2.34545608e-03  1.51499333e-04  5.32039599e-04  1.12222019e-03
 -3.69006416e-04  5.22695985e-05]",1.0914998394034487,"[ 1.48788529e-02 -4.95262547e-03 -2.27963382e-03  1.10617391e-02
 -8.94712153e-03 -6.80499396e-05  6.50701730e-03 -6.59938361e-03
 -6.69795649e-04  5.48302692e-03 -7.05705890e-04 -1.18568851e-04
 -2.34416940e-03  5.59534205e-04  1.38745758e-03 -1.87574319e-03
  9.02546514e-04 -1.69217171e-03  1.22580933e-02  1.32815766e-02]",-4.759743135330968,0.008567809882522334
CAH,0.0008208324241848591,0.9595222105223138,[-0.0014372   0.00268078 -0.00131952  0.00057659 -0.00025377  0.00022135],1.1056192779182459,"[ 0.0151881  -0.00547961 -0.00196538  0.01091529 -0.00786565  0.00161272
  0.00232738 -0.0064176   0.00177226  0.00023931  0.00389579  0.00313165
 -0.00613181  0.00659752 -0.00172423 -0.0081914   0.00418283 -0.00247928
  0.0162605   0.00868359]",-4.321134424301234,0.013284804386047507
CAT,-0.02319845852079183,0.9851074826309972,"[-2.12484044e-03  2.67219354e-04 -6.26778748e-04 -4.51442735e-04
  1.04241855e-04  9.15460422e-05]",1.132655406413085,"[ 0.01913406 -0.00815718 -0.00363021  0.01579245 -0.00747401 -0.00191926
  0.00044403 -0.00415623  0.00700037 -0.00233916 -0.0008351   0.00774182
 -0.00403325  0.00097172 -0.00297483 -0.00633706  0.00590349 -0.00047958
  0.01276951  0.00169441]",-4.97959826475542,0.006876824665479964
CB,0.013831788419356988,0.9281264395516186,[-0.00010252  0.00187348 -0.00105776  0.00026173 -0.00042886 -0.00061237],1.0924241166613762,"[ 0.01137563 -0.00148928 -0.00177161  0.00557716 -0.00739579  0.0029802
  0.00785406 -0.00946185 -0.00352347  0.0123432  -0.00459146 -0.00852566
  0.00470726  0.00239132  0.00020612  0.00241872 -0.00099841  0.00139607
  0.00152207  0.01061962]",-4.6302201476923255,0.009752611851002216
CBOE,0.07698386172439146,0.8885288041471856,"[ 2.15453384e-03  1.31066694e-03  1.03564815e-04  1.09016321e-03
 -3.49807870e-04  1.45963135e-05]",1.198097808490659,"[ 0.00236349  0.00978867 -0.00280878 -0.01238016  0.00718365  0.01227155
 -0.00255365 -0.00280251 -0.00632089  0.00547647  0.00276577 -0.00935524
 -0.00030967  0.00561657  0.00801272 -0.000463   -0.00904119  0.00793725
  0.00473936  0.01838177]",-4.95498434716458,0.007048190602935809
CBRE,-0.047925296883569814,1.009232773169432,"[-1.31883909e-04  1.27669671e-03 -3.50280033e-04  5.43893168e-04
 -9.30497480e-05  3.39079738e-04]",1.1501963561296815,"[ 0.01936118 -0.00780175 -0.00402062  0.01700929 -0.00995587 -0.00494552
  0.00776665 -0.00378203  0.00044894  0.00524732 -0.00313761 -0.00018207
  0.0005223   0.0026045  -0.00346568 -0.00483851  0.00566963  0.00035367
  0.01658763  0.004639  ]",-4.903024682973781,0.007424093546882935
CCI,0.007885820818227645,0.9414801129952616,[ 0.00067607  0.00021048  0.00017308  0.00101786 -0.0002144   0.0005528 ],1.0443868890666694,"[ 0.01144696 -0.00206942 -0.00157109  0.00516508 -0.00574366  0.00503377
  0.00204263 -0.01056386  0.00367205  0.006772   -0.00517704 -0.00014377
  0.00019639 -0.00294095  0.00338406  0.00015559 -0.00125358  0.00505188
  0.00286366  0.00399192]",-4.434998436351321,0.011855084444810676
CCL,0.022240303217582004,0.9391578078754945,[ 0.00048362  0.00159062 -0.0006409   0.00056797 -0.00041417 -0.0003736 ],1.0879301447797387,"[ 0.01150253 -0.00178766 -0.0017777   0.00462041 -0.00426273  0.00521831
  0.0008795  -0.00688611 -0.00060545  0.00284165  0.00393108 -0.00307781
 -0.00231825  0.01232298 -0.004236   -0.0084016   0.0031111  -0.00149429
  0.0170472   0.00612642]",-4.420360318715874,0.012029896906706241
CDNS,0.11023996354598882,0.8426759573738962,[-0.00139037  0.00252632 -0.00084413 -0.00027186  0.00037023  0.00046462],1.097056439640205,"[ 6.05442420e-03  3.90815931e-03 -1.46647350e-03 -4.91326737e-03
  1.32183673e-03  1.09767811e-02 -2.72410951e-03 -8.32834405e-03
 -2.88987329e-04  5.24238785e-03  1.19536663e-04 -6.61294632e-03
  2.82365023e-03  8.68521522e-03 -3.20229688e-03 -7.24312174e-04
  5.97941737e-05 -2.49812940e-03  7.86695180e-03  1.24598082e-02]",-4.184216159069397,0.015234142407520907
CDW,0.11425989990425392,0.8421388147631937,"[ 1.44718586e-04  1.43341347e-03 -4.45448760e-04  3.00324057e-04
 -1.12856360e-04 -2.03651342e-05]",1.1566478667447364,"[ 0.00268445  0.00813858 -0.00159288 -0.01186256  0.00666818  0.01550637
 -0.00792733 -0.00782018  0.00150006  0.00263985  0.00047352 -0.00502722
  0.00168322  0.0058676   0.00081926  0.00145685 -0.0046484   0.00019801
  0.00254283  0.01230197]",-4.778287123880364,0.008410392597356634
CE,-0.04474798610148516,0.9931402241548845,"[-4.30304939e-04  9.71226381e-04 -2.50775039e-04  3.55979622e-04
  4.18880706e-05  4.61732721e-04]",1.0676928502473169,"[ 1.67720004e-02 -5.03766041e-03 -5.12538529e-03  1.20787604e-02
 -3.58949283e-03 -3.91911300e-03  3.60069174e-03  3.84952294e-03
 -1.26377932e-03 -1.16394385e-03 -7.17185734e-05  2.62159971e-03
 -5.50717414e-04 -2.08458483e-03 -4.73538950e-04  1.49721222e-03
  3.06843436e-03 -1.76473133e-03  3.26292560e-03  1.22527114e-02]",-4.90925149880589,0.007378008713436152
CF,-0.06060733159179464,1.0301770543191853,"[ 9.00412523e-04 -8.37289488e-05  2.53414556e-04  9.83768901e-04
 -2.97986280e-04  3.45097603e-04]",1.1725283679128513,"[ 1.97103428e-02 -7.68000891e-03 -4.33699934e-03  1.58273341e-02
 -6.91011383e-03 -2.20672046e-03  9.29316379e-05 -5.57412128e-03
  9.73571556e-03 -1.43185247e-04 -5.31085011e-03  7.58736595e-03
 -2.14629730e-03 -1.74061252e-05 -4.20347050e-03 -9.70587797e-03
  1.06146985e-02  3.64340146e-03  1.82451050e-02 -1.11728537e-03]",-4.875115170079982,0.007634214935082668
CFG,-0.03954848441093725,0.9940351084862359,[-0.00012193  0.00099327 -0.00058146  0.0005478  -0.00036858 -0.00013557],1.1008014357850622,"[ 1.74867322e-02 -6.18160414e-03 -4.07652277e-03  1.39465063e-02
 -7.51666007e-03 -3.48052555e-03  6.08682171e-03 -2.20816372e-03
 -9.38858855e-05  3.36904317e-03 -1.32682499e-03  1.37215283e-03
 -2.71017892e-03 -6.66528955e-05  2.19210200e-03 -4.66245261e-03
  2.34853633e-03  3.53139676e-03  1.11988450e-02  1.20753671e-02]",-4.540022305776698,0.010673168477554984
CHD,0.08213793337444857,0.8663521265335644,"[ 7.70957868e-04  2.03974377e-03 -1.31123840e-04  8.16536977e-04
  5.31118994e-05  6.58530626e-04]",1.12966638057894,"[ 0.00615836  0.00369289 -0.00089469 -0.00381627 -0.00213526  0.01026074
  0.00184398 -0.01222376 -0.00155732  0.01104322 -0.00270312 -0.00823322
  0.00121417  0.00330365  0.00603956 -0.00019459 -0.00766054  0.006022
  0.00698596  0.01475057]",-4.618305526220823,0.009869505518635201
CHRW,0.07322477655144861,0.8866029162597489,[-0.00094102  0.00272487 -0.00180668  0.00094971 -0.00083574 -0.0005132 ],1.1440533173839247,"[ 0.00313642  0.00679109 -0.00058322 -0.00944145  0.00195559  0.01424607
 -0.00262405 -0.01131442 -0.00124731  0.00789043 -0.00016799 -0.0084638
  0.00215354  0.00745567  0.000728   -0.00048924 -0.00131666  0.00219581
 -0.00165846  0.01403055]",-4.435046166651471,0.011854518611575618
CHTR,0.002972953611736147,0.9494614871963609,[-0.00107655  0.00214416 -0.00079489 -0.00021892  0.00019483  0.00016192],1.0877993795775887,"[ 0.00909911  0.00018681 -0.00092393  0.00044484 -0.0019337   0.00916907
 -0.002979   -0.00802132  0.00059708  0.0006543   0.00571803 -0.00299333
 -0.00192537  0.01530073 -0.00666805 -0.00831154  0.00341538 -0.00136437
  0.01135097 -0.0034355 ]",-4.386431506681261,0.012445060190155587
CI,-0.051262643567011476,0.9988359901324702,[-0.00036118  0.00209756 -0.00023121  0.00034358  0.0003686   0.00093491],1.1108357832001319,"[ 1.95875214e-02 -6.72268103e-03 -6.29740381e-03  1.49528045e-02
 -2.36015328e-03 -5.27079864e-03  1.05600384e-04  4.93661027e-03
  3.78524117e-03 -4.29142033e-03 -2.10415172e-03  5.66737993e-03
  7.05887986e-04 -3.44633529e-04 -5.20682854e-03 -2.21529984e-03
  6.60153976e-03  9.56305500e-05  9.41339038e-03 -1.86531658e-03]",-4.934734357878985,0.007192371288915742
CINF,0.03439080180294436,0.9185672735968047,"[ 1.50193450e-03  2.75378177e-03 -6.46144491e-04  1.42066360e-03
 -5.47690065e-04  2.03261437e-05]",1.104181959535294,"[ 0.00774356  0.00180473 -0.00096523 -0.00064631 -0.00383321  0.00792614
  0.00337957 -0.00989172 -0.00335838  0.00884566  0.0006599  -0.00712507
 -0.00043063  0.00607097  0.00285208 -0.0015476  -0.00477334  0.00035439
  0.01324623  0.01506674]",-4.657012538606307,0.00949478537850511
CL,-0.020059316254526713,0.9830258847034169,[-0.00014723  0.00195723 -0.00029432 -0.00026176  0.00039287  0.00029946],1.0716705628370846,"[ 0.01322725 -0.00302704 -0.00271032  0.00831273 -0.00703552  0.00010691
  0.00792911 -0.00468582 -0.00472892  0.00820387 -0.00103034 -0.00556318
  0.00095969  0.00259786  0.00187542 -0.00017697 -0.00113687  0.0022729
  0.00457606  0.01227131]",-4.7678152241746465,0.008498928143731982
CLX,0.06475248708922621,0.8894464986638072,"[ 9.10744910e-04  2.43908265e-03 -3.13176146e-04  5.73163995e-04
  4.08585430e-05  3.20755362e-04]",1.117854295524634,"[ 0.0050343   0.0051954  -0.00140002 -0.00622027  0.00073479  0.01086119
  0.00050329 -0.00901713 -0.00379045  0.0097015  -0.00115222 -0.01095724
  0.00430264  0.00724779  0.00168624  0.0020509  -0.00761142  0.00269788
  0.00574566  0.01031951]",-4.818228245944435,0.008081092170685467
CMA,0.06413795237161415,0.8853444513293707,[-0.00052896  0.00103002 -0.00052333  0.00072488 -0.00023826  0.00038015],1.0903079686725847,"[ 1.86820771e-02 -6.15213656e-03 -5.85052529e-03  1.47787567e-02
 -4.93143232e-03 -6.20491497e-03  5.58254454e-03  3.04261920e-03
 -1.13710342e-04  1.79473757e-03 -4.12821335e-03  1.89336137e-03
  1.23219987e-03 -4.04479182e-03  9.19021501e-05 -1.47293867e-05
  4.46625154e-03  3.38496490e-03  3.54856852e-03  7.84101590e-03]",-4.839127309749168,0.00791395747241296
CMCSA,-0.02595832914946364,0.9790476111402054,"[-6.44040895e-04  1.27831693e-03 -6.71427339e-04  4.14950998e-04
 -2.15089510e-04  8.33705611e-05]",1.0724629128771699,"[ 0.01680695 -0.00621972 -0.00355347  0.01355227 -0.00753372 -0.00330795
  0.00629588  0.0004553  -0.00361352  0.00053103  0.00382219  0.00054185
 -0.00295454  0.00443888 -0.00150205 -0.0031577   0.00211744 -0.00047248
  0.00743938  0.0006195 ]",-4.755884995476842,0.00860092954034573
CME,-0.0015582391513741353,0.960840366938527,"[ 3.05446414e-04  6.30210536e-04  2.41339591e-05  5.89799460e-04
 -6.78844121e-05  3.84969021e-04]",1.099556380903563,"[ 0.01220767 -0.00238213 -0.00183219  0.0066839  -0.00706569  0.00271432
  0.00576398 -0.00723073 -0.0029061   0.00623106  0.0023391  -0.00255961
 -0.00523324  0.00456243  0.00533029 -0.00686954 -0.00179094  0.00469483
  0.01339393  0.01488912]",-4.3392448184082255,0.013046376867854597
CMG,0.35685797261272856,0.617593040279163,"[ 8.57829259e-04  1.65502753e-03 -2.96695857e-04  5.06200539e-04
 -1.29575394e-04  2.28721470e-05]",1.1304863468962458,"[ 0.00403877  0.00534748 -0.000283   -0.00747057  0.00024588  0.01356581
 -0.00164261 -0.01256476 -0.00112789  0.00885147 -0.00012129 -0.00935544
  0.00225201  0.01029077 -0.00027891 -0.00345578 -0.00185234  0.00530134
  0.00319542  0.00377387]",-5.273249096200017,0.005126925607670033
CMI,-0.007387040787132353,0.9754949951241341,"[-1.39754054e-03  1.50072725e-03 -7.72740754e-04  3.44426045e-04
 -4.71265530e-05  4.41682244e-04]",1.0983596092993293,"[ 1.78579379e-02 -7.41403874e-03 -3.01937370e-03  1.48343879e-02
 -8.95442431e-03 -1.66542799e-03  3.45830890e-03 -5.68435630e-03
  4.57814419e-03  1.12525349e-03 -1.62955295e-03  5.53500585e-03
 -3.70289928e-03 -6.10110087e-04 -1.17989640e-03 -5.23359788e-03
  6.98154359e-03 -5.97755561e-05  8.78875284e-03  7.69232683e-03]",-4.8602594578944265,0.007748473227758037
CMS,0.03050748772481293,0.9166392513190271,[ 0.00284449 -0.0001265   0.0007933   0.00084704 -0.00026231 -0.00012223],1.100409325576454,"[ 0.00659095  0.00264001 -0.00063137 -0.00252524 -0.00269424  0.00955688
  0.00162496 -0.00998619 -0.0025594   0.00768566  0.00019891 -0.00662289
  0.0016163   0.00424789  0.00149937  0.00446632 -0.00983851 -0.00384132
  0.01352627  0.00213673]",-4.851355867002137,0.007817770502923522
CNC,-0.06981554784050929,1.0263294107586012,"[-5.77865814e-04  1.02174761e-03 -5.67525700e-04  1.37025440e-04
 -1.20929326e-04 -3.25916700e-05]",1.1981233379552996,"[ 0.02220962 -0.00788989 -0.00694623  0.01749495 -0.00325437 -0.00560103
 -0.00118285  0.00066087  0.00911827 -0.00158906 -0.00697654  0.00501307
  0.00313425  0.00313488 -0.0091302  -0.0083806   0.01108344  0.00336076
  0.01780943 -0.00465544]",-5.060693001060657,0.006341163556813254
CNP,-0.014483807314053429,0.9532376782489993,"[ 8.30789671e-04 -4.74890677e-05  5.86044878e-04  6.02869164e-04
  1.11397113e-04  6.74559297e-04]",1.0887748290799415,"[ 1.51227634e-02 -5.63382469e-03 -1.60404402e-03  1.11242729e-02
 -9.01688831e-03  2.13919106e-03  2.76047555e-03 -1.01259246e-02
  5.13792590e-03  4.02020105e-03 -3.73936793e-03  2.94101267e-03
  1.17417271e-05 -1.61697945e-03 -2.25636769e-03  1.97280017e-03
 -2.15559241e-04 -6.10077350e-03  1.41016537e-02  1.63258503e-03]",-4.502018437240082,0.011086596340231535
COF,-0.04374145503618785,0.987448624634593,"[-1.19586469e-03  1.68642948e-03 -5.76938773e-04  8.47163358e-04
 -1.40741471e-06  1.01152090e-03]",1.092278018458159,"[ 0.01794403 -0.00621677 -0.00486357  0.01424732 -0.0059003  -0.00470782
  0.00519986  0.00178485 -0.00091158  0.00017033  0.00041899  0.00305883
 -0.00351801 -0.00097141  0.00246041 -0.00348353  0.00082791  0.00330305
  0.01125865  0.00647327]",-4.442850076820767,0.011762367052152964
COO,0.007340893702581452,0.9543041188481952,[-0.00194092  0.0016294  -0.00073967  0.0002091   0.00019963  0.00084639],1.093432542390943,"[ 0.01819529 -0.00818308 -0.00265258  0.01647875 -0.01133998 -0.00349881
  0.00788962 -0.00438684 -0.00078762  0.00361166 -0.00082626  0.00112708
  0.00018039 -0.00095661 -0.00166667  0.00363741 -0.00017511 -0.0035126
 -0.0003575  -0.00022902]",-4.673409945325947,0.00934036502755305
