,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.3186971597198765,0.6601752884209877,"[1.16486938e-04 4.66413685e-04 5.87565177e-05 2.74464511e-04
 8.62229476e-05 3.88620867e-04]",1.0061592991317454,"[ 0.00994088 -0.00048096 -0.00140735  0.00416555 -0.00156466  0.00396211
 -0.00108113 -0.00222166  0.00126498 -0.00027059 -0.00059922  0.00233738
  0.00115805 -0.00096793 -0.00059104  0.00348267 -0.00257324  0.00013695
  0.00117728 -0.00478702]",-5.706174707463762,0.0033253687543366764
BDX,0.26686931727951996,0.7173347467240664,"[7.19558813e-04 2.42270160e-04 1.58924867e-04 1.89430387e-04
 7.94510642e-06 6.48852194e-05]",1.1016702361468254,"[ 0.00666722  0.00075725  0.00760381  0.00241132 -0.01080664  0.00582672
  0.00543666 -0.00314929  0.00227007  0.00050536 -0.0075247   0.00044486
  0.00473281  0.0021771   0.00393003  0.00274843 -0.00935857 -0.00518195
 -0.00703961 -0.00502916]",-6.15874921210996,0.002114896905513597
BEN,0.27469306150280565,0.7183565394945133,"[ 1.91282253e-04  2.77238937e-04 -2.87337508e-05  1.14694680e-04
 -1.40043172e-05  4.24152790e-05]",1.1140805233267908,"[ 0.01010683  0.00150967 -0.00079074  0.00079838 -0.00330071  0.00816397
  0.00028707 -0.00402846  0.00389424 -0.00322647 -0.00673133  0.00560745
  0.00295245 -0.00226743  0.00711206  0.00155813 -0.01389957  0.00088565
 -0.01285604 -0.00514787]",-6.217937575901494,0.0019933521181690296
BIIB,0.06565248267240295,0.9259374279509394,"[-4.65002625e-04  1.50724402e-04 -6.84746733e-05  1.73160101e-04
  4.47444547e-05  3.45086978e-04]",1.0445993031139562,"[ 0.0091689   0.00037285  0.00093089  0.0028982  -0.00376302  0.00481171
 -0.00066649 -0.00106729  0.00482355 -0.00309872 -0.00548767  0.00401603
  0.00080727 -0.00167415  0.00629284  0.0046549  -0.00984209 -0.00229189
 -0.00712024 -0.0074653 ]",-5.596407091257218,0.0037111736998190425
BIO,0.04755562509822188,0.9350437683086587,[ 0.00025864  0.00063772 -0.00028272  0.00010354 -0.00016121 -0.00027413],1.0741506907490415,"[ 0.00558013 -0.00178358  0.0075787   0.00748725 -0.00674482 -0.00154972
 -0.00092698  0.00158385  0.00446114  0.00275954 -0.00174569 -0.00273277
 -0.00100286  0.00206802 -0.00019147  0.0066776   0.00187731 -0.00406472
  0.00142622 -0.00892203]",-5.549013980627448,0.003891292242008878
BK,0.027583961541004436,0.9589509832002927,"[ 1.50861005e-04  8.80505483e-04 -1.33857771e-04 -6.89003317e-05
  1.11421168e-04  2.84766430e-05]",1.0390171510377952,"[ 0.00865228  0.00018014  0.00199091  0.00282639 -0.00480015  0.0055841
  0.00076443 -0.00332759  0.0028519   0.00021065 -0.00400515  0.00136222
  0.00144058  0.00168122  0.0038288  -0.00102679 -0.0063344   0.00198158
 -0.01023296 -0.00223925]",-5.97422161653527,0.0025434811200922614
BKNG,0.026563137391702886,0.9662676338153079,"[-9.24524543e-05  5.63168287e-04 -2.44136121e-04 -2.42679983e-04
  5.38103148e-05 -1.81852596e-04]",1.1379718445977232,"[ 0.00887338  0.00276126  0.0042263  -0.00131041 -0.01004434  0.01039846
  0.00621955 -0.00531531  0.00340615 -0.00125848 -0.01090983  0.00149892
  0.00549718  0.00321143  0.00764471  0.00143549 -0.01257485 -0.00679605
 -0.01043241 -0.0086278 ]",-5.84799460291275,0.002885680294270817
BKR,0.28578709001660263,0.6919145078363951,"[-4.83000508e-04  2.47605717e-04 -2.22604353e-04 -7.72925292e-05
 -1.56230041e-06 -1.21150758e-05]",1.0106877691999456,"[ 0.01243699 -0.00063203 -0.00692533  0.00456945  0.00200575  0.00221218
 -0.00134248  0.00107819 -0.00201873 -0.0022318   0.00384162  0.00107626
 -0.00104562  0.00324368 -0.00274569 -0.00213255  0.00341199  0.00015432
  0.00271579  0.00106438]",-6.6508728929161025,0.0012928930555782209
BLK,0.21371297385695764,0.7746752649463667,"[ 3.68298365e-04  8.99621739e-05  4.54624122e-05  2.18726792e-04
 -8.04069672e-05  1.27969260e-05]",1.0921472669938468,"[ 0.01053893  0.00140193 -0.00185623  0.00084308 -0.00232448  0.0081326
 -0.0001697  -0.00420426  0.00352128 -0.00270458 -0.00526722  0.00478002
  0.00132566 -0.0011934   0.00718818  0.0001876  -0.01152865  0.00184363
 -0.01403473 -0.00430308]",-5.9200526107096705,0.002685058910383003
BMY,0.11950541768892173,0.8641968211296472,"[ 2.45180261e-04  1.75601072e-04 -3.51298573e-05  3.16550983e-04
 -1.26089383e-04  5.36253949e-05]",1.1124899712006986,"[ 0.00671024  0.00031395  0.0064172   0.00335528 -0.00784901  0.00446518
  0.00122639 -0.00229895  0.00501754  0.0001729  -0.005778    0.00166201
 -0.00062111 -0.00147124  0.0086152   0.00883454 -0.01141578 -0.0063875
 -0.00898999 -0.01386049]",-5.714376530856907,0.0032982062105583244
BR,0.06767848980655097,0.9273173651779388,"[ 5.86499141e-04  1.54646334e-03 -3.70946077e-04  5.30860239e-04
 -1.48408789e-04  8.47451896e-05]",1.1112383418092957,"[ 0.00881504  0.00172524  0.00380307  0.00057723 -0.00911201  0.00782935
  0.00526706 -0.00354845  0.00292254 -0.00024826 -0.00878641 -0.00065345
  0.00387383  0.00518932  0.00694307  0.00170597 -0.011165   -0.00981645
 -0.00597135 -0.00716823]",-5.432984542613773,0.00437003376826045
BSX,0.032166329669849995,0.9449150263280542,"[ 6.51506664e-04  2.85362621e-04  4.90733617e-05 -1.81233043e-06
 -3.24523765e-05 -2.09277778e-04]",1.0255303516686929,"[ 0.01015895 -0.00041614 -0.00175999  0.00446617 -0.00121406  0.00231415
 -0.00172222  0.00134644  0.0024014  -0.00321098 -0.00024224  0.00217678
 -0.00278556  0.00200421  0.00482108 -0.00143104 -0.00434617  0.00095089
 -0.00846367  0.00172521]",-5.316922940340415,0.004907832207148607
BWA,0.2874423623978545,0.695865088579609,"[-2.17376467e-04 -1.33042856e-04 -9.87242079e-05 -1.13961518e-04
 -4.90808921e-05 -1.59307847e-04]",1.008470183368327,"[ 0.01156986 -0.00063047 -0.00569958  0.0046413   0.00246539  0.00240195
 -0.00379005  0.00021374  0.0014162  -0.00219894  0.00198354  0.00243249
 -0.001599    0.00048848 -0.00079675 -0.00015541  0.00151143  0.00262272
 -0.00071263  0.00163439]",-6.69809539403152,0.0012332585388292272
BXP,0.20124224350788683,0.7820913175768679,"[ 4.55975303e-04 -1.32186671e-04  2.04043144e-04  1.07628356e-04
  5.87113280e-06  4.59196630e-05]",1.089084690655313,"[ 0.01030548  0.00079461 -0.00091878  0.00194162 -0.00375554  0.00680232
  0.00147093 -0.00385347  0.00116443 -0.00014561 -0.00304875  0.00123963
  0.00108673  0.00185028  0.00396695  0.00233613 -0.00652083 -0.00444461
 -0.00667811 -0.00702914]",-6.1228692431179095,0.0021921570992077108
C,0.026881854204740926,0.9523552132375549,"[ 4.04472247e-04  6.10292723e-04 -7.50896437e-07  1.09653830e-04
  4.06436709e-05  6.32816647e-05]",1.0551033564414394,"[ 0.00641124 -0.0008314   0.00653011  0.00537627 -0.00695898  0.00200668
  0.00018921 -0.00070617  0.00417339  0.00138812 -0.00326137 -0.00065999
 -0.00048994  0.00201054  0.00312453  0.001698   -0.00306275  0.00094072
 -0.00685975 -0.0049401 ]",-6.032667968408109,0.002399084750289778
CAG,0.21343294980155958,0.7709730575308241,"[ 5.20327785e-04  1.51071854e-04  1.03707710e-04 -7.38802501e-05
  4.10949877e-05 -1.16637446e-04]",1.0804844417683552,"[ 0.00623831 -0.00084657  0.00722138  0.00559238 -0.00885953  0.00092452
  0.00307966  0.00182622  0.00171473 -0.0020137  -0.00326045  0.00135174
  0.00122651  0.00123647  0.00269124  0.00242031 -0.00532064 -0.00289551
 -0.00638752 -0.00035598]",-6.131871784427284,0.0021725106808997
CAH,0.003229272389990307,0.990081893392485,"[2.39282175e-04 2.46923481e-04 7.51867921e-06 1.18173640e-04
 2.75081590e-06 6.94512045e-05]",1.1753994447254645,"[ 0.00709076  0.00159445  0.00600231  0.00138049 -0.00784068  0.00735901
  0.00020028 -0.00516475  0.00924289  0.00197324 -0.01256994  0.00016465
  0.00407144  0.00028125  0.00892356  0.00912436 -0.01410892 -0.00957157
 -0.00999792 -0.0185799 ]",-5.677391457555018,0.0034224744793568177
CAT,0.14023118059747003,0.852696102512066,"[-2.40588222e-04  2.10373465e-04 -2.29162303e-04  2.25619060e-05
 -8.36788106e-05 -9.07876693e-05]",1.0737789508816498,"[ 0.00940693  0.00082434  0.00070561  0.0019995  -0.00398462  0.00640825
 -0.00035524 -0.00328608  0.00546032 -0.00080633 -0.00740655  0.00235984
  0.00293076 -0.00067798  0.00529198  0.00619487 -0.00947882 -0.00560097
 -0.00655866 -0.01116228]",-5.980475609655688,0.0025276238439977763
CB,0.08562129865609852,0.8966021671077933,"[ 1.78912988e-04  6.72254432e-04 -3.72629536e-04 -2.22977612e-05
 -1.63848914e-04 -3.95966808e-04]",1.0549905837609077,"[ 0.0081008   0.00030593  0.00381715  0.0027365  -0.00717408  0.00580347
  0.0030366  -0.00448157  0.00174295  0.00331735 -0.00450474 -0.00192956
  0.0031919   0.00330318  0.00066121  0.00456574 -0.00255869 -0.00775473
 -0.00208052 -0.00705671]",-5.738694510305566,0.00321896786282294
CBOE,0.28654524520699687,0.6979338851750525,"[ 6.80676264e-04  2.29007416e-04  1.43957478e-04  9.69945364e-05
  1.23339091e-05 -2.37821639e-05]",1.0947511253686388,"[ 0.0054985  -0.00096429  0.00878061  0.00582635 -0.00916918  0.00136812
  0.00188435 -0.00133932  0.00352198  0.00444286 -0.00366037 -0.0037272
  0.00051218  0.00295138  0.00175327  0.00875012 -0.00239516 -0.00991473
  0.00176043 -0.01322881]",-6.082523176664736,0.002282410456611878
CBRE,0.32288121275867027,0.6569321728145968,"[7.49109608e-04 8.19252262e-04 1.04898079e-04 2.17089534e-04
 7.92134287e-05 1.62753668e-04]",1.007378496454733,"[ 0.0080461  -0.00123062  0.0022124   0.00526791 -0.00369692  0.00244021
 -0.00056986 -0.00228976  0.00104384  0.00284894  0.0021046  -0.00093289
 -0.00356676  0.00111521  0.00223006  0.00441414 -0.00109409 -0.002023
 -0.00237227 -0.00279477]",-5.594979147079726,0.0037164768340841076
CCI,0.042531571133450005,0.9312528962588009,[0.0016792  0.00020275 0.00088138 0.00061984 0.00025807 0.00076882],1.0275969352692176,"[ 0.00845933 -0.00123463  0.00138154  0.00613539 -0.00272791  0.00063584
 -0.00149241  0.00010248  0.00181797  0.00179409  0.00103708 -0.00152787
 -0.00134747  0.00249656 -0.0019845   0.00268744  0.00490964 -0.00049935
 -0.00076544 -0.006614  ]",-5.236648315812324,0.005318051427164563
CCL,0.30298502728226573,0.6812705994873673,"[ 5.59453903e-04  1.36692062e-04  7.84402226e-05 -1.85909351e-05
 -1.54164396e-05 -1.66929097e-04]",1.0074076451602334,"[ 0.00530395 -0.00141356  0.00822416  0.00647274 -0.00768399  0.00066764
  0.00046507 -0.00095087  0.00346175  0.00301259 -0.00241466 -0.00117029
  0.00010564  0.00036223  0.00153809  0.00595664 -0.00340289 -0.00246215
 -0.00318328 -0.00546245]",-6.253081698844928,0.0019245142151707272
CDNS,0.19490664523595003,0.788294604697456,"[ 1.30972018e-04  7.04464202e-04 -1.34281636e-04 -8.35801349e-05
  8.50982306e-05 -1.20386898e-05]",1.027387666099137,"[ 0.00662626 -0.0008262   0.00607693  0.00521241 -0.00697661  0.00240112
  0.00054454 -0.00234733  0.0043615   0.00420035 -0.00511721 -0.00312961
  0.00303369  0.00339785 -0.00012532  0.00508106 -0.00222736 -0.00690979
  0.00050013 -0.00442926]",-5.6015410235971475,0.0036921696097400648
CDW,0.26577255408507555,0.7396330560373872,"[ 1.70790479e-04  4.71898702e-04 -2.09909804e-04  2.55301339e-04
 -1.08991781e-04  2.77221151e-05]",1.2886119632576218,"[ 0.00706739  0.00393829  0.00791907 -0.00269054 -0.0118178   0.01325322
  0.00445107 -0.00991495  0.00926157  0.0016298  -0.01867217  0.002258
  0.01043209 -0.00107111  0.00926911  0.00878476 -0.0205679  -0.01007478
 -0.01212938 -0.01458627]",-6.312475563352487,0.0018135381489856402
CE,0.30890168626448444,0.6748961683731611,"[ 7.60399508e-05  5.02814443e-04 -8.01792609e-05  2.13355330e-05
  5.95680545e-05  7.97866696e-05]",1.0068716016958712,"[ 0.00859139 -0.00153532  0.00131009  0.00589886 -0.00277481  0.00065841
 -0.00190363  0.00119584  0.00400705 -0.00050109 -0.00232286  0.0005007
  0.00130838  0.00071891 -0.0008112   0.00463405 -0.00062657 -0.00323822
  0.00321826 -0.00153621]",-6.07396150623836,0.0023020355948214764
CF,0.01726890070556129,0.963478397298348,"[ 9.63735648e-04 -5.27589012e-04  6.61797521e-04 -2.01615712e-04
  2.61841180e-04  9.59737399e-05]",1.0295505274028363,"[ 9.25427478e-03 -6.90720488e-04 -6.31019912e-05  5.03312562e-03
 -1.91659175e-03  1.63053511e-03 -2.20374282e-03  1.54203740e-03
  3.61488395e-03 -2.82949973e-03 -1.27143257e-03  2.18636991e-03
 -2.36750430e-03  1.10801044e-03  4.63382084e-03  1.59970955e-04
 -4.73728278e-03  1.18485160e-03 -6.74105723e-03 -1.30709012e-03]",-5.416816550034177,0.004441262704635094
CFG,0.05194000776834944,0.9309399429427342,[ 0.000223    0.00043092 -0.00033218  0.00020571 -0.00027057 -0.00033285],1.0637194404225063,"[ 0.00734573 -0.00055662  0.00440783  0.00500247 -0.00513261  0.00176731
 -0.00188393  0.00056171  0.00749084 -0.00022759 -0.0069589  -0.00022996
  0.00071839  0.00159139  0.00524741  0.0056122  -0.00698037 -0.00508674
 -0.00368315 -0.01191607]",-5.463722813071541,0.004237749991075879
CHD,0.29000502749594814,0.6981916191512781,"[ 3.76010496e-04  8.67281600e-04 -7.21820465e-05  3.39978489e-05
  1.02988789e-04  8.66803096e-05]",1.1570560703068764,"[ 0.00583889  0.00083799  0.00895549  0.00217807 -0.01089279  0.00676787
  0.00359528 -0.00575374  0.00567886  0.003957   -0.01026188 -0.00140817
  0.00495732  0.00163214  0.00625264  0.00801511 -0.01249032 -0.01017261
 -0.00739564 -0.01383987]",-6.0367133141051585,0.0023893992269718605
CHRW,0.28207996697017024,0.6950282521876068,"[-1.22153486e-07  8.03386257e-04 -3.29499960e-04 -8.69167429e-05
 -2.66393081e-05 -1.96514148e-04]",1.0595608807213908,"[ 0.00670243 -0.00063782  0.00631007  0.00490664 -0.00809157  0.00273263
  0.00268967 -0.00292619  0.00182757  0.0052263  -0.00355149 -0.00405161
  0.0038147   0.00365502 -0.00343076  0.00713933  0.00203784 -0.00912677
  0.00601364 -0.00877075]",-5.989349167586,0.0025052940462893464
CHTR,0.27708312374474175,0.7139360821574587,[ 0.00031351 -0.00053775  0.00026038 -0.0002842   0.00010071 -0.00014287],1.1028319583430168,"[ 8.72937753e-03  1.99568925e-03  4.28325850e-03 -1.97128029e-04
 -9.90806738e-03  9.43410981e-03  6.91611981e-03 -5.20881487e-03
  3.95052287e-04 -8.82934585e-04 -7.15176000e-03  1.93679736e-03
  4.40210398e-03  2.41922789e-03  5.84796330e-03  4.70688867e-05
 -1.12065729e-02 -3.66721128e-03 -8.75856172e-03 -4.76115642e-03]",-6.037657530917836,0.0023871441808433285
CI,0.2382514415520201,0.7421141107318854,"[-9.43572886e-05 -1.64106328e-04  1.15036264e-04  4.33226343e-05
  6.19491300e-05  1.86738314e-04]",1.0797824668338547,"[ 0.00680804 -0.0013451   0.00470933  0.00635997 -0.00473377  0.00029548
 -0.00133729  0.00145754  0.00375108 -0.00213816 -0.00224531  0.00322881
  0.00014785 -0.00165977  0.00259266  0.00109932 -0.00579674  0.0040331
 -0.00844754  0.00227278]",-6.254822275269701,0.0019211673646681703
CINF,0.282368486680448,0.7017892598947447,"[ 8.94021226e-04  9.66538365e-04 -9.42435089e-05  2.71325795e-04
 -6.89378205e-05 -7.12366084e-05]",1.1234684231529628,"[ 0.00598353  0.00024755  0.00895973  0.003716   -0.01131403  0.00383102
  0.00504838 -0.00227099  0.0028799   0.0026144  -0.00727607 -0.00238904
  0.00439122  0.00325896  0.00233836  0.00764309 -0.00629509 -0.01193101
  0.00019183 -0.01255827]",-6.088841664416947,0.002268034538953876
CL,0.05478652836255603,0.9327147946974603,"[-5.11144918e-05  1.34118857e-03 -3.60679685e-04 -1.13721652e-04
  1.06437496e-04 -2.16228533e-05]",1.0691872529750288,"[ 0.00824091  0.00112445  0.0040912   0.00163093 -0.00836505  0.00696662
  0.00450763 -0.00430489  0.00163851  0.00147833 -0.00570691 -0.00060418
  0.00274642  0.00270532  0.00395183  0.00544925 -0.00594954 -0.00940725
 -0.00693325 -0.0104247 ]",-5.725628578478329,0.0032613026468978562
CLX,0.2643682026823716,0.723496455407915,"[ 1.81763780e-04  5.99960615e-04 -4.49389155e-05 -1.54769912e-05
  1.10380898e-04  1.04778110e-04]",1.1542358851629007,"[ 0.00541028  0.00128362  0.0097558   0.0015601  -0.01084246  0.00836719
  0.00340288 -0.00763657  0.00551034  0.00304556 -0.00992208  0.00143563
  0.00482999 -0.00158861  0.00702503  0.00613962 -0.01518465 -0.00349785
 -0.01189931 -0.00794451]",-6.658283307297816,0.001283347593880246
CMA,-0.016567011535180948,0.990886566885265,"[-2.42654237e-04  1.20217574e-03 -4.12929884e-04  1.20049289e-04
 -6.60809869e-06  7.44262825e-05]",1.0261413928502863,"[ 8.49628239e-03 -1.72606505e-03  7.35929871e-04  7.29795494e-03
 -1.15532914e-03 -1.78557927e-03 -4.20902826e-03  3.60182953e-03
  4.61094083e-03 -1.15732707e-03 -2.80550335e-04  2.63029619e-05
 -1.57806140e-03  1.38123158e-03 -1.23582155e-03  3.43886273e-03
  3.51041921e-03 -7.47668616e-04  2.04572370e-03 -2.54229926e-03]",-5.829181447022716,0.0029404829364501803
CMCSA,0.28087450926717356,0.7062714857845366,"[ 4.05295010e-04  3.21994648e-04 -4.21658172e-05  2.73176141e-04
 -9.65909578e-05  2.45992811e-05]",1.0945595809050725,"[ 6.08196169e-03  4.74304566e-05  7.88135014e-03  3.61186483e-03
 -9.65645349e-03  4.18425780e-03  3.68232394e-03 -1.65352819e-03
  2.93701629e-03 -1.20009054e-03 -6.57807150e-03  2.63913729e-03
  3.54845549e-03 -2.84049745e-04  5.16017969e-03  2.03873910e-03
 -1.20120231e-02 -9.86261674e-04 -8.14440831e-03 -2.68919215e-03]",-6.091314675254323,0.0022624325946490093
CME,0.28316071113951113,0.6977276797765108,"[ 5.57995563e-04  3.93732596e-04  8.40577830e-05  5.24966462e-05
  3.71722692e-05 -1.99885094e-05]",1.1154041949037048,"[ 0.00476164 -0.0020111   0.00868704  0.00793432 -0.00662438 -0.00129987
 -0.00192826 -0.00096179  0.00467445  0.00687769 -0.00069228 -0.00459837
 -0.00172118  0.00097669 -0.00085329  0.01120561  0.00170845 -0.00608052
  0.00699333 -0.01583413]",-6.16104379161235,0.0021100496697352305
CMG,0.28554448077147504,0.6873719928893269,"[2.23954230e-04 2.62252956e-04 1.65628508e-05 5.59105833e-05
 1.65297289e-05 2.54545246e-05]",1.0073539845859178,"[ 0.00702049 -0.00139481  0.00520446  0.00528426 -0.00725415  0.00194454
  0.00323592 -0.00167682 -0.00122321  0.00293212  0.00088994 -0.00199645
  0.00055739  0.00371102 -0.00159274  0.00034685  0.00108732 -0.00101092
 -0.00109206 -0.00041197]",-6.658624665984603,0.0012829095867939223
CMI,0.30226156193650344,0.6836375335605215,"[-5.03377946e-05  5.62840464e-04 -1.93368992e-04  9.38751348e-05
 -2.24502678e-05  2.99365770e-05]",1.0083009384377504,"[ 0.01106186  0.00062061 -0.00238672  0.00223363 -0.00251064  0.00582446
  0.00051089 -0.00266284  0.00242887 -0.00011847 -0.00436249  0.00013773
  0.00236995  0.00261157  0.00212804  0.00469003 -0.00381373 -0.00863956
 -0.00273666 -0.0095686 ]",-6.296137766203197,0.0018434107289906924
CMS,0.03220843801436018,0.9560600059048118,"[ 7.30466629e-04  4.63410950e-06  1.53270636e-04  2.48225583e-04
 -8.65531065e-05 -2.71567692e-05]",1.0594068294016585,"[ 0.00782311  0.0004885   0.00477367  0.00259941 -0.00826012  0.00590576
  0.00419449 -0.00439235  0.00081798  0.00295233 -0.00363967 -0.00156203
  0.00172034  0.00265762  0.00281185  0.00600149 -0.00552358 -0.00938645
 -0.00023345 -0.00703785]",-5.268944769423163,0.005149041132924895
CNC,0.04392497167723711,0.9402640775090924,"[ 2.44353011e-04 -6.41414199e-05  2.00279569e-05  2.47771731e-05
 -6.04549467e-05 -1.22330986e-04]",1.059810869360437,"[ 0.00758994 -0.00054315  0.00372013  0.00475383 -0.00468604  0.00220442
 -0.00153922  0.0005228   0.00618188 -0.00178735 -0.00588623  0.00190397
  0.00104159  0.00039746  0.00500377  0.00218947 -0.00744029 -0.00091948
 -0.00991094 -0.00313296]",-5.866294725292363,0.002833352256837764
CNP,0.0172213106662683,0.971969066852823,"[ 4.78477665e-04 -1.62103318e-04  7.48049539e-05  2.50765479e-04
 -1.39790609e-04 -5.43751558e-05]",1.0768062256760107,"[ 0.01045795  0.00156065 -0.0005692   0.00054579 -0.0050708   0.00822396
  0.00294575 -0.00415974  0.00219861 -0.00105277 -0.00684932  0.00162258
  0.00428387  0.00202947  0.00415595  0.00351639 -0.00876488 -0.00856298
 -0.00543453 -0.00591625]",-5.830172327035648,0.002937570713749997
COF,0.05076252052895606,0.9361786790839076,"[-2.93240744e-04  7.16273790e-04 -2.42813351e-04  2.63729496e-04
 -1.65939845e-05  2.57207563e-04]",1.0823566690508912,"[ 7.36445942e-03  1.06769028e-04  4.82378175e-03  3.84986025e-03
 -6.42995882e-03  3.22316017e-03 -1.23188001e-04 -8.73836061e-05
  6.26889484e-03 -1.67804517e-03 -6.88312939e-03  1.89845284e-03
  4.84111868e-04 -4.08642841e-04  6.95298410e-03  6.63898286e-03
 -9.09798463e-03 -4.88872178e-03 -7.12570004e-03 -1.24399194e-02]",-5.52818754366007,0.003973183789230075
COO,0.33300996245388165,0.6475479128794405,"[ 2.41720267e-04 -2.09387698e-04  1.18508771e-04 -5.17432962e-05
  4.73167520e-06 -7.73391479e-05]",1.0048193385980557,"[ 9.50382613e-03 -2.74720965e-04 -8.20536941e-05  3.60973959e-03
 -3.15287495e-03  4.39743698e-03  5.78564334e-05 -2.60460331e-03
  1.75028515e-03  8.53463911e-04 -1.71576534e-03  4.82189841e-04
  7.54936098e-04  1.10603710e-03  9.96642279e-04  3.89515277e-03
 -2.39729142e-03 -4.31962930e-03 -1.60145072e-03 -2.10642627e-03]",-5.300235510856028,0.004990418470775672
