,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.02206186334769217,0.9713835863106732,"[ 1.78599243e-03  2.48926977e-04 -1.18875077e-04 -7.43950530e-04
 -8.85700075e-06 -5.73702952e-04]",1.122810945078404,"[ 0.00595295 -0.00591393 -0.0100939   0.00174943 -0.01071561  0.00049704
 -0.00823706 -0.00118286 -0.00829955  0.00176234  0.00158199  0.00374055
  0.00714647  0.00331484  0.00620311 -0.00015793  0.00174353  0.00030607
 -0.01783633  0.01017586]",-4.681344951935892,0.009266542447997184
BIIB,-0.12360311470553134,1.0581000421472306,[-0.00019742  0.00123296 -0.00082568  0.0002144  -0.00033821 -0.00020484],1.1526194569967356,"[ 0.00114251 -0.00190436 -0.01316993  0.01720433 -0.00626551  0.01015196
  0.00079157  0.00499085 -0.00246253 -0.00133037 -0.00303808  0.00184391
 -0.0010908   0.0066229   0.0059008   0.00409097  0.00437166 -0.00288618
 -0.01817481  0.00683084]",-4.973936079043181,0.006915872968894129
BIO,-0.07053374206409625,1.0127906112513578,"[-8.84308823e-05  2.38012168e-04 -2.61426274e-04 -1.04592503e-03
  1.19165144e-04 -9.23941133e-04]",1.1843601082768367,"[ 0.00299824 -0.00456414 -0.01327134  0.00754362 -0.01152402  0.00392905
 -0.0084383   0.00059822 -0.01202644  0.00106419 -0.00307036  0.00470036
  0.00485891  0.00634987  0.00891343  0.00096797  0.00478459 -0.00283783
 -0.01938917  0.01365802]",-5.005204334976555,0.006702971556749639
BK,-0.10680806655643268,1.0499451212058355,[-0.00054512  0.00033118 -0.00038453 -0.00072552  0.00012389 -0.00034516],1.1172747442844524,"[ 0.00153728 -0.00330771 -0.01516014  0.01183787 -0.01184234  0.00742802
 -0.00636047  0.00491632 -0.00735773  0.00156741 -0.00173041  0.00105089
  0.00059182  0.00105643  0.00394434 -0.0022062   0.00346669 -0.0021248
 -0.00880511  0.00897506]",-5.084468056770605,0.0061921801026612764
BKNG,0.022251393759831647,0.9389433859620864,"[ 2.21823338e-04  1.31131339e-03 -9.64643033e-05 -3.49994600e-05
  1.13857285e-04 -2.37900789e-04]",1.0927374672474237,"[ 7.11308502e-03 -6.52774928e-03 -9.67361824e-03 -8.77552782e-05
 -1.20100466e-02  6.33197119e-04 -9.83804223e-03  2.22374848e-03
 -8.89370940e-03  6.81102525e-03  2.22983727e-04  5.12471230e-03
  5.76100992e-04  3.65908670e-03  1.35959552e-03  2.26998467e-03
  2.78706321e-03  4.94969861e-04 -8.19079706e-03 -7.29000778e-03]",-4.592861628396831,0.010123846196372492
BKR,-0.07071810795566476,1.019700615248765,[ 0.002419   -0.00110937  0.00045126 -0.00093562  0.00031035  0.00049714],1.1617521917320828,"[ 0.00282197 -0.00412246 -0.0127192   0.00844669 -0.00996658  0.00363119
 -0.00662048 -0.00221352 -0.01111189 -0.00452619 -0.00374297  0.00068611
  0.00331243  0.00257143  0.00742788 -0.00281138  0.00300936 -0.00317205
 -0.01524672  0.02115333]",-4.353359062926672,0.012863530519120172
BLK,-0.0364137254918544,0.9838593487348144,"[ 8.79561388e-04  1.61759721e-03 -4.43418142e-04 -4.06508178e-04
  4.48014601e-05 -4.41528169e-04]",1.0819461789324982,"[ 0.00568407 -0.00539257 -0.01068768  0.00375424 -0.01099397  0.00267691
 -0.00759345  0.00269053 -0.00706172  0.00466672  0.00018505  0.00376871
  0.00032386  0.00327751  0.00088468  0.0027301   0.000533    0.00440174
 -0.00954735  0.00894249]",-4.560132807805049,0.010460669592602589
BMY,-0.032390613569445725,0.9781018982778924,"[-1.39842839e-03  8.87321965e-04 -8.27221952e-04 -3.68964376e-04
  2.86837733e-05  1.98194944e-04]",1.0824140873401362,"[ 0.00480453 -0.00488232 -0.01207149  0.00625506 -0.01170629  0.00532588
 -0.00676054  0.00738928 -0.00384318  0.00846052  0.0017756   0.0035546
 -0.00195625  0.00117151 -0.0026773   0.00111786 -0.00077649  0.00289881
 -0.00423557 -0.00516255]",-4.502710441139931,0.011078927026231688
BR,0.08884151087451377,0.8588972770621385,[-0.0004431   0.00108157 -0.00024773 -0.00069317  0.00030591 -0.00027959],1.1173607395447327,"[ 0.01145922 -0.00806561 -0.00244247 -0.00663092 -0.00610914 -0.00532629
 -0.00673337 -0.0068462  -0.00874451  0.00041776 -0.00030591  0.00509545
  0.00103782  0.00609959  0.00093882  0.00516232 -0.00101224  0.00336618
 -0.01608481 -0.00189176]",-4.799418730814368,0.008234532137962814
BSX,-0.06629925403010958,1.0184180704172594,[-0.0014222   0.00284343 -0.00104281 -0.00085287  0.00025032 -0.00075175],1.0697328943528852,"[ 0.0050454  -0.00420204 -0.010327    0.00857653 -0.00802655  0.00647118
 -0.00167294  0.0067605   0.0012929   0.00482726  0.0022331   0.00140287
 -0.00371947  0.00149082 -0.00298818  0.0030694  -0.00075405  0.0020993
 -0.00835593 -0.00977585]",-4.5692907724557035,0.010365308473610191
BWA,0.40807363922309375,0.5339739279629239,[-0.0010551   0.00014322 -0.00029805 -0.00036296  0.00014669  0.00014624],1.1452970933795539,"[ 0.00140457 -0.00388173 -0.01632623  0.01055551 -0.01399208  0.00746648
 -0.00835085  0.00705046 -0.00783374  0.00503939 -0.00138335  0.00273972
 -0.00071124  0.00323886  0.00290037  0.00378264  0.00503161  0.00447894
 -0.00692206  0.00696777]",-5.3296187269915665,0.004845917277529418
BXP,-0.0810066692425958,1.0248498838997613,"[-1.08404558e-03  1.46858995e-03 -2.07654789e-04 -2.15086537e-04
  3.25241871e-04 -3.52220278e-05]",1.1006453030499839,"[ 0.00297857 -0.00292495 -0.012188    0.01340805 -0.00785742  0.00912162
 -0.00103017  0.00800173 -0.00041846  0.00454219  0.00063356  0.00254375
 -0.00049105  0.00311382  0.00237334  0.00030759  0.00191239 -0.00274789
 -0.01218184  0.00515498]",-5.003025618818993,0.006717591349590339
C,-0.15163667244479492,1.0950279081214933,"[-3.59470711e-04 -5.29762116e-05 -8.89402980e-05 -2.62069978e-04
  4.80514959e-05 -1.50297882e-04]",1.145176203627764,"[ 0.0002221  -0.0021975  -0.01593038  0.01647505 -0.0103897   0.01033084
 -0.00371583  0.00691902 -0.00596743  0.00110921 -0.00321872  0.0008465
 -0.00157782  0.00183746  0.0040027  -0.00238215  0.00416474 -0.00409068
 -0.00632657  0.01161982]",-5.138075399237406,0.005868974283087465
CAG,0.10329256112736547,0.8416557875406009,[ 0.00150869  0.00166137  0.00012456 -0.00058388  0.00028622 -0.00077435],1.0964386424957022,"[ 0.0121392  -0.00770366 -0.0009363  -0.00525311 -0.003977   -0.00383977
 -0.00364408 -0.0037218  -0.0037178   0.00441201  0.00282586  0.00720068
  0.00256741  0.00725263 -0.00025227  0.00614101 -0.00307859  0.00562206
 -0.01296245  0.00351998]",-4.470181993115365,0.011445232707396107
CAH,-0.0016866864249134054,0.9457240178998915,"[-8.12222397e-05  8.68121834e-04 -1.26768828e-04 -8.69282921e-04
  4.38773618e-04  3.02403237e-05]",1.1091512933134138,"[ 0.00414127 -0.00442088 -0.01206308  0.00802025 -0.01018553  0.00584566
 -0.00454795  0.00577878 -0.00269591  0.0050644   0.00122394  0.00335372
 -0.00026409  0.0047383   0.00160532  0.00628355  0.00232185  0.00381677
 -0.01567546 -0.00412244]",-4.718997512470873,0.008924120385045281
CAT,0.013115594307786716,0.9276308598219151,"[ 1.25657274e-03  2.09981583e-04  3.99396719e-04 -1.69795280e-04
  2.15885942e-04  2.41803584e-05]",1.0936934574068764,"[ 0.00918175 -0.00681295 -0.00540049 -0.00244021 -0.0079379  -0.00257664
 -0.00792043 -0.00354451 -0.00954817  0.0032295   0.00093978  0.00568681
  0.00447181  0.00305656  0.00119931 -0.00223507 -0.00309629  0.00173226
 -0.00521637  0.01390463]",-4.8853340952768995,0.007556598716321554
CB,0.0743936671454171,0.8740984921263513,[ 0.00065809  0.00309928 -0.00035158 -0.00093501  0.00042129 -0.00112483],1.0865582838034218,"[ 1.04314039e-02 -7.32468580e-03 -3.99881166e-03 -3.65455836e-03
 -7.05601434e-03 -2.47855217e-03 -6.58329938e-03 -1.82493664e-03
 -7.45295525e-03  5.64538839e-03  7.62717669e-05  7.43111302e-03
 -5.36186435e-04  7.61187210e-03 -9.42367996e-04  6.90010932e-03
 -1.78434015e-03  4.76694812e-03 -1.08518039e-02 -3.15450231e-03]",-4.408963072298678,0.012167788908038699
CBOE,-0.0040720086486718335,0.9586687103844248,"[-2.13816835e-03  1.16785345e-04  8.79259099e-05 -1.35331574e-03
  7.45642579e-04 -1.77829154e-04]",1.0356687839374985,"[ 6.91632870e-03 -5.12157359e-03 -8.14226026e-03  4.27451778e-03
 -7.57039266e-03  3.10914481e-03 -2.80118444e-03  2.79964602e-03
  3.42315392e-05  2.29634932e-03  3.11719363e-03 -2.25568628e-04
 -1.56523732e-03 -1.95172458e-03 -3.03252060e-03 -2.37440407e-03
 -2.44349176e-03 -3.74092490e-05 -7.17967103e-03 -4.05226675e-03]",-4.301701160591332,0.013545496336547539
CBRE,-0.12823642778592756,1.0742462779833937,"[-1.66908328e-04  1.28945419e-04 -9.49607895e-05 -2.56269024e-04
  5.51101369e-05 -1.65653520e-04]",1.1610266728845464,"[-0.0004097  -0.0028675  -0.01781728  0.01481344 -0.01275964  0.01000879
 -0.00447838  0.00724742 -0.00284062 -0.00072801 -0.00050242 -0.00287286
 -0.00091112 -0.00069608  0.00484198  0.00101091  0.00793425  0.00029964
 -0.01243971  0.00453603]",-5.221877781905088,0.005397184868984791
CCI,0.10666238421921902,0.8546055492676067,[-0.00098078  0.00173371 -0.00041529 -0.00046866  0.0004614   0.00052984],1.0981726425662608,"[ 0.00687577 -0.00458706 -0.00615976  0.00547545 -0.00429182  0.00157589
 -0.00230725 -0.00350389 -0.00778894 -0.00236749 -0.00352589  0.00452317
  0.00090568  0.00800815  0.0051457   0.0032956   0.00106327 -0.00200544
 -0.01738181  0.01121671]",-4.272372853260174,0.013948645764228895
CCL,-0.03128706322437457,0.9814617183662047,[-0.00136437 -0.0006379  -0.00012226 -0.00085926  0.00018773 -0.0003797 ],1.1164877102423962,"[ 0.00321468 -0.00324121 -0.01182098  0.01261949 -0.00726897  0.00868317
  0.00030855  0.00726517  0.0021593   0.00330566  0.00197294  0.00242416
  0.00087139  0.00569413  0.00492165  0.00644626  0.00625433 -0.00013103
 -0.01542197 -0.0044614 ]",-5.007143742502341,0.0066899843610706
CDNS,0.031848090987673244,0.9187599894480618,[0.00139497 0.00228215 0.00038055 0.0005207  0.00040078 0.00055437],1.1103291379327045,"[ 0.00834671 -0.00722014 -0.00766714 -0.00347977 -0.01116231 -0.00300755
 -0.01161714 -0.00382208 -0.01412158  0.00257064 -0.00202471  0.00471055
  0.00157365  0.00252573  0.0012455  -0.0019735  -0.00077216  0.0002254
 -0.00635598  0.00656798]",-5.011475611716582,0.006661066902317665
CDW,-0.14026612715341505,1.0980392491916893,[-0.00038012  0.00025517 -0.00038603 -0.00014403 -0.00014191 -0.00031373],1.1237735591999143,"[ 0.00287215 -0.00415869 -0.01381407  0.00880075 -0.01155316  0.00564472
 -0.00622954  0.00340784 -0.00617347  0.00048928 -0.00073262  0.00033899
  0.00151378  0.00137267  0.00555157 -0.00051658  0.00550916 -0.00276382
 -0.01502669  0.00554386]",-4.83592869502556,0.007939311700893615
CE,-0.08702327762917175,1.0363509331217664,[ 0.0002632   0.00065303 -0.00010237 -0.00036434  0.00012523 -0.00025254],1.0991308248368703,"[ 0.00302203 -0.00360476 -0.0129676   0.01072958 -0.00998925  0.00718698
 -0.00422468  0.00604176 -0.00359305  0.00405081  0.00061966  0.00259548
  0.00119907  0.00245712  0.00270684 -0.00030372  0.00107787 -0.00120868
 -0.01314207  0.00679972]",-4.624765842373854,0.00980595090519974
CF,-0.09723651831771417,1.037001066201473,[ 0.00143623 -0.00110818  0.0007842  -0.00056641  0.00033691  0.00017399],1.1230871296459355,"[ 0.00257118 -0.00433853 -0.0147436   0.00844212 -0.01313171  0.00575868
 -0.00832367  0.0048966  -0.00860215  0.00395362 -0.00201087  0.00307125
 -0.0012927   0.00402863  0.00219022  0.00384225  0.00267334  0.00221262
 -0.01301593  0.00070901]",-5.126881358101931,0.005935040909019229
CFG,-0.14980294480757186,1.09166944714812,"[-1.97001951e-04  3.98679484e-04 -2.04771127e-04 -2.01494675e-04
  2.40958146e-05 -1.83467352e-04]",1.1374441651993932,"[ 0.00014745 -0.00194814 -0.01586495  0.01729677 -0.01017925  0.01116754
 -0.00328931  0.00864831 -0.00483955  0.00351468 -0.00213922  0.00187763
 -0.00132487  0.00149036  0.00238088 -0.0035655   0.00204023 -0.00403768
 -0.00321559  0.01003649]",-5.1849481020457855,0.00560022724810413
CHD,0.21146104465672153,0.7413190848060988,[-0.00075736  0.00090538 -0.00037579 -0.00096056  0.00028408 -0.00062062],1.106503378115954,"[ 0.01112202 -0.00759883 -0.00217663 -0.00571808 -0.00520113 -0.00576987
 -0.00661411 -0.00976933 -0.01168358 -0.0036626  -0.00303104  0.00393476
  0.00108342  0.00567171  0.00326856  0.00219284  0.00134167  0.00080621
 -0.00764006  0.00990847]",-5.160796919635629,0.005737125835170513
CHRW,0.4119266149871491,0.5259870135641987,[ 0.00096546  0.00203641 -0.00017989 -0.00016985  0.00017031 -0.0004    ],1.2496687571669667,"[ 0.01821301 -0.01066226  0.00804693 -0.01442498  0.00181479 -0.01005955
 -0.0016649  -0.00874403 -0.00288256  0.00612581  0.00433001  0.00913342
 -0.00022006  0.00376704 -0.00991812 -0.00202295 -0.01240978  0.00339046
  0.01389033 -0.00779308]",-5.036619814844163,0.006495667811359692
CHTR,-0.01903994020034481,0.9748680361280166,"[-2.59699969e-06  6.06438634e-04  1.94664895e-04 -4.78700204e-04
  4.72454600e-04  3.54525549e-04]",1.0768377948160954,"[ 0.00714733 -0.0057362  -0.00819509  0.00218189 -0.00887905  0.00138677
 -0.00618835  0.00122361 -0.00586187  0.00474825  0.00163084  0.00494461
  0.0038983   0.00384226  0.0032403  -0.00017396  0.00021156 -0.00178176
 -0.01498142  0.00352559]",-4.560732162294796,0.010454401821812412
CI,-0.015328011876577589,0.9709672702196391,"[ 9.36948142e-04  5.76069127e-04  3.58517099e-04  1.23023729e-04
  9.89265333e-05 -2.02034629e-04]",1.0957569758935908,"[ 0.00665185 -0.00570278 -0.00931838  0.00380702 -0.00926813  0.00403222
 -0.00375751  0.00647986  0.00111447  0.00822423  0.00464191  0.00434461
  0.00042601  0.00458157 -0.00036726  0.00758399  0.00105392  0.00536773
 -0.01487472 -0.00982915]",-4.845823379158826,0.00786114208895103
CINF,0.4142253005207568,0.5340451104089922,[ 0.00028956  0.00034428  0.00040787 -0.00077697  0.00049033 -0.00034545],1.1043120480936799,"[ 0.01222964 -0.00851217 -0.00188647 -0.00881081 -0.00693079 -0.006867
 -0.00882524 -0.00779808 -0.01112726  0.00111506 -0.00047867  0.00500505
  0.00091537  0.00332616 -0.00119792  0.00051228 -0.00216864  0.00378303
  0.00070324  0.00444851]",-5.223354978837071,0.005389218049784134
CL,0.10727258290003826,0.846156066520065,"[-1.73108884e-05  1.69344833e-03 -1.80480320e-04 -6.95640119e-04
  3.34866919e-04 -6.37405542e-04]",1.0932502951423981,"[ 0.0117047  -0.00791189 -0.00204115 -0.0061315  -0.00554402 -0.00469602
 -0.00557094 -0.00576721 -0.00680071  0.00020475 -0.00040043  0.00310936
 -0.00337853  0.00313263 -0.00417906  0.00324049 -0.0052244   0.0043722
 -0.01287206 -0.00079591]",-4.42335884382012,0.011993878986136386
CLX,0.033548938166216916,0.8956933879255713,[-0.00369327  0.00382039 -0.00122172 -0.0006525   0.00043683 -0.00049364],1.049854018047515,"[ 0.00920971 -0.00486376 -0.00226597  0.00429053 -0.00014896  0.00110337
  0.00283532 -0.00402521 -0.00121241 -0.00529006 -0.00336916  0.0004123
 -0.00847218  0.00519375 -0.00275725  0.00624566  0.00081564  0.00045516
 -0.00333072 -0.012583  ]",-3.8353410204288156,0.021593973228388078
CMA,-0.13886616548847855,1.0850080035851943,[ 0.00094955 -0.00023334  0.00037045 -0.00026174  0.0001424  -0.00015892],1.1186947974699808,"[ 1.44992239e-03 -3.01752151e-03 -1.48852650e-02  1.30959413e-02
 -1.13183236e-02  8.34887979e-03 -6.08849542e-03  6.25913343e-03
 -7.94141469e-03  3.54396386e-03 -2.40684203e-03  2.54843282e-03
  3.56986401e-05  1.45253813e-03  3.20168121e-03 -3.99719783e-03
  2.98375646e-03 -3.40871169e-03 -8.26922440e-04  1.23713008e-02]",-4.978767164918404,0.006882542369000748
CMCSA,0.03543714248539966,0.9141998532724297,[ 0.00090417 -0.00044794  0.0001645  -0.00106753  0.00024624 -0.00048921],1.0980494149030038,"[ 0.00903336 -0.00662167 -0.0048723  -0.00229347 -0.00678222 -0.00376487
 -0.0077159  -0.00844021 -0.01335768 -0.00422395 -0.00386473  0.00224205
  0.00084416  0.00170047  0.00208894 -0.00481289 -0.00088333 -0.00272808
 -0.00223261  0.01424383]",-4.418497800214791,0.012052323690928205
CME,0.044845658363844146,0.9134493899929116,[-0.00215048  0.00079647 -0.00053228 -0.00184772  0.00057793 -0.00100153],1.079009361289793,"[ 0.0098584  -0.00750662 -0.00531652 -0.00472538 -0.00887539 -0.00377356
 -0.00907113 -0.00489858 -0.0110444   0.00071936 -0.00169821  0.00316328
 -0.00104795  0.00234661 -0.00043657  0.000715   -0.00021038  0.0029915
 -0.00475934  0.00700148]",-4.829580532880104,0.007989872051752027
CMG,0.06336426770988333,0.8849759873870273,"[ 1.45820855e-03 -7.36491162e-04  6.78173859e-04  2.68965030e-04
  6.88578897e-05  4.07311515e-04]",1.078509856056566,"[ 0.00756675 -0.00632427 -0.00815444 -0.00051983 -0.0100893  -0.00108441
 -0.00898533 -0.00292379 -0.01110826 -0.00062417 -0.00296303  0.00045539
 -0.00400034 -0.00127918 -0.00231542 -0.00418909 -0.0005434  -0.00302719
 -0.00093154 -0.00825486]",-4.658266056535425,0.009482890951296395
CMI,0.41770112545371163,0.5242725709640336,"[ 9.73687204e-04 -2.66048773e-04  6.36205923e-04 -4.72118185e-04
  4.08295174e-04  2.30951293e-05]",1.129837786046892,"[ 0.01368693 -0.00866903  0.00137209 -0.00964484 -0.0032064  -0.00810437
 -0.00561326 -0.01037046 -0.00827407 -0.00073734  0.00169191  0.0048266
  0.00406814  0.00213616 -0.00105468 -0.00316976 -0.00445715  0.00273103
  0.00532638  0.01147571]",-5.101906530909247,0.006085134003114716
CMS,0.41981111742031096,0.5253655568829092,"[ 4.04745143e-04  8.73299351e-04  6.54779825e-05 -2.91503699e-04
  1.62870788e-04 -5.34419062e-04]",1.148531444468302,"[ 0.01703806 -0.00979727  0.00615146 -0.01270474  0.00101315 -0.00936947
 -0.00076378 -0.01030431 -0.00111485 -0.00068875  0.003975    0.0036333
  0.00049738  0.00196307 -0.00439641 -0.00022377 -0.00540087  0.00321613
  0.00166172  0.00392087]",-5.041872748451919,0.0064616359613870605
CNC,-0.018933205765535595,0.9601679550478732,"[-3.57366944e-04  1.27655801e-03 -6.94250956e-04  4.09714861e-05
 -2.57215697e-04 -5.19693927e-04]",1.1309807521975659,"[ 0.00623224 -0.00354999 -0.00615215  0.0115887  -0.00134853  0.00805756
  0.00586899  0.00737578  0.0078608   0.00579971  0.00399264  0.00512847
 -0.00099764  0.00797284 -0.00042     0.00807719 -0.00228406  0.00151716
 -0.02012704 -0.00505056]",-4.803191889690967,0.008203520482675069
CNP,0.4163773000881189,0.5232562172846513,"[ 1.04569534e-03  1.31681967e-03  2.67490257e-04  3.56177135e-04
  1.34115752e-04 -6.88038431e-05]",1.095809815094372,"[ 0.01464439 -0.00893889  0.00186741 -0.00948401 -0.0028984  -0.00589466
 -0.00262718 -0.00399555  0.00037903  0.0048593   0.00617501  0.00478132
  0.00196862  0.00216407 -0.00376658  0.00193329 -0.00439027  0.00618179
 -0.00334926  0.00560945]",-5.002115177507754,0.0067237101072292384
COF,-0.07318657502700873,1.0180077131732361,"[ 3.03678378e-04  8.06521304e-04 -2.53467587e-04 -2.61045936e-04
 -4.76175429e-05 -6.03154267e-04]",1.1008597878163715,"[ 0.00370017 -0.00479936 -0.01350889  0.00613211 -0.01312659  0.00406742
 -0.00959248  0.00304725 -0.01069471  0.00278604 -0.0028637   0.00197805
 -0.00164139  0.00123758  0.00168685 -0.00120686  0.00246871 -0.00072308
 -0.00730168  0.00644866]",-4.813473210037824,0.008119609557325639
COO,0.08336400675877993,0.8576392332056154,[ 0.00101516  0.00077519  0.00010671 -0.00023676  0.00011528 -0.00038246],1.0864830690238385,"[ 0.01075652 -0.00786062 -0.00397206 -0.00619733 -0.0080723  -0.00476839
 -0.00867334 -0.00532811 -0.00964381  0.00211056  0.00090915  0.00446369
  0.00324192  0.00236933  0.00123938 -0.00108851 -0.00044142  0.00109331
 -0.00674793  0.00469297]",-4.920939284824339,0.0072922781027963705
COP,-0.12197978295778986,1.062634150241942,[ 0.00063129 -0.00041325  0.00042021  0.00011106  0.00010882  0.0002462 ],1.1451403662976107,"[ 4.82860675e-04 -2.86983672e-03 -1.64593875e-02  1.40232293e-02
 -1.22631587e-02  9.10613531e-03 -5.84250317e-03  6.79590438e-03
 -6.04513596e-03  2.02833407e-03 -9.54369393e-04 -9.11082072e-05
  5.99453692e-04 -1.45639339e-03  3.05722404e-03 -5.61919981e-03
  2.85700724e-03 -2.92332682e-03 -3.05176084e-03  1.35877886e-02]",-4.85605510822684,0.007781119097835099
COST,-0.07713174762738534,1.0250846220028778,[-0.0024928   0.00073955 -0.00090008 -0.00086025  0.00015454 -0.00027348],1.0917921724830146,"[ 2.97974823e-03 -3.88628682e-03 -1.37689381e-02  9.95995441e-03
 -1.12753543e-02  7.23022611e-03 -4.94447999e-03  6.89016919e-03
 -3.20915692e-03  3.96695900e-03 -5.35565169e-05  1.18840148e-03
 -2.92080475e-03  2.08826396e-03  4.39079415e-04  3.65842537e-03
  3.52710453e-03  2.47430937e-03 -7.58542647e-03 -3.09687755e-03]",-4.586282837580852,0.010190668426480375
CPB,0.4217695029348087,0.5295006629093968,[-0.00012804  0.00117379 -0.00031108 -0.00035473  0.0001055  -0.00047027],1.221259631619422,"[ 1.56418407e-02 -1.19926803e-02  7.29134365e-04 -1.79858412e-02
 -6.91235604e-03 -1.06390192e-02 -6.10922343e-03 -8.12343593e-03
  1.87293349e-03 -4.78754145e-05  9.43105535e-03 -1.04537234e-03
  2.32485175e-03 -2.02677045e-03 -3.89321143e-03  6.82536297e-03
  5.46724460e-04  1.26877673e-02 -7.82180129e-03 -1.47193374e-02]",-5.324893987021649,0.0048688671499785025
