,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.02547529961605029,0.9989588442401464,[ 0.00082199 -0.0004253   0.00056555  0.00029177  0.00012101  0.00041501],1.1282625541636038,"[ 0.00160403 -0.00585927 -0.01065913  0.00645063 -0.00968431  0.00393679
 -0.00544095 -0.00451538 -0.00317859 -0.00721865  0.00147444 -0.00571441
  0.00228446  0.00064977  0.00624277  0.00613081  0.00914064  0.00886524
 -0.0163721   0.00173097]",-5.010320155832776,0.006668767919498391
BIIB,0.39177796517512153,0.5786588320222297,"[ 1.03312188e-03 -4.01968460e-04  4.74157586e-04  7.85815106e-05
  4.80595089e-05  7.40541166e-08]",1.0689363368876361,"[ 1.39929576e-02 -7.88750301e-03  3.63166034e-03 -8.61422866e-05
  2.07805137e-03 -5.44094424e-03 -8.29427283e-04 -8.18894326e-03
 -3.52507334e-03 -1.52539999e-03  1.31102554e-03  4.96003127e-03
  2.37106411e-04  3.50980642e-03 -1.15502409e-03 -3.37539625e-03
 -5.34910072e-03 -3.95364585e-03  4.32325128e-03  4.57375835e-03]",-5.534434145048387,0.0039484422495754574
BIO,0.3942314721913753,0.5849453493850517,"[ 5.80565737e-04 -2.43203526e-04  3.32683024e-04 -1.38770213e-04
  1.79970968e-04  8.96417967e-05]",1.2106276650390793,"[ 0.01242242 -0.01060445 -0.00241777 -0.0048568  -0.01005018 -0.0081267
 -0.01104399 -0.0003916   0.00126122  0.00613036  0.01292389  0.00685597
  0.00871856 -0.00564158 -0.00633703 -0.00350375 -0.01584798  0.01261362
  0.01221936 -0.00422732]",-5.6424153128824,0.003544297472300613
BK,0.016671973427482577,0.9656559026882071,"[1.90747514e-04 1.74657027e-04 1.52231225e-04 6.88374869e-05
 1.26298441e-04 2.50852809e-04]",1.0472853624242766,"[ 5.67315173e-03 -6.78057886e-03 -7.35415181e-03  3.63956096e-03
 -9.45357251e-03  1.60955046e-03 -7.98780453e-03 -4.27380205e-04
 -4.26777989e-03 -9.50149427e-04  2.53292595e-03  7.68509617e-04
  7.34457582e-04  7.99332395e-04  3.83077420e-05  3.48334335e-03
  7.33000329e-04  9.05940772e-03 -1.59898611e-03 -2.95609366e-03]",-5.32772400027756,0.004855107670340953
BKNG,0.3833016633293333,0.5849328599204909,"[7.35274742e-04 3.74043397e-04 2.24496610e-04 4.20945941e-04
 1.96902655e-05 3.22026301e-04]",1.122086447692171,"[ 0.00649653 -0.00637966 -0.00502061  0.00498399 -0.00537341  0.00211555
 -0.0053139  -0.00402502 -0.00737997 -0.004294   -0.00169534 -0.00025846
  0.00127694  0.00482698  0.00853054  0.00377931  0.01378199  0.00106759
 -0.0192877   0.00335267]",-5.595542022981104,0.003714385507470063
BKR,0.3957076127058899,0.5778940231611404,"[ 6.18180401e-04  9.82583522e-05  3.48353228e-04 -3.34095448e-04
  2.91734565e-04  3.39513835e-05]",1.0733365195419544,"[ 1.12529910e-02 -8.27355761e-03 -5.12011576e-04 -8.83175660e-04
 -2.70343216e-03 -6.63887758e-03 -2.82497114e-03 -1.01907225e-02
 -4.29298964e-04 -4.19277228e-03  4.53230782e-03 -9.14425823e-05
  1.57981735e-03  1.74824630e-03 -1.41028838e-03  4.44711871e-03
 -2.99908843e-03  9.36874887e-03 -1.34769404e-03 -6.63949770e-03]",-5.46349450306876,0.0042387176222438636
BLK,0.02820671759754269,0.9488176095942839,"[ 7.14837211e-04  3.39466161e-04  4.03145733e-04 -8.65509909e-05
  3.06042557e-04  2.90747792e-04]",1.0778436141127243,"[ 0.00684501 -0.00710245 -0.0050491   0.00244324 -0.00574512 -0.00207909
 -0.00406446 -0.00841545 -0.00233621 -0.00599551  0.00247161 -0.00217577
  0.00175883  0.0040536   0.00321038  0.00802636  0.00506938  0.01028286
 -0.0103968  -0.00726298]",-4.9095733682330485,0.007375634340137576
BMY,0.07816544839575544,0.8945715717082146,"[ 2.12136437e-04 -1.15207948e-03  2.92456160e-04  1.21510767e-04
 -1.46476755e-04 -8.17385558e-05]",1.033814910702254,"[ 1.05054416e-02 -7.41171221e-03 -9.77772680e-04  1.67236429e-03
 -1.90157314e-03 -1.30283486e-03 -5.90041978e-05 -2.16871381e-03
  4.11191297e-03 -2.30827317e-04  7.79325262e-03  1.94478730e-03
  4.78605280e-03 -8.10599626e-04 -3.11784542e-04 -7.39625669e-04
 -3.52146449e-03  2.25183640e-03 -5.84455299e-04 -8.53972601e-03]",-5.036907677149535,0.006493798222553565
BR,0.3873536450855402,0.5904293451598125,"[4.60728748e-04 2.39508293e-04 1.89256241e-04 6.32794563e-05
 1.26543557e-04 1.91044026e-04]",1.10167849590079,"[ 0.01282245 -0.00896979  0.00052892 -0.00235669 -0.00322193 -0.00770265
 -0.0041282  -0.00815868  0.00038463 -0.00148586  0.00705451  0.00194673
  0.00425486  0.00042625 -0.00180055  0.00336729 -0.00520968  0.01168875
 -0.0002809  -0.00884001]",-6.0480363849729635,0.0023624964884379224
BSX,0.35967355654092953,0.6032007930087194,[ 0.00081862  0.00103215 -0.00014467  0.0003122  -0.00011352 -0.00010094],1.063999993117562,"[ 0.01285871 -0.00692934  0.00348623  0.00240305  0.00407544 -0.00209817
  0.00239004 -0.00635292 -0.00239713 -0.00181952  0.00037498  0.00546963
  0.00081667  0.00678279  0.0026483  -0.00308501  0.0003515  -0.00986963
 -0.00123689  0.00457026]",-5.721299128536601,0.003275452902761783
BWA,0.08043348577310747,0.898361234296167,"[6.64663555e-04 1.89994288e-04 2.70723695e-04 2.44019899e-04
 9.80519135e-05 3.03755563e-04]",1.0799492584871053,"[ 8.58230983e-03 -8.03185573e-03 -4.02951968e-03  5.98530624e-05
 -6.69266603e-03 -5.17173625e-03 -6.41528381e-03 -9.36348154e-03
 -2.71653567e-03 -4.75594273e-03  4.61299903e-03 -1.45431908e-03
  4.74404603e-03  6.71320586e-04  3.23267680e-03  4.42807007e-03
  2.42468540e-03  1.05608235e-02 -9.97978944e-03 -9.65535447e-04]",-5.572668231075819,0.0038003267425077668
BXP,0.3947850619756495,0.5865644720011788,"[-3.16608925e-04  4.83922713e-04 -1.08549307e-04  1.00688155e-04
  8.99317725e-05  2.96708852e-04]",1.0639872126107892,"[ 0.01269146 -0.00775374  0.00197426  0.00077515  0.00149316 -0.00305598
  0.00318725 -0.00478384  0.00595057 -0.00194406  0.00725438  0.0001647
  0.00184693 -0.00072516 -0.00284481  0.00249134 -0.00424138  0.0079683
  0.00121295 -0.00969588]",-5.745167963151744,0.003198197327224404
C,0.02996899279727764,0.9459308568670797,[ 0.0004546  -0.00047227  0.00043563 -0.00012792  0.00019527  0.00016181],1.065160874865364,"[ 0.00522946 -0.006524   -0.00770498  0.00432058 -0.00978222  0.00252908
 -0.00879051 -0.00025856 -0.006154   -0.00157545  0.0012331  -0.00037265
  0.00156487 -0.00077935  0.00362563  0.00118283  0.00639192  0.00554233
 -0.00734778  0.00482467]",-5.409687713859586,0.004473036860677021
CAG,0.004528782757868887,0.9801366729206283,[0.00108148 0.00061493 0.00032998 0.00036356 0.00012447 0.00036564],1.0118200744615595,"[ 0.00639723 -0.00580426 -0.00497044  0.00610376 -0.00431023  0.00506073
 -0.00126524  0.00186041  0.00037628 -0.00140242  0.00284516 -0.0013987
 -0.00111255 -0.00449912 -0.00227359 -0.00313983 -0.00378436  0.00105012
 -0.00031537  0.00299932]",-5.008223957156235,0.006682761643674359
CAH,0.05694688050992656,0.9141064867905447,"[7.85303081e-04 4.43339494e-04 1.59137818e-04 6.45610240e-05
 7.63139995e-05 2.47418484e-05]",1.034512319689468,"[ 0.0114033  -0.00777386  0.00023529  0.00026535 -0.00130342 -0.00503842
 -0.00199684 -0.00859734 -0.00126549 -0.00295555  0.00406004  0.00238396
  0.0035483   0.0033819   0.00148123  0.00108955 -0.00167294  0.0021443
 -0.00376856 -0.00191336]",-5.166506518682528,0.0057044624830263095
CAT,0.3940254916136807,0.5820762391999011,"[ 4.47954160e-04 -2.57166672e-04  1.87848607e-04  3.73663747e-04
 -9.23701549e-05  1.79044648e-04]",1.1458743855911682,"[ 0.00053215 -0.00627803 -0.01275844  0.00567561 -0.0124842   0.00377665
 -0.00625136 -0.00281961  0.00073524 -0.0063725   0.00562352 -0.006906
  0.00392458 -0.00233321  0.00348773  0.00812197  0.00551396  0.01570734
 -0.01107629 -0.0082749 ]",-5.539710181307584,0.0039276649840996325
CB,0.037685549764943545,0.9441558803598376,[ 0.00134488 -0.00022636  0.00104065  0.00022864  0.00046673  0.00084415],1.0589952690474151,"[ 0.00382377 -0.00598673 -0.00824624  0.00562298 -0.0080405   0.00310623
 -0.0051053  -0.00304628 -0.00328966 -0.00447153  0.00169535 -0.00183755
  0.00193051  0.00294063  0.0045903   0.00532322  0.00656834  0.00680039
 -0.01089506 -0.00014428]",-4.82495337295791,0.008026928133585635
CBOE,0.043330318692025555,0.9241430490661908,[-0.00056718  0.00074852 -0.00010368  0.00032017  0.00013207  0.00063292],1.0753061404589725,"[ 5.75796942e-03 -4.37279029e-03 -3.13350050e-03  1.00303172e-02
  2.44916840e-03  9.96610900e-03  8.11011825e-03  2.32297194e-03
  4.40275767e-03 -4.09391662e-03  4.93948813e-05 -1.87346207e-03
 -4.61301716e-03  4.61408466e-03  8.97089834e-04  4.27029859e-03
  5.44220767e-03 -1.62774082e-03 -6.56400804e-03 -6.13565795e-03]",-5.272324596274546,0.0051316676416795085
CBRE,0.06261522965832,0.9160656193122186,[0.00091071 0.00061667 0.00054277 0.00034321 0.00032617 0.00073969],1.0405566602036256,"[ 0.00981299 -0.00698844 -0.0015177   0.00277736 -0.00247703  0.00010591
 -0.002049   -0.0012116  -0.00144134  0.00057645  0.00223543  0.00551448
 -0.0011187   0.00810039 -0.00204178  0.00603288 -0.0025368   0.00754939
  0.00103142 -0.00484914]",-4.750001073767972,0.008651685913212406
CCI,0.058431247499591776,0.9215744600774305,"[ 5.43501922e-04 -3.33794962e-04  2.98218447e-04 -1.32138345e-04
  9.18949838e-05 -5.63922660e-05]",1.0603332698110606,"[ 1.05255428e-02 -7.19446594e-03  4.87911210e-06  1.89122541e-03
  6.35379874e-04 -3.02489044e-03  2.25697911e-03 -9.70862152e-03
  2.39808658e-03 -6.74240230e-03  3.88008770e-03 -3.55008712e-03
  1.82199198e-03  1.41686826e-03  2.98528740e-03  5.40846074e-03
  5.07390054e-03  7.35007945e-03 -1.16832237e-02 -4.05687593e-03]",-5.65444494225689,0.0035019163132212184
CCL,0.06989439460135032,0.9033566232764031,"[ 2.66580033e-05  5.95851375e-04 -3.13791638e-04  5.09675057e-04
 -2.34328222e-04  9.63935981e-05]",1.0386341017479068,"[ 0.00648807 -0.00598579 -0.00464589  0.0059375  -0.00318284  0.00499463
  0.00156287  0.00213695  0.00523384 -0.00086354  0.00686024  0.0007455
  0.00462795  0.00206571  0.00301365  0.0032816   0.00246034  0.00486321
 -0.00967782 -0.00385418]",-4.932061590792271,0.007211620535088779
CDNS,-0.04149930616957991,1.0221270859290819,"[ 3.95647503e-04 -6.34547764e-04  5.79948853e-05 -1.43548911e-04
 -1.59900824e-04 -4.62691683e-04]",1.1597206578706436,"[ 0.00128052 -0.00563232 -0.01038712  0.00751709 -0.00774422  0.005646
 -0.00170711 -0.00332171  0.00060998 -0.00724191  0.00303581 -0.00515119
  0.00363485  0.00413845  0.00808267  0.00946231  0.01130497  0.00859869
 -0.0246159  -0.00519105]",-5.170186770777818,0.005683507207021824
CDW,0.39409025009988563,0.5842395024880572,"[5.03073126e-04 2.64814798e-04 1.34590118e-04 4.88372331e-05
 6.71540519e-05 5.71389735e-05]",1.079632032006849,"[ 0.01003434 -0.00785214 -0.00191799  0.00053846 -0.00376338 -0.00384458
 -0.00268216 -0.00618751  0.00111207 -0.00227748  0.00612257  0.00156998
  0.00380798  0.00376732  0.00050161  0.00606774 -0.00080387  0.0098823
 -0.00490668 -0.01199292]",-5.350670729212155,0.004744967343637268
CE,0.005239603353469697,0.973632050541576,"[-2.96177253e-04  6.87729740e-04 -1.44280421e-04  3.05538300e-04
  6.98629239e-05  4.70561359e-04]",1.0913322729984285,"[ 0.00326437 -0.00669371 -0.00999499  0.00412222 -0.01119159  0.00169305
 -0.00750086 -0.00286798 -0.00169941 -0.00412276  0.00479129 -0.00330881
  0.00421316 -0.00067015  0.00376262  0.00591305  0.00564686  0.01263889
 -0.0067818  -0.00315573]",-5.164603641130758,0.005715327710950801
CF,0.3885896628690675,0.5982720910360029,"[ 2.47934810e-04 -2.30784472e-04  2.67915523e-04 -2.61043469e-04
  2.03978537e-04  5.72445979e-05]",1.0764851711387269,"[ 9.28538698e-03 -7.29803467e-03 -1.68044613e-03  1.72080840e-03
 -1.26894287e-03 -3.14376000e-03  1.49983617e-03 -8.69071766e-03
  4.56925464e-03 -5.26451472e-03  7.31884802e-03 -1.30895566e-03
  5.80544632e-03  2.81449966e-03  2.78681524e-03  5.20963270e-03
 -7.91058382e-05  7.75586539e-03 -8.56504558e-03 -6.29316445e-03]",-5.69762307327859,0.003353928031654824
CFG,0.03854739793837063,0.941163408735917,"[-3.53731945e-05 -1.98471911e-04  2.54812847e-04 -7.47311993e-04
  3.82952404e-04 -1.04627171e-04]",1.044245452017607,"[ 7.10349126e-03 -6.71206783e-03 -4.95764756e-03  3.53694828e-03
 -6.11340829e-03  4.39004656e-04 -5.29691735e-03 -4.09682774e-03
 -4.74692367e-03 -3.76715036e-03 -2.93336653e-05 -1.25986414e-03
 -2.05870204e-03  2.30226064e-03  7.42775095e-04  5.68193437e-03
  4.02663966e-03  8.79498073e-03 -8.57279377e-03 -2.56778433e-03]",-5.267903541529678,0.005154405250326898
CHD,0.39453146199263983,0.5832552613807213,"[ 2.87528994e-04  4.91848885e-04 -2.48206507e-05  3.96683876e-05
  4.53866038e-05  3.46999619e-05]",1.0757735136828344,"[ 1.13572910e-02 -7.77111201e-03  1.05310126e-04  7.93749688e-04
 -9.46384122e-04 -3.86410072e-03 -2.72199579e-04 -7.20577621e-03
  1.59972884e-03 -3.48429468e-03  5.14219461e-03  6.43298349e-05
  2.83450799e-03  2.41654093e-03  1.04061248e-03  5.46996684e-03
  5.81370671e-04  9.33332947e-03 -9.55838434e-03 -1.06431033e-02]",-5.646995933277802,0.003528099517674508
CHRW,0.0004925882685074364,0.9780948253415679,[ 0.00088214 -0.00119287  0.00140995 -0.00057109  0.00085077  0.0008207 ],1.1364495324027666,"[ 0.00241617 -0.00631029 -0.009874    0.00536508 -0.00876853  0.00283462
 -0.00317393 -0.00414591  0.00170612 -0.00599515  0.00545447 -0.00403548
  0.00462038  0.00266693  0.00455153  0.00848551  0.00339138  0.01076953
 -0.02164657 -0.00878369]",-4.883592801927558,0.007569768434253388
CHTR,0.07501661601364527,0.9018436747610736,"[ 6.55156157e-04  2.78260343e-05  4.03741890e-04 -8.36702335e-05
  2.46520578e-04  2.23021530e-04]",1.0703666007797437,"[ 0.01186154 -0.00870631 -0.00094402 -0.00161973 -0.00547562 -0.00590517
 -0.00729063 -0.00448633 -0.00287877  0.00137816  0.00559956  0.00497379
  0.00346453  0.00045323 -0.0025267  -0.00042662 -0.006451    0.00705993
  0.00679154 -0.00232393]",-5.217018994840297,0.005423472452181098
CI,0.3898654623122483,0.5805778581629304,"[9.82301444e-04 7.76809827e-04 1.84739126e-04 2.67781366e-04
 8.68617754e-05 1.97827461e-04]",1.0627277465410714,"[ 0.01203985 -0.00801471  0.00071364 -0.0003603  -0.00132425 -0.00564266
 -0.00226781 -0.00825698 -0.00087591 -0.00214036  0.00495671  0.00308456
  0.00407178  0.00296187  0.00052489  0.00100728 -0.00341827  0.00335953
 -0.00131587 -0.00607069]",-5.664178232800561,0.0034679964878308366
CINF,0.03448986128399092,0.9368265553576888,[ 0.00020662  0.00059979  0.00070625 -0.0006483   0.00091118  0.00083951],1.0452680659863298,"[ 0.00781303 -0.00648007 -0.00317333  0.00398039 -0.00263551  0.00042691
 -0.0008028  -0.00523841 -0.000653   -0.00420827  0.0025513  -0.00015998
  0.00182273  0.00436246  0.0032166   0.00472312  0.00320921  0.00472058
 -0.01202364 -0.00288205]",-4.945569986515055,0.007114858134897602
CL,0.055681795064233666,0.9287086772995838,"[1.40794601e-03 1.00567745e-03 5.01959090e-04 1.08880638e-03
 9.44362707e-05 1.00821975e-03]",1.02272795656497,"[ 0.00855076 -0.00701403 -0.00321148  0.00238494 -0.00451961 -0.00139487
 -0.0041466  -0.00479707 -0.00289561 -0.00215757  0.00259087  0.00215455
  0.00150934  0.00400895  0.0007535   0.00325508 -0.0008126   0.00519879
 -0.00401139 -0.00285223]",-5.0306875776456605,0.006534316175871268
CLX,0.3985629668528855,0.5883933100715529,"[-1.50607572e-05  1.36185924e-03 -3.36470039e-04  1.56846100e-04
  6.03506551e-05  1.84539496e-04]",1.0924226609260899,"[ 0.01189758 -0.00839981  0.00022311 -0.00064931 -0.00141118 -0.00493033
  0.00051936 -0.00584087  0.00587739 -0.00146559  0.00908949  0.00156751
  0.00404204  0.00213903 -0.00291255  0.00583134 -0.00696389  0.01204444
 -0.00331351 -0.01465797]",-5.682945908249964,0.003403517210951841
CMA,0.09014679122749154,0.8925516193627994,"[ 1.38077945e-03 -9.42199580e-05  6.29031240e-04 -1.54179932e-05
  2.32240429e-04  1.40133815e-04]",1.0677984473038733,"[ 0.00568217 -0.00679977 -0.00710639  0.00336985 -0.00896426  0.00013997
 -0.00800158 -0.00430014 -0.00561297 -0.00370976  0.0014478  -0.00149331
  0.0012308   0.00037077  0.00242784  0.00405745  0.00390358  0.00981669
 -0.00669232  0.00296193]",-5.37718637775587,0.004620804856232088
CMCSA,0.04697710974526165,0.9324858245202851,"[ 3.31893971e-05  1.30508397e-04  1.77469620e-04 -2.79425457e-04
  2.68600900e-04  1.63792692e-04]",1.0424564346262333,"[ 0.00916793 -0.00760253 -0.00302433  0.00115914 -0.00511282 -0.00275557
 -0.00445015 -0.00477823 -0.0009919  -0.00144914  0.00500739  0.00242992
  0.00355967  0.00369046  0.0008931   0.00453469 -0.00066047  0.00855008
 -0.00420071 -0.00561068]",-4.914019942175818,0.007342910844308708
CME,0.09710440682232692,0.8747247260719763,"[ 4.06806208e-04 -1.87631310e-04  4.04070561e-04 -7.64001900e-05
  2.27549965e-04  2.60250156e-04]",1.0592317651703766,"[ 0.01315385 -0.00833088  0.00145006 -0.00093119 -0.00180661 -0.00543031
 -0.00416913 -0.00524571 -0.00319055  0.00092572  0.00322918  0.00628519
  0.00081015  0.00454612 -0.00276771  0.00111496 -0.00629632  0.00459526
  0.00279123 -0.00242317]",-5.082079126520738,0.006206990472447798
CMG,0.04155420305761591,0.9290990557673736,"[ 7.01322002e-04 -8.19040461e-05  5.47838159e-04  1.54657032e-04
  2.49636626e-04  4.86639751e-04]",1.060311896276989,"[ 0.006841   -0.00534729 -0.00271029  0.00731025  0.00131623  0.005482
  0.00655722 -0.00176937  0.00607731 -0.00513501  0.00421562 -0.00305865
  0.0018424   0.00168262  0.00418909  0.00318564  0.00624208  0.00104481
 -0.01141247 -0.00250164]",-4.95570063847455,0.007043143852943278
CMI,-0.03867461237773764,1.0188735456130202,"[3.07694217e-04 1.77620882e-04 1.10005122e-04 1.86992539e-04
 4.82114243e-05 2.28367917e-04]",1.153819127804074,"[ 0.00152959 -0.00579321 -0.01036088  0.00690231 -0.00839727  0.00479756
 -0.00291354 -0.0040575  -0.00010683 -0.00751586  0.00343479 -0.00616718
  0.00502132  0.00033176  0.00896452  0.00548115  0.01175715  0.00584099
 -0.02173382  0.00052267]",-5.0541084469361905,0.006383055058540304
CMS,0.01555637708953399,0.9474719697998886,"[ 2.72497654e-04  8.75104887e-04 -6.43374178e-05  2.10263474e-04
  6.42333325e-05  2.26294942e-04]",1.1418929865433527,"[ 0.00597528 -0.00465581 -0.00199395  0.00969204  0.00456048  0.00731436
  0.00905183 -0.00511078  0.00196247 -0.00916347 -0.00218446 -0.00499039
 -0.00269372  0.00564945  0.00675904  0.00485158  0.01100109 -0.00306673
 -0.0215501   0.00277777]",-5.504678978332494,0.004067694189276016
CNC,0.38421457748981896,0.5965258245890865,"[6.49834839e-04 5.18859513e-04 9.11165069e-05 6.79531410e-05
 7.14601663e-05 4.03587112e-05]",1.1113210973447794,"[ 0.01188173 -0.0090772  -0.00050873 -0.00238172 -0.00379624 -0.0078516
 -0.00335524 -0.00808261  0.00247269 -0.00097809  0.00851726  0.00343211
  0.00440643  0.0027265  -0.00385706  0.00388368 -0.01003448  0.00992523
  0.00212172 -0.01255671]",-6.113481220469754,0.002212834025566732
CNP,0.050267144396003466,0.9302037642898598,"[4.05111935e-05 4.95954235e-04 3.60520337e-05 1.22171445e-04
 1.51001647e-04 3.65169689e-04]",1.2159236198456502,"[-1.22391971e-03 -5.09341404e-03 -1.24450412e-02  9.60887540e-03
 -7.70517843e-03  8.43881149e-03  9.87444849e-04 -3.66551117e-03
  3.26038040e-03 -1.08171293e-02  2.73549732e-03 -1.11579586e-02
  1.66491996e-03  3.77444990e-05  7.64263304e-03  1.11308769e-02
  1.34196513e-02  1.33592290e-02 -2.41625689e-02 -3.27785644e-03]",-5.423641684337406,0.00441105369773207
COF,-0.03148506056836381,1.0122117966875552,"[ 1.58905600e-04 -3.02720972e-04  2.84513058e-04 -2.52156536e-04
  1.96447897e-04  6.89236761e-05]",1.0728697728901737,"[ 0.00307185 -0.00589856 -0.00933978  0.00635707 -0.00910042  0.00482868
 -0.00551841 -0.00065151 -0.00316027 -0.00390042  0.00128367 -0.00233477
  0.00053444  0.00260927  0.00409091  0.00677294  0.00855535  0.00873117
 -0.01026275 -0.00392332]",-5.15951068778432,0.005744509856918653
COO,-0.0006772533918423544,0.9822277015375895,"[ 1.07451498e-03  1.64550651e-03 -6.08612613e-06  1.05744460e-03
 -6.36327309e-05  7.13902764e-04]",1.1265905910132743,"[ 0.00394811 -0.00710258 -0.00853072  0.00309078 -0.00851309 -0.00079789
 -0.00375424 -0.00744674  0.00204694 -0.00662667  0.00659267 -0.00417238
  0.00552641  0.00254358  0.00414953  0.00976805  0.00418428  0.0140727
 -0.01364768 -0.01017367]",-5.100864265808357,0.006091479632259853
COP,-0.020727681103207555,1.0017425065631187,[0.00131964 0.00012458 0.00070003 0.00022183 0.00028909 0.00050287],1.1593764660976502,"[ 0.00194938 -0.00650375 -0.0101748   0.00497854 -0.00870998  0.00127745
 -0.00324718 -0.00809841  0.00018802 -0.00879853  0.00308659 -0.0058318
  0.0012528   0.0053294   0.00307891  0.01360606  0.00432496  0.0172159
 -0.0173895  -0.00730774]",-4.747362823874449,0.008674541358583043
