,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.40851775416241537,0.5587889425575306,"[ 1.00406526e-03 -2.96109670e-04  4.74705370e-04  1.14876956e-04
  6.24132783e-05  2.12191006e-05]",1.06881332709426,"[ 0.01407394 -0.00791634  0.0060891  -0.00030354  0.00023012 -0.00326992
 -0.00152378 -0.00680831 -0.00387592 -0.00141392  0.00175861  0.00411477
  0.00047376  0.00225778 -0.00187104 -0.0028033  -0.00402611 -0.00354451
  0.0038508   0.0043594 ]",-5.636036143988883,0.0035669794135344607
BIO,0.4204605831198774,0.5512345830936064,[ 0.00035901 -0.00029995  0.00015597 -0.00013054  0.00010677  0.00016542],1.1497157168227479,"[ 0.01198861 -0.0094285  -0.00176983 -0.00321022 -0.00672564 -0.00405854
 -0.01010481 -0.00149264 -0.00090136  0.00643437  0.00989565  0.00566058
  0.00787085 -0.00392318 -0.00634327 -0.00420203 -0.01008544  0.00782561
  0.00903523 -0.00013041]",-5.608381671483526,0.0036669989674074956
BK,0.16089584578482707,0.8243001011492647,[0.00013889 0.00039769 0.00019228 0.00022921 0.0001527  0.00035237],1.081586479165108,"[ 4.75862181e-03 -6.79481146e-03 -1.09569709e-02  3.39205548e-03
 -8.14916847e-03  1.54566505e-03 -8.68826752e-03 -1.80383221e-03
 -4.09459330e-03 -2.31763176e-03  3.49899534e-03 -3.43424911e-05
  2.22042900e-03  1.03974366e-03  9.07132616e-04  3.88806021e-03
  2.51779656e-04  1.14773908e-02 -2.81000635e-03 -4.23427462e-03]",-5.357715136944397,0.004711659314400665
BKNG,0.3828501903177112,0.59093664625457,[0.00077451 0.0007824  0.0004212  0.00064077 0.00011869 0.00036382],1.159302160375181,"[ 0.00517134 -0.00672524 -0.00917313  0.00370428 -0.00633416  0.00112944
 -0.00683548 -0.00543906 -0.00630766 -0.0070563   0.00105551 -0.00141054
  0.00379808  0.00440501  0.01133282  0.00572508  0.0084951   0.00661085
 -0.01888046 -0.00047549]",-5.681826273633671,0.0034073300407281657
BKR,0.4086190309927489,0.5620048524719802,"[ 5.58322762e-04 -2.15336145e-05  2.07971813e-04 -3.29791160e-04
  2.27791315e-04  1.52973695e-04]",1.07624890576619,"[ 0.01230636 -0.00812498  0.00234674 -0.00089881 -0.00173901 -0.00400548
 -0.00271245 -0.0087765  -0.00194438 -0.00487879  0.00326528  0.00072769
  0.00089447  0.00212117 -0.00156963  0.00277874 -0.0019959   0.00771057
 -0.00099354 -0.00517805]",-5.46082760884803,0.004250036920750941
BLK,-0.010563489486021637,0.9892553816373851,[0.00081225 0.00071497 0.00049971 0.00021751 0.00035436 0.00053163],1.0951817795562986,"[ 0.00734405 -0.00746378 -0.00590611  0.00132696 -0.00527822 -0.00176922
 -0.00528992 -0.00796116 -0.00277675 -0.00735961  0.00329651 -0.00143662
  0.00298027  0.00368151  0.00415328  0.00673036  0.00262915  0.01228726
 -0.00926028 -0.00757331]",-4.921445253843644,0.007288589369267335
BMY,0.052074308427602335,0.9192851658444705,"[ 5.48594538e-04 -1.42308770e-04  4.92865489e-04  6.43645564e-04
  1.18033307e-05  3.75923327e-04]",1.1056323622818773,"[ 0.01195622 -0.00899788 -0.0009195  -0.00219035 -0.00494704 -0.00304899
 -0.00507167 -0.00192122  0.00473774  0.00273211  0.0106657   0.00173584
  0.00643621 -0.00457983 -0.0048387  -0.00100506 -0.00594872  0.00932602
  0.00286362 -0.01017138]",-5.322243097065874,0.0048817911034232855
BR,0.4134948478076645,0.5641934703375252,[0.00035219 0.00032437 0.00016068 0.00013135 0.00012195 0.00024496],1.1071654814082885,"[ 1.14035796e-02 -8.66599417e-03  1.18286189e-04 -1.98342156e-03
 -3.48107876e-03 -5.34375878e-03 -4.41892822e-03 -9.56865570e-03
 -2.59532154e-05 -4.28379765e-03  6.95795113e-03  1.38120339e-03
  5.92371199e-03  2.11660450e-03 -1.14741145e-03  3.55363278e-03
 -5.03677873e-03  1.23668816e-02 -1.66596708e-03 -9.09893159e-03]",-6.060970698955964,0.0023321359864711968
BSX,0.41084939884634586,0.551381158615053,[ 0.00080609  0.00105224 -0.00013884  0.000318   -0.00010991 -0.00010781],1.0664968626894598,"[ 0.01282022 -0.00682892  0.00610303  0.00249985  0.00201986 -0.00062948
  0.00227366 -0.00595551 -0.00290454 -0.00260714  0.00042857  0.0046888
  0.00094406  0.00610941  0.00370178 -0.00197128  0.00014839 -0.00964025
 -0.00169614  0.00437328]",-5.707395071014438,0.0033213130707238944
BWA,0.40784498167615807,0.5720870050429658,"[5.66363090e-04 2.93727034e-04 2.31554881e-04 3.46701993e-04
 8.77917669e-05 4.05828004e-04]",1.1058664407705547,"[ 0.00768858 -0.00778201 -0.00579903  0.0002806  -0.00568027 -0.00305474
 -0.00664151 -0.00941755 -0.00339934 -0.0077168   0.00433947 -0.00163047
  0.00553939  0.00171925  0.00520991  0.00444348  0.00130453  0.01114502
 -0.01048621 -0.00121984]",-5.584617260301602,0.0037551867538028784
BXP,0.4151128491251772,0.565817395100931,"[-4.36688711e-04  6.11348553e-04 -1.82770583e-04  2.63846875e-04
  6.20494650e-05  4.89403488e-04]",1.0688900533826284,"[ 0.01176483 -0.00743139  0.00285838  0.0012184   0.00013087 -0.00141029
  0.00303933 -0.00553378  0.00615601 -0.00395585  0.00683176 -0.00021179
  0.00266924  0.00039443 -0.00248745  0.00247158 -0.00321092  0.00817214
 -0.00020121 -0.00946834]",-5.725316582988984,0.0032623203173591194
C,-0.0072022324159449515,0.9870239036491517,"[ 4.04484716e-04 -9.82189458e-05  5.23721634e-04  1.32404551e-04
  2.47928432e-04  3.12675078e-04]",1.096247259339742,"[ 0.00384782 -0.00672537 -0.01249614  0.00380771 -0.00891268  0.00183312
 -0.00979485 -0.0022318  -0.00560311 -0.00379993  0.00296596 -0.0015025
  0.00375763 -0.00050352  0.00565279  0.0027375   0.00397855  0.00917455
 -0.0084236   0.0024602 ]",-5.484253356183658,0.004151633713991343
CAG,0.007226635622722567,0.9760494419512632,"[6.95252383e-04 4.05106799e-04 4.11801338e-05 3.07893856e-04
 1.18434536e-05 4.42976202e-04]",1.0238590004282508,"[ 0.00454183 -0.00500684 -0.00770355  0.00805987 -0.00335946  0.00606332
  0.00030871  0.00070374  0.00049165 -0.00427826  0.00161091 -0.00243696
 -0.00167182 -0.00228497 -0.00066738 -0.00139014 -0.00111058 -0.00035578
 -0.00339088  0.0031801 ]",-4.9690796572817915,0.006949541051913477
CAH,0.10519655144881525,0.8648581397580396,"[6.77142893e-04 5.36266797e-04 6.35138303e-05 2.22855949e-04
 3.75241772e-05 2.37931037e-04]",1.0401527217829725,"[ 0.01132441 -0.0076795   0.00143955  0.00024382 -0.00166012 -0.00299414
 -0.00226568 -0.00809945 -0.00201917 -0.00436413  0.0036223   0.00194664
  0.00376635  0.00338721  0.00247365  0.00116775 -0.00128843  0.0022386
 -0.00445139 -0.00160216]",-5.168744499023396,0.005691710283043018
CAT,-0.09605738392256111,1.0721376302562766,[ 0.00038957 -0.00030215  0.00011086  0.00043178 -0.00013766  0.00027288],1.1577725614202543,"[ 2.59058927e-04 -6.01251602e-03 -1.68243673e-02  6.21485116e-03
 -8.94201635e-03  3.89501049e-03 -5.83347314e-03 -3.05009379e-03
  1.55456413e-05 -8.70464930e-03  4.58632526e-03 -5.56786881e-03
  3.90066938e-03 -3.45644134e-04  5.57759942e-03  6.84359620e-03
  3.99010209e-03  1.51249331e-02 -1.08177017e-02 -7.53364128e-03]",-5.465392808835408,0.004230678872554823
CB,-0.004351945113895462,0.9863841711410343,[ 0.0012289  -0.00017841  0.00097245  0.00027234  0.00046031  0.00088492],1.0770942482615313,"[ 0.00312422 -0.0057558  -0.01128777  0.00611855 -0.00622181  0.00344306
 -0.00468963 -0.00343319 -0.00372686 -0.00686073  0.00133211 -0.00175895
  0.00212246  0.00389213  0.00714727  0.00536789  0.00498777  0.00732532
 -0.01107366 -0.00040987]",-4.829858466507539,0.007987651706198577
CBOE,-0.015076859089001525,0.9854596427158194,"[-4.04752255e-04  8.78320616e-04  7.17925878e-05  3.36609555e-04
  2.05705602e-04  5.30489749e-04]",1.0551826225095469,"[ 0.00586795 -0.00462745 -0.00367701  0.00947095  0.00040003  0.00774532
  0.00740459  0.00210745  0.00591706 -0.00419317  0.0014337  -0.00121281
 -0.00382273  0.00392873  0.00072177  0.00417209  0.00306622  0.00094154
 -0.00532132 -0.00775716]",-5.2740148259237465,0.0051230012710232475
CBRE,0.0529543518759954,0.925625986896495,[0.0010562  0.00075035 0.00065411 0.00038843 0.00038462 0.00071042],1.0359856059440316,"[ 0.01039394 -0.00711322 -0.00035457  0.00227295 -0.00249415  0.00050733
 -0.0026192  -0.00123997 -0.00203198  0.00178329  0.00241695  0.00557031
 -0.00086698  0.0073739  -0.00267961  0.00491953 -0.00205372  0.00828435
  0.00122406 -0.0045147 ]",-4.748510516321667,0.008664591363841807
CCI,0.3933692255212943,0.5914256854431947,"[ 6.13101284e-04 -3.32540204e-05  4.29099504e-04  6.14562262e-05
  1.54377882e-04  3.54583453e-05]",1.1210021641147896,"[ 0.00988658 -0.00767737 -0.0008368   0.00066247 -0.00198473 -0.00254468
  0.0002878  -0.0092073   0.00328474 -0.00901081  0.00558708 -0.00352595
  0.00365117  0.0008593   0.00362265  0.00556409  0.00223138  0.01140018
 -0.0109295  -0.00652055]",-5.66971799461966,0.003448837729773814
CCL,-0.003283877377466801,0.9785381237156642,"[-4.55571337e-05  1.01693384e-03 -3.81587670e-04  1.00984588e-03
 -2.69485029e-04  6.51911687e-04]",1.047935563538852,"[ 0.00635411 -0.00614102 -0.00613091  0.00531272 -0.00362468  0.00393819
  0.00058052  0.00109287  0.00601323 -0.0008265   0.0074688   0.00068694
  0.00571715  0.00175027  0.00369412  0.00305497  0.00069192  0.00667908
 -0.00919857 -0.00434576]",-4.960808278594629,0.007007261723338554
CDNS,0.13922086307266543,0.8458330451955662,[ 0.00035865 -0.00030813  0.00010875  0.0001206  -0.00013022 -0.00025998],1.2063100289856878,"[ 0.00065129 -0.00592095 -0.01481153  0.00700882 -0.00680386  0.00444431
 -0.00234867 -0.00384238  0.00125693 -0.00997008  0.00380763 -0.00454674
  0.00482138  0.00455909  0.01077817  0.00915202  0.00691901  0.01167694
 -0.02335018 -0.0069146 ]",-5.212199865150624,0.005449671947975783
CDW,0.08507109787207898,0.8927424129196353,"[5.08213449e-04 4.29975654e-04 1.16358241e-04 2.42968785e-04
 5.80905444e-05 2.71891871e-04]",1.0798593331412745,"[ 0.01073021 -0.00816908 -0.00100863 -0.00052164 -0.00355507 -0.00297818
 -0.00366412 -0.00615652  0.00079464 -0.00251306  0.0063116   0.00186521
  0.00463907  0.00347095  0.00047233  0.00497959 -0.00144322  0.01145983
 -0.00455986 -0.01241717]",-5.356644441505622,0.004716706768198341
CE,0.07379731428998668,0.9083009997338879,"[-2.75300087e-04  1.03264036e-03 -1.10620772e-04  6.27095004e-04
  8.71230590e-05  7.75982155e-04]",1.1183691882493345,"[ 0.00345955 -0.00694078 -0.01324789  0.00328831 -0.00910332  0.001243
 -0.00857082 -0.00319357 -0.00192454 -0.00499458  0.00543685 -0.00262715
  0.00531257 -0.00058835  0.0047522   0.00493109  0.00315753  0.01436313
 -0.00580641 -0.00363159]",-5.143197550666703,0.005838989367272622
CF,0.011792959944274876,0.9731675696891925,[ 0.00012973 -0.00019148  0.0001859  -0.0001823   0.0001724   0.00017212],1.0829832326782098,"[ 0.00898642 -0.00719832 -0.00116372  0.00187083 -0.00136642 -0.00165823
  0.00173858 -0.00876746  0.00427194 -0.00786893  0.0065246  -0.00085755
  0.006186    0.00390662  0.0044138   0.00480467 -0.00062095  0.00789957
 -0.00915048 -0.00612962]",-5.706030197561777,0.0033258493377731264
CFG,0.060145078972115525,0.9259001260743817,"[ 2.17849769e-04  4.25300896e-04  5.76314479e-04 -3.63155203e-04
  5.29138103e-04  5.74042693e-05]",1.0893803992170266,"[ 0.0072653  -0.00769482 -0.00746065  0.00097811 -0.00712291 -0.00108864
 -0.00813717 -0.00473209 -0.00363845 -0.0042037   0.00344216 -0.00143061
  0.00103847  0.00048363  0.00018253  0.00546996  0.00100656  0.01445753
 -0.00759162 -0.00538551]",-5.294487747578395,0.005019184806650953
CHD,0.41792394364284147,0.564866601015518,"[2.56945097e-04 8.25557138e-04 6.84294277e-05 2.78794754e-04
 9.60450124e-05 1.74490316e-04]",1.1256802122089773,"[ 0.0099286  -0.00821388 -0.00191127 -0.00052138 -0.00352037 -0.0034678
 -0.00241409 -0.00844902  0.00288488 -0.00612869  0.00737417 -0.00106728
  0.00579779  0.00212121  0.00156591  0.00643032 -0.00140297  0.01517162
 -0.01039034 -0.01413471]",-5.730693317458679,0.003244826758511831
CHRW,-0.03937911341756294,1.0159902934180254,[ 0.00085665 -0.00134351  0.00120812 -0.0005392   0.00077311  0.0010192 ],1.115975687680961,"[ 0.00379167 -0.00622147 -0.01046101  0.00521622 -0.00585404  0.00291088
 -0.00286373 -0.00298264  0.00094606 -0.00590435  0.0045319  -0.00167155
  0.00381334  0.00342002  0.0047256   0.00605537  0.00076145  0.00925304
 -0.01875784 -0.00794826]",-4.856302108826269,0.007779197394094464
CHTR,0.08320837296522406,0.8914964529240785,"[ 5.45307529e-04  6.49831122e-06  2.90517789e-04 -3.51544135e-05
  2.02138936e-04  3.37765763e-04]",1.0657014398030829,"[ 0.0119341  -0.0084632   0.00015741 -0.0013504  -0.00424577 -0.00342141
 -0.00733499 -0.00463842 -0.00427512  0.0012737   0.00460759  0.00423865
  0.00334968  0.00079848 -0.00247318 -0.00064398 -0.00405517  0.0058629
  0.00533587 -0.00110225]",-5.203036470715523,0.005499838940513278
CI,0.4061889368321635,0.5649718855064619,"[9.37545721e-04 9.27213670e-04 1.99059733e-04 3.99012971e-04
 9.77190999e-05 3.00611101e-04]",1.070673701490081,"[ 0.01158839 -0.0081069   0.00108743 -0.00097123 -0.0024645  -0.00410039
 -0.00336266 -0.00848862 -0.00088653 -0.0036373   0.00559936  0.00223161
  0.00536309  0.0027572   0.00082208  0.00157505 -0.00339713  0.00537581
 -0.00226912 -0.00703774]",-5.699700523047359,0.0033469676470689706
CINF,-0.003116832858277276,0.9755729057412192,[ 0.00024424  0.00086558  0.00081601 -0.00051569  0.00097963  0.00086975],1.0478561035120348,"[ 0.0073291  -0.00651934 -0.00426999  0.00372262 -0.00307947  0.00076638
 -0.00138141 -0.00550844 -0.00073783 -0.00617117  0.00294605 -0.00034671
  0.00277524  0.0044346   0.00494684  0.00476523  0.00190558  0.00636337
 -0.01226819 -0.0032518 ]",-4.958808058464968,0.007021291816250784
CL,0.023429463031636302,0.9591319286158837,"[1.24862471e-03 1.08350247e-03 3.82921532e-04 1.22924006e-03
 5.29735968e-05 1.19944095e-03]",1.0312501159078051,"[ 0.0082741  -0.00689373 -0.00365997  0.00257676 -0.00386732 -0.00014197
 -0.00412844 -0.00484684 -0.003468   -0.0033987   0.00238171  0.00176887
  0.00179166  0.00419181  0.00173396  0.0030926  -0.00054293  0.00551976
 -0.00468546 -0.0027436 ]",-5.066235730058212,0.006306113432093654
CLX,0.40901888629025024,0.5778576394263243,"[-3.80394516e-05  1.44002429e-03 -3.49888242e-04  2.44254283e-04
  5.47324704e-05  2.78942966e-04]",1.1148504443964398,"[ 0.01198272 -0.0084591   0.0013888  -0.00103107 -0.00193879 -0.00322328
 -0.00031695 -0.00591866  0.00582425 -0.00207561  0.0086655   0.00150497
  0.00471852  0.00212096 -0.00350093  0.00471558 -0.00558307  0.01321185
 -0.00404875 -0.01468056]",-5.680060559543553,0.0034133517261136217
CMA,0.3632092331899527,0.6260566929372414,[0.00144638 0.00025423 0.00078561 0.0001951  0.00031184 0.00022274],1.1204319839202799,"[ 0.00474996 -0.00725303 -0.01132184  0.0021812  -0.00857827 -0.00026643
 -0.00959991 -0.00530393 -0.00496058 -0.00578675  0.00353284 -0.00216696
  0.00351158  0.00017621  0.00340685  0.00474747  0.00175397  0.01410326
 -0.00726451  0.00032983]",-5.413918249074696,0.004454153492260609
CMCSA,0.0857382425654289,0.892711148612516,[ 0.00020147  0.00026432  0.00027758 -0.00018772  0.00030521  0.00020142],1.0496994583861554,"[ 0.01032977 -0.00787282 -0.00182368  0.0001419  -0.004311   -0.00189811
 -0.00539881 -0.00410468 -0.00164556 -0.0003882   0.00516114  0.00296684
  0.00383391  0.00278477  0.0001372   0.00287257 -0.00162799  0.00879162
 -0.00259715 -0.00515032]",-4.9396117627530405,0.00715737659315926
CME,0.0956395391042509,0.8756870765801976,"[ 3.88858133e-04 -9.52449972e-06  4.04992355e-04  8.56505607e-05
  2.36620563e-04  4.14263881e-04]",1.0584926097589318,"[ 0.0131483  -0.00837373  0.00297747 -0.00136126 -0.00234653 -0.00370145
 -0.0049705  -0.00552188 -0.00404238  0.00082255  0.00340255  0.00531554
  0.00155221  0.00408362 -0.00304664  0.00120291 -0.00458748  0.0053471
  0.00144936 -0.00217541]",-5.086120782027766,0.006181954582524002
CMG,0.014215894881796972,0.9573162477148672,"[6.58313725e-04 8.24706689e-05 5.18202502e-04 3.29100520e-04
 2.45721261e-04 6.66453376e-04]",1.0681389519852404,"[ 6.46405238e-03 -5.28007277e-03 -3.24850201e-03  7.40678795e-03
 -1.50830285e-05  4.93435621e-03  6.46111925e-03 -1.89110690e-03
  6.88635086e-03 -6.84309798e-03  4.27821560e-03 -2.63778626e-03
  2.23471785e-03  2.13208784e-03  5.75432793e-03  3.24639935e-03
  4.03629870e-03  1.93094720e-03 -1.07873764e-02 -2.96489527e-03]",-4.973329347227193,0.006920070322264841
CMI,-0.04873971365022375,1.031480626617272,"[1.61111382e-04 3.25810377e-04 1.80719746e-05 3.83416629e-04
 1.48834955e-05 4.61681307e-04]",1.1890050155268121,"[ 7.13155830e-04 -5.68416153e-03 -1.45082870e-02  7.30343580e-03
 -6.62650481e-03  4.48433792e-03 -2.64261586e-03 -4.38750505e-03
 -9.60465291e-05 -1.08217345e-02  3.21152641e-03 -5.46504898e-03
  5.48685131e-03  1.86088998e-03  1.24967551e-02  5.56152203e-03
  7.88491762e-03  6.50123937e-03 -2.09700933e-02  1.88744543e-05]",-5.033975402744376,0.006512867765776882
CMS,-0.13330944905145306,1.0997483068787945,"[2.61500726e-04 1.24431224e-03 5.17063968e-05 4.60374472e-04
 1.24903077e-04 3.60270067e-04]",1.1590689030897858,"[ 0.00462376 -0.00476174 -0.00409506  0.00936792  0.00134995  0.00564394
  0.00853802 -0.00567848  0.00349913 -0.01311988 -0.00045588 -0.00469895
 -0.00101603  0.00623092  0.00945034  0.00619095  0.00665211  0.00032872
 -0.02112509  0.00041664]",-5.540141426365001,0.003925971563154001
CNC,0.40642737274832413,0.5711238844415398,"[6.67632381e-04 4.67698689e-04 8.71729821e-05 6.81903357e-05
 6.29394617e-05 6.25499554e-05]",1.1133370895272565,"[ 0.01328584 -0.00929422  0.00210388 -0.00327364 -0.00336485 -0.00538614
 -0.00467071 -0.00639047  0.00165351  0.00022021  0.00791547  0.00317382
  0.00415751  0.00095885 -0.00553522  0.00223822 -0.00686409  0.01070096
  0.00151659 -0.01192787]",-6.167464311168013,0.0020965454530014957
CNP,-0.06275243840362622,1.051232720920345,[0.00018111 0.00095683 0.00028297 0.00039686 0.00026348 0.00044646],1.2670296444727775,"[-1.01642498e-03 -6.03493014e-03 -1.76303959e-02  7.40778660e-03
 -7.65806955e-03  5.03646864e-03 -1.10402592e-03 -4.18539205e-03
  5.15304879e-03 -1.33308079e-02  5.43266729e-03 -9.40786730e-03
  4.05945239e-03  8.45135446e-06  8.73527725e-03  1.05147998e-02
  7.13577876e-03  1.88797222e-02 -2.15473821e-02 -7.14834721e-03]",-5.485008511808869,0.004148499767895851
COF,0.10960639623430328,0.8765469784180449,"[3.13336085e-04 1.57965114e-04 5.18055399e-04 1.52077652e-05
 3.07566759e-04 1.62060951e-04]",1.1217880764299288,"[ 0.00290526 -0.00639303 -0.01337197  0.00489565 -0.00838433  0.00307253
 -0.00715843 -0.00164147 -0.00237978 -0.00487935  0.0034317  -0.00228872
  0.00263093  0.0017607   0.00509117  0.00653214  0.00487914  0.01302266
 -0.00937827 -0.00609135]",-5.200460386557124,0.0055140252532041014
COO,0.15495253194210282,0.816741694357948,[ 0.00146243  0.00107785  0.00068424  0.00025955  0.00024706 -0.00035322],1.0942959988245033,"[ 0.0089682  -0.00837138 -0.00549682 -0.00062909 -0.00666719 -0.00205573
 -0.00651421 -0.00337548  0.00231897 -0.00143362  0.00829602 -0.00080535
  0.00489872 -0.00203782 -0.00120625  0.00401623 -0.00128229  0.01514335
 -0.00430931 -0.01023691]",-5.358317082867522,0.00470882400372267
COP,0.013903617564772057,0.9617405927971743,"[ 1.21876046e-03 -6.01920901e-04  2.78167739e-04 -8.32121939e-05
  9.19174197e-05  5.57765192e-04]",1.1116043800087525,"[ 0.00443909 -0.00615464 -0.00871981  0.00519101 -0.0045647   0.00220085
 -0.0019284  -0.00537052 -0.00144091 -0.00843108  0.00102255 -0.00201113
 -0.00134108  0.00681601  0.00220614  0.00995381  0.0018873   0.01432061
 -0.01327356 -0.00626943]",-4.732343239229481,0.00880581271967405
COST,0.12092506646067158,0.8498323829258912,"[-4.52085834e-05  7.13952253e-04  2.48911055e-05  5.20897998e-06
  2.20100087e-04  2.87872869e-04]",1.064205172520994,"[ 0.01303838 -0.00828338  0.00323924 -0.00117978 -0.00189728 -0.00403223
 -0.00427598 -0.00740286 -0.00412109 -0.0018551   0.00302881  0.00321148
  0.00185805  0.00174856 -0.00175045 -0.00060587 -0.00356687  0.00363772
  0.00426003  0.00480695]",-5.232103410515926,0.005342276475838711
CPB,0.1182299412684111,0.8560294820993386,"[-1.41972021e-05  1.17131733e-03 -2.41385220e-04  4.39628517e-04
  3.07657769e-05  5.47805032e-04]",1.0402257536913295,"[ 0.01230988 -0.00725473  0.00427455  0.00153602  0.00096715 -0.00146676
  0.00293109 -0.00650042  0.00274247 -0.0045439   0.00401849  0.00057768
  0.00062192  0.00171365 -0.00197928  0.00130898 -0.00268139  0.00355069
  0.00024927 -0.00677499]",-5.091200748638494,0.006150630090705462
