,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.12553394844951724,0.8521066619379849,[0.0012555  0.00120658 0.00042389 0.00094892 0.00017966 0.00099376],1.0476015310899853,"[ 0.01000595 -0.00826735 -0.00223223 -0.00494205 -0.00510924 -0.00041217
 -0.00099333 -0.00079315  0.00141921 -0.00294945  0.00236576 -0.00220532
 -0.00131949  0.00184059  0.0046818   0.00355807  0.00777047 -0.00314121
 -0.00512087  0.00096214]",-5.016580998845768,0.006627146239823193
BEN,0.3271465777819392,0.6463199763675532,[ 0.00121596 -0.00057464  0.00074183  0.00041209  0.00017569  0.00052039],1.0514333785966243,"[ 0.00814734 -0.00611001 -0.00254185  0.00346711 -0.00267913  0.00350805
 -0.000471    0.00142089 -0.00027611  0.00066316  0.00073367  0.00360082
 -0.00388569  0.00579047 -0.00301918  0.00729288 -0.00204948  0.00516548
 -0.00870672 -0.00750607]",-5.2920800563871095,0.0050312840134292495
BIIB,0.41101601005488125,0.5750459036565532,"[ 6.58705902e-04 -1.21171762e-04  4.01855075e-04 -2.28198024e-04
  5.72675951e-05 -1.46317027e-04]",1.1690947413501385,"[ 0.01004358 -0.0110145  -0.00543247 -0.01079838 -0.01262209  0.00077971
 -0.00177986  0.00278066  0.00409014 -0.00549981 -0.00090643 -0.01042941
 -0.00797913 -0.00102645  0.00611875  0.00500449  0.01295896 -0.01023264
 -0.00678204  0.01092526]",-6.064736563481136,0.002323369994420859
BIO,0.4089454545645996,0.5682493256497558,"[ 3.92239266e-04 -8.50512290e-05  1.29350403e-04 -1.11970635e-04
  1.55392975e-04  1.63239395e-05]",1.0778613238666384,"[ 0.00874371 -0.00838508 -0.0049282  -0.0039825  -0.01020344  0.00179935
 -0.00375969  0.00255745 -0.00110887 -0.00022668  0.00018448 -0.00051113
 -0.00207326  0.00035866  0.00282421 -0.0042435   0.0017996  -0.00982709
  0.0036644   0.01241211]",-5.77435896028587,0.003106188210572267
BK,0.0702583182210199,0.9062332720104493,"[ 3.30081002e-04 -4.06920181e-05  1.57327152e-04  9.82848973e-05
  1.68037734e-04  2.58886922e-04]",1.0440211975929534,"[ 0.00771601 -0.00535357 -0.00195849  0.00471269 -0.00234846  0.00188521
 -0.00326396 -0.00024322 -0.00523009  0.00358624  0.00089356  0.0090406
 -0.00046854  0.00379852 -0.00633737 -0.00170879 -0.00868409  0.00508308
  0.00816186 -0.00628575]",-5.621097260755629,0.003620666113725606
BKNG,0.3915309664781035,0.5835431374934026,"[5.29685893e-04 5.84612820e-04 2.29981933e-04 3.78526909e-04
 2.46870400e-05 3.66008103e-04]",1.0920289790087048,"[ 0.01079523 -0.00814118 -0.00066612 -0.00547683 -0.00355761 -0.00193691
 -0.00219324 -0.00048335  0.00018597  0.00214387  0.00555123  0.0051049
  0.00052452  0.00557317 -0.00081972  0.00894711  0.00042447  0.00888687
 -0.01247495 -0.01092187]",-6.010145166523558,0.002453731954820902
BKR,0.09764218028059632,0.8824595497261639,"[ 4.81797986e-04  1.12928850e-05  2.76058103e-04 -3.22922397e-04
  2.81938012e-04  4.24925645e-05]",1.0603481337196887,"[ 1.11777329e-02 -8.73333068e-03 -6.95156611e-04 -7.17052330e-03
 -3.03368359e-03 -2.38959158e-03 -2.33017163e-04 -3.17779138e-03
  8.28020801e-04 -4.95938871e-03 -2.60057587e-04 -3.09110686e-03
 -4.42278158e-03  2.61615116e-03  1.35346545e-03  5.16928222e-03
  3.90975740e-03 -8.46409922e-04 -3.79645295e-03 -4.86056616e-05]",-5.539457525080764,0.003928657458486867
BLK,0.4059249010992494,0.5712070263918481,"[ 8.20864740e-04  2.04329079e-04  4.45054515e-04 -7.59049185e-05
  4.16819948e-04  4.19722777e-04]",1.0779667704827622,"[ 1.03264831e-02 -7.19549542e-03  3.69747180e-05 -2.96947018e-03
 -1.65498537e-03 -2.16119141e-03 -2.55284289e-03 -2.48557032e-03
 -2.93513824e-03  1.18357933e-03  1.85110659e-03  5.35113166e-03
 -2.31758318e-03  3.22988085e-03 -6.27667193e-03  3.13958484e-03
 -5.25864219e-03  7.41322105e-03  3.28241678e-03 -1.40444688e-02]",-5.268536507284628,0.005151143720643503
BMY,0.4185857207384436,0.5513225256571145,"[ 2.89628478e-04 -1.13523531e-04  2.78952198e-04  2.96408446e-04
  1.15382266e-05  3.17297916e-04]",0.9997538530621325,"[ 0.0091074  -0.00714814 -0.00264749 -0.00152963 -0.00526312  0.00074732
 -0.0023961   0.00063621 -0.00022209  0.00075884  0.00477346  0.00115527
  0.0005491  -0.00291641 -0.00215756 -0.00646597 -0.00307488 -0.00265198
  0.00753526 -0.00120727]",-5.836857813416625,0.002917997127128046
BR,0.4073103837253002,0.5740060608077922,"[3.28441665e-04 4.94122592e-04 1.60695628e-04 4.42114159e-05
 1.87748918e-04 2.91876057e-04]",1.0589225653937715,"[ 1.21612221e-02 -9.23848740e-03 -2.40632424e-05 -9.77961587e-03
 -3.87457415e-03 -3.49099610e-03 -1.35129180e-03 -2.22118311e-03
  9.53424927e-04 -2.46150151e-03  1.87967491e-03 -1.28130102e-03
 -3.63885887e-03  2.15488822e-03  1.28598768e-04  3.82558808e-03
  2.60588523e-03 -1.43423645e-03 -1.52707539e-03 -8.90478461e-04]",-6.105344072190325,0.002230913642654099
BSX,0.410735523039434,0.570516591157706,"[ 3.86205527e-04  9.04415697e-04 -8.20510266e-05  2.63208581e-04
 -1.59363829e-04 -3.31082261e-05]",1.0736144427725454,"[ 0.01039986 -0.00898931 -0.0025007  -0.00814192 -0.00737873 -0.00229482
 -0.00259914 -0.00080553  0.00212034 -0.0024807   0.00538212 -0.00492544
 -0.00154828 -0.00322884  0.00306539  0.00397926  0.01092386  0.00132786
 -0.00865081 -0.00014343]",-5.9366978796623435,0.0026407352952850997
BWA,0.41012803596400454,0.5726203560651046,[0.00053496 0.00045842 0.0002085  0.00026812 0.00012433 0.00037138],1.0505051666409868,"[ 1.07371743e-02 -8.45924697e-03 -1.37995229e-03 -6.47832330e-03
 -4.60035670e-03 -1.90519076e-03 -1.71869481e-03 -1.76963128e-03
 -7.29009998e-05 -2.36641354e-03  1.02893321e-03 -6.09221432e-04
 -2.99047401e-03  3.08163813e-03  1.19173830e-03  5.29502581e-03
  3.28284414e-03  6.75575992e-04 -7.17808575e-03  2.81133323e-04]",-5.803589113165518,0.0030167079855478625
BXP,0.4162345567713934,0.5707474303092911,[-0.00015554  0.00086321 -0.00016036  0.00021372  0.00019256  0.00050145],1.0593836987035954,"[ 0.01045438 -0.00821062 -0.00151734 -0.00411637 -0.00235293  0.00058445
  0.00236135 -0.00082403  0.00572876 -0.00585361  0.00357579 -0.0077347
 -0.0044502  -0.0024266   0.00127199  0.00327744  0.006773   -0.00204676
 -0.00163744 -0.00244794]",-5.680962365262592,0.003410274933549004
C,0.04198605451557309,0.9351174543390914,"[5.05038662e-04 6.91870484e-06 4.10910164e-04 2.86739610e-05
 2.29245298e-04 3.30840971e-04]",1.0436450785932885,"[ 8.25311678e-03 -6.27700850e-03 -2.54572004e-03  1.54871160e-03
 -4.50593909e-03  1.50838894e-03 -3.37911037e-03  8.18692294e-04
 -3.23329556e-03  3.24103444e-03  2.23822204e-03  7.26847766e-03
  5.67959669e-05  4.99507381e-03 -2.42307778e-03  2.78246037e-03
 -3.64552688e-03  5.52862998e-03 -2.79413578e-03 -2.58294071e-03]",-5.483204406081069,0.004155990855414007
CAG,0.08580141596144239,0.8972118699382671,[0.00086719 0.00061054 0.00026652 0.00044232 0.00025096 0.00062876],1.048552626730614,"[ 0.00651252 -0.00526517 -0.00415428  0.00822939 -0.00207568  0.00727201
  0.00249153  0.00246515  0.00295879 -0.00338408 -0.00012709 -0.00305138
 -0.00554474  0.00140346 -0.00078173  0.00271657  0.00083455 -0.00297876
 -0.00678074 -0.00036899]",-5.044154457878159,0.0064469091931971334
CAH,0.410752457714621,0.5718054266676937,"[ 4.10014382e-04  6.38970858e-04  7.01105706e-05  1.33613138e-04
 -5.77196182e-06  8.07318231e-05]",1.0603568575876385,"[ 1.00834061e-02 -8.48610738e-03 -2.66636845e-03 -6.43956266e-03
 -7.09336385e-03 -1.31540967e-03 -2.67952134e-03 -7.79530793e-04
  3.62894144e-04 -2.54583683e-03  2.22659740e-03 -3.50017187e-03
 -3.02773618e-03 -1.65426125e-03  1.30567171e-03  1.86780848e-03
  6.29934511e-03 -1.23447938e-03 -3.29293113e-03 -3.01555551e-05]",-5.594508069408565,0.00371822799577023
CAT,-0.005697817696236766,0.9728188719307695,"[ 5.27559833e-04 -1.45621572e-04  4.37364797e-05  3.97087626e-04
 -9.90719161e-05  9.51999801e-05]",1.05220376382126,"[ 6.55542683e-03 -4.43894877e-03 -2.80378106e-03  1.00549807e-02
 -7.48466341e-05  6.23572254e-03  6.94678873e-04  1.63025608e-03
 -1.32698455e-03  9.75046027e-04 -4.19550542e-04  5.83886037e-03
 -2.81981291e-03  6.00831344e-03 -3.92249460e-03  2.57096209e-03
 -5.57759108e-03  2.07422151e-03  1.17445497e-03 -8.25680609e-03]",-5.537657307480636,0.003935736266574223
CB,0.26938997527569797,0.7108708940412876,"[ 1.05044976e-03 -6.93712016e-05  7.81629321e-04  2.24769071e-04
  3.77890548e-04  7.06930592e-04]",1.0436406216313514,"[ 0.00846199 -0.00634546 -0.00249943  0.00206588 -0.00351195  0.00274524
 -0.00124163  0.00161964 -0.0003721   0.00148533  0.00186257  0.00377174
 -0.00318641  0.0044176  -0.00328472  0.00601853 -0.00116994  0.0051256
 -0.00379978 -0.00933126]",-5.11902103875445,0.0059818760543633035
CBOE,0.051318801344428316,0.9212129709855102,"[-8.14518900e-04 -9.82602480e-05  4.19504284e-05  1.16525616e-04
  1.03176240e-04  5.06819798e-04]",1.0223250995233588,"[ 5.35530704e-03 -3.14587694e-03 -2.80099438e-03  1.43095660e-02
  2.59804814e-03  6.93483321e-03  2.38297375e-03 -7.19722336e-04
 -3.21579287e-04 -2.35072162e-03  1.57806345e-03  1.88119460e-03
  1.96045257e-05  5.71483114e-04 -1.47351865e-03 -2.94283855e-03
 -2.01569620e-03  6.28775247e-04  3.26250190e-03 -4.59199320e-03]",-5.350708325361977,0.004744788954487506
CBRE,0.3795798369984655,0.6027143765874599,[0.00068582 0.00019583 0.00026507 0.00013585 0.0002307  0.00034724],1.0568580532209317,"[ 0.00819607 -0.00749517 -0.00474188 -0.00116611 -0.00868658  0.0029557
 -0.00283778  0.00260383 -0.00092228 -0.0007377  -0.00134657 -0.00101413
 -0.00547276  0.00142119 -0.00039846  0.00153159  0.0029473  -0.00308073
  0.00406469  0.00151622]",-5.585618863761224,0.003751427428749517
CCI,0.39992362037155993,0.5832933764248168,"[9.45829752e-04 1.51623319e-04 3.30251232e-04 4.61549992e-05
 1.20460675e-04 6.77682909e-05]",1.0766540008862853,"[ 0.01152807 -0.00772916  0.00142839 -0.00530939  0.00170144 -0.00354124
  0.00141831 -0.00513602  0.00258681 -0.00453553  0.00507621 -0.00228817
 -0.00090712 -0.00035275 -0.00097174  0.00433916  0.00192413  0.00606736
 -0.00584301 -0.00645852]",-5.648974455990038,0.0035211259935605354
CCL,0.12590474666480456,0.8518578600892621,[ 0.00029187  0.00063824  0.0001623   0.00072999 -0.00012941  0.0005439 ],1.0589430778453817,"[ 9.00461501e-03 -6.82044146e-03 -2.40734750e-03  1.06538067e-03
 -3.30552408e-03  3.79145097e-03  7.52818990e-04  4.13111097e-03
  5.14339600e-03  2.51172252e-03  8.87201567e-03  1.42680765e-03
  1.69027759e-04  3.66232710e-04 -2.17151965e-03  3.84405922e-03
 -3.73880029e-05  5.15747925e-03 -4.51668904e-03 -8.60942693e-03]",-5.194674065062612,0.0055460236633125375
CDNS,0.39646004913630306,0.5798628171031801,"[-4.41041343e-04 -3.77495229e-04 -3.79373440e-06 -8.30313660e-05
 -1.27294008e-04 -1.19183465e-04]",1.1244369249926984,"[ 9.24773002e-03 -6.49238856e-03 -5.75644168e-04  1.94969645e-03
  9.78886787e-06  2.32748215e-03  9.22638708e-04  1.99790719e-03
  3.30202149e-03  3.38934564e-03  7.97832231e-03  5.33403566e-03
 -2.89280127e-04  4.31222676e-03 -4.94967514e-03  8.99925456e-03
 -3.03124362e-03  1.16088951e-02 -1.14544199e-02 -1.78014913e-02]",-5.482984321587105,0.0041569056252179735
CDW,0.4172871836253111,0.5646001156286414,"[ 3.99746938e-04  1.60006143e-04  6.19445733e-05 -1.33955712e-04
  3.65137472e-04  2.70679649e-04]",1.052458287100679,"[ 1.09215923e-02 -8.56877850e-03 -1.45872532e-03 -6.27283566e-03
 -4.80427007e-03 -7.77262564e-04 -1.24765335e-03  1.65177973e-04
  9.04471093e-04 -9.13209408e-04  1.22776768e-03  3.53760285e-04
 -3.86144484e-03  3.89970092e-03  1.63330736e-05  5.11481966e-03
  2.53813390e-03 -1.74351402e-03 -1.70139286e-03 -8.34042320e-03]",-5.364406077553834,0.0046802391143224405
CE,0.004686523425125958,0.9708561419054396,[ 0.00030961  0.00119457 -0.00021978  0.00076601  0.00011757  0.00074325],1.0291262711899973,"[ 0.00659764 -0.00495511 -0.00348396  0.00758134 -0.00281879  0.00454869
 -0.00191092  0.00037698 -0.00485574  0.00081406 -0.0028513   0.00699047
 -0.00137187  0.00691166 -0.00053784 -0.0006555  -0.0038155  -0.00243745
  0.0049259  -0.00037081]",-5.279239978823169,0.0050963026190918425
CF,0.4115866678458182,0.5726873502240867,"[ 4.51681792e-05 -2.83614805e-04  2.54439170e-04 -1.82727839e-04
  2.97919818e-04  2.94297608e-04]",1.0320414107753015,"[ 9.92703362e-03 -7.01797658e-03 -4.69480776e-04 -1.52383060e-03
  5.76730661e-05 -7.70616437e-04  1.20606473e-03 -3.89760595e-03
  1.64089518e-03 -5.33902543e-03  2.68537868e-03 -3.06385658e-03
 -3.18432013e-04  1.67344744e-04  3.97831158e-03  1.24859296e-03
  6.25659473e-03 -2.99939919e-03 -5.53542182e-03  1.85246039e-04]",-5.680473000042807,0.0034119442119014587
CFG,0.40654590281431946,0.5717798669558424,"[-1.52840951e-05  4.49484545e-05  4.92819295e-05 -4.20701486e-04
  3.64906880e-04  8.84035166e-05]",1.059733695561032,"[ 0.00864425 -0.00558941 -0.00045719  0.00300732  0.00014525 -0.00016401
 -0.00227756 -0.00324646 -0.00532597  0.000904   -0.00025848  0.00787279
 -0.00058344  0.00471651 -0.00540944 -0.00044917 -0.00884932  0.00569973
  0.00326557 -0.00503026]",-5.461055022353085,0.004249070514849222
CHD,0.40278332240124803,0.5716775637425079,"[ 5.24761075e-04  5.38240399e-04 -4.21735464e-05  1.88895621e-04
  2.11257502e-04  3.02142346e-04]",1.1199722315843756,"[ 1.28022815e-02 -8.10977448e-03  3.40852050e-03 -6.09605036e-03
  3.86606835e-03 -3.95548921e-03  1.24475109e-03 -3.42707850e-03
  1.91492140e-03  1.02238300e-03  6.69625156e-03  5.66786228e-03
  4.17446521e-05  4.04801887e-03 -6.40695185e-03  3.99238469e-03
 -8.09792529e-03  7.19793871e-03 -2.83097965e-04 -1.65364570e-02]",-5.967009705479822,0.0025618907843391
CHRW,0.06348659244342104,0.9144896926093445,[ 0.00050601 -0.00061873  0.00086004 -0.00031052  0.00069078  0.00078065],1.068288834692683,"[ 0.00909101 -0.00711518 -0.00229931  0.00016267 -0.00414561  0.00280057
 -0.00097546  0.00351806  0.00182964  0.00324075  0.00473549  0.0034323
 -0.00364476  0.00210393 -0.00674792  0.00453269 -0.0053695   0.00469085
 -0.00657501 -0.01608754]",-5.33764958225937,0.004807156267587148
CHTR,0.39904018294304605,0.5770934240048888,"[ 9.93303371e-04  1.13181208e-04  3.07328218e-04 -2.01129510e-06
  3.15199504e-04  2.24134500e-04]",1.0474810242699475,"[ 0.00936281 -0.0068711  -0.00140367 -0.00134858 -0.00347604 -0.00081695
 -0.00317308 -0.00191194 -0.00396614  0.000474    0.00056176  0.00467207
 -0.00053733  0.00202932 -0.00235764 -0.00325826 -0.00420217 -0.00071264
  0.00800735  0.00031088]",-5.517422004703319,0.0040161883222431475
CI,0.40540690486657127,0.572452143884734,"[6.45907317e-04 8.03801154e-04 9.64189689e-05 2.55293310e-04
 4.30181469e-05 2.03747906e-04]",1.0447718234866714,"[ 0.01077899 -0.00861548 -0.00151408 -0.00737972 -0.00568179 -0.00208311
 -0.00225526 -0.00057813  0.00100892 -0.00117018  0.00363617 -0.00176397
 -0.00256431 -0.00080334 -0.00024842  0.00198088  0.00369439 -0.00084496
 -0.00143859 -0.00264015]",-6.204057579734445,0.0020212127433263394
CINF,0.4133211577599653,0.5608295042170613,[ 0.00083611  0.00022121  0.000429   -0.00026798  0.00062146  0.00049482],1.0601744485142721,"[ 0.01027545 -0.00815195 -0.00189531 -0.00463051 -0.00523669  0.0002117
 -0.00129537  0.00175787  0.0024604   0.0008299   0.00487856 -0.00022762
 -0.00371243  0.00035756 -0.00381665  0.00554821  0.00047699  0.00516702
 -0.00452178 -0.00999038]",-5.448601688324328,0.004302316465951833
CL,0.13343802629153573,0.8538321964163461,[0.00123425 0.00050022 0.00036608 0.00085391 0.00033771 0.0010429 ],1.0343941689006604,"[ 8.39670664e-03 -6.80321719e-03 -3.26815158e-03  5.62416077e-04
 -5.00456164e-03  2.12011580e-03 -1.72770042e-03 -4.70168735e-05
 -2.08748645e-03 -2.06398564e-03 -2.81478240e-03  5.68219363e-04
 -4.78392078e-03  4.06494663e-03  6.72341996e-04  2.51828267e-03
  2.09318707e-03 -4.50332883e-03 -1.56388053e-03 -8.82338516e-04]",-5.2866435907418765,0.005058710901235857
CLX,0.4111142096991275,0.570429397585481,[ 0.00013666  0.00107058 -0.00040472  0.00016646  0.00020852  0.00028518],1.0468199607270887,"[ 0.01131148 -0.00835742 -0.00042183 -0.00582624 -0.00218899 -0.00117065
  0.00054379 -0.0010444   0.00301109 -0.00239505  0.00372029 -0.00184683
 -0.00286093  0.0004891  -0.00111306  0.00261215  0.00087653 -0.00093459
 -0.00156018 -0.00646227]",-5.608636519502381,0.0036660645590566236
CMA,0.1544787534972582,0.82786848121103,"[ 1.62765854e-03 -3.73027616e-04  6.49478849e-04  1.14358427e-05
  2.61790784e-04  8.53056337e-05]",1.048247660160251,"[ 9.18245659e-03 -6.63409324e-03 -1.38778398e-03 -1.79086889e-04
 -2.70103732e-03  7.28011899e-05 -2.53235354e-03 -1.22723897e-03
 -3.65917329e-03  1.05498744e-03 -1.95199315e-04  6.35629091e-03
 -1.60174355e-03  5.88888631e-03 -3.15089394e-03  2.25060771e-03
 -5.80437520e-03  4.21887702e-03  1.03088003e-03  1.68435684e-04]",-5.590365755089328,0.003733662009037329
CMCSA,0.06678112477388935,0.9129747604850733,[ 0.00053296 -0.00020961  0.00018061 -0.00011588  0.00029333  0.00015875],1.0199822377840018,"[ 9.25422521e-03 -6.61115312e-03 -1.32370261e-03 -1.91336803e-04
 -2.50822568e-03 -1.90076735e-05 -2.31174194e-03 -1.48459538e-03
 -3.22125320e-03  7.11903378e-04  8.47259615e-04  5.46360053e-03
 -3.10896897e-04  3.88083401e-03 -1.88607541e-03 -1.05031004e-03
 -4.18754651e-03  2.14897866e-06  3.79482925e-03 -3.47182642e-03]",-5.176241719119468,0.005649197840028213
CME,0.4064411625282115,0.5718651855465099,"[ 1.68129639e-04 -1.86638970e-04  3.06287560e-04 -9.54234737e-05
  2.14766829e-04  2.54200374e-04]",1.0374413339195918,"[ 9.69096044e-03 -7.55939092e-03 -2.11718338e-03 -3.69665240e-03
 -5.58724856e-03 -1.20254588e-03 -3.48931856e-03 -1.35516993e-03
 -2.77791527e-03 -4.20865959e-04  7.85041105e-04  1.55359469e-03
 -2.28400131e-03  7.40089014e-04 -1.74182867e-03 -5.13561542e-04
 -4.51312150e-04  2.64435105e-04  3.43442676e-03  7.05929538e-05]",-5.591965009561458,0.0037276957054624164
CMG,0.05013100061985375,0.9227683810137046,[0.00081805 0.00014753 0.00052937 0.00012611 0.00040306 0.00062224],1.052693312535993,"[ 0.00884641 -0.00606124 -0.00103479  0.00400802  0.00163257  0.00405202
  0.00411522  0.00119638  0.00685299 -0.00185269  0.00813226 -0.0019415
 -0.00014732 -0.00043531 -0.00075777  0.00381938  0.00175349  0.00382925
 -0.00621249 -0.00877717]",-4.950637707119902,0.0070788932287450404
CMI,0.06726087090459357,0.9122067648270991,"[ 1.16305678e-04  1.26904697e-04  5.61155995e-05  3.44164284e-04
 -1.19968147e-05  3.08681592e-04]",1.074888583751948,"[ 0.00860232 -0.00619599 -0.00168976  0.00338807 -0.0006622   0.00361473
  0.00151692  0.00183316  0.00327002  0.00089729  0.00565145  0.00300962
 -0.0003262   0.00470949 -0.00052156  0.00701803 -0.00015134  0.00439529
 -0.014053   -0.01046512]",-5.048532241443314,0.0064187477075059235
CMS,0.4056976938207239,0.5714567071243661,"[ 8.32846983e-05  1.11260774e-03 -8.63092802e-06  3.84182842e-04
 -1.23722957e-05  4.10819824e-04]",1.1516482695117853,"[ 0.01061931 -0.00757827  0.00041293 -0.00118958  0.00235033  0.00145155
  0.00474731  0.00035522  0.00872651 -0.00246386  0.00849609 -0.00352247
 -0.00350584  0.00122529 -0.00259042  0.01257286  0.00377373  0.00990095
 -0.01733654 -0.013233  ]",-5.63870855469858,0.0035574597054989533
CNC,0.40561087386848593,0.5652544031784089,"[2.40452005e-04 6.55867785e-04 1.83851749e-05 7.81326137e-05
 1.37944062e-05 7.75208346e-05]",1.000478257933076,"[ 0.01113522 -0.00866232 -0.00120022 -0.00776012 -0.00501233 -0.00267205
 -0.00198946 -0.000732    0.00151045 -0.0004047   0.00531319 -0.00070415
 -0.00174048 -0.00060327 -0.00209797  0.00281397  0.00059269  0.00375818
 -0.0010506  -0.00515539]",-6.754432315520027,0.0011657013971138061
CNP,0.39345933697537844,0.5715816280553759,"[6.44231579e-05 4.37623248e-04 1.03014141e-04 2.48918486e-04
 1.04074494e-04 4.14268055e-04]",1.1175846927350719,"[ 0.00812728 -0.0042571   0.00085679  0.01029583  0.0073742   0.00485224
  0.00480258 -0.00028226  0.00321969  0.00087707  0.00575597  0.00643388
 -0.00030405  0.00576298 -0.00678492  0.0060448  -0.00900769  0.01089702
 -0.00522058 -0.01386598]",-6.023069883860521,0.002422222228672096
COF,0.021421091999336776,0.9534473654022787,[ 0.00029723 -0.0003192   0.00037808 -0.00012654  0.00024875  0.00024414],1.075425968171545,"[ 0.00799295 -0.00537634 -0.00135939  0.00490039 -0.00101388  0.00212302
 -0.00210879  0.00031844 -0.00303775  0.00423792  0.0036749   0.00932247
  0.00049376  0.0043002  -0.00668619  0.00170966 -0.00803085  0.00966375
  0.00389095 -0.01273407]",-5.566040044359388,0.0038255996820958115
COO,0.399182105096439,0.5611546771000163,"[ 9.18856202e-04  2.48340808e-04  1.40004257e-04 -3.56067788e-05
  1.40331940e-04 -7.93266243e-05]",1.105960940973492,"[ 9.21472586e-03 -6.01560394e-03  1.36872990e-04  1.54425073e-03
  4.14991621e-04 -7.83699254e-04 -2.23072314e-03 -2.26250477e-03
 -3.18838902e-03  3.31635294e-03  5.85776535e-03  8.61553994e-03
  3.42693619e-03 -5.24699676e-06 -7.64387317e-03 -6.10935920e-03
 -1.22558865e-02  7.58712645e-03  1.08861573e-02 -8.29422904e-03]",-5.764388505570344,0.003137313226902286
