,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.17981744964723273,0.7870184327403632,"[-4.75786883e-04  1.01254999e-03 -6.32628950e-04 -7.67519076e-05
 -1.40342116e-04 -3.05982245e-04]",1.0791066676998486,"[ 0.00487623 -0.00753343 -0.0004522   0.00361736 -0.00874773  0.00908102
  0.00176449 -0.00634546  0.00274146  0.00340077  0.0009098   0.00287467
 -0.00687271  0.00092135  0.00807196 -0.00598486  0.00018357  0.00889806
  0.00461645  0.01110695]",-4.764929044267302,0.008523493011636291
BEN,0.11644484092915874,0.8526001093837291,"[ 7.16531529e-04 -4.79971534e-05  1.58272468e-04  6.44482889e-04
 -2.09161993e-04  1.83883458e-04]",1.057089472677665,"[ 0.00191717 -0.00512873  0.0008905  -0.0005749  -0.00757998  0.01418752
 -0.00116037 -0.00662144  0.00238415  0.00241038  0.00134682  0.00127589
 -0.00278158  0.00323763 -0.00031679 -0.00327114  0.00153351  0.0035381
  0.00627051  0.00050028]",-5.032378628893222,0.006523275650028605
BIIB,0.42547999155854893,0.5415055412999412,"[ 1.74784354e-04  1.99575266e-04  4.66108569e-05 -1.14988648e-04
  9.11912326e-05 -8.05808209e-06]",1.0970307637547418,"[ 0.00132412 -0.00379732  0.00094113 -0.00246427 -0.00715119  0.01750796
 -0.00168812 -0.0088455   0.00223935  0.00566125  0.00104705 -0.00294668
 -0.00282628  0.00395985  0.00325512 -0.00056798 -0.00220608 -0.00033826
 -0.00209912  0.00640047]",-5.619817132085055,0.003625304000136692
BIO,0.4255547869188493,0.5307479743638007,[0.00106802 0.00036874 0.00040564 0.00015015 0.00019386 0.00027551],1.0899234386258976,"[ 0.00144831 -0.00405139  0.00042874 -0.0020299  -0.00572256  0.01529998
 -0.00490652 -0.00536406  0.00301015 -0.00032849  0.00305157  0.00292183
 -0.00272518  0.00515333 -0.00481582 -0.00343734  0.0036465  -0.00214923
  0.01360178  0.00379428]",-5.238209037616925,0.005309757901970483
BK,0.11953928528713406,0.8479924585399239,[ 0.00011456  0.00090917 -0.0002703   0.0005765  -0.00015561  0.00024852],1.0754420061002377,"[ 0.00479774 -0.00602374 -0.00221403  0.00130674 -0.00429128  0.01079589
 -0.00705494 -0.00481899  0.00714238  0.00072135 -0.00167957  0.00270958
 -0.00218787  0.00532282 -0.0012076  -0.00802541  0.00362613  0.00930462
  0.01062395  0.0023779 ]",-4.759024125486522,0.008573972437376525
BKNG,0.1598259759674533,0.8104565773287111,"[ 2.65729681e-05  9.53584784e-04 -4.22992509e-04  4.91199988e-04
 -2.21229779e-04  6.57167745e-05]",1.0891268521107975,"[ 0.0034084  -0.00534925 -0.00090536  0.00010411 -0.00541483  0.01295174
 -0.00558095 -0.00583338  0.0059909   0.00144947 -0.00092393  0.00212907
 -0.00222901  0.00481302 -0.00097718 -0.00629664  0.00182287  0.00600981
  0.01378687  0.00426891]",-4.930976873288797,0.007219447350285896
BKR,0.4270112920525085,0.5265587095443452,"[1.56494619e-03 7.76012502e-04 4.56109559e-04 1.94540312e-05
 2.60484421e-04 1.19252852e-04]",1.0849168432433551,"[ 1.12627240e-03 -3.91943223e-03  7.40946206e-04 -2.33424345e-03
 -5.84460785e-03  1.62017779e-02 -5.91208001e-03 -5.94174259e-03
  5.24701608e-03 -3.99625740e-04  9.52343256e-05  5.38417682e-03
 -9.95575344e-04  5.44158265e-05 -4.54377891e-03 -1.21305586e-04
  2.88013749e-03 -1.19110664e-03  8.47310720e-03 -6.69206448e-03]",-5.1388011748831275,0.005864716269855497
BLK,0.43440081495977434,0.5347351183275799,"[-2.14954801e-06  7.28191834e-05 -1.27916856e-04  1.42477022e-05
 -9.58132005e-05 -1.58087836e-04]",1.0678244108003216,"[ 0.00218494 -0.00566257  0.00121459  0.00029685 -0.00854878  0.01367391
 -0.00013379 -0.00714556  0.00325846  0.00286851  0.00014996  0.00238954
 -0.0030863   0.0020992   0.00024073 -0.00461427  0.00358282  0.00628455
  0.00548489  0.00292125]",-5.09245382510596,0.006142927707723995
BMY,-0.01564960163440163,0.9754856145535868,[-0.00113726  0.00070676 -0.00048892  0.00073216 -0.00017897  0.00062683],1.084247886922966,"[ 0.01117824 -0.01030141 -0.00706641  0.01043447 -0.00474458 -0.00745547
  0.00583097  0.00303694 -0.00570002  0.00060773  0.00301975 -0.00324738
 -0.00039987  0.00272591  0.00251271  0.00221301 -0.0041065   0.00091158
 -0.00823623 -0.00176388]",-5.105466554983795,0.0060635092946470315
BR,0.4257885357454919,0.5351492178593051,"[ 1.94374310e-04  7.10799645e-04 -8.26311881e-05  1.38664219e-04
  3.80618443e-05  1.26085571e-04]",1.097122802469611,"[ 0.00437803 -0.00669346 -0.00060874  0.00217791 -0.00753906  0.01098196
 -0.00121049 -0.0065915   0.00435994  0.00299315  0.00034497  0.00256044
 -0.00608577  0.00305809  0.00555705 -0.00758304  0.00225065  0.00877546
  0.00582713  0.01480733]",-5.398246600535944,0.004524507260186575
BSX,0.4279543505775373,0.5405490431158902,"[8.11029246e-04 7.03019291e-04 2.45997912e-04 6.04386610e-04
 4.74004773e-05 5.13358327e-04]",1.1086904906135229,"[ 0.00621935 -0.00802718 -0.00143747  0.00448188 -0.00840575  0.00868984
  0.00153758 -0.007598    0.00394538  0.0061252  -0.00104478 -0.00028587
 -0.00633782  0.001853    0.01056899 -0.00544794 -0.00225373  0.00781198
  0.00010419  0.01592854]",-5.0360325287773255,0.0064994837469733386
BWA,0.4292951159974031,0.5351489708032809,"[ 1.18304033e-04 -2.81415368e-04  4.59780536e-05  2.57645879e-05
 -5.97207628e-05 -7.59627180e-05]",1.0903664829369342,"[ 0.00321326 -0.00547993 -0.00064359  0.00034687 -0.00563382  0.01218643
 -0.0054323  -0.00481371  0.00559261 -0.00032115 -0.00026956  0.00384045
 -0.00123019  0.00539369 -0.00651715 -0.00722386  0.00716337  0.00642968
  0.01260513 -0.00383575]",-5.041995703027136,0.006460841522523166
BXP,0.42596485155579067,0.5337054546848616,"[-5.24452404e-04  1.97258057e-04 -2.80013564e-04  3.86269416e-05
 -1.00549676e-04 -5.19374532e-05]",1.1272809677205102,"[ 0.00246182 -0.00711732  0.00301631  0.00229312 -0.01280089  0.01395369
  0.00553615 -0.01013195  0.0029256   0.00547425  0.00035244  0.00455166
 -0.00653103 -0.00205636  0.00373449 -0.00380425  0.0056981   0.00319278
  0.00408289  0.00842581]",-5.3982886114482,0.004524317185501701
C,0.4311019943542414,0.5357256614813612,"[ 1.88057500e-04  9.46076953e-04 -1.88395393e-04  3.34542075e-04
 -2.71160218e-05  2.04484780e-04]",1.0745001613809733,"[ 0.00124104 -0.00436183  0.00097986 -0.00164314 -0.00663217  0.01503784
 -0.00372347 -0.00552396  0.00320311 -0.00043065  0.00240854  0.00472762
 -0.00330401  0.00257889 -0.00304326 -0.0038129   0.00444601  0.00287111
  0.00971318 -0.0023907 ]",-5.137497766853954,0.00587236537199812
CAG,0.4264865354114872,0.5376681253608894,"[-6.60214875e-04 -1.64758231e-03  3.14169152e-04 -1.71119977e-04
 -1.91978191e-05  2.21379928e-05]",1.1243983432151348,"[ 0.01122675 -0.01182234 -0.00483649  0.0117453  -0.0083804  -0.00373508
  0.00495818 -0.00285286  0.00417981  0.0039949  -0.00576149  0.00357777
 -0.00248511 -0.00512241  0.00922679 -0.00249751 -0.00130486  0.01055572
  0.00021119  0.0109576 ]",-5.026530218810087,0.006561538219653608
CAH,0.42456735702781323,0.5349228131250939,"[-7.91407478e-04  1.18525311e-03 -5.29632892e-04  2.25821300e-04
 -1.17195890e-05  2.88696799e-04]",1.1316825647263746,"[ 0.00515449 -0.00939892  0.00147862  0.00635385 -0.01323172  0.00764649
  0.00801086 -0.0081549   0.00237161  0.00531865 -0.00078806  0.00354714
 -0.00514607  0.00063819  0.00158535 -0.00715074  0.00626995  0.00685173
  0.01308476  0.0082123 ]",-5.356421772962945,0.004717757147359506
CAT,0.4334001677814579,0.5343921383202956,"[-7.65850742e-05  1.23610325e-03 -3.91676956e-04 -6.24903598e-06
  3.22454402e-05 -2.21671153e-05]",1.0708580193836685,"[ 0.00118921 -0.00512972  0.00203925 -0.00057642 -0.00911503  0.01480747
  0.00096425 -0.00724609  0.00160432  0.00277225  0.00151681  0.00174156
 -0.00245578  0.00243724 -0.00200844 -0.00260257  0.0031187   0.00217303
  0.00698268 -0.00114021]",-5.184421892514694,0.005603174916535958
CB,0.007521729898676178,0.9529574762281966,"[4.15202667e-04 1.54975390e-03 1.20250482e-05 1.33731177e-04
 3.08151315e-04 4.80903663e-04]",1.0603420519893851,"[ 0.00763077 -0.00899553 -0.00322687  0.0065609  -0.00692646  0.00264881
  0.00203551 -0.00263735  0.00064838  0.00118204  0.0024182   0.00340041
 -0.007      -0.00025277  0.00905081 -0.00298777 -0.00276883  0.0041256
  0.00520463  0.01176709]",-4.701617158498772,0.009080580483615423
CBOE,0.1199332621675202,0.8586091440826,"[ 5.93570705e-04  6.24746493e-04 -1.59271041e-04  4.70659971e-04
 -2.18011369e-04 -3.72234067e-05]",1.1000251855734577,"[ 0.00283369 -0.00357867 -0.00162252 -0.00192386 -0.00430192  0.01325993
 -0.00164627 -0.00491351 -0.00278435  0.00348392  0.00646731 -0.00517404
 -0.00577156  0.00595909  0.00951806  0.00076493 -0.00910316 -0.00081738
 -0.0061734   0.00956715]",-5.297613903573432,0.005003518552313561
CBRE,0.09749372302558994,0.8701631270738678,"[-9.05923978e-04  6.91294025e-04 -3.99781263e-04  2.41069131e-04
 -2.21959322e-05  3.33232406e-04]",1.0727707099402388,"[ 0.0040501  -0.00692106 -0.00015171  0.00240388 -0.00797881  0.01101421
 -0.00158721 -0.0067608   0.00640638  0.0030352  -0.00386047  0.00311715
 -0.00034302  0.00159847 -0.00330112 -0.00597501  0.0070006   0.00942344
  0.00603981 -0.0018844 ]",-4.790815733877179,0.008305679393727226
CCI,-0.07174465349448574,1.0159103760776576,"[ 3.34710298e-04  4.87936002e-04 -2.19196390e-04  5.23034976e-04
 -3.02833668e-04 -7.93159046e-05]",1.1737157251087342,"[ 0.01178823 -0.01206814 -0.00474757  0.01223343 -0.00895006 -0.00335449
  0.00501575 -0.00320177  0.00352169  0.0027783  -0.00089507  0.00593864
 -0.00874124 -0.00270341  0.01133481 -0.00620211  0.00199562  0.00660652
  0.00366948  0.02236191]",-5.132808670797337,0.005899966118008735
CCL,0.1389341957589783,0.8142307729532039,"[-1.74457141e-03  8.93553722e-04 -6.88692434e-04  1.77708184e-04
  3.76487767e-06  4.54611199e-04]",1.0311636841215095,"[ 0.00616492 -0.00695891 -0.00367169  0.00321847 -0.00377415  0.00628235
 -0.00477311 -0.00269391  0.00505549  0.00113317 -0.00367668  0.00048595
  0.00215995  0.00260038 -0.00231535 -0.00242092  0.00048002  0.00776207
  0.0020376  -0.00691357]",-4.650227273996742,0.00955942907398375
CDNS,0.05825651728926097,0.9016443185616215,[ 0.00087717 -0.00062835  0.00047652  0.00056238 -0.0001126   0.00027017],1.061601477206841,"[ 0.00550274 -0.00732026 -0.00185703  0.00352057 -0.00631419  0.00758719
 -0.00205535 -0.00374433  0.0032154  -0.00025775  0.00262952  0.0050893
 -0.00707608  0.00291913  0.00466141 -0.00761103  0.00135455  0.00957159
  0.01071375  0.000986  ]",-4.676635775638827,0.009310283140531273
CDW,0.42512120847943186,0.5306184096519126,"[-8.78479221e-04  1.18231111e-03 -5.34585895e-04  1.52717234e-04
  1.99235983e-05  2.80111634e-04]",1.114171928854367,"[ 0.00112393 -0.00511831  0.00244075 -0.00065547 -0.00951807  0.01622666
 -0.0009432  -0.00852561  0.00554871  0.00263741 -0.00148424  0.00510305
 -0.00233954  0.00030438 -0.00332717 -0.0048936   0.00759209  0.00480331
  0.01136492  0.00286994]",-5.351582097997075,0.004740644898484787
CE,-0.04625763364384695,1.0038265400552382,"[ 1.36077367e-03  4.42684210e-07  4.04227367e-04  7.91123630e-04
 -1.48248698e-04  3.14257333e-04]",1.102723097093202,"[ 0.00957486 -0.00979244 -0.00507254  0.00847533 -0.00526625 -0.00109171
 -0.00088443 -0.000696    0.0041477   0.00015367 -0.00314885  0.00243363
  0.00055794  0.00339192 -0.00277071 -0.00605645  0.00135601  0.01022083
  0.01707862 -0.01063233]",-4.696574832407648,0.009126483362896556
CF,-0.025810980987114186,0.979856073337321,"[-1.90539050e-03 -1.01086915e-04 -5.52579722e-04 -5.63469924e-04
  8.23428865e-05 -7.88911643e-05]",1.104177096124104,"[ 8.38846976e-03 -8.56188317e-03 -4.95053041e-03  6.41505535e-03
 -3.53580034e-03  9.55044863e-04 -5.27019447e-03  5.58650020e-04
  5.06581612e-03 -3.92385712e-03 -4.48193496e-05  7.04525439e-03
 -2.63933987e-03  3.85723534e-03 -3.37752844e-03 -9.07770272e-03
  6.51229010e-03  1.23205774e-02  1.13792338e-02 -6.75067854e-03]",-4.989849112375732,0.006806691460253775
CFG,0.4269469625431092,0.5343673287568077,"[6.70078764e-04 7.90084269e-04 1.15391516e-04 4.86384405e-04
 3.43792624e-05 3.91889151e-04]",1.0988188559476237,"[-0.00030206 -0.00328162  0.00213129 -0.00313517 -0.0071059   0.01698888
 -0.00367268 -0.00581485  0.0032585  -0.00082636  0.00173458  0.00515532
 -0.00154077  0.0025437  -0.0065145  -0.00422327  0.00760183  0.00431319
  0.00862372 -0.00244322]",-5.454730249016362,0.004276030089475394
CHD,-0.061004049501230964,1.018506225422814,"[-2.96454157e-04 -9.41418691e-04  5.73086142e-04  3.99927776e-05
  2.57763665e-04  6.08589186e-04]",1.1360135874471942,"[ 1.07934230e-02 -1.12308965e-02 -4.34267449e-03  1.04070840e-02
 -8.30439517e-03 -7.89142906e-05  2.50376806e-03 -5.22936760e-03
  7.03555871e-03  5.25796762e-03 -6.53550637e-03  3.98226540e-03
 -4.25029456e-03 -5.00332522e-03  1.13565478e-02 -3.62330730e-03
 -1.05893491e-03  9.26125655e-03  8.83510249e-04  1.73443513e-02]",-4.945574793698988,0.007114823932548101
CHRW,-0.11827467540036396,1.062453856960302,[ 0.0002011  -0.00037988  0.00050245 -0.00038627  0.00036628  0.00021343],1.096170793442346,"[ 0.01197271 -0.0110124  -0.00715331  0.01056522 -0.00398953 -0.00435539
 -0.00184755  0.00043667  0.00443474 -0.000981   -0.00125509  0.00606739
 -0.00523772 -0.0020806   0.00768517 -0.00336065 -0.00040105  0.00522223
  0.00142621  0.01269184]",-4.799580454980497,0.008233200522799425
CHTR,0.42129502477262837,0.5301225501259125,"[ 1.06385449e-04  7.92550608e-04 -8.37714312e-05  2.05083800e-04
  6.83773887e-05  2.61134802e-04]",1.094757135248326,"[ 0.00258158 -0.00542564  0.00046557 -0.00012444 -0.00702886  0.01423193
 -0.00398483 -0.00631855  0.00473085 -0.00017938  0.00298623  0.00665819
 -0.0070077   0.00215587  0.00059281 -0.00598583  0.00548742  0.00210929
  0.01135493  0.00655398]",-5.142776215230617,0.005841450058755842
CI,0.10677144009383986,0.833631945894794,"[ 1.59046782e-03 -4.81967708e-04  5.72507201e-04  5.49377062e-04
 -1.42427857e-04  5.78084636e-05]",1.061848969923232,"[ 0.0034059  -0.00559827 -0.00115798  0.00141394 -0.00619676  0.00734795
  0.00187457 -0.00115273 -0.00437714 -0.00122546  0.00602599  0.00069871
 -0.00088623  0.00296661 -0.0052188   0.00257143  0.00070084 -0.00320447
  0.00162164 -0.01686522]",-4.498768243021272,0.011122688553141252
CINF,0.43068828589629526,0.5364861086832168,"[1.16368009e-04 6.61060797e-04 6.26944301e-05 2.42242213e-04
 1.33223546e-04 4.21331441e-04]",1.0946951774862814,"[ 0.00347544 -0.00650176  0.00037711  0.00197427 -0.00880998  0.01091188
  0.00186474 -0.0062559   0.00149095  0.00253344  0.00254531  0.00390507
 -0.0076778  -0.00076148  0.00905303 -0.00365133 -0.00096279  0.00521685
  0.00376196  0.01567178]",-5.401795398510847,0.004508479155059147
CL,0.1084088196052746,0.8612613833947532,"[-5.13051095e-04  1.56487184e-04 -7.85113611e-05  1.90944055e-04
  3.12531337e-05  3.41158921e-04]",1.1277997553559012,"[ 0.00649439 -0.00859926 -0.0010912   0.00549674 -0.00971504  0.0078656
  0.00360402 -0.00829076  0.00451589  0.0074832  -0.00347998 -0.00020079
 -0.00499503 -0.00025454  0.01092466 -0.00512109 -0.00256039  0.01031462
  0.00329257  0.01424308]",-4.936389416670829,0.0071804773368897646
CLX,0.4152196125806797,0.5420961860983103,"[-7.79833428e-04 -4.63195939e-04 -1.12601387e-04 -3.03551266e-05
 -7.66195247e-05  9.71041830e-06]",1.151098182560933,"[ 0.01129515 -0.01231877 -0.00420314  0.01240565 -0.00959564 -0.0034903
  0.00572324 -0.00360627  0.00500311  0.0037617  -0.00546689  0.00624881
 -0.0043048  -0.00646557  0.0087836  -0.00378274  0.00263944  0.00964751
  0.00307059  0.01384881]",-5.349183659143079,0.004752028691611068
CMA,0.43292621161703726,0.5361741841117762,"[ 6.64637654e-04  1.02675284e-03 -4.36264082e-06  2.88982373e-04
  5.52293008e-05  2.00883150e-04]",1.0659868473401615,"[ 0.00156794 -0.00498271  0.00117997 -0.0006897  -0.00773316  0.01417165
 -0.00135593 -0.00619259  0.00263711  0.0014071   0.0013898   0.00270451
 -0.00266665  0.0033833  -0.00245871 -0.00497374  0.0049128   0.00621847
  0.00657359 -0.00189495]",-5.20261186181569,0.0055021747169357055
CMCSA,0.4321701956115788,0.5387147108871843,"[ 8.74368890e-04  3.32569723e-04  2.16052134e-04  5.47660471e-04
 -5.63780858e-05  2.96536451e-04]",1.082355796388933,"[ 0.00534744 -0.00791587 -0.0006239   0.00432775 -0.0094911   0.00828742
  0.00445672 -0.00683816  0.00039718  0.00562528  0.0017732  -0.00142297
 -0.00594995  0.00361534  0.00703868 -0.00441998 -0.00200501  0.0036044
  0.00699614  0.01151772]",-5.271642779968149,0.005135167689415839
CME,0.42489576399733553,0.5385565985352767,"[ 8.41820819e-04  3.09543346e-04 -1.04350245e-05  7.07833898e-05
 -1.29529033e-04 -3.37800857e-04]",1.081061969740173,"[-0.0012199  -0.0021263   0.00189285 -0.00487456 -0.00621187  0.01754765
 -0.00195102 -0.00492524 -0.00165385 -0.00032582  0.00574308  0.00201929
 -0.00348098  0.00182083  0.00012322  0.00040564  0.00023883  0.00070229
  0.0015508   0.00133046]",-5.768346060011733,0.0031249216753004515
CMG,0.16387974164718028,0.7801455345277075,[ 0.00075772  0.00060609 -0.00044595  0.00108525 -0.0006984  -0.00026321],1.071747866853777,"[ 1.77613369e-03 -4.19638394e-03 -2.90730294e-04 -1.01416859e-03
 -5.63990906e-03  1.06069448e-02  7.61722609e-05 -1.26710160e-03
 -5.38184558e-03 -3.11286179e-03  1.05974051e-02  2.54641721e-03
 -5.65548970e-03  4.95820029e-03 -2.95447614e-03 -8.54631642e-04
  4.54860097e-03 -1.27929356e-03 -7.00089461e-03 -7.74794800e-03]",-4.620432955503076,0.009848531162234239
CMI,0.4274204423844141,0.5389354583117869,"[9.56231891e-04 8.92726877e-04 5.24542105e-05 2.46961163e-04
 1.45798251e-05 3.74466856e-05]",1.06408708591,"[ 0.00212302 -0.00561624  0.00123217  0.0002531  -0.00875867  0.01378448
  0.00053571 -0.00771702  0.00367629  0.00440904 -0.00245401  0.0008501
 -0.00041257  0.00022017  0.00038955 -0.00176505  0.0008321   0.00554037
  0.00554404  0.00055203]",-5.073025755759988,0.006263439801289954
CMS,-0.049104874710712,1.00438170788328,[ 0.0007264  -0.00102018  0.00042646  0.00064966 -0.00027496  0.00013789],1.066189382595984,"[ 0.00987134 -0.0103375  -0.00487951  0.00944918 -0.00707516 -0.00284367
  0.00637766 -0.00084863 -0.00308479  0.00279041  0.0018373  -0.00105238
 -0.00277227 -0.00066099  0.00544181  0.00298587 -0.00304505 -0.00269429
 -0.00757096  0.00622827]",-5.072139846511702,0.006268991099145987
CNC,0.06010804027064651,0.8857371506087173,[ 0.00171354 -0.00180419  0.00067764  0.00074607 -0.00050779 -0.00029267],1.027101719352611,"[ 5.03466928e-03 -7.74659566e-03 -1.28229665e-03  4.76058276e-03
 -8.28893233e-03  3.35760818e-03  6.25360187e-03 -1.21293854e-03
 -4.84385097e-03  1.74893888e-04  4.36400215e-03  1.35915866e-03
 -1.35453141e-03 -8.04961020e-05 -2.02412316e-03  2.95110113e-03
  3.20182910e-04 -2.84722817e-03  2.55115836e-03 -6.45214137e-03]",-4.670977302103379,0.009363114462644385
CNP,0.08039742898696135,0.866785369155625,[ 0.00065246  0.00036691  0.000153    0.0006654  -0.0001152   0.00033537],1.0511522004750737,"[ 0.00582387 -0.00759916 -0.00252263  0.00517562 -0.00689764  0.00090863
  0.00580515  0.00154312 -0.00764265 -0.00296624  0.00903346  0.00315082
 -0.00435884  0.00024023 -0.00103297  0.0034043   0.00163667 -0.00445445
 -0.00769947 -0.00790073]",-4.709322219320096,0.009010882915513446
COF,0.43162308250747483,0.5328577572993789,"[7.12874329e-04 2.75113993e-04 2.17587758e-04 1.62058584e-04
 7.07962433e-05 1.42544736e-04]",1.0912361992884037,"[ 1.93199019e-03 -5.03912810e-03  7.19427772e-04 -4.23618223e-04
 -6.99106512e-03  1.33495096e-02 -3.01112165e-03 -5.00183545e-03
  3.14446644e-03 -8.99367959e-04  2.80759120e-03  5.27463939e-03
 -4.25141325e-03  4.11693070e-03 -3.25726477e-03 -7.06545288e-03
  6.20626805e-03  6.25474552e-03  1.37435472e-02  8.10338114e-05]",-5.191844137491968,0.005561740737185967
COO,0.4185670314131166,0.5535126806396068,"[-4.52620396e-04  2.35467255e-04 -3.46610463e-04 -3.61584449e-04
 -3.06878646e-05 -3.66142626e-04]",1.0979419958608383,"[ 0.0024829  -0.00392583 -0.00092811 -0.00158902 -0.00500628  0.01343275
 -0.00227002 -0.00507027 -0.00066083  0.0026101   0.00455062 -0.00214626
 -0.00537965  0.0035387   0.00897553  0.00019744 -0.00761831  0.00034888
 -0.00371812  0.01342314]",-5.4882977119988245,0.004134876938060428
COP,0.05242625489953971,0.9025297562715402,"[1.12557354e-03 6.23842970e-04 4.33177075e-04 2.53170376e-05
 3.03821510e-04 2.93554151e-04]",1.0755238421712172,"[ 6.66807967e-03 -6.71470617e-03 -4.70849861e-03  3.56820084e-03
 -1.89394094e-03  3.39426831e-03 -7.45085804e-03  1.50739190e-03
  4.08847606e-03 -5.35502957e-03 -4.86844198e-05  6.89672061e-03
  1.43085655e-03  5.40480236e-04 -7.73759556e-03  2.06876920e-04
  1.97294485e-03 -1.13744567e-03  1.36849120e-02 -1.18375450e-02]",-4.697735958130494,0.009115892518145796
