,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.01962574751666079,0.9192151518809251,"[ 7.29204964e-05  1.40454134e-03 -1.45564399e-03  1.51336119e-03
 -1.37587499e-03 -9.48949170e-04]",1.0742784061550974,"[ 8.78194762e-03 -3.82616336e-03 -4.66093329e-03  6.96646501e-03
 -1.62384981e-03  3.33296298e-03  3.69371232e-03 -2.30559668e-03
 -7.34218960e-04 -5.49725966e-03 -1.58159750e-03 -7.06496045e-04
 -1.34219887e-03  1.65553389e-03  2.96458148e-05 -4.41354284e-03
 -3.34380665e-03 -9.72943306e-03 -1.74978655e-02 -9.92923468e-03]",-4.172798666337176,0.015409074862423731
BIO,0.39560606687538313,0.5513675698030982,"[ 1.28198893e-03 -5.97350983e-04 -2.33269149e-04 -2.26301364e-05
 -6.60958535e-04 -1.41129033e-03]",1.168201728616992,"[ 0.01169367 -0.01438433 -0.01363304 -0.00661167 -0.01524873  0.00192469
 -0.00522175  0.00195428 -0.00738636  0.00070675 -0.00383501  0.00945971
  0.00190078  0.0039975  -0.00427165 -0.00274121 -0.00438538  0.00301283
 -0.01308167 -0.0104547 ]",-4.79832883411849,0.008243511819906025
BK,0.1971100050754704,0.7636848812459173,"[ 1.69116410e-03 -6.96657373e-04 -4.65828230e-05 -6.21449663e-04
 -4.24909639e-04 -1.70919537e-03]",1.1330237054085865,"[ 0.01106943 -0.01202993 -0.01201079 -0.00355464 -0.01269911  0.00299827
 -0.00286874  0.00229318 -0.00377602  0.00109956  0.00075749  0.00666317
  0.00535068 -0.00092793 -0.00663701 -0.01011149 -0.00868952  0.00408803
 -0.00037595 -0.01069864]",-4.540842248989946,0.01066442067233982
BKNG,0.3975889608647492,0.5632766342012413,[ 0.00138077  0.00104447 -0.00036442  0.00050639 -0.00044663 -0.00058915],1.1746604943925458,"[ 0.01219287 -0.01363255 -0.01064299 -0.00797876 -0.01522471 -0.00195434
 -0.00689173  0.0012483  -0.00548002 -0.00046043 -0.00330376  0.00465901
  0.00277224  0.00207214 -0.00161642 -0.01107651 -0.00706309 -0.00457051
  0.01320562 -0.01244863]",-4.7232861033441385,0.008885930432882685
BKR,0.10610542037962482,0.8357953664228724,[ 0.00700856 -0.00082417  0.00170381  0.00163068 -0.00078723 -0.00098262],1.098212676191124,"[ 0.01081451 -0.00849604 -0.00599049 -0.00162252 -0.00886089 -0.00313443
 -0.00718452 -0.00218789 -0.00756575  0.00210083  0.00027233  0.00556898
 -0.00036868 -0.00210018 -0.0096772  -0.00649931 -0.01016209  0.00676651
 -0.00482222 -0.00604609]",-4.28483417940721,0.013775905660753492
BLK,0.3947247840644699,0.5495578593493341,"[ 2.97185031e-03  6.10312291e-05  2.13715742e-04 -1.80221368e-06
 -4.46532006e-04 -1.37899508e-03]",1.1726114846627644,"[ 0.01209986 -0.01545769 -0.01443655 -0.00782279 -0.0158427   0.0027099
 -0.00240707  0.00228184 -0.00453586 -0.00418274 -0.00560035  0.00356832
 -0.00018107  0.00166786 -0.00651919 -0.00895858 -0.01051826  0.00395661
  0.0056972  -0.00836213]",-4.861603180071228,0.007738068424593492
BMY,0.07920885251107092,0.8581503891795754,"[ 2.46038651e-04 -5.28345690e-04 -1.94876747e-04  5.39695665e-05
 -3.81736610e-04 -6.27787437e-04]",1.0763352841042257,"[ 0.00976672 -0.00798417 -0.00980366  0.00179546 -0.00906097  0.00575441
  0.0017424   0.00404192  0.0023124  -0.00019234  0.00016985  0.00373229
  0.00574394  0.00681841  0.00826399 -0.00267734  0.00195021 -0.00947405
  0.00107067  0.00562749]",-4.546684055162993,0.010602302810734225
BR,0.3903049352201306,0.5602116660205088,"[ 1.02318903e-03  3.90907781e-04 -2.39903097e-05  6.71402628e-05
 -1.68355608e-04 -4.59694734e-04]",1.1920318028997,"[ 0.01260094 -0.01556586 -0.01214235 -0.00970554 -0.01581234 -0.00173229
 -0.00564574 -0.00031989 -0.0075225  -0.00542215 -0.00846484  0.00206948
 -0.0049489   0.00232444 -0.00615529 -0.00686823 -0.00874103 -0.00082788
  0.00137461 -0.01429779]",-5.082964002631162,0.006201500484199046
BSX,0.12140988848714904,0.8185099076325072,"[-4.37919466e-04  1.11449282e-03 -6.84714109e-04 -7.87557432e-04
  2.58201462e-05 -8.01847498e-04]",1.0815175417243472,"[ 0.01055334 -0.01025137 -0.01155424 -0.00141372 -0.01202008  0.00585212
  0.00224048  0.00554881  0.00511088 -0.00301183 -0.00130228 -0.00321483
 -0.00174891  0.00359039  0.00275715 -0.00362258 -0.00242954 -0.00728365
  0.00306717 -0.00033306]",-4.7866144298066455,0.008340647482724959
BWA,0.39770885168584263,0.5555677270404437,"[ 1.88066790e-03  7.73980614e-04 -2.27733406e-05  3.06948175e-04
 -2.63011535e-04 -5.48594085e-04]",1.161780641842864,"[ 0.01155657 -0.01468523 -0.01503195 -0.00653787 -0.01652939  0.00405559
 -0.00399299  0.00467186 -0.00392308  0.00227814 -0.0011568   0.00876431
  0.00434161  0.00298034 -0.00437717 -0.00398787 -0.00360181  0.00857006
  0.00729648 -0.00689815]",-4.863460823264693,0.0077237071976016215
BXP,0.38748439027408554,0.5580121076305432,"[-2.44835987e-05 -1.24898396e-04 -8.56311800e-05 -5.27237489e-04
  4.03258969e-05 -4.84151155e-04]",1.1410300396485216,"[ 0.01129813 -0.01309031 -0.01378967 -0.00479954 -0.01494983  0.00547527
  0.00073796  0.00601434  0.00377539 -0.0027216  -0.00081005 -0.00265508
 -0.00082093 -0.0001178  -0.00324823 -0.00931523 -0.00843817 -0.00315909
  0.00383575 -0.00851338]",-4.941908287625358,0.007140958359449413
C,0.06810106494234104,0.8837847823886095,[ 0.00212011 -0.0011676   0.00048205 -0.0006409  -0.00019008 -0.00136372],1.0837421811997143,"[ 0.01025956 -0.00994532 -0.01136781  0.00016306 -0.00945604  0.00577469
  0.00190148  0.00208276 -0.00094941 -0.00228993  0.00026691  0.00388542
  0.00498724 -0.00051284 -0.00509378 -0.0104815  -0.00907875  0.00283955
  0.00157007 -0.00635361]",-4.522119160115395,0.010865972517067463
CAG,0.38956218158160766,0.5529945701973692,[ 0.00253347  0.00024543  0.00069204 -0.00017508  0.00012445 -0.00049201],1.1130171836707115,"[ 0.01196541 -0.01202087 -0.0096087  -0.00664757 -0.01481568 -0.00150865
 -0.00608573  0.00270104 -0.00192226 -0.00097054 -0.00463267 -0.0008789
 -0.00714163  0.00407951 -0.00108378 -0.00067122 -0.00482707 -0.00445762
 -0.00348278 -0.00123933]",-4.847956721093871,0.007844389460771078
CAH,0.09279994009183158,0.8634798569058693,"[ 1.81776728e-03 -1.06473534e-04 -7.33546967e-05  4.88716854e-04
 -6.36939563e-04 -9.59324546e-04]",1.081618790667751,"[ 0.01083197 -0.00950454 -0.00865807 -0.00178308 -0.01029963  0.00118491
 -0.00238706  0.00142299 -0.00176475 -0.00031309 -0.00014216  0.00371763
  0.00513645  0.00275753  0.0033398  -0.00843697 -0.00144027 -0.01083571
  0.00161219 -0.00915256]",-4.5867804597377315,0.010185598585615142
CAT,0.3921228214391106,0.5597410411650829,"[ 2.50012013e-03 -5.92557766e-05  6.96792315e-04  3.14704823e-04
 -4.85600546e-05 -2.28434612e-04]",1.1513272309343496,"[ 0.01138833 -0.01410371 -0.01477854 -0.00570117 -0.01587474  0.00446042
 -0.00324477  0.00446127 -0.0038862   0.0010144  -0.00315865  0.00755826
  0.00014976  0.00430679 -0.00533711 -0.0002284  -0.00537139  0.00961529
 -0.00589281 -0.00246065]",-5.0135643677865565,0.006647168079071921
CB,0.1710546560336466,0.7815025853999705,[ 0.00341212 -0.00064454  0.00036819  0.00058928 -0.0007733  -0.00135996],1.1221586574084754,"[ 0.01182752 -0.0131817  -0.01185454 -0.00667953 -0.01550999  0.00051092
 -0.00577637  0.00299352 -0.00436554  0.00051064 -0.0040623   0.00509426
 -0.0012341   0.00441945 -0.00277946 -0.00268134 -0.0052847   0.00287128
  0.00506516 -0.00500322]",-4.677741196698373,0.009299997043758817
CBOE,0.06871933634270029,0.8878642509749674,"[-9.03218529e-04  1.45688821e-03 -4.48099269e-04 -8.00755333e-04
  4.35203991e-04 -2.37240227e-05]",1.0510529158717252,"[ 0.01034597 -0.00738979 -0.0068512   0.0002168  -0.00920966  0.00078608
 -0.00291665  0.00261938  0.00233672  0.00261076  0.00490404 -0.00226334
 -0.00181999 -0.00356017 -0.00480857 -0.00502238 -0.00373741 -0.00191433
 -0.00291183 -0.00685394]",-4.220023054425352,0.014698305640005453
CBRE,0.08966896300858378,0.8640446420325087,[ 0.00178448 -0.00111458  0.00043359 -0.00011805 -0.00028604 -0.00090306],1.1441383376761394,"[ 1.03860232e-02 -1.15477733e-02 -1.33718204e-02 -9.61317614e-04
 -1.08490454e-02  7.69378918e-03  4.41133405e-03  3.51445269e-03
  2.10674531e-03 -4.92554184e-03 -5.14723422e-05  1.99677174e-04
  4.71650313e-03 -1.57164610e-03 -4.05893477e-03 -1.37111675e-02
 -8.34533983e-03 -2.29711281e-03  6.22266992e-03 -1.49472535e-02]",-4.847250085878841,0.007849934541548406
CCI,0.2376718845165168,0.7200966944430539,"[1.03161776e-03 3.89812303e-04 3.62583412e-04 3.18914783e-05
 1.43228494e-04 4.30169461e-05]",1.2037841662222253,"[ 0.01209808 -0.01303937 -0.00889754 -0.00716119 -0.01245526 -0.00387755
 -0.00620863 -0.00303919 -0.00896354 -0.00636717 -0.00891131  0.0001592
 -0.00914144  0.00036472 -0.01006614 -0.00647496 -0.01229097  0.00022189
 -0.00873793 -0.01762263]",-4.529426217103371,0.010786863615271003
CCL,0.11429191906205141,0.8344962131854992,"[ 8.27468494e-04 -6.51014566e-04 -7.19982147e-05  4.50538826e-04
 -5.59736485e-04 -6.28824841e-04]",1.109205963146748,"[ 1.08013999e-02 -1.03178152e-02 -1.02138621e-02 -1.89197773e-03
 -1.08376416e-02  3.36649040e-03  5.37218648e-04  2.79693167e-03
  1.96220922e-03 -3.10193329e-03 -3.62382806e-05 -2.23892803e-03
  2.07298480e-04 -6.29286725e-04 -1.21459299e-03 -9.02393808e-03
 -3.06339453e-03 -8.37207085e-03  3.86380475e-03 -1.76592209e-02]",-4.755889544476987,0.008600890414805
CDNS,0.38309592551020166,0.5718228935394478,"[ 2.56732094e-03  8.85606030e-04  5.87899937e-04  7.73583696e-04
 -2.98997629e-05  2.13163563e-04]",1.143191781608261,"[ 0.01199446 -0.01441752 -0.01338954 -0.00781647 -0.01715998  0.00126113
 -0.00633887  0.0043507  -0.003663    0.00227122 -0.00276323  0.00524517
 -0.00251134  0.0040728  -0.00352096  0.00113819 -0.00258173  0.00463329
 -0.00404396 -0.00318011]",-5.307925406032865,0.004952189851270865
CDW,0.3817218247971566,0.5777510624686669,[ 0.00069781  0.00021684 -0.00025663  0.00027278 -0.00040766 -0.00058943],1.1638145649814595,"[ 0.01193835 -0.01325489 -0.01104013 -0.00674015 -0.01422089 -0.00024203
 -0.0042444   0.00143023 -0.00329442 -0.00279524 -0.0031951   0.00046238
 -0.00129222 -0.00082981 -0.00581064 -0.01173247 -0.01072227 -0.00458826
  0.00020762 -0.01696816]",-4.922105715076852,0.007283777127868536
CE,0.39208525792072974,0.5491283311104012,"[ 2.06922522e-03 -2.27974395e-04  3.53078033e-04  2.59507879e-05
 -2.31269892e-04 -7.75046395e-04]",1.162313748889577,"[ 0.01172439 -0.01404722 -0.01354643 -0.00638941 -0.01521429  0.00351295
 -0.00076036  0.00382982 -0.00022458 -0.00454764 -0.00413539 -0.00063436
 -0.00079243  0.00086022 -0.00443972 -0.01160056 -0.01207434 -0.00261252
  0.00434921 -0.00974228]",-4.828094568489538,0.008001753542656014
CF,0.12654043424215072,0.8063058676554342,"[ 3.15773216e-03 -2.67859531e-03  2.10805821e-03 -4.81491892e-04
  5.37409138e-04  1.49929929e-05]",1.0965546914210271,"[ 0.01050853 -0.0061334  -0.00280868 -0.00019955 -0.00753368 -0.00617102
 -0.01108253 -0.00292164 -0.00932655  0.00725707  0.00299337  0.01016972
  0.00496933  0.00021505 -0.00344992 -0.00552172 -0.00379585  0.00078426
  0.00054337 -0.00750265]",-4.611751318421421,0.009934404757905435
CFG,0.06662116918050286,0.8874754316274508,"[ 1.58397071e-03  1.66086971e-04 -4.09488598e-05 -3.27955266e-04
 -2.33758816e-04 -1.09091772e-03]",1.0833277486263326,"[ 0.00956121 -0.00864911 -0.01175224  0.0021949  -0.00968578  0.00819259
  0.00297563  0.0054947   0.00388378  0.0014002   0.00449573  0.00329686
  0.00759021 -0.00016899 -0.0016605  -0.00933368 -0.00674838  0.00129057
  0.00303474  0.00051055]",-4.505943712810553,0.01104316369277929
CHD,0.38218719391905775,0.579234095256722,"[ 7.06721039e-04  7.47321775e-04 -1.43331236e-04 -6.30461988e-04
  8.59538544e-05 -7.21317226e-04]",1.1258721069374555,"[ 0.01158742 -0.01054229 -0.00774456 -0.00543541 -0.01347916 -0.00362387
 -0.00899532  0.00059089 -0.00692307  0.00066138 -0.00717536  0.00404336
 -0.00830205  0.00683604 -0.00331779  0.00310044 -0.00674456  0.00292452
 -0.00484218 -0.00313483]",-5.596480330212746,0.0037109019072865076
CHRW,0.39202049286204094,0.5717117855028301,"[ 1.85637173e-03  1.43434091e-04  7.43165547e-05 -1.19918148e-04
 -2.46564074e-04 -9.28485024e-04]",1.1202696653603148,"[ 0.01105473 -0.0119059  -0.01202306 -0.00384956 -0.01381004  0.00241406
 -0.00537577  0.00332967 -0.00469998  0.00425912 -0.0007421   0.00915181
  0.00039723  0.00529496 -0.0024496   0.00628724  0.00275726  0.01132433
 -0.00158522  0.00503894]",-5.217949290712353,0.0054184293642922585
CHTR,0.38687459455749534,0.559636524453145,"[ 9.37092930e-04  3.88440319e-04 -5.69701931e-05  1.40821784e-04
 -1.96515515e-04 -4.13573039e-04]",1.1871255526217217,"[ 0.012338   -0.01523037 -0.01334675 -0.00915839 -0.01756331  0.00088234
 -0.00435012  0.00429961 -0.00064579 -0.0022918  -0.00358355 -0.00163612
 -0.00411282  0.00013481 -0.00552063 -0.00837124 -0.00900877 -0.00213622
  0.00408501 -0.01443529]",-4.974837604269107,0.006909640944539044
CI,0.040318098374278924,0.9093970018906796,"[ 4.17777244e-05 -8.01746389e-04 -1.84493167e-04  1.15659936e-04
 -3.91354638e-04 -5.12218130e-04]",1.0562999175947467,"[ 0.00945005 -0.00517246 -0.00533924  0.00374701 -0.00592749  0.00089846
 -0.00366668  0.00050528 -0.00220187  0.00614341  0.00702506  0.00757677
  0.009185   -0.00116283 -0.00089295 -0.00693259  0.0001254  -0.00064264
  0.00497274 -0.00810753]",-4.5002912094034375,0.01110576196497955
CINF,0.37545710780202624,0.5951932086727265,[ 0.00154664 -0.00053474  0.0005168  -0.00056236  0.00012812 -0.00063152],1.157004863469939,"[ 0.01101111 -0.0124275  -0.01257588 -0.0045262  -0.01461614  0.00213599
 -0.00642833  0.00290078 -0.00742231  0.00357489 -0.00419165  0.01116352
 -0.00146258  0.00702437 -0.00487679  0.00598188 -0.00215331  0.01333267
 -0.00757411 -0.00080207]",-5.636989829024279,0.0035635792602415704
CL,0.3880155238083483,0.5635127644806577,"[ 1.98704345e-03 -9.02503580e-04  6.75290174e-04 -4.50312217e-04
 -2.32427066e-06 -8.17407809e-04]",1.1502914161917357,"[ 0.01228389 -0.01371293 -0.01107643 -0.00810801 -0.01561671 -0.00104282
 -0.00513093  0.00207589 -0.00286518 -0.00373778 -0.00639033 -0.00185792
 -0.00817747  0.00222214 -0.00520179 -0.00418388 -0.00895221 -0.00101074
  0.00162595 -0.00725394]",-5.027544865025343,0.006554883956165295
CLX,0.010249911049037278,0.9167358213432527,"[-2.30951188e-03  4.08861903e-07 -8.74959556e-04 -6.69938339e-04
 -5.48514310e-05 -3.54431935e-04]",1.0199852988649856,"[ 0.00940704 -0.00355154 -0.00255862  0.00513646 -0.00245678 -0.00065155
 -0.00047088 -0.00337108 -0.00285307 -0.00405752 -0.00308901 -0.00134476
 -0.00754149  0.0027019  -0.00210848  0.00370402  0.00135359  0.00078182
  0.00105633 -0.00496951]",-3.7812103216549557,0.022795085336929935
CMA,0.2634210321109453,0.6916228486948478,[ 0.00255776 -0.00095436  0.00065395 -0.00012377 -0.000214   -0.00094224],1.1052577246981425,"[ 1.09184677e-02 -1.19183627e-02 -1.30939593e-02 -3.36597605e-03
 -1.41701700e-02  4.99215606e-03 -1.76430991e-03  5.43013409e-03
  2.22945674e-05  1.83384099e-03  3.60274080e-04  4.85085739e-03
  3.15754886e-03  2.20312577e-03 -3.22967505e-03 -5.38388046e-03
 -6.42835416e-03  4.69919941e-03  3.77804678e-03 -2.23746511e-03]",-4.648792498009436,0.009573154557413891
CMCSA,0.15993919609828128,0.7918509672245495,[ 0.00244842 -0.00067226  0.00047949  0.00032503 -0.00042705 -0.00084338],1.1050424130593124,"[ 0.01081709 -0.01053814 -0.01071217 -0.00284964 -0.01309862  0.00228722
 -0.00404654  0.00383025 -0.0021257   0.00161794 -0.00353049  0.00418318
 -0.00498631  0.00697981 -0.00084855  0.00643628 -0.00143508  0.00465043
 -0.01034101  0.00585649]",-4.751193764509469,0.008641373278639756
CME,0.39323752703522097,0.5620059122307886,[-0.00043566 -0.0004834  -0.0003266  -0.00069077 -0.0001258  -0.00084724],1.1175280047753013,"[ 1.13942534e-02 -1.01072030e-02 -7.17200621e-03 -4.31027599e-03
 -1.18896469e-02 -4.02320060e-03 -9.91561576e-03 -5.42120875e-04
 -7.45419633e-03  4.50202985e-03 -6.19564253e-05  5.07680014e-03
 -5.55306002e-03 -5.37814552e-04 -9.36910324e-03  2.57386485e-03
 -2.42174551e-03  9.43374226e-03 -5.04007040e-03 -7.43292960e-03]",-4.719520836982444,0.008919451395908358
CMG,0.01577368586556474,0.9106283130592993,[ 0.00089012 -0.001312    0.00088545  0.00028674  0.00014781  0.00050059],1.09981524463482,"[ 0.00920751 -0.00213627  0.00087285  0.00532145 -0.00153793 -0.00680477
 -0.0100025  -0.00680292 -0.01256333  0.00652415  0.00180958  0.01308882
  0.00461696  0.0029651  -0.00103274  0.00069313  0.00213437  0.00115852
 -0.00509016 -0.0059115 ]",-4.272403426127266,0.013948219320654676
CMI,0.39092681737276974,0.5644215071869823,"[ 1.92532702e-03 -6.97517075e-04  7.64125375e-04 -1.83856323e-05
  7.07065751e-05 -2.09315890e-04]",1.1448242963660977,"[ 0.01110928 -0.01374968 -0.01483881 -0.00421986 -0.01382328  0.00553562
 -0.00116872  0.00265849 -0.00572868 -0.00133226 -0.00450659  0.00920779
  0.00126971  0.00471323 -0.00614301  0.0002372  -0.00442272  0.01350906
 -0.00259814 -0.00196908]",-5.239893339412359,0.005300822194529373
CMS,0.38141077477367624,0.5771024431994577,[ 0.00086984 -0.00035024  0.00046742 -0.00056696  0.00025576 -0.00030387],1.1327405705184856,"[ 0.0108217  -0.01075092 -0.01048348 -0.00288669 -0.01260577  0.00109034
 -0.00591972  0.00214076 -0.00527035  0.00270932 -0.00288675  0.0055282
 -0.00736538  0.0037295  -0.00775142  0.00739554 -0.00302283  0.01177881
 -0.01394895 -0.00107518]",-5.196842045945056,0.0055340130141700705
CNC,0.03424621380579878,0.9141541050164654,"[ 5.85704319e-04 -6.64312748e-05 -9.38230544e-04  1.36756269e-03
 -1.38085952e-03 -1.10502011e-03]",1.1053139104177685,"[ 0.00939355 -0.00614181 -0.00693674  0.00362104 -0.00622768  0.00345784
  0.00102189  0.0019649   0.00397666  0.00040323  0.00612731 -0.00438025
 -0.00236557 -0.00629785 -0.00733155 -0.00565468 -0.00187995 -0.002088
 -0.00842357 -0.0205713 ]",-4.315244126114602,0.013363286760610646
CNP,0.38548152753692855,0.5664711938869783,"[ 1.10539785e-03  2.18175287e-04  3.16530620e-04  4.26624848e-05
  6.99445263e-05 -6.22185970e-05]",1.134753427048459,"[ 0.01163949 -0.01283201 -0.0122491  -0.00642351 -0.0167288   0.00145656
 -0.00585068  0.00568416 -0.00058472  0.00253648 -0.00227862  0.00176182
 -0.00541783  0.00358399 -0.00444103  0.00075633 -0.00677661  0.00518096
 -0.00300973  0.00066344]",-5.141997611618996,0.00584600000394071
COF,0.40131830013962255,0.554959554752947,"[ 3.32047329e-03  2.95338753e-06  3.51069615e-04 -4.21628379e-06
 -4.26304026e-04 -1.41987132e-03]",1.1559783656076656,"[ 0.01188514 -0.01410113 -0.01270802 -0.00705891 -0.0153121   0.00070156
 -0.00583957  0.00172611 -0.00689686  0.00023931 -0.0036306   0.00753061
  0.00115117  0.00203682 -0.00675873 -0.00623382 -0.00863861  0.00583754
 -0.00024158 -0.00929134]",-4.52738284385196,0.010808927738791808
COO,0.3833682209894671,0.5664152085520717,"[ 1.68824484e-03 -3.68474778e-04  2.52074851e-04  6.27445824e-06
 -2.83412158e-04 -8.06185683e-04]",1.143287625185985,"[ 0.01230512 -0.01378634 -0.01106042 -0.0083041  -0.01593552 -0.00176986
 -0.00753374  0.00191804 -0.00513526  0.00022477 -0.00433142  0.00288284
 -0.0048861   0.00333704 -0.00322557 -0.00035176 -0.00327973 -0.00101084
 -0.00669534 -0.00534664]",-5.045132036872246,0.006440609909718345
COP,0.11261843687897752,0.8310832840997611,"[ 2.73003108e-03 -6.33910985e-05  8.34327066e-04  4.79972139e-04
 -4.12974070e-05 -9.03960490e-05]",1.105910565339798,"[ 0.01078277 -0.01112806 -0.01224226 -0.00276026 -0.01373944  0.00510505
 -0.00048238  0.00638186  0.00388342  0.00096696  0.0017899   0.00011475
  0.00229638  0.00081553 -0.00136569 -0.00839734 -0.00911611 -0.00195903
  0.00079593  0.00405705]",-4.4601158219791275,0.011561024189219192
COST,0.07224669575740593,0.8702790930853677,"[ 2.48307261e-04  3.58430111e-04 -8.86028931e-04 -7.13076468e-05
 -7.07150863e-04 -1.41984384e-03]",1.0460727655807585,"[ 0.01031556 -0.00759379 -0.00738441  0.00038745 -0.00914905  0.0014546
 -0.00264626  0.0025064   0.00121958  0.00270131  0.00399612  0.00024828
 -0.00037928 -0.00102053 -0.00201961 -0.00170844  0.00226512 -0.00162504
  0.00180914 -0.01059619]",-4.259052121693331,0.014135694980519494
CPB,0.380860170672547,0.5652264387248486,[ 0.00089957 -0.00052767  0.00014232 -0.00015023 -0.0002033  -0.00066611],1.1434561882053444,"[ 0.01234132 -0.01088695 -0.0057857  -0.00824858 -0.01558219 -0.00766028
 -0.01275765  0.00199456 -0.00290304  0.0039157  -0.00231682 -0.00177974
 -0.00899837  0.00322483  0.00011882  0.00048842 -0.00300466 -0.00760299
  0.00280689 -0.00046066]",-5.004459653685006,0.006707964993294361
CPRT,0.3855636631250618,0.5624894461412486,"[ 8.95892270e-04  1.30152610e-03 -3.31798827e-04 -2.41625623e-04
 -4.31642715e-05 -6.02379730e-04]",1.1890066032731499,"[ 1.26053878e-02 -1.65686754e-02 -1.47308818e-02 -1.04804095e-02
 -1.88612850e-02  9.01450874e-04 -6.17501311e-03  4.07379239e-03
 -4.41531591e-03  2.56018121e-05 -3.90606455e-03  5.26946248e-03
  9.32221897e-04  2.92335584e-03 -3.81553819e-03 -6.61023858e-03
 -6.88898683e-03  1.99435250e-03  2.10274584e-03 -7.11764098e-03]",-5.525567565350327,0.003983607093031039
