,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.10444077199793556,1.074781995050168,"[-3.06642218e-04  8.06277982e-04 -3.31211846e-04  7.62558239e-05
 -4.77399419e-05 -1.26983521e-05]",1.192448202512479,"[ 0.00321944 -0.00965938 -0.00759083 -0.00882337 -0.0039025  -0.0101446
 -0.00119513 -0.00924575 -0.00440882 -0.00728428 -0.00191739 -0.00704961
 -0.00265271  0.00046716 -0.01084296  0.00871147 -0.00870329  0.00605601
  0.02041433  0.0138441 ]",-5.06047751127147,0.006342530160050544
BIIB,-0.058230942587605417,1.023292859350958,[-0.00132961  0.00186176 -0.00119109 -0.00047834 -0.00011289 -0.00060303],1.099447388293768,"[ 0.00922718 -0.00623734 -0.00351755  0.00337022 -0.00449348  0.0007291
 -0.00279749 -0.00245709 -0.00268671 -0.00288993  0.00044483  0.00061325
 -0.00509366  0.00637747 -0.01500032  0.00651903 -0.00752227  0.00032887
  0.01138951  0.01489788]",-5.065290136536169,0.006312079272289701
BIO,-0.09004304243270271,1.071970606093199,"[-2.37599066e-03  6.72938673e-05 -5.71872074e-04 -8.52036642e-04
  2.48963123e-04 -3.32899689e-05]",1.1683452754892139,"[ 0.0039217  -0.00949842 -0.0059743  -0.00748879 -0.00173132 -0.00679131
 -0.00126054 -0.00388411 -0.0067114  -0.00340572 -0.0054912  -0.00475494
 -0.00558107  0.00104104 -0.01306928  0.00843081 -0.00978428  0.00567391
  0.0164695   0.01689361]",-5.158216687118349,0.005751948067986319
BK,-0.09099016524596967,1.0607333474712728,[-0.00108837  0.00150937 -0.00072655 -0.00040767  0.00012353 -0.00012846],1.1361654219375583,"[ 0.00408378 -0.00805958 -0.0089914  -0.00425249 -0.00863859 -0.0078343
 -0.00446516 -0.00928195 -0.00481747 -0.00628085 -0.00326066 -0.00381023
 -0.00531199  0.00159644 -0.00909522  0.00701331 -0.00569863  0.00692597
  0.01358442  0.00785902]",-5.044150829854175,0.00644693258278074
BKNG,-0.12107192278585696,1.084172718847963,"[-1.07784115e-04  8.22759868e-04 -2.50608158e-04 -7.50122105e-05
  3.58289205e-05 -6.27698999e-05]",1.1340487770336705,"[ 2.75821458e-03 -9.86766848e-03 -6.36058511e-03 -9.56345630e-03
  6.31953530e-05 -7.99837381e-03  1.39044361e-03 -2.31278200e-03
 -6.22870889e-03 -2.29369490e-04 -7.16840215e-03 -1.90394074e-03
 -6.55612762e-03  1.04215820e-03 -1.00589705e-02  6.88503068e-03
 -7.08429816e-03  3.56587748e-03  1.62651623e-02  2.72945642e-03]",-5.354197276547263,0.004728263462521635
BKR,-0.0536411653551392,1.0270005703846006,"[-1.63580555e-03  1.23739084e-03 -5.68305108e-04 -4.68406205e-05
  2.08950645e-04  5.37237115e-04]",1.2058240581573103,"[ 0.00125179 -0.01124308 -0.00701803 -0.01318135  0.00036475 -0.01007871
 -0.00016378 -0.00322116 -0.00911654 -0.00264557 -0.00836685 -0.00758838
 -0.00274613 -0.00248554 -0.0052054   0.01014432 -0.00738478  0.00947351
  0.0205235   0.00702159]",-5.114433403542502,0.006009381764424493
BLK,-0.06132927836406496,1.0281561947524416,"[-7.52995378e-04  1.29273242e-03 -6.23273373e-04 -2.58916623e-04
  2.71267706e-05 -1.91251952e-04]",1.195748306294798,"[ 0.00421801 -0.00881311 -0.00762634 -0.00536461 -0.0065892  -0.00701025
 -0.0048735  -0.00779511 -0.00600663 -0.0070908  -0.00202186 -0.005708
 -0.00303562  0.0032897  -0.01242949  0.01107923 -0.00839408  0.00604045
  0.02199542  0.01397499]",-4.847351456988784,0.007849138825302946
BMY,0.03828512509724619,0.9180610701962499,[-0.00195525  0.00171853 -0.00105011 -0.00121091  0.00031438 -0.0005088 ],1.1164446462969038,"[ 0.00840907 -0.00578097 -0.00605396  0.00527454 -0.01042274  0.00202627
 -0.0095963  -0.00222409 -0.00776115 -0.00312818 -0.00484921 -0.00030079
 -0.00776368  0.00412485 -0.01057265  0.00468868 -0.00187171  0.00348809
  0.01159377  0.01338977]",-4.703537725219804,0.009063157359422733
BR,-0.052969455997217404,1.0232032050857849,"[-9.08405193e-04  1.09510566e-04 -3.32140743e-04 -3.84672791e-04
  2.76215187e-05 -2.04085040e-04]",1.1655577737131058,"[ 0.00499678 -0.01006512 -0.00274501 -0.00952319  0.0053275  -0.00782504
  0.00617303 -0.00340987 -0.0022974  -0.00292936 -0.00234402 -0.00575978
 -0.00449072 -0.00225483 -0.01440263  0.00096907 -0.0110032  -0.00217995
  0.01006574  0.01875497]",-5.55570218597014,0.003865353319557541
BSX,-0.030626182331051112,1.0025760124011318,"[-2.61207514e-03  2.31632253e-03 -1.63521371e-03 -6.77223798e-04
  3.88851692e-05 -3.28149685e-04]",1.1103136738031352,"[ 0.00820066 -0.00651579 -0.00464984  0.00285126 -0.00660558  0.00086558
 -0.00648555 -0.00215495 -0.00623366 -0.00398576 -0.0016203  -0.00230073
 -0.00341281  0.00508968 -0.01251498  0.00920855 -0.0080904   0.00090616
  0.01772857  0.00191935]",-4.374001116249634,0.012600722615286247
BWA,-0.08647482147254408,1.0674705227179553,"[-2.23697218e-03  8.88972816e-04 -8.54507390e-04  6.94997710e-05
 -5.39297438e-05  3.32136929e-04]",1.1790282479464897,"[ 0.00369846 -0.00967096 -0.00575906 -0.00761786 -0.00135617 -0.00552992
 -0.00246607 -0.00139678 -0.00900225 -0.00197251 -0.00773349 -0.00462211
 -0.00561463  0.00095611 -0.01090602  0.01001537 -0.00839186  0.00829701
  0.01665836  0.01540099]",-5.135605357476781,0.005883488813026716
BXP,0.02440171032298092,0.9277702817610765,[-0.00198912  0.00120092 -0.00044496 -0.00087485  0.00061995  0.00042993],1.0542098754295561,"[ 0.01006425 -0.00548371 -0.0031231   0.00590737 -0.00493389  0.00311855
 -0.0032504   0.00012067 -0.00337688 -0.00032062 -0.00141196  0.00266589
 -0.00545963  0.005598   -0.00947155  0.00540448 -0.00388086  0.00327202
  0.00571684  0.01005343]",-4.456588694624161,0.01160187339170905
C,-0.06507862150657082,1.0393545775350592,[-0.00130815  0.00074277 -0.00061352 -0.00055587  0.00010212 -0.00022432],1.1427970852850338,"[ 0.00253832 -0.00936305 -0.00847657 -0.00794973 -0.00513308 -0.00839273
 -0.00312841 -0.00559053 -0.00749638 -0.00346949 -0.00667376 -0.00407056
 -0.00502123  0.0010961  -0.00802981  0.01044756 -0.00763255  0.00948363
  0.01492632  0.00418387]",-5.077352495541642,0.006236398070584337
CAG,-0.08015957393382343,1.0412822416093768,"[-1.60383004e-03  1.57788000e-03 -1.21511192e-03  4.28042642e-04
 -3.91314380e-04 -5.20533206e-05]",1.0748102556218846,"[ 0.00837314 -0.00677323 -0.00325103  0.00119429 -0.00180676 -0.00040793
  0.00022181 -0.00054139 -0.00308241  0.00010335 -0.00309757  0.00112193
 -0.00587982  0.0023068  -0.00710466  0.00349581 -0.00235691  0.00619471
  0.00646926  0.01938767]",-4.414115886236238,0.01210525181513706
CAH,-0.06725259658738358,1.0368042954926764,[-0.00177065  0.00032973 -0.00054745 -0.00081906  0.00021502 -0.00018532],1.2405181666370273,"[ 5.25220740e-03 -8.62709621e-03 -6.27280482e-03 -2.43853882e-03
 -6.51948062e-03 -1.27943300e-03 -8.83291380e-03 -2.49196409e-04
 -1.14717888e-02 -2.71045000e-03 -6.30471124e-03 -3.75552288e-03
 -2.03296891e-03  6.36504832e-03 -1.02899785e-02  2.00727238e-02
 -1.09777371e-02  1.11799389e-02  2.54463502e-02  9.19566237e-05]",-5.325023717346614,0.004868235551230565
CAT,-0.06086562409015258,1.02963065091371,[-0.00122229  0.00057154 -0.00085768 -0.00015044 -0.00029861 -0.00050207],1.1845789445265027,"[ 0.0034135  -0.0100612  -0.00571025 -0.00942032 -0.00013564 -0.0080597
  0.00034283 -0.0045119  -0.00560397 -0.00415761 -0.0032279  -0.0055863
 -0.00301203  0.00186567 -0.01329134  0.01018224 -0.01099564  0.00414441
  0.01973412  0.01470253]",-5.049247961723324,0.006414155323226712
CB,0.16547264498224074,0.7986289533365853,[-0.00160559  0.00177559 -0.00094041 -0.00075389  0.00020037 -0.00029412],1.1343910400065986,"[ 0.01293585 -0.00407959 -0.00290718  0.01021209 -0.00801165  0.00239763
 -0.00230914 -0.00665109  0.00224294 -0.00476453  0.00290329  0.00236312
 -0.00890145  0.0027779  -0.01236533 -0.00672946  0.00044743 -0.00297781
  0.00014621  0.02275416]",-5.066301872360994,0.00630569634502335
CBOE,0.0971492314145645,0.8654649722594191,[-0.00117135 -0.00096858 -0.00027143 -0.00015091 -0.00021647 -0.00024989],1.1020194506809033,"[ 6.96019709e-03 -7.29659031e-03 -5.56421792e-03 -1.64182329e-03
 -5.17759231e-03 -5.96445986e-03 -1.06044338e-03 -1.03238984e-02
 -6.37798140e-05 -9.39817333e-03  4.32318040e-03 -6.98175647e-03
 -1.72293826e-04 -6.53249043e-04 -8.91887305e-03  1.29779881e-04
 -5.85495489e-03 -1.26226023e-03  3.29506789e-03  1.63718657e-02]",-5.015113621296039,0.006636877903700647
CBRE,-0.11595625773936871,1.088786001430541,"[-1.05271898e-03  1.56764207e-03 -8.48334422e-04 -6.32585824e-05
 -7.58943462e-05 -1.24600093e-04]",1.153420720775529,"[ 0.00374752 -0.00894694 -0.00739703 -0.0060999  -0.00520502 -0.00666908
 -0.00402357 -0.005762   -0.00677595 -0.0051604  -0.0039729  -0.00492664
 -0.00461818  0.0019565  -0.0121576   0.00755705 -0.00719067  0.00290833
  0.01781433  0.01322574]",-5.067439582552306,0.006298526369478814
CCI,0.052551624376416216,0.9141756989075206,[-0.00246155  0.00211244 -0.00105219 -0.0013835   0.00056698 -0.00018152],1.144127462127812,"[ 0.01339551 -0.00422194 -0.00179649  0.01045196 -0.0065471   0.00362719
 -0.00170841 -0.00529053  0.00296936 -0.00452963  0.00533486  0.00285056
 -0.00686162  0.00477167 -0.01399958 -0.00608303 -0.00014361 -0.00689021
  0.00121288  0.02526876]",-4.959922826816128,0.007013469063438514
CCL,0.06698783901399118,0.8928630914466257,"[-2.41123512e-04 -6.25704628e-04 -2.02702160e-05 -1.15881069e-03
  1.42498822e-04 -9.09982680e-04]",1.1339546740344817,"[ 1.49019411e-02 -4.70671789e-03  2.40111495e-03  9.28196371e-03
  2.12700069e-03  4.93453842e-03  6.03233699e-03 -2.91742195e-04
  5.64584532e-03 -9.28191282e-06  5.81553384e-03  4.89658749e-03
 -5.68008343e-03  4.14762613e-03 -1.27038505e-02 -6.07559527e-03
 -2.40307374e-03 -7.16010641e-03 -6.04045895e-04  2.01230726e-02]",-4.903394414615547,0.007421349131967002
CDNS,-0.1233607323379314,1.0937557667803202,"[-1.38593491e-03  1.31369809e-03 -9.74489035e-04  3.13598802e-04
 -2.62410159e-04  4.18479033e-05]",1.1145579441637998,"[ 0.00285389 -0.00916977 -0.00769321 -0.0077841  -0.00374746 -0.008071
 -0.00160062 -0.00540603 -0.00584134 -0.00361275 -0.00419785 -0.00388563
 -0.0033918   0.00157097 -0.0081084   0.0089923  -0.00788506  0.0059059
  0.0112938   0.00239447]",-5.289936227592696,0.005042081795132226
CDW,-0.07563681104229868,1.0430612486256827,"[ 5.53060063e-04  1.94623931e-03 -3.55277696e-04  3.01899696e-04
  5.58143090e-06  7.26005147e-05]",1.075921176595981,"[ 0.00510869 -0.00793548 -0.00666422 -0.00399371 -0.00421352 -0.00655349
 -0.00027634 -0.00646607 -0.00299352 -0.00375357 -0.00318917 -0.00265408
 -0.00634422 -0.00105406 -0.00793383 -0.00090059 -0.0028257   0.00117358
  0.00509147  0.01248674]",-4.947608084883289,0.007100372121117567
CE,0.001770843963696487,0.9600234727844217,[-0.00164412  0.00127533 -0.00083475 -0.00076836  0.0001694  -0.0003153 ],1.1588999693669448,"[ 0.00661788 -0.00709154 -0.00732711 -0.00106604 -0.00828386 -0.00707501
 -0.00176926 -0.01226523  0.00122679 -0.00828863  0.00365691 -0.00133703
 -0.00578265  0.00470313 -0.01532107  0.0018697  -0.00482181 -0.00088722
  0.01095307  0.02079848]",-4.994241434132335,0.00677685984425092
CF,-0.13936721781765787,1.1083286766512426,"[-1.28903681e-03  1.82676307e-04 -4.88757088e-04 -2.44451409e-04
 -4.06004727e-05 -1.05944412e-04]",1.1145904617448965,"[ 0.0024073  -0.00983476 -0.00699545 -0.01031942 -0.00022865 -0.00991697
  0.00283708 -0.0046589  -0.00452424 -0.00109204 -0.00659454 -0.00250273
 -0.00639451 -0.00150921 -0.0059742   0.00372367 -0.00472654  0.00690894
  0.00657977  0.00753031]",-5.459370055662662,0.0042562360923163525
CFG,-0.10172452966277772,1.067274527157157,"[-4.90893763e-04  6.31376296e-04 -4.85608287e-04 -4.12205646e-04
 -3.83558536e-05 -4.66482797e-04]",1.1473134623688828,"[ 0.00781168 -0.00621578 -0.00665848  0.00398063 -0.01102882  0.00065893
 -0.01056299 -0.00372619 -0.00862067 -0.00524328 -0.00388286 -0.00356099
 -0.00348476  0.00399502 -0.00826617  0.01188107 -0.00685601  0.00892667
  0.01475346  0.0021184 ]",-5.0559235111042975,0.006371479912015162
CHD,-0.06520738744601833,1.0341994981307876,"[-1.45958844e-03  1.35706087e-03 -8.45127712e-04 -6.33153023e-05
 -4.36996260e-05  1.96002290e-05]",1.1054810126753223,"[ 0.00785628 -0.00717567 -0.00388597 -0.00055801 -0.00209155 -0.00307227
  0.00066795 -0.00387198 -0.00291889 -0.00268232 -0.00438477 -0.00340419
 -0.00768443 -0.00518262 -0.00546674 -0.00745325  0.00011346  0.00155747
 -0.00239551  0.02408944]",-4.8190603395260725,0.008074370742574031
CHRW,-0.051397150938190375,1.0125361006885925,"[-8.85874844e-05 -5.33040131e-06  1.97819848e-04 -5.63976309e-05
  1.92464239e-04  2.88818660e-04]",1.1251450385665445,"[ 7.10424672e-03 -8.09015150e-03 -3.32613100e-03 -4.68787919e-03
  2.95762226e-03 -7.68440948e-03  1.00198189e-02 -6.49274333e-03
  5.21708767e-03 -1.48093517e-03  2.68110591e-03  6.27432307e-05
 -3.06087406e-03 -3.54701970e-03 -1.11223296e-03 -9.15779172e-03
  7.96882022e-04 -2.24198129e-03 -1.27162344e-02  1.36866744e-02]",-4.934420530116938,0.007194628808918848
CHTR,-0.11157064460674129,1.0811175870216507,[-0.00032165  0.00029792  0.00023572 -0.00049081  0.00048504  0.00036271],1.118005279596896,"[ 2.96093378e-03 -9.43464053e-03 -7.09622169e-03 -8.53118594e-03
 -2.16982825e-03 -8.42846669e-03 -6.22989369e-05 -5.16374541e-03
 -5.13724244e-03 -3.39770722e-03 -3.53022452e-03 -4.29357591e-03
 -2.12064151e-03  1.04983110e-03 -6.78231238e-03  9.29634700e-03
 -7.78844168e-03  6.27048048e-03  1.25064365e-02  2.02957607e-03]",-4.579468328476025,0.010260349982402439
CI,-0.037722308767358825,0.9982215405385702,[-0.00234934 -0.00119783 -0.00042748 -0.00175063  0.00029225 -0.00082317],1.1169611142117648,"[ 0.00847457 -0.00741249 -0.00129611  0.0012553   0.00096804  0.00436953
 -0.00310887  0.00814163 -0.01079356  0.00402487 -0.00977304 -0.00131393
 -0.00383812  0.00051236 -0.00263763  0.01022088 -0.00568484  0.01019756
  0.01051157  0.00029132]",-4.9117233251113825,0.007359794078397317
CINF,0.15898725734164051,0.810108824246995,[-0.00192656  0.00175638 -0.00100247 -0.00061601  0.00018543 -0.00010303],1.1553378641072583,"[ 0.0077426  -0.00642815 -0.00661331  0.00211584 -0.00976815 -0.00302343
 -0.00638937 -0.00883932 -0.00354885 -0.00779507 -0.00034165 -0.00322015
 -0.00707752  0.00334882 -0.01626533  0.0032606  -0.00653765  0.00032953
  0.01462864  0.01760657]",-4.931423040622012,0.007216226987178165
CL,-0.03146426331830036,0.9942297609145258,"[-2.39361213e-03  3.26237133e-03 -1.56510857e-03  3.87339179e-05
  4.57013814e-05  3.25589164e-04]",1.1118526794516013,"[ 7.72039227e-03 -6.86860834e-03 -5.04368803e-03 -2.47161112e-05
 -4.05916978e-03 -4.22372926e-03  1.07761893e-03 -6.19671558e-03
 -4.52778909e-04 -2.61177122e-03 -2.73738915e-03  8.33771792e-04
 -1.09686425e-02 -3.45971056e-04 -1.22474878e-02 -6.36395924e-03
 -1.62965783e-03 -1.26476901e-03 -5.85906105e-04  2.15786767e-02]",-4.938920848673549,0.007162323434143955
CLX,0.13414404956414114,0.8267433032392956,"[-1.96941255e-03  2.09401986e-03 -1.26116819e-03 -4.36659095e-04
  6.37372657e-05 -1.29832027e-04]",1.075161048134493,"[ 1.50861585e-02 -3.81190040e-03  1.36641358e-03  1.24306073e-02
 -2.52648377e-03  8.01294710e-03 -1.57028250e-03  4.60651133e-04
 -7.64992088e-05 -3.08170517e-03  3.59269894e-03 -1.71134237e-03
 -1.77361712e-03 -7.47933770e-04 -5.73490172e-03 -6.62298229e-03
 -9.42970574e-04 -7.28501192e-03 -1.98199932e-04  7.75067840e-03]",-4.915059912841146,0.007335278401878522
CMA,-0.19640640161789916,1.1683549750134672,"[-3.56015200e-04  5.55017491e-04 -3.13407431e-04  2.07013546e-05
 -5.48640182e-05 -4.97060702e-05]",1.1745003276433834,"[ 0.00297757 -0.00937156 -0.00784753 -0.0077161  -0.00476368 -0.00818869
 -0.00323289 -0.00666352 -0.00646821 -0.00590566 -0.00277949 -0.00663781
 -0.00056604  0.00141556 -0.00747989  0.01197989 -0.00902265  0.00743779
  0.01743807  0.0046083 ]",-5.124768360765542,0.005947594893248089
CMCSA,-0.1359915252097845,1.1065323809577967,"[-1.86927752e-04  3.73645456e-04  8.98556937e-05 -4.49762139e-04
  3.31821366e-04  1.05799009e-04]",1.1108845584748155,"[ 3.32394419e-03 -9.40135712e-03 -7.06944408e-03 -9.15849746e-03
 -1.63499031e-03 -1.09367084e-02  2.96546085e-03 -9.28671921e-03
 -1.13563196e-03 -5.78945022e-03 -6.07736786e-04 -5.41074644e-03
 -3.12940247e-03 -2.20125645e-03 -7.32939398e-03 -3.40338081e-05
 -4.78712782e-03  6.41179381e-04  5.52531419e-03  1.24630203e-02]",-5.326886031833077,0.0048591778024462354
CME,-0.016204158803338923,0.9779123914978528,"[-1.52865464e-03  2.76543246e-04 -1.27601595e-04 -1.15295058e-03
  5.98443172e-04  8.47992733e-05]",1.0926293659114932,"[ 0.00708496 -0.00633707 -0.00732539  0.00156245 -0.00972239 -0.00382838
 -0.00504985 -0.00879194 -0.00248311 -0.00656655  0.00014569 -0.0017985
 -0.00537793  0.00338865 -0.01099842  0.00360166 -0.00407855  0.00164486
  0.01224149  0.00935167]",-4.91805403211133,0.0073133485501420984
CMG,0.05168341234103669,0.9123242173494591,"[-4.27901330e-04  3.69458366e-04 -7.68805735e-05  6.28980304e-05
  1.20954457e-04  3.37850684e-04]",1.1324442365639427,"[ 0.00145306 -0.01045054 -0.00710808 -0.01225411  0.00118064 -0.01038658
  0.00337573 -0.0027727  -0.00622611  0.00034411 -0.00849926 -0.00381183
 -0.00381633 -0.00395461  0.00054537  0.00463952 -0.00393992  0.00843833
  0.00433495 -0.00513918]",-5.6658790743757494,0.0034621029885967426
CMI,-0.035799010234720124,0.9885387138636713,"[ 4.83117553e-04 -8.21289634e-04 -6.85471003e-06  6.26606716e-04
 -5.37605441e-04 -3.15295751e-04]",1.111947636615623,"[ 0.00275046 -0.00986357 -0.00636953 -0.01105556  0.00211697 -0.0113773
  0.00736307 -0.00571585 -0.0005234  -0.00053557 -0.00335886 -0.00140666
 -0.00372926 -0.00229557 -0.00134151  0.00128295 -0.00214136  0.00568532
  0.00434107  0.00591994]",-5.025480139451872,0.0065684319743575
CMS,0.037002852890199917,0.9311109192388882,[-0.00189895  0.00211777 -0.00148133 -0.00053016 -0.00011777 -0.00057528],1.1091491400307965,"[ 0.01294503 -0.00527405  0.00086736  0.00640824  0.00269335  0.00270544
  0.00770351  0.00078076  0.00446452  0.00302294  0.00136111  0.00534412
 -0.00588019 -0.00120274 -0.00037957 -0.01065252  0.00476333 -0.00193544
 -0.01257061  0.01338614]",-4.610325940835092,0.00994857513244884
CNC,0.00552261260379294,0.9456634871350839,[-0.00318644  0.00011267 -0.00097884 -0.00168582  0.00034904 -0.0005946 ],1.0825055967346833,"[ 0.01115601 -0.00602425  0.00018878  0.00526126  0.00129808  0.00531829
  0.00092415  0.00548999 -0.00307401  0.00361207 -0.00179013  0.00442406
 -0.00420065  0.00669809 -0.0091521   0.00836311 -0.00577005  0.00384955
  0.009309    0.00682214]",-4.628981328941114,0.0097647010560574
CNP,-0.06304904443414176,1.0271169109336964,"[ 3.06515882e-04  2.43416780e-03 -4.42751295e-04  3.08096249e-05
  1.82045186e-04  9.97148192e-05]",1.080117556772496,"[ 8.19773859e-03 -7.76350432e-03 -1.00676060e-03 -2.16508535e-03
  5.38244242e-03 -1.52695692e-03  8.09462165e-03  2.56851427e-03
  7.21228892e-04  4.67434144e-03 -1.92467186e-03  5.28524951e-03
 -6.11456927e-03  2.99665293e-03 -6.54284518e-03  7.56785344e-06
 -1.20034001e-03  1.07902944e-03  1.43983851e-03  1.58084463e-02]",-5.014225317820824,0.006642776084706581
COF,-0.0916614457979744,1.0661223087507345,"[-3.42153426e-04 -9.94540087e-05 -2.77592287e-04 -2.34574308e-04
 -1.54262189e-04 -4.58663615e-04]",1.1497551816339675,"[ 0.00385754 -0.00895752 -0.00724421 -0.00705597 -0.00421495 -0.00871142
 -0.00144245 -0.00828367 -0.00430097 -0.0063118  -0.00271293 -0.00551499
 -0.00521288  0.00030441 -0.01269123  0.00479004 -0.00813061  0.00234673
  0.01420934  0.01225363]",-5.242453982309045,0.0052872660454659414
COO,-0.10266562711359918,1.0655983318817164,[-0.00162517  0.00055816 -0.00070496  0.00042167 -0.00021554  0.00033956],1.0939028626447629,"[ 0.00348247 -0.00903017 -0.0071423  -0.00829154 -0.00163294 -0.01040473
  0.00415125 -0.00822908  0.00021649 -0.00336829 -0.00025136 -0.00113426
 -0.00401354  0.00132527 -0.00797336  0.00270517 -0.00527539  0.00194067
  0.00427256  0.00755606]",-4.65045271387595,0.009557274240349856
COP,-0.1380462722099898,1.1132774525159577,"[-1.28013343e-03  5.93626264e-04 -5.06369248e-04 -2.18560811e-04
  6.19198087e-05  7.51815360e-05]",1.1632065629096924,"[ 8.99829048e-04 -1.05568492e-02 -8.32356455e-03 -1.21443815e-02
 -1.63410518e-03 -1.06312226e-02  2.35822416e-04 -4.53607347e-03
 -6.90576647e-03 -2.03345355e-03 -6.37829348e-03 -4.40831001e-03
 -2.46920429e-03 -6.12795686e-05 -3.95686788e-03  1.01071468e-02
 -6.37794813e-03  8.79605792e-03  1.30689889e-02  1.83352842e-03]",-5.177568654724555,0.005641706689510444
COST,0.01711767424296997,0.935679419517618,"[-1.39570503e-03  1.22644102e-03  9.19526496e-05 -1.07547292e-03
  9.92437174e-04  7.59052466e-04]",1.088948951008929,"[ 0.00973353 -0.00517712 -0.00523419  0.00659429 -0.00986963  0.00132787
 -0.00720574 -0.00533933 -0.00391873 -0.00565535 -0.0006012  -0.00199818
 -0.0053977   0.00199104 -0.00864445  0.00052295 -0.00077702  0.00118765
  0.00925551  0.0151648 ]",-4.806587594066809,0.008175710995395716
