,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.40487183404073057,0.5649309390233279,"[ 2.73376954e-04  3.20137105e-04 -9.43427368e-05  1.38935888e-04
 -8.56711789e-05 -7.74632379e-05]",1.0906277374430933,"[ 0.00790684 -0.00847064 -0.00958222  0.01202678  0.00357723  0.00339218
 -0.00159781 -0.00491366  0.0014357  -0.00103089 -0.00347537 -0.00368553
 -0.0008868   0.00495161 -0.0048928  -0.00222454  0.0015928   0.00981375
 -0.01068314  0.00198809]",-6.021654646535499,0.0024256526748547822
BEN,-0.05107270525853561,1.0139604660546633,"[-1.12443326e-04 -1.07236035e-04 -2.51134026e-04 -1.91411971e-05
 -2.07070534e-04 -3.51581702e-04]",1.061780815138212,"[ 0.01106705 -0.00030361  0.00484993  0.0015934  -0.00770258 -0.00153609
 -0.00032187  0.00167541 -0.00183038 -0.00370322 -0.00281514  0.00496066
 -0.00050973  0.00637174  0.00302586  0.00354312  0.00419808 -0.0024055
  0.01188314  0.0089659 ]",-5.128798984309293,0.005923670624492443
BIIB,0.12303569547940195,0.8427030873934098,"[-5.25404692e-04 -3.38555655e-04 -3.08573248e-05 -1.10347750e-04
  5.21168375e-05  1.09449373e-04]",1.0470299432161312,"[ 9.39400633e-03 -5.79330368e-03 -5.29031723e-03  7.28265611e-03
 -1.01451856e-03  2.15000505e-03 -2.02430632e-03 -2.62905310e-03
 -2.15940531e-04  9.28143899e-04 -1.31080527e-03  2.68280682e-05
  8.47715529e-04  8.73907894e-03  4.23552866e-03 -4.63422015e-03
 -5.53964801e-03 -1.59801132e-03  4.90595405e-03 -9.23493649e-03]",-5.3552635558757,0.004723224499880418
BIO,0.40611554678021555,0.5544914278358954,"[-7.46205042e-05 -1.72928555e-04 -3.59548395e-06 -2.53254611e-05
 -2.30682393e-05 -3.91038271e-05]",1.0555626834722995,"[ 0.00983556 -0.00650164 -0.00774542  0.00627069 -0.00176662  0.0043741
 -0.00077137 -0.00339403 -0.00146788  0.00393676  0.0046236   0.00031265
 -0.00104776  0.00392638  0.00467704 -0.00368456 -0.00754765 -0.00559569
  0.00534545 -0.01002938]",-5.803231940907564,0.003017785662397331
BK,0.4063788082213749,0.5564015349509409,"[ 6.60331185e-05  2.68820425e-04 -3.12795206e-04 -1.06044077e-04
 -1.79417662e-04 -4.61244622e-04]",1.0790653121601637,"[ 0.00985993 -0.00446041 -0.00342311  0.0060633  -0.0013835   0.00215472
 -0.0009792  -0.00579895 -0.00520529  0.00187445  0.00308034  0.00587649
 -0.0014576   0.0037308   0.00459872  0.00325286  0.00186548 -0.00590217
  0.01631817  0.00546462]",-5.715467078416852,0.003294611320378845
BKNG,0.05881825183167012,0.9053133444275973,"[ 8.90266502e-05 -1.78839637e-04  1.47582104e-04 -1.09334375e-04
  7.46361899e-05  5.87364680e-06]",1.0417607402848907,"[ 0.01103872 -0.00114329  0.00316183  0.00167336 -0.00798848 -0.0004638
  0.00078272  0.00271849 -0.00101414 -0.00406757 -0.00116072  0.00511017
  0.00146898  0.00122048 -0.00221595  0.00152044  0.00164605  0.0022646
  0.00489504  0.01423886]",-4.711149473845584,0.008994432772803344
BKR,-0.04331980993020234,1.0187115885790117,[ 0.00227361 -0.00053793  0.00048905  0.00048605 -0.00036413 -0.00051899],1.0604854688648864,"[ 0.00956084 -0.00183728  0.00340473  0.00682977 -0.00105069 -0.00263409
 -0.00376013 -0.00521995 -0.00486434 -0.00115996 -0.00221384  0.00730857
  0.00068833  0.00492874 -0.00020961  0.00445647  0.00807133  0.00260297
  0.00996024  0.0113807 ]",-5.23161752502695,0.005344872841173458
BLK,0.3561660305044999,0.6129287993635266,[ 0.00036213  0.00033203 -0.00030019 -0.00017633 -0.00020035 -0.00063764],1.0263234245692696,"[ 0.00952564 -0.00625975 -0.00675578  0.00735095 -0.00099398  0.00389044
  0.00125496 -0.00311918 -0.00090072 -0.00208075 -0.0010377   0.0003506
 -0.00189634  0.00357588 -0.00128287  0.00099665  0.00087452  0.00384068
  0.00529277  0.00913754]",-5.4392258266904125,0.004342844083622463
BMY,0.4018571088422407,0.5593373607115057,[-0.00019902 -0.00046635  0.00014747 -0.00046717  0.0001623  -0.00014617],1.1003816437365506,"[ 0.00950113 -0.00967542 -0.01445513  0.00619406 -0.00305485  0.00843256
  0.00247777 -0.00019824  0.00047415  0.00335265  0.00710553  0.00118832
  0.00309808 -0.00092978  0.00281995 -0.00656797 -0.00906836 -0.0092425
  0.00195574 -0.01226024]",-5.976427543184736,0.002537876571191623
BR,0.41524729539753663,0.5437632977279587,"[-5.64922536e-04  6.38535151e-05 -3.63216909e-04 -2.08530841e-04
 -1.13198451e-04 -3.17944599e-04]",1.0062314905131704,"[ 0.00980851 -0.00532366 -0.0052581   0.00660498 -0.00103269  0.00319784
 -0.00023314 -0.00475092 -0.00258576  0.00132261  0.00202148  0.00048341
 -0.0050266   0.00453096  0.00350292  0.00292024  0.00012914 -0.00346955
  0.00710769  0.00220009]",-6.074552524297454,0.002300675452186282
BSX,0.4000572140827591,0.560206876477188,"[ 2.46567278e-04  5.36975512e-04 -1.86818872e-04  2.87185519e-05
 -8.07008646e-05 -2.01389447e-04]",1.0818545794863013,"[ 0.0092768  -0.00870179 -0.01272593  0.00762697 -0.00033223  0.00761336
  0.0021004  -0.00357095  0.00023775  0.00287861  0.00569686 -0.00366998
 -0.00363478 -0.00011777 -0.00023429 -0.0044259  -0.01066643  0.00054061
 -0.00283257 -0.01117281]",-5.833491211880365,0.002927837415610041
BWA,-0.10193877316976004,1.0645104163444945,"[-4.02476375e-04  3.97269978e-04 -5.26891116e-04  3.80660668e-05
 -2.57691607e-04 -3.63047712e-04]",1.0876784560641426,"[ 1.09730205e-02  1.02562261e-04  5.75001349e-03  1.54929978e-03
 -7.94892363e-03 -1.89590565e-03  2.10474055e-04  1.84009425e-03
 -2.32170582e-03 -4.92263563e-03 -2.87871061e-03  6.50058302e-03
  5.77382851e-06  3.75522210e-03 -1.89633926e-05  5.54060080e-03
  8.14885478e-03  5.95916798e-04  1.24906212e-02  1.36797327e-02]",-5.174012811988117,0.005661803420495625
BXP,0.41547733736175885,0.5592138297692051,"[-7.39431897e-04 -3.80777803e-04 -2.03593774e-05 -6.63164129e-04
  2.35707494e-04 -1.23005331e-04]",1.0953667325771985,"[ 8.49494649e-03 -6.42963944e-03 -5.80323161e-03  9.24597975e-03
 -2.95187648e-04  2.18122577e-03  7.15313666e-05 -1.75402989e-04
  3.20559462e-03 -4.99972155e-03 -5.73310994e-03 -3.06908745e-03
 -2.59560182e-06  2.98829684e-03 -8.49414582e-03 -8.24707492e-04
  4.88614926e-03  1.37944976e-02 -1.18407908e-02  5.56679515e-03]",-5.575821008217933,0.003788364027018517
C,0.00559522774813445,0.9601588831737923,"[ 6.68707136e-04  6.26139777e-04 -3.33558788e-04 -7.29225134e-05
 -2.38066348e-04 -6.71390249e-04]",1.0706047200469702,"[ 0.0097558  -0.00354493 -0.00164333  0.00627807 -0.00101242  0.00174377
  0.00065014 -0.00636089 -0.00547064 -0.00208767 -0.00119665  0.00574368
 -0.0020617   0.00586828  0.00290566  0.0039494   0.00241928 -0.00064482
  0.01447413  0.01120899]",-5.3129332134528475,0.004927452230506678
CAG,0.4065369374507988,0.5627082520449028,"[9.58108950e-04 2.90117530e-04 3.56053385e-04 3.77952079e-04
 7.64667947e-05 3.34156676e-04]",1.1831398769531243,"[ 7.41244157e-03 -1.01485753e-02 -1.23792283e-02  1.13908727e-02
  6.36838688e-04  4.10922788e-03 -2.42629670e-03  2.83111894e-03
  8.39795217e-03 -3.00016340e-05 -2.98149378e-03 -9.45695097e-03
  1.96669539e-03  3.38464676e-03 -7.11681615e-03 -8.81877729e-03
 -4.16489151e-03  1.07219745e-02 -2.04333988e-02 -8.69765113e-03]",-5.366051230928474,0.00467254573328048
CAH,-0.08469870891465721,1.0434561727164255,[-0.00115828 -0.00019292 -0.00063216 -0.00030377 -0.00025332 -0.00053444],1.0371172321819826,"[ 0.01115447 -0.00085926  0.00400524  0.00120838 -0.00868938 -0.00128749
 -0.00036069  0.00353521 -0.00076948 -0.00347882 -0.00217973  0.00557164
  0.00257603  0.00502639  0.00242423  0.0006747   0.00230643 -0.00472516
  0.0042358   0.00570094]",-5.051904498715861,0.00639713849525876
CAT,-0.017717226533600593,0.9774906143446355,"[-7.31900833e-05  1.50654863e-04 -4.12455311e-04 -3.43481921e-05
 -2.81203997e-04 -5.26571887e-04]",1.042306950021144,"[ 0.01122034 -0.00215299  0.00045019  0.00147645 -0.0080039   0.0016509
  0.00294125  0.00223311 -0.00122408 -0.00489539 -0.00199057  0.00418543
  0.00012919  0.00430872  0.00136277  0.00179017  0.00181395 -0.0006453
  0.00985078  0.00598171]",-5.299976695339798,0.004991710235665578
CB,0.41101374597695567,0.5535858330822753,[ 0.00061731 -0.0002861   0.00015509  0.00012831 -0.00012804 -0.00018983],1.0664148920859362,"[ 0.00819735 -0.00716624 -0.00632799  0.01095025  0.00212702  0.00096512
 -0.00427765 -0.00300791  0.00227167  0.00108151 -0.00159685 -0.00439409
 -0.00311148  0.0034028  -0.00446043  0.00099755  0.00425918  0.007334
 -0.00791049  0.00900665]",-5.269905717776669,0.005144095546933006
CBOE,-0.061828647443796576,1.0205494380525795,"[-1.30145902e-03  2.01466097e-03 -8.20477276e-04 -5.31426483e-04
  2.82626793e-04  2.28059092e-05]",1.0326753064552054,"[ 0.01112161 -0.00284892 -0.00021963  0.00129074 -0.00915919  0.00073194
 -0.00086615  0.00598051  0.00289863  0.0006014   0.00343101 -0.00089811
 -0.00126647 -0.00099734 -0.00131077 -0.00042912 -0.00235107 -0.00123804
  0.00019738  0.0051358 ]",-4.77639087732948,0.008426355905711816
CBRE,0.0005196185955525978,0.9669321764803228,"[ 2.23961969e-04 -6.11443104e-04 -1.30305167e-04 -7.11282144e-05
 -3.02705889e-04 -6.05334576e-04]",1.0015394419068726,"[ 0.00988405 -0.00511014 -0.00460457  0.00595992 -0.00281209  0.00299975
  0.0015156  -0.00107735 -0.00014278 -0.00359271 -0.00314035  0.00052368
 -0.00117421  0.00582732 -0.00012876  0.00050605  0.00131261  0.00345796
  0.00513542  0.00470788]",-5.332735298772677,0.004830838138303898
CCI,0.4019115300147864,0.5704922050335856,[-0.0001697   0.00021066 -0.00029007  0.00010467 -0.00016781 -0.0001605 ],1.071165608730967,"[ 0.00824634 -0.00504545 -0.00224226  0.01102094  0.00331213 -0.00086493
 -0.00417548 -0.0064389  -0.00127343 -0.00145416 -0.00548446 -0.00052879
 -0.00302229  0.00808027 -0.00188211  0.00374045  0.009045    0.00708344
 -0.00358357  0.00746024]",-5.565474659909828,0.0038277632282263463
CCL,0.2442517244722055,0.7165533049151248,"[ 5.98401348e-05 -4.57593857e-04 -2.95682614e-04  2.15549014e-04
 -4.64446050e-04 -5.69240192e-04]",1.0657423351863164,"[ 0.01081305 -0.00370229 -0.00259077  0.00295442 -0.00658194  0.0027308
  0.00221098  0.00246648  0.00105539 -0.00237904  0.00061502 -0.00068803
 -0.00394426  0.00108807 -0.00088465  0.00284157  0.00212716 -0.00112928
 -0.00347042  0.00070749]",-5.2374489041039025,0.005313795561283472
CDNS,0.41781862471103903,0.5419637610756038,"[ 2.14560995e-04 -4.16497019e-04  1.16907866e-04  4.15136848e-05
 -7.91613158e-05 -1.06193507e-04]",1.0060182668237216,"[ 0.01016506 -0.00529367 -0.00563964  0.00535366 -0.00264032  0.00379225
  0.00034314 -0.00242648 -0.0006163   0.0016301   0.00309888 -0.00232208
 -0.00611546  0.00325859  0.00248951  0.00116096 -0.00407988 -0.00173336
  0.00559312  0.00013088]",-5.855851609356218,0.0028630963229892732
CDW,0.006191173382014085,0.9709652120193749,"[-4.12367887e-04  1.94505962e-03 -1.20389760e-03  7.93158068e-05
 -4.35882399e-04 -7.49383958e-04]",1.0563801870631198,"[ 0.0088536  -0.00531629 -0.00260011  0.00849403 -0.00129342 -0.00067715
 -0.00393664  0.00061882  0.00299639 -0.00135984 -0.00379994 -0.00227272
 -0.00073861  0.00454911 -0.0035011   0.00138158  0.00649118  0.00414194
 -0.00863936  0.01115878]",-5.17935580592075,0.00563163311083697
CE,0.4028901024313872,0.571590443952941,"[ 4.61072682e-04 -7.14389132e-07  2.90501109e-05 -2.78749327e-04
 -9.13043866e-08 -3.88632741e-04]",1.0554014539791285,"[ 0.00900385 -0.00635042 -0.00673571  0.0084881   0.0004517   0.00385194
  0.00173319 -0.00441756 -0.0013491  -0.00362852 -0.00298096  0.00059881
 -0.00215502  0.00400787 -0.00298011  0.00208208  0.00377628  0.00661
 -0.00031527  0.00979817]",-5.694081257261637,0.003365828089144178
CF,-0.11592430965321253,1.074191744384777,[-0.00039731 -0.00077989 -0.00015815  0.0002747  -0.00035421 -0.00019742],1.1292438555774564,"[ 1.21089218e-02  2.41332175e-03  8.65276925e-03 -2.22391437e-03
 -1.07390000e-02 -1.80290131e-03  3.37485452e-04  5.10509693e-05
 -7.06808436e-03 -4.99295089e-05  5.31919927e-03  1.21120105e-02
  1.08384356e-03 -1.29315548e-04  4.69017018e-03  3.62619403e-03
 -2.10085329e-05 -9.18816231e-03  1.51140857e-02  4.19611651e-03]",-5.4944043167095895,0.0041097038184441746
CFG,0.404634136071342,0.5598259470499479,"[ 6.43346804e-04  2.81349391e-04 -2.08841324e-04  4.12973812e-05
 -2.61256491e-04 -5.60437220e-04]",1.083014420181875,"[ 0.00986975 -0.00330068 -0.00116734  0.00590812 -0.0014712   0.00152674
  0.00048155 -0.00606745 -0.00534004 -0.00166616 -0.00065155  0.00513862
 -0.00320745  0.00561891  0.0033713   0.00453834  0.00168102 -0.00158192
  0.01491108  0.0141703 ]",-5.321733465675743,0.004884279651476891
CHD,0.40405881267564425,0.5545658587614108,"[ 1.28878311e-04  7.16642581e-04 -7.80614082e-05  2.50374205e-04
  3.85262937e-05  2.60943774e-04]",1.0610837154592634,"[ 0.00829788 -0.00666439 -0.00548547  0.0106355   0.00197837  0.00061269
 -0.00429099 -0.00331081  0.00184277  0.00062093 -0.00244474 -0.00359476
 -0.00170181  0.00476359 -0.00392331 -0.00081827  0.00286374  0.00774531
 -0.00967154  0.0017325 ]",-5.796177388612764,0.0030391500586897553
CHRW,-0.003899352800278284,0.9701417822273194,[-0.00024248 -0.00120098  0.00043216 -0.00116171  0.00041643 -0.00040043],1.0397230142031662,"[ 1.00435783e-02 -3.32939478e-03 -4.94850760e-04  5.14904602e-03
 -3.60805757e-03  2.04765174e-04 -1.88531085e-03 -7.72925821e-04
 -1.00960558e-04 -1.24363973e-04 -3.85365387e-05 -1.29571493e-03
 -6.05688583e-03  4.49331378e-03  1.40654136e-03  4.92283551e-03
  2.78609827e-03  4.90629988e-05  9.05495502e-03  1.32712018e-02]",-4.660883296478705,0.009458104400644976
CHTR,0.4182182353565334,0.5420048617495451,"[-1.11966915e-04  1.05550550e-03 -6.52130826e-04 -3.50885026e-06
 -2.49662941e-04 -5.03120152e-04]",1.0111412694131274,"[ 0.01016218 -0.00560645 -0.00634425  0.00526334 -0.00274591  0.00447218
  0.00135428 -0.00280439 -0.00154339  0.00139056  0.00436944 -0.00070855
 -0.00580912  0.00073964  0.00121511  0.00241613 -0.00207586 -0.00167739
  0.00526006 -0.00018551]",-5.397972883219466,0.004525745865678372
CI,0.2662022978396779,0.694437426017878,"[-9.22613046e-04 -1.22625863e-05 -3.06731588e-04 -3.00475931e-04
  1.29236576e-05 -1.21874352e-04]",1.0616704042578902,"[ 1.19496644e-02 -1.71613618e-04  4.05811124e-03 -1.39292617e-03
 -1.09920099e-02 -1.44153904e-04  3.99305344e-04  3.79016398e-03
 -2.38118606e-03  3.69857183e-05  4.75411613e-03  7.48236763e-03
  2.57270378e-03 -8.86417752e-04  2.07372840e-03 -5.44787968e-04
 -2.91015415e-03 -6.27033478e-03  9.08956740e-03 -1.60930793e-04]",-5.363601172421777,0.004684007779310239
CINF,0.15559785292792455,0.806607580202595,"[ 2.19664850e-04  3.08192925e-04 -1.86069759e-04 -9.44871745e-05
 -9.52144072e-05 -3.34628091e-04]",1.0688511146252313,"[ 0.00830132 -0.00806271 -0.00873697  0.0106408   0.00203899  0.00258522
 -0.00370363 -0.00301706  0.0026676   0.00258327  0.0001432  -0.00558653
 -0.00258726  0.00352163 -0.00326868 -0.00256039 -0.001622    0.0072293
 -0.00647144 -0.00112755]",-5.495902945711222,0.0041035495097782836
CL,0.4136345514980355,0.5562994514182023,"[ 2.13756043e-04 -3.37404932e-04  1.48681538e-04 -1.96189436e-04
  4.70827328e-05 -1.45103851e-04]",1.0673995740120892,"[ 0.00888195 -0.00787565 -0.00921628  0.0083501  -0.00122005  0.0041948
 -0.00011789  0.00069951  0.00407382 -0.0007619  -0.00070327 -0.0052735
 -0.00098765  0.00133679 -0.00592155 -0.00352334 -0.00109567  0.00929391
 -0.01142344 -0.00497148]",-5.307185964830836,0.004955853058683498
CLX,0.41455995686334884,0.5540011774977663,"[-1.01166016e-03  1.32768455e-04 -2.71198810e-05 -4.65321785e-04
  3.71567269e-04  3.41435591e-04]",1.1047495487347219,"[ 0.00829501 -0.00721226 -0.00692737  0.01008309  0.00085374  0.00147296
 -0.00409476 -0.00098865  0.00392617  0.00188681 -0.00032068 -0.00573113
 -0.00077698  0.00153429 -0.00686251 -0.0038753  -0.00023672  0.01081101
 -0.01689256 -0.00448751]",-5.377534896046254,0.004619194701823826
CMA,0.40154449076438536,0.5576772423379508,"[ 1.08764982e-04  1.96307999e-04 -2.76519547e-04  3.52888504e-05
 -2.19866633e-04 -3.84123145e-04]",1.0513486487615102,"[ 0.00993053 -0.00553267 -0.00592009  0.005916   -0.00162994  0.00403662
  0.00059941 -0.00511857 -0.00407985  0.00181885  0.00403382  0.00341308
 -0.00309579  0.00278279  0.0041606   0.00223562 -0.0018162  -0.00503932
  0.01525723  0.00276793]",-5.931226795153376,0.002655222575682084
CMCSA,0.41703765309884894,0.5530743211043967,"[ 1.49789255e-04 -2.41270549e-05 -2.02192669e-04  2.45730383e-05
 -2.05483421e-04 -3.59502029e-04]",1.0694732040784567,"[ 0.00835096 -0.00727322 -0.00711592  0.01032516  0.00128032  0.00195129
 -0.00260489 -0.00148822  0.00366168 -0.00126024 -0.00475676 -0.00556847
 -0.00120099  0.00722758 -0.0030794  -0.00331973 -0.00044705  0.00856505
 -0.00927762 -0.00209092]",-5.363434442680496,0.004684788807823977
CME,0.01864255440825246,0.9477201865903222,"[-7.39815095e-04  2.13935794e-04 -3.72259136e-04 -7.93425983e-05
 -7.49534073e-05 -8.75806540e-05]",1.02297456940098,"[ 0.01007309 -0.00345669 -0.00059217  0.00536398 -0.00295263 -0.00051317
 -0.00485452 -0.00217476 -0.0012751   0.00515992  0.00509912  0.00011993
 -0.00441739  0.00171172  0.00213223  0.00248685 -0.00014076 -0.00210086
  0.01090656  0.00174547]",-5.053146292492514,0.006389199498805352
CMG,0.4022119617198763,0.5564827012875648,"[-6.65067769e-04 -8.40798055e-04  2.76015865e-04 -6.01483985e-05
  1.64522433e-04  4.15249376e-04]",1.0564478402158626,"[ 0.01082573 -0.00013877  0.00641465  0.00261874 -0.00649686 -0.00430783
 -0.00610884  0.00053352 -0.00246875  0.00297268  0.00246408  0.00668715
  0.00275304  0.00293276  0.00242895  0.00092255  0.00414418 -0.00581412
  0.00098392  0.00114827]",-5.506390838640545,0.004060736821767775
CMI,0.1187669543067927,0.8533490030628895,"[ 5.32285461e-05  2.46367219e-05 -1.22274575e-04 -2.26551068e-04
 -3.82498760e-05 -3.20343410e-04]",1.0437567035954705,"[ 9.14903747e-03 -6.56213920e-03 -6.81707578e-03  7.98842224e-03
 -7.73066107e-04  3.44872038e-03  8.75129819e-04 -1.97694988e-03
  4.31988983e-04 -3.15811681e-03 -3.03057062e-03 -9.93556758e-05
 -2.23275672e-04  3.99223525e-03 -3.18920760e-03 -6.12708276e-05
  2.70949959e-03  7.01546144e-03  1.88224302e-03  6.37444577e-03]",-5.245057785316161,0.005273516953968225
CMS,0.4207524631001034,0.5476575051814501,[ 0.00024346 -0.00079484  0.00030625 -0.00049205  0.00012549 -0.0003029 ],1.1487614335592922,"[ 0.00833851 -0.00877012 -0.00979672  0.00869666 -0.00253062  0.00265722
 -0.00458976  0.00556546  0.00915498  0.00391405  0.00200769 -0.0100517
  0.00051437 -0.00011999 -0.00656613 -0.00809154 -0.00510941  0.00818275
 -0.01727609 -0.01144644]",-5.1225083648821865,0.005961051633583963
CNC,-0.05243819488963366,1.010699496756104,"[-4.10021752e-04 -1.98954070e-05 -3.79906892e-04  6.12305272e-05
 -2.24234277e-04 -2.34248008e-04]",1.0732454292974365,"[ 0.01060495 -0.00323012 -0.00118358  0.00315759 -0.00569106  0.00125646
 -0.00127326  0.00034244 -0.00065052  0.00149013  0.00168735  0.00101961
 -0.001179    0.00625806  0.00524886 -0.00203683 -0.00481735 -0.00271671
  0.01630592 -0.01273282]",-5.047545660759038,0.006425083444855531
CNP,0.40698110659545733,0.5622240733111645,[ 0.00036732 -0.0001154   0.00019233 -0.00026398  0.00011942 -0.0001372 ],1.0550288260606884,"[ 0.00890746 -0.00843835 -0.01042388  0.00870004 -0.00076173  0.00420249
 -0.00197646  0.00019059  0.00413974  0.00271601  0.00216293 -0.00598026
 -0.00145115  0.00098205 -0.00411294 -0.00430256 -0.00369755  0.00662491
 -0.00780506 -0.00223782]",-6.340508336479734,0.0017634056055605774
COF,0.029279561942932616,0.9322313400598519,"[ 7.16403873e-04 -7.99993237e-05 -9.27260616e-05  2.10005675e-04
 -3.19398010e-04 -4.67043984e-04]",1.056124508301651,"[ 0.01021958 -0.00308759 -0.00073187  0.00465832 -0.00327805  0.0011859
 -0.00010437 -0.00366765 -0.00415434 -0.00084017  0.0002762   0.005152
 -0.00153235  0.0051906   0.0037991   0.00286751  0.00078208 -0.00296289
  0.0161463   0.00891365]",-5.127897171212259,0.0059290150777308835
COO,0.40055884939757774,0.5630195967375939,[-0.00063264 -0.00085381 -0.00026294 -0.00061377 -0.00015556 -0.00075138],1.0431509989859677,"[ 1.01040913e-02 -6.36215025e-03 -7.41404693e-03  4.97966645e-03
 -3.87945132e-03  4.31924780e-03  1.82812661e-04 -3.82428748e-04
 -5.52561785e-05  2.30799016e-03  3.87252212e-03  3.39484662e-05
 -1.90045599e-03  3.27417654e-03  4.60919597e-03 -8.19671978e-04
 -3.38038929e-03 -8.03970607e-03  5.87430651e-03 -4.32350497e-03]",-5.449835990268803,0.004297009384316532
COP,0.37613442316077667,0.5866990119307804,"[ 4.15338927e-04  3.82205813e-04 -2.02822791e-04 -5.98981928e-05
 -1.52485341e-04 -4.43729622e-04]",1.0265613849822899,"[ 0.01036737 -0.00412336 -0.00330664  0.00460848 -0.00355531  0.0031279
  0.00232554 -0.00281526 -0.00339427 -0.00258306  0.00028435  0.00477639
 -0.00089991  0.00256693  0.00065444  0.00228448  0.00075002 -0.00069739
  0.00793996  0.00969485]",-5.36820875435964,0.004662475473694585
