,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.45111879641380126,0.5342741628686893,"[3.82286552e-04 3.47420907e-04 1.35189142e-04 7.14695255e-06
 1.10321974e-04 9.72639038e-05]",1.0554372145947133,"[ 0.00189354 -0.00525487 -0.00473337 -0.00381796  0.00201853  0.00649595
 -0.00181904 -0.00133523  0.00054675  0.00559119 -0.00786555 -0.004368
  0.00531073  0.00073209 -0.00362677 -0.00332603  0.00890031  0.00472516
  0.00648715 -0.00772948]",-5.802414139259307,0.0030202546219081005
BBY,0.46192173445634205,0.5295779178397068,"[-5.08875304e-05  3.54865056e-04  4.63163173e-05 -3.42085473e-04
  2.42392263e-04  4.44736669e-05]",1.0468813809964164,"[ 0.00227842 -0.00459041 -0.00786007 -0.00395224  0.00506967  0.00305397
 -0.00273557  0.00235913  0.00116551  0.00061354 -0.00522889  0.00323802
  0.00030848 -0.00248225 -0.00343154 -0.00104105  0.00763994 -0.00242608
 -0.00197454 -0.0079005 ]",-5.703815623228106,0.003333222839925009
BDX,0.4686298607096904,0.5221402355472381,"[ 6.46411363e-05 -1.02604101e-04 -2.39657916e-05 -1.34442006e-04
 -3.26523223e-05 -2.09861128e-04]",0.9996144296880477,"[ 3.00961074e-03 -5.36544133e-03 -7.12123324e-03 -1.12245910e-03
  1.99840743e-03  2.14991159e-03 -1.42303396e-03  1.13744550e-03
  8.25763561e-04  2.71505151e-05 -1.65105715e-03  2.46845286e-03
  6.79074922e-04  8.99431906e-04 -4.89006011e-03  1.78203578e-03
  1.18699719e-03 -3.21902474e-03 -5.56281082e-03 -6.76719671e-03]",-5.738918972754998,0.0032182454064969995
BEN,0.4713796447967618,0.5206428493929114,"[ 3.27867666e-04 -3.10379689e-04  6.24684089e-05  6.23331800e-04
 -2.91281182e-04  1.09443335e-04]",1.0008228374305126,"[ 0.00381145 -0.0065812  -0.00476587  0.00161392 -0.00103887  0.0037603
 -0.00257898 -0.0006227   0.00132654 -0.00166638  0.00024831  0.00244583
  0.00194327  0.00058633 -0.00141262  0.00596676 -0.00391786  0.00073304
 -0.00723698  0.00277849]",-5.5358438314307845,0.003942880105664909
BIIB,0.4555886597173444,0.542806908777056,"[-4.32564620e-04 -1.04554986e-04 -5.21493515e-05 -3.60660478e-04
  1.25084534e-04 -7.27269622e-05]",1.0744673041691153,"[ 4.14733358e-03 -5.50741865e-03 -8.31971840e-03  1.47308423e-03
  3.78971348e-04 -1.80137838e-04 -9.93243351e-04  2.42605701e-04
  3.08584243e-03 -1.49111131e-03 -1.94872309e-03  7.95393876e-03
 -4.36435117e-05 -1.28459902e-03 -7.76640553e-03  7.30604648e-03
 -1.31863338e-03 -1.10343622e-02 -1.22114705e-02 -4.16548066e-03]",-5.814305574656057,0.002984552156680931
BIO,0.46607766405778006,0.5305290604044158,"[4.96548700e-04 8.05127719e-06 2.16633286e-04 2.05692776e-05
 8.05826737e-05 7.03533853e-05]",1.0012963014592904,"[ 0.00289136 -0.00413169 -0.01040464 -0.00160229  0.00277409 -0.00116483
  0.00026113  0.00160991  0.00125086 -0.00030739 -0.00024729  0.00461016
 -0.00068759  0.00080087 -0.00301157  0.00484889 -0.00475955 -0.00358889
 -0.00442516  0.00455577]",-6.372014195673926,0.0017087140726311288
BK,0.4616564839715606,0.5331779514032454,[-0.00010173  0.00034026 -0.00016159  0.00030427 -0.00010171  0.00014358],1.0507152242045057,"[ 0.00353414 -0.00463271 -0.00935585  0.00010397  0.00050527 -0.00025692
 -0.00069687 -0.00074752  0.00339974 -0.00141538  0.00054276  0.00811755
 -0.00253293  0.00118635 -0.00441618  0.00464991 -0.00457903 -0.00467316
 -0.00989997  0.00179638]",-5.739836455354655,0.0032152940764391307
BKNG,0.45824113408672223,0.5409576985528519,"[ 4.85959303e-04  1.70660668e-04  5.94581176e-05  2.28635042e-05
 -6.68164570e-06 -9.12664561e-05]",1.050930865229698,"[ 3.51445587e-03 -4.28758862e-03 -1.07137984e-02 -3.37873182e-04
  1.93450819e-03 -1.82657250e-03 -4.50571388e-06  1.14328068e-03
  2.19495853e-03 -1.48133315e-03  2.58474305e-04  6.94393277e-03
 -1.09399456e-03  2.56258233e-04 -3.83631909e-03  6.43851217e-03
 -5.12186367e-03 -4.90207902e-03 -7.16949658e-03  2.52295743e-03]",-6.369923547651304,0.0017122901291635392
BKR,0.46060186169087697,0.5260641874993772,"[ 7.56643361e-04  3.05483173e-04  1.61176310e-04  2.54214770e-04
 -2.52206491e-05  5.55194175e-05]",1.0006809451422511,"[ 0.00151777 -0.00455537 -0.00582198 -0.00508305  0.00279765  0.00680448
 -0.00338907 -0.00162272  0.00144117  0.0030732  -0.00481606 -0.00254232
  0.00409329  0.00129788  0.00058374 -0.00104472  0.00240479  0.009994
  0.00691644  0.00114661]",-6.44526940393446,0.001588016693497443
BLK,0.4686546874119104,0.5257183567037199,"[ 2.64300757e-04 -8.51515423e-04  2.38129993e-04 -1.19258421e-04
 -5.73024679e-05 -2.18512428e-04]",1.000228920506302,"[ 3.98454207e-03 -6.71975591e-03 -4.76186822e-03  1.52136151e-03
 -9.71931853e-05  3.42042289e-03 -2.47274881e-03  4.19711301e-04
  1.50700950e-03 -1.19750694e-03 -2.10216274e-03  4.49580783e-03
 -9.83854527e-05 -1.24982153e-03 -4.63401205e-03  2.00447577e-03
  4.11115966e-03 -5.76188157e-03 -5.00763073e-03 -6.21004429e-03]",-5.950735496963785,0.0026039246352685856
BMY,0.45846768788987513,0.5246874358534738,"[-2.28013401e-04  1.87901602e-04 -8.67925275e-05  1.09739304e-04
 -1.33717173e-05  1.20227070e-04]",1.0005463506585475,"[ 0.00365225 -0.00698087 -0.00287966  0.00162141 -0.00231982  0.00503397
 -0.00066625 -0.0013021  -0.00072774  0.00233243 -0.0008969  -0.00362183
  0.00255168  0.00392524 -0.00145905 -0.00290784  0.00381477  0.00784311
  0.00498156 -0.00412541]",-6.503834306341385,0.001497685584144552
BR,0.45639174525401055,0.5422201251235109,"[-1.56950270e-05 -3.21797710e-04  7.24027314e-05 -3.44868343e-05
 -7.19355797e-06 -2.08282259e-05]",1.0685263828812477,"[ 0.00510845 -0.00672907 -0.0067352   0.00417079 -0.00063961 -0.00063885
 -0.00064502  0.00249818  0.00069732 -0.00393675  0.002249    0.00758827
 -0.00305178 -0.0010993  -0.00396189  0.00587466 -0.00256789 -0.01102639
 -0.01243093 -0.0013011 ]",-6.1189961099332,0.0022006640793136773
BSX,0.4678605609540661,0.5239052941552633,"[ 4.34103068e-04 -6.49120238e-04  4.12541958e-04  2.61504608e-05
  6.10663949e-05  9.53139649e-05]",1.0008416484875686,"[ 3.71387747e-03 -6.62046168e-03 -4.54470603e-03  1.54407719e-03
 -1.32759651e-03  3.75037038e-03 -1.73749122e-03 -1.12682881e-03
  1.57002920e-03  2.67785823e-05 -1.28449258e-03  2.60923618e-03
  7.88383486e-04  1.26718561e-03 -4.52594099e-03  1.93769534e-03
  1.14189811e-03 -1.86693742e-03 -6.70347114e-03 -4.85547259e-03]",-5.950777986285873,0.0026038139986265187
BWA,0.4674699420022889,0.5248752235733904,"[-3.43035766e-04 -5.57320274e-06 -2.41268275e-04  1.43157450e-04
 -1.73861629e-04 -8.58372385e-05]",1.0002876455929899,"[ 0.00323309 -0.00547524 -0.00652466 -0.00051491  0.0011498   0.00247193
 -0.00153685  0.00140475 -0.00056795 -0.00172787  0.00259164  0.00114756
 -0.00023492  0.00156836  0.00256792  0.00435603 -0.00728111  0.00335982
 -0.00233127  0.00927304]",-6.0170181175409185,0.0024369253967690178
BXP,0.45812708412514147,0.5412889371955019,"[ 7.23276879e-05 -4.25524889e-04  1.11757707e-04  6.15832668e-05
 -4.79078776e-05  1.27969024e-07]",1.0389128827199348,"[ 4.82883358e-03 -6.95309646e-03 -5.67800739e-03  4.10836518e-03
 -2.44356748e-03  6.67025803e-04 -4.06365673e-05 -3.45790759e-04
  1.88132253e-03 -1.26489454e-03  3.32587602e-04  6.90931766e-03
 -2.58456337e-03  2.15616832e-04 -5.83416271e-03  4.22569231e-03
 -2.52238868e-03 -1.02286632e-02 -9.66149768e-03 -4.60639599e-03]",-6.016873652369765,0.002437277473044318
C,0.4639933703729623,0.5286788677321569,"[ 1.27564041e-04  1.25999529e-04 -7.69826058e-05 -1.48350384e-05
 -5.08580752e-05 -1.37767225e-04]",1.00019804398182,"[ 0.00205103 -0.00538276 -0.00793111 -0.00103174  0.00187788  0.00048624
 -0.00011782  0.00139356  0.00106772 -0.00063495 -0.00025871  0.00387876
 -0.00115541 -0.000238    0.00050715  0.00461794 -0.00261699  0.00197252
 -0.00148087  0.00525874]",-6.421506936783594,0.0016262038010956133
CAG,0.4643558454677576,0.5382690350416164,"[ 1.24131889e-04 -3.75800255e-04  2.36338036e-04 -5.68954787e-05
  9.48634917e-05  1.12520257e-04]",1.0618839344917321,"[ 4.81591422e-03 -5.20554219e-03 -1.05709924e-02  3.68292439e-03
 -1.76787674e-03 -4.70746838e-03  3.84616263e-03 -6.77394362e-05
  2.09645939e-03  7.55350468e-04  2.54108450e-05  8.30827991e-03
 -3.85983335e-03 -1.26798364e-04 -3.18524316e-03  5.50653000e-03
 -7.19951758e-03 -6.40960068e-03 -1.20624763e-02  9.77904049e-04]",-5.970476074206464,0.002553025699945536
CAH,0.45616785702455176,0.5411054416861311,"[-2.06971275e-04 -1.96168970e-04 -4.90905555e-05 -1.18962686e-04
 -8.86146024e-06 -8.56845780e-05]",1.0391136799872516,"[ 0.0055818  -0.00728264 -0.00603561  0.00680792 -0.0050293  -0.00168404
  0.00241638 -0.00088908  0.00115273 -0.00109612  0.00303347  0.00634372
 -0.00328772  0.00145849 -0.00283636  0.0061705  -0.00830215 -0.00717277
 -0.01034754  0.00392717]",-6.262723912899202,0.0019060468135567508
CAT,0.4646345954691622,0.5243357951913151,"[ 2.16506504e-04  6.28823334e-04 -1.50487707e-04  9.53293614e-05
 -3.76675359e-05 -5.51568680e-05]",0.999627664979604,"[ 0.00196219 -0.00379257 -0.00936936 -0.00357888  0.0024535   0.00136324
  0.00028618 -0.00083405  0.00175903  0.00341515 -0.0032174   0.00104213
  0.00136858  0.00232648 -0.00299594  0.00170939 -0.0033451   0.00244858
 -0.00306325  0.00058944]",-6.133026597304027,0.0021700032856553477
CB,0.46006063658033247,0.5385429917582468,"[ 7.32892981e-05 -4.51918700e-04  9.42808049e-05 -2.11109845e-04
  1.48099413e-05 -1.75952696e-04]",1.0242961823329153,"[ 0.00523831 -0.00741965 -0.00585322  0.00530976 -0.00218766 -0.00112665
  0.00149512  0.00221823 -0.00086599 -0.0016993   0.00184073  0.00504565
 -0.00410494 -0.00154496  0.00134814  0.00233568 -0.00263778 -0.00455462
 -0.0023731   0.00139073]",-5.450864976694864,0.004292590094072186
CBOE,0.4524713496833322,0.5314489610518076,"[-1.64511377e-04 -6.05328047e-05 -6.42872721e-05 -1.14264870e-04
 -2.18641936e-05 -1.29870091e-04]",1.063392414247056,"[ 0.00324671 -0.00795955  0.00033283 -0.00031597  0.00052095  0.01021736
 -0.0056993   0.00098057 -0.00218544 -0.00036076 -0.00217536 -0.00624466
  0.00512807  0.00014078  0.00232248 -0.00242449  0.00886478  0.00922091
  0.00798878 -0.00151065]",-5.627940853599936,0.003595972342453446
CBRE,0.45344972709818576,0.5486382297845314,"[-4.08323901e-04  6.66193239e-05 -1.16063210e-04  4.57410877e-05
  1.16382619e-05  1.48897302e-04]",1.0700148808759111,"[ 0.00536206 -0.00676071 -0.00729825  0.00530419 -0.00258472 -0.00184557
  0.00069457  0.00036889  0.00189627 -0.00283272  0.00196644  0.0093803
 -0.00398343 -0.00056594 -0.00478087  0.00625661 -0.00461118 -0.01138942
 -0.0115414  -0.00214952]",-5.749350712194713,0.003184848008302824
CCI,0.4639341087435785,0.5362968156516539,"[ 2.35135463e-04 -2.14769410e-04  1.41166845e-04  8.94331506e-05
 -2.46652352e-06  6.43801429e-05]",1.0529484294057185,"[ 0.00502647 -0.00635512 -0.00781733  0.00438045 -0.00193056 -0.00236812
  0.00217554  0.0008359   0.00112117 -0.00064938  0.00093877  0.00740512
 -0.0042299   0.00053508 -0.00544487  0.00255933 -0.00196115 -0.00997483
 -0.0083463  -0.00463237]",-5.483049349489723,0.004156635319152597
CCL,0.46603651338453755,0.5238274070558387,"[2.87733090e-05 3.24269086e-04 9.29616136e-05 1.25852180e-04
 1.24208319e-04 3.22182726e-04]",1.0008702059712622,"[ 2.59005552e-03 -4.18047839e-03 -9.59562818e-03 -2.20404637e-03
  2.46716511e-03  2.18652707e-04  2.39560907e-05  8.12715894e-05
  2.37092643e-03  1.84839737e-03 -3.51522961e-03  4.36913411e-03
  2.19477149e-04  1.06909414e-03 -7.17082936e-03  1.87770825e-03
  5.59684176e-04 -4.14966717e-03 -6.85346163e-03 -1.06178182e-02]",-6.028501662713763,0.0024091009214731738
CDNS,0.4639308977751968,0.541697961005849,"[ 1.60314486e-04 -4.92443049e-04  7.05389866e-05  2.84717731e-05
 -8.72459429e-05 -1.08212150e-04]",1.1517733110205945,"[ 0.00666979 -0.00601751 -0.01136264  0.00719911 -0.00126427 -0.00831915
  0.00418949  0.00454724  0.00022443 -0.00447576  0.00422787  0.01308259
 -0.00836472 -0.00366571 -0.00083498  0.00839443 -0.00905179 -0.01474116
 -0.01446663  0.00302232]",-6.100714765763634,0.0022412651672205288
CDW,0.46785735329942363,0.5266105985868753,"[-8.96225593e-05  2.71485418e-04 -8.94703432e-05  2.93942392e-05
  1.91424309e-05  6.63532369e-05]",1.0012280409885168,"[ 4.32669773e-03 -6.24582540e-03 -7.26616883e-03  1.86447039e-03
  1.39618914e-03 -6.76946885e-05 -8.95068129e-04  3.26699057e-03
  3.18057605e-05 -2.43089107e-03 -6.62228845e-04  5.54121415e-03
 -9.67281228e-04 -3.18083728e-03 -2.39026982e-03  6.04082389e-03
 -1.11906805e-03 -9.55842892e-03 -6.83589787e-03 -7.68128208e-04]",-6.066603696962525,0.002319035999846904
CE,0.46888873439334006,0.5438938829281983,"[-1.91827634e-04  1.88305545e-04 -1.04851230e-04  1.81907872e-04
 -2.56990320e-06  2.26964712e-04]",1.2045951585518553,"[ 0.00642593 -0.00382421 -0.01539197  0.00636306 -0.00344364 -0.01131138
  0.00732828 -0.00019992  0.00357248 -0.00165052  0.00612161  0.01520433
 -0.00948181  0.00262621 -0.0047967   0.00939568 -0.01839409 -0.01316109
 -0.01522776  0.00493518]",-6.035509212131544,0.0023922780401412973
CF,0.46259612535255684,0.5351116386860165,"[-1.08018222e-03  2.12786816e-04 -3.86533178e-04 -2.16314786e-04
  3.34884557e-05  2.38151455e-05]",1.0399329125394952,"[ 0.0038265  -0.00507267 -0.00899039  0.0015275  -0.0009555  -0.00118745
  0.0008615  -0.00056491  0.0020264  -0.00154098  0.00380079  0.00658739
 -0.00398496  0.00392437 -0.00241242  0.00296966 -0.00842392 -0.00034837
 -0.00817299  0.00143356]",-5.862828430843781,0.002843190531363974
CFG,0.46530233743139743,0.5308782047494045,"[ 4.15198070e-05  1.27330957e-04 -7.77448154e-05  8.41908499e-05
 -6.17058713e-05 -3.48240989e-05]",1.0008649103711755,"[ 2.62121063e-03 -3.67202631e-03 -1.07233752e-02 -2.19204793e-03
  2.03684434e-03 -6.73089866e-04 -9.45435583e-05 -2.87637175e-04
  2.73773924e-03 -4.28658977e-04  7.93926856e-04  6.05185576e-03
 -1.46638990e-03  2.19288163e-03 -2.89342694e-03  5.15147750e-03
 -7.21694445e-03 -1.44477761e-03 -7.76892157e-03  5.54410681e-03]",-6.477054995681668,0.0015383344163415543
CHD,0.4603857090515059,0.5390953933614967,"[ 3.75967044e-04 -4.71752716e-04  3.29707507e-04 -6.88189015e-05
  1.02390038e-04  7.24769474e-05]",1.049058993253113,"[ 0.00530613 -0.0071391  -0.00620164  0.00533192 -0.00278026 -0.00117813
  0.00154944  0.00052482  0.00133778 -0.00058518 -0.00086662  0.00770487
 -0.00388637 -0.00231743 -0.00323202  0.00314249 -0.00058822 -0.01000141
 -0.00739609 -0.00445458]",-5.69844980776947,0.003351156369543326
CHRW,0.46755985161636615,0.5312448950258294,[ 0.00015761 -0.00043527  0.00042222 -0.00040322  0.00032852  0.00015126],1.0443697690935292,"[ 0.00582707 -0.0071333  -0.00731223  0.00613166 -0.0019086  -0.00320741
  0.00194029  0.00367153 -0.00161333 -0.00387932  0.00492518  0.00576056
 -0.00369864 -0.00122661  0.00228347  0.00779312 -0.00951484 -0.00442932
 -0.01037392  0.00547257]",-5.460214339965891,0.004252644135522511
CHTR,0.46314779371769427,0.5355391218288265,"[-1.60178305e-04  3.06288680e-04 -1.46730180e-04  2.15707491e-04
 -4.94134146e-05  1.58521210e-04]",1.0567782437884985,"[ 3.94636940e-03 -5.27314515e-03 -9.03390023e-03  1.04909061e-03
  1.55628515e-03 -1.43790490e-03 -2.42122922e-04  2.83783156e-03
  3.91715705e-04 -3.46718030e-03  3.29155875e-03  6.89517460e-03
 -3.57851184e-03  5.22396374e-05 -9.33111550e-04  6.33989913e-03
 -8.54612717e-03 -6.57968005e-03 -7.45957266e-03  5.33954934e-03]",-5.74084658589462,0.0032120478495300474
CI,0.46372483904633566,0.5290960420863668,"[-3.06950660e-04 -2.46605111e-04 -1.74853753e-05  1.18422121e-04
 -3.29729026e-05  1.50565741e-04]",1.0017312319323133,"[ 0.00436882 -0.00626868 -0.00628877  0.00339103 -0.00325147  0.00022527
  0.00172523 -0.00059461 -0.00075388 -0.00070676  0.00593028  0.00124686
 -0.00275975  0.00522274  0.00251258  0.00262955 -0.01176498  0.00414622
  0.0026736   0.00715254]",-6.453325061154679,0.0015752755633446195
CINF,0.468710834556107,0.5193673068679584,"[ 4.32620139e-04 -4.45035668e-04  2.95199384e-04 -1.90274651e-04
  8.49420243e-05 -1.05865804e-04]",1.0010726034208959,"[ 0.00378178 -0.00658476 -0.0049704   0.00076694  0.00088601  0.00332923
 -0.00244709  0.00139243  0.00089895 -0.00127318 -0.00232243  0.00448178
 -0.00099434 -0.00288116 -0.00129246  0.00202253  0.00294686 -0.00421522
 -0.00591754 -0.00171989]",-5.610930472817193,0.0036576644165600414
CL,0.45709834475495703,0.5421920228187985,"[-3.49846846e-05 -6.96473293e-04  3.13533865e-04 -9.02079431e-05
  1.11935269e-04  1.59207784e-04]",1.0619240292960257,"[ 5.25898176e-03 -6.93868228e-03 -6.31694354e-03  4.87835503e-03
 -2.66105761e-03 -6.45291264e-04  8.65526226e-04  3.86826067e-05
  1.70590652e-03 -8.78129342e-04 -6.20294602e-04  6.98764598e-03
 -1.88625581e-03 -1.23788262e-03 -5.05058946e-03  5.54390683e-03
 -2.52810779e-03 -9.41200579e-03 -1.16566113e-02 -5.83711856e-03]",-5.658346235860899,0.003488280924628146
CLX,0.4569996399408636,0.5437467680757196,"[ 6.94575165e-05 -3.05139278e-04  1.12925716e-04 -3.36008414e-05
  2.04487278e-05  1.30231756e-05]",1.0663661229924744,"[ 0.00632572 -0.00791741 -0.0055828   0.00787158 -0.00421212 -0.00197127
  0.0018649   0.00121741  0.00041674 -0.00227923  0.00170618  0.00776957
 -0.00420884 -0.00202447 -0.00262207  0.00541027 -0.00358256 -0.01116362
 -0.01031147 -0.00274779]",-5.937918168722998,0.0026375148002592418
CMA,0.45829507855725626,0.5351672944721456,"[ 1.21460883e-04  3.01110976e-04 -1.38276101e-04  2.85397441e-05
 -5.92289504e-05 -1.16518101e-04]",1.0500151044468986,"[ 3.38202051e-03 -3.72416908e-03 -1.20119621e-02 -5.01924688e-04
  1.33806753e-03 -3.54808122e-03  2.28153250e-03  2.52274095e-04
  2.78204322e-03  6.36014938e-04 -1.21776921e-05  7.69191940e-03
 -3.32200283e-03  1.49411019e-03 -4.34286677e-03  3.48233943e-03
 -4.87838337e-03 -4.51285080e-03 -7.21876103e-03  3.85054636e-04]",-6.277696050666543,0.001877721790269683
CMCSA,0.46995932343853036,0.5220319752555862,"[ 5.14352880e-04 -5.30701953e-05  7.34800570e-05  3.64513214e-04
 -1.66260243e-04  7.52714547e-07]",1.0021514365547322,"[ 5.02223625e-03 -8.05506330e-03 -4.72709451e-03  4.04045906e-03
 -2.68975353e-03  2.44386332e-03  8.33674522e-04  8.81982680e-04
 -1.57158097e-03  6.14645978e-04  8.97099262e-04 -2.00917692e-04
  5.10613368e-05  1.55173127e-03 -6.78539915e-04  2.19862799e-03
 -2.29716264e-03 -1.12079208e-03 -3.36107297e-04  7.01701409e-04]",-5.758910985432586,0.0031545450740918628
CME,0.45093538210061124,0.5314276575945065,"[ 2.08295553e-04 -3.35093125e-05  5.02575052e-05 -2.40924217e-05
 -1.24070033e-05 -8.75634782e-05]",1.0581199074827394,"[ 0.00284313 -0.006893   -0.00230655 -0.00209417  0.00339001  0.00835032
 -0.00590172  0.00254995 -0.00116088 -0.00084091 -0.00445199 -0.00227181
  0.00344816 -0.00272406  0.00038925 -0.00248625  0.01185881  0.00326905
  0.00715261 -0.00513118]",-6.20102029054329,0.002027361083361436
CMG,0.46941622833658503,0.5211284109445796,"[-7.92481071e-05 -1.96159532e-04 -8.75019176e-05  4.71003994e-04
 -2.52677146e-04  8.56088622e-05]",1.0010258461690575,"[ 0.00424    -0.00660886 -0.00559643  0.00256505 -0.00092297  0.00131483
 -0.00035492  0.00190976 -0.00185252 -0.00250384  0.00495151  0.00019273
 -0.00050223  0.00315898  0.00203386  0.00372537 -0.00712617  0.00462468
 -0.00565801  0.00542746]",-5.694601788074636,0.003364076527822887
CMI,0.46605690617460677,0.525208434632455,"[ 4.90015181e-04  5.31177091e-04 -2.72624771e-06  8.72575191e-05
  7.04433544e-06 -2.98868945e-05]",0.9993495929323224,"[ 0.00284629 -0.00453376 -0.00886235 -0.00146532  0.00122334  0.00066161
  0.00041205 -0.00079624  0.00238486  0.00259282 -0.00417727  0.00364151
  0.00092242 -0.00051286 -0.00335712  0.0038265  -0.00219955 -0.00195863
 -0.00599312 -0.00187216]",-6.06933158471933,0.0023127185504992365
CMS,0.4667227428785304,0.5257462822364828,"[ 3.36327645e-04 -4.10854876e-04  2.54067036e-04  1.50729087e-04
 -3.36717702e-06  1.21824262e-04]",1.0013049028122833,"[ 0.00445445 -0.0072455  -0.00473083  0.00344525 -0.00165709  0.00131139
  0.0008585   0.00095656 -0.00036608  0.00108633 -0.00160367  0.00215748
 -0.00147904  0.00025123 -0.00434164 -0.00173802  0.00497997 -0.0059362
  0.00053507 -0.00955624]",-6.120894904429571,0.0021964894351215033
CNC,0.4592808794244909,0.5407597933551148,"[ 3.36524692e-04 -5.03451015e-04  1.71598813e-04  1.19738051e-04
 -8.02115571e-05 -3.60819839e-05]",1.046752845443001,"[ 0.00654075 -0.00811282 -0.00576964  0.007927   -0.00317143 -0.00261253
  0.00153709  0.0032018  -0.00077155 -0.00382197  0.0029485   0.00719175
 -0.00372191 -0.0022757  -0.00227905  0.00570553 -0.00196881 -0.01023711
 -0.0062748  -0.00196047]",-6.410080382290776,0.0016448922765470828
CNP,0.45821748283311287,0.5325927070017193,"[ 3.08981164e-04 -1.59758769e-04  1.61337222e-04  2.65913883e-04
 -3.64763297e-05  1.73699815e-04]",1.0358352969171831,"[ 0.00372941 -0.00593141 -0.0067699   0.00075703  0.00063928  0.00074111
  0.00092531  0.0015964  -0.00048101  0.00149378 -0.00109959  0.0019276
 -0.00228898  0.00208902 -0.00523047 -0.00372205  0.004359   -0.00403873
  0.00281862 -0.01233234]",-5.855324972002734,0.002864604533564738
