,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4111236791061203,0.5645027809945693,[ 0.00072118 -0.00069828  0.00066121 -0.00015993  0.00026092  0.00020135],1.0348269685758447,"[ 0.01250297 -0.00893757  0.00234803 -0.00275764 -0.00176929 -0.00455226
 -0.00345383 -0.00368215 -0.00118478 -0.00293391  0.00153037 -0.00017283
 -0.00178578  0.00088452  0.0003669  -0.00044381  0.00088044 -0.00363146
  0.00040817  0.00495553]",-5.684109022530244,0.0033995608327866043
BIO,0.39899740291567964,0.5623255721481439,[ 0.00042177 -0.00041685  0.00050165 -0.00020005  0.00026097  0.00019187],1.0744168629868196,"[ 0.00958442 -0.00695397 -0.00024033  0.00247548 -0.00191537  0.00035862
 -0.00427008 -0.00083113 -0.00327625  0.00238264  0.00173732  0.00873409
  0.00154109  0.00236687 -0.00111461 -0.00719501 -0.00827401 -0.00817582
  0.00980812  0.00945915]",-5.667929981097953,0.0034550098145099627
BK,0.08846168726713126,0.8883009878105028,[0.00061449 0.00016727 0.00039166 0.00023596 0.00018103 0.00044054],1.0601355832819017,"[ 0.00958615 -0.00736646 -0.00129866  0.00198525 -0.00401015  0.00126369
 -0.00468616  0.00130244 -0.00117911  0.0046765   0.00257202  0.00778525
 -0.00251752  0.00400559 -0.00778007  0.00247754 -0.00610264  0.00578997
  0.00510624 -0.00816309]",-5.5519810529123665,0.0038797636082476632
BKNG,0.40517206660061167,0.5668303774517545,"[6.36490753e-04 6.16123480e-04 2.49421273e-04 4.79466169e-04
 9.24832873e-05 5.00933439e-04]",1.095153528369422,"[ 0.01113839 -0.00881182 -0.00017204 -0.00189313 -0.00479649 -0.00276738
 -0.00561177 -0.0010265   0.00028652  0.00201494  0.00486259  0.0043972
  0.00048169  0.00481706  0.00038511  0.00778269  0.0024027   0.01020416
 -0.01390769 -0.01063223]",-5.911205455267451,0.002708919437195121
BKR,0.4053725512447956,0.5633041265120248,[ 0.00022869 -0.0001381   0.00039383 -0.00032147  0.00033569  0.00021215],1.0436286859175514,"[ 0.01097511 -0.00718324  0.00287352  0.0008488   0.0023997  -0.00358001
 -0.00089565 -0.00608564 -0.00361111 -0.0055863  -0.00060023  0.00254527
 -0.00131089  0.0043041  -0.00032969  0.00050037 -0.00243233  0.00019386
  0.0012911  -0.000681  ]",-5.512014117424522,0.0040379662491922715
BLK,0.41555919284791343,0.554980068050458,"[1.40543430e-03 1.62068825e-05 1.05757316e-03 7.86071320e-06
 6.07358563e-04 8.03468850e-04]",1.1464008107172783,"[ 1.37594992e-02 -9.72546534e-03  4.62923711e-03 -3.91912385e-03
  1.66266109e-04 -4.81641059e-03 -1.43200456e-03 -1.47640015e-03
  1.80870782e-03  3.71475226e-03  4.98866638e-03  7.53336535e-03
 -2.58021041e-03  5.77700518e-03 -1.00938186e-02  7.50290220e-03
 -6.45870613e-03  1.15607298e-02  6.81064836e-05 -1.97661115e-02]",-5.179114602825492,0.005632991642009037
BMY,0.40237386989308577,0.5582432558211463,[ 0.00051893 -0.00053079  0.00057548  0.00029314  0.00015015  0.00051864],1.0742756449498276,"[ 0.0113952  -0.00753995  0.00293292  0.00101417  0.00135718 -0.00094434
 -0.0002499  -0.00054854  0.00100169  0.00443503  0.00616471  0.00869339
  0.00228    -0.00057516 -0.00717293 -0.00586144 -0.01090615 -0.00142482
  0.0109866  -0.00608195]",-5.648602099024205,0.003522437353483661
BR,0.3993585265669324,0.5722808843517131,"[3.17044606e-04 1.92739147e-04 3.40767895e-04 1.94511222e-05
 2.64201761e-04 4.09387997e-04]",1.082220676150867,"[ 0.01440989 -0.00962144  0.00575349 -0.00416191  0.00186056 -0.00548118
  0.0003411  -0.00304319  0.00108707  0.00018311  0.00295253  0.00531975
 -0.00211923  0.0055002  -0.00434263  0.00276215 -0.00480302 -0.00077637
  0.00256462 -0.00455531]",-6.126229268677726,0.002184803755952014
BSX,0.4136089399816189,0.5673595237464988,"[ 6.36936290e-04  8.04651365e-04 -9.24233054e-05  3.24311505e-04
 -6.91735114e-05  4.75755412e-05]",1.1164688291625389,"[ 0.01275885 -0.01096007 -0.00034843 -0.00601551 -0.00784119 -0.00437479
 -0.00503667 -0.00034982  0.00417166 -0.00111686  0.00591606 -0.00715007
 -0.00191889 -0.00289106  0.00365552  0.00540299  0.01162549  0.00184817
 -0.0101132  -0.00097786]",-5.783101491072823,0.0030791506251834264
BWA,0.408393361408556,0.5646904227153257,[0.00057869 0.00030455 0.0003786  0.00026955 0.00019279 0.00048976],1.0525755020793266,"[ 0.01225249 -0.00864049  0.00255478 -0.00207747 -0.00092028 -0.00392221
 -0.00233667 -0.00308476 -0.00055904 -0.00122987  0.00212064  0.0032947
 -0.00158103  0.00514936 -0.00098585  0.00428021 -0.00107809  0.00286463
 -0.00558739 -0.00231438]",-5.697827940107841,0.0033532409934315197
BXP,0.40069831200953415,0.5745578466833992,"[-3.17729544e-04  4.40361700e-04  7.14864746e-05  2.02781805e-04
  1.99394666e-04  5.99629868e-04]",1.0643839402796231,"[ 0.01235944 -0.00749942  0.00546871  0.00095253  0.00619581 -0.00135924
  0.00744219 -0.00237775  0.0040694  -0.00112985  0.00463783  0.00333952
 -0.00099489  0.00305961 -0.0051045   0.00112185 -0.00535294  0.00066264
  0.00394314 -0.00803914]",-5.814872679791228,0.002982860081664256
C,0.0920550216722638,0.8856221052765745,[0.00102419 0.00015082 0.00069553 0.00012831 0.00036735 0.00057203],1.0222445586636744,"[ 0.00885778 -0.00736751 -0.00347217  0.00192416 -0.00681566  0.00154428
 -0.00690606  0.00146113 -0.00165981  0.00357945  0.00226792  0.00561271
 -0.0016444   0.00425889 -0.00211706  0.00396744 -0.00077853  0.0054306
 -0.00456622 -0.00222016]",-5.388893939839825,0.004567021944211189
CAG,-0.028012989460980634,1.0051530330075933,[0.00054064 0.00039658 0.00029956 0.00020125 0.00018418 0.00040127],1.0350670457499045,"[ 0.00592223 -0.00439172 -0.00401729  0.00972593  0.00062805  0.0079148
  0.00562754  0.00103087  0.00114066 -0.00337367 -0.00041116 -0.00057902
 -0.00397342  0.00361775 -0.00134651  0.00112917 -0.00259128 -0.00354802
 -0.00570288  0.00032395]",-4.945548400679331,0.007115011716714093
CAH,0.41446910109099483,0.5611570661499437,[0.00076349 0.00031874 0.00035269 0.0001605  0.00018517 0.00032816],1.0582725054677418,"[ 0.01288579 -0.00939769  0.00244502 -0.00371836 -0.00264404 -0.00455037
 -0.0033181  -0.00215398  0.00117708 -0.00019068  0.00427761  0.00058171
 -0.00123354  0.00053362 -0.00183553  0.00230616  0.00103296  0.001832
 -0.00195946 -0.00476798]",-5.296840088488239,0.0050073918488627595
CAT,0.40256187771669333,0.5617246083407902,"[ 4.50673440e-04 -8.77815291e-05  1.56867861e-04  5.31917336e-04
 -1.52801185e-04  2.13256049e-04]",1.0552494166830722,"[ 0.00668573 -0.00453049 -0.00253232  0.00899107  0.00103389  0.00689663
  0.00311683  0.00163407 -0.00052574  0.0018554   0.00025943  0.00833429
 -0.00320067  0.00805167 -0.0058837   0.00334427 -0.00698382  0.00265631
  0.00101978 -0.01013649]",-5.446135247495063,0.004312940971915497
CB,0.24919371801138615,0.7263662294418938,[ 0.00141063 -0.00046482  0.00124287  0.00022294  0.00056297  0.00098836],1.056896240814067,"[ 0.01001138 -0.00745792 -0.00064062  0.00191021 -0.00237151  0.00169214
 -0.0003278   0.00145533  0.0018937   0.00297223  0.00320236  0.00523505
 -0.00318832  0.00658941 -0.00479688  0.00784075 -0.00171706  0.00755065
 -0.0060193  -0.01189428]",-5.043416490516834,0.006451668557674969
CBOE,0.07348967513369804,0.8991493606609536,"[-6.72504295e-04 -2.20533415e-05  4.51498404e-05  2.49918922e-04
  1.19470601e-04  6.13832605e-04]",1.0223981219122478,"[ 0.00715465 -0.00487644 -0.00213424  0.00833287  0.00161578  0.00670048
  0.00631437  0.00161015  0.0034832  -0.00030821  0.00349321  0.00119552
 -0.00168263  0.00164808 -0.0033535   0.00178608 -0.00128274  0.00236128
  0.00014273 -0.00860221]",-5.27075507533997,0.005139728225445194
CBRE,0.12093004768206515,0.8584279922140592,[ 0.00121501 -0.00052808  0.00124497  0.00017577  0.00060903  0.00106462],1.0450975410392978,"[ 1.04568462e-02 -7.18349027e-03  1.18990668e-03  1.88358939e-03
 -4.80157256e-04  3.19000927e-05 -2.46727915e-03 -3.51767295e-04
 -1.81293939e-03  3.72237281e-03  1.76159822e-03  1.00010661e-02
 -2.01928704e-03  6.46150273e-03 -6.76764020e-03  2.32494031e-03
 -6.38577883e-03  4.71732881e-03  7.68481023e-03 -5.62932696e-03]",-4.9368258441191095,0.0071773442632175905
CCI,0.41165161337432615,0.5685259451419579,"[ 7.88505345e-04 -6.85988284e-05  4.00174835e-04  5.21131465e-05
  1.32186851e-04  1.38948247e-04]",1.081114512411408,"[ 1.30940576e-02 -8.63842835e-03  5.17995103e-03 -1.92846502e-03
  3.58987695e-03 -4.44869740e-03  3.34908179e-03 -4.00747191e-03
  3.11956696e-03 -2.31866729e-03  5.44020528e-03  1.14082324e-03
  3.88677391e-06  2.02229342e-03 -3.16103166e-03  4.16271233e-03
 -1.85785931e-03  7.49514732e-03 -4.71422445e-03 -8.86807864e-03]",-5.8071659000845495,0.0030059371378831174
CCL,0.061368810573217,0.9140725353827881,"[ 1.15359677e-04  3.67777282e-04  1.11601829e-04  9.32993878e-04
 -8.99628887e-05  7.93080048e-04]",1.0629660091346183,"[ 0.00972048 -0.00749591 -0.00147649  0.00234455 -0.00290558  0.00335593
  0.00223883  0.00366004  0.00669787  0.00485051  0.00871616  0.00264965
  0.00128202  0.00064383 -0.00233846  0.00377889 -0.0006401   0.00641172
 -0.00537089 -0.00953192]",-5.040615544300029,0.006469764665595397
CDNS,0.4068415751307492,0.5723885030119414,"[ 1.98366699e-04 -5.89949925e-04  2.48332805e-04 -2.02800980e-04
  5.20278148e-05 -1.27334958e-04]",1.1448902048169698,"[ 0.01073414 -0.00886432 -0.00114384 -0.00016061 -0.00432004  0.00183425
  0.0010919   0.00370856  0.00688442  0.00476661  0.00733469  0.00175532
 -0.00262955  0.00421297 -0.00463605  0.01141265  0.00171764  0.01179936
 -0.01574061 -0.01853232]",-5.440694630092427,0.004336469981755223
CDW,0.39406100812435335,0.5715258107699503,[-0.00015736 -0.00022967  0.00038564 -0.00014105  0.00032473  0.00046265],1.104497508201513,"[ 1.27860195e-02 -7.96596191e-03  5.73955634e-03 -2.49245421e-04
  5.02977782e-03 -2.98900217e-03  2.84222372e-03 -2.86003587e-03
  3.44291036e-04  1.97659344e-03  3.35296031e-03  1.13712832e-02
  4.53564048e-05  9.01513209e-03 -5.13314900e-03  2.88872369e-03
 -8.76116498e-03  1.80734728e-03  2.71792890e-03 -1.30718736e-02]",-5.3901194796358425,0.004561428305382881
CE,0.10100321003308052,0.8651828758894843,"[1.94725516e-04 1.22662887e-03 7.17325440e-05 8.71627489e-04
 9.19322916e-05 9.60856975e-04]",1.0706536632430768,"[ 7.92567815e-03 -4.96369453e-03 -5.13278206e-07  7.37961088e-03
  2.87330127e-03  3.84030502e-03  8.93372042e-04 -6.65788761e-04
 -3.66871152e-03  2.64597933e-03 -3.28305762e-04  1.40427065e-02
 -4.69991160e-04  1.04998369e-02 -4.06290137e-03  2.77226805e-04
 -9.78800690e-03  4.04981064e-05  6.04687059e-03 -4.39618047e-03]",-5.189192377430468,0.005576508711053076
CF,0.40791330510004087,0.5716364217392174,"[ 2.73090009e-05 -5.17822674e-04  4.33677085e-04 -2.00911872e-04
  2.69280744e-04  2.89245057e-04]",1.0501825608168949,"[ 0.01280522 -0.00807655  0.00486981 -0.00038425  0.00437885 -0.00226379
  0.00526658 -0.00246557  0.00354009 -0.0012182   0.00435646  0.00285982
 -0.00039321  0.00446676 -0.00064027  0.00283439 -0.00105428 -0.00091113
 -0.00349465 -0.00452981]",-5.80971496388531,0.0029982845699232535
CFG,0.07115401689234514,0.9036991256499636,[ 0.00031472  0.00014805  0.00046469 -0.00036639  0.00045938  0.00034062],1.0679313389353444,"[ 0.01042992 -0.00717455  0.00153342  0.00148149  0.00011275 -0.00146809
 -0.00308356 -0.00232972 -0.00278723  0.00137455  0.00145701  0.00857933
 -0.00158029  0.00559413 -0.00721855  0.00233819 -0.00854307  0.00712302
  0.00134809 -0.00722957]",-5.387380112351964,0.004573940863271607
CHD,0.3966957905358675,0.574941953748735,[0.0003695  0.00064451 0.00011774 0.00025269 0.00011301 0.00034477],1.1722522384925942,"[ 0.01500425 -0.00978436  0.00783391 -0.00402618  0.0051672  -0.00547209
  0.0041895  -0.00237793  0.00435931  0.00341632  0.00699583  0.00919433
 -0.0001362   0.00633895 -0.00958702  0.00492329 -0.01087156  0.00730053
  0.00063422 -0.01848971]",-6.040939234131638,0.0023793231223287995
CHRW,0.2588647569853632,0.7088156212486242,[ 0.00065853 -0.00116248  0.00140428 -0.00041298  0.00083673  0.00098195],1.1662554033071264,"[ 0.01260921 -0.00904893  0.00325206 -0.00084043  0.00093146  0.00022983
  0.0038852   0.00288402  0.00649217  0.0077678   0.00766578  0.00932659
 -0.00238401  0.00671717 -0.01211383  0.00806811 -0.01060764  0.00942489
 -0.00842402 -0.0229468 ]",-5.2208318372007945,0.00540283297920717
CHTR,0.40735471053871886,0.561302817258207,"[8.81106692e-04 1.95881603e-04 4.60441190e-04 4.56691075e-05
 2.39532929e-04 2.85389205e-04]",1.0574760242558925,"[ 0.01153196 -0.00789074  0.00218685 -0.00052609 -0.0007625  -0.00281238
 -0.00383223 -0.00211041 -0.00182032  0.00202085  0.003027    0.00763675
  0.0001231   0.00317679 -0.00476798 -0.00090789 -0.00669683  0.00210214
  0.00749071 -0.00306191]",-5.417452725538044,0.004438438180637919
CI,0.40607540592383207,0.5649993110374871,[0.00087568 0.00068828 0.00025979 0.00029702 0.00014203 0.00034899],1.087708936660579,"[ 0.01438658 -0.01004077  0.00440822 -0.00512335 -0.00123579 -0.0053159
 -0.00169463 -0.00147686  0.00270861  0.00217835  0.00546757  0.00340232
 -0.00141194  0.00184116 -0.00462797  0.00254843 -0.00222315  0.00115389
  0.00094896 -0.00797846]",-5.924124430790682,0.0026741480621733224
CINF,0.4044251408791058,0.5674987170753056,"[ 9.34235552e-04 -6.81869222e-05  1.17153732e-03 -3.77623561e-04
  8.91942291e-04  9.88995886e-04]",1.121635331188702,"[ 0.01340615 -0.00968709  0.00331713 -0.0034263  -0.00112078 -0.00301091
  0.00024741  0.00051505  0.0050349   0.00437033  0.00736568  0.0046095
 -0.00155376  0.00342251 -0.00789987  0.00751082 -0.0040577   0.01075579
 -0.00613193 -0.01611834]",-5.0677518441013,0.006296559888922412
CL,0.1178249380126708,0.8583876933411343,[0.00104051 0.00051149 0.00077001 0.00100642 0.00028365 0.0013354 ],1.0363916712724535,"[ 0.01035389 -0.00691477  0.0014267   0.00244835  0.00112842  0.00018787
  0.00037413 -0.00162772 -0.0014206  -0.00010271  0.00016549  0.00689914
 -0.00280383  0.00812883 -0.00282307  0.00339763 -0.00413697 -0.00065558
 -0.00114137 -0.00548972]",-5.174678848199865,0.0056580337099150085
CLX,0.40561071450740926,0.5695910212438633,"[-8.57854682e-05  9.48647017e-04 -7.20702382e-05  2.28538145e-04
  1.43907958e-04  4.41042296e-04]",1.1184093106895578,"[ 0.01393897 -0.00863222  0.00714005 -0.00167599  0.00599548 -0.00354789
  0.00550285 -0.00220877  0.00383549  0.00225803  0.00582379  0.00819275
 -0.00023692  0.00543995 -0.00772701  0.00235334 -0.00957445  0.00285459
  0.00236734 -0.01300045]",-5.646326566743754,0.0035304618999820524
CMA,0.39100849871967475,0.5889141627869195,[ 0.001988   -0.00018725  0.00104668  0.00017372  0.00034479  0.00041714],1.0423292619249598,"[ 8.93882692e-03 -6.54036873e-03 -1.07508855e-03  2.99626001e-03
 -2.34413920e-03  8.10978450e-05 -5.32859846e-03 -1.94768766e-03
 -4.66541591e-03  4.06117956e-04 -3.06579525e-04  7.68234459e-03
 -1.62707712e-03  5.74611765e-03 -3.79087502e-03  1.14978846e-03
 -6.01138951e-03  4.11329399e-03  2.08395193e-03  9.82787166e-04]",-5.480173239746862,0.0041686074668440334
CMCSA,0.15155051527646377,0.8196166642502527,[ 0.00036823 -0.00037275  0.00048162 -0.00014736  0.00025412  0.00024016],1.047595420632417,"[ 0.01144904 -0.00751082  0.00310736  0.00062981  0.00161493 -0.00201373
 -0.00101896 -0.00207565 -0.00095317  0.00259692  0.00348445  0.01025903
  0.00084043  0.00628089 -0.00445859  0.00115523 -0.00797675  0.00346231
  0.00276961 -0.00725267]",-5.07085199336814,0.0062770698400393165
CME,0.4038594285937181,0.5661192890971064,"[ 2.99992833e-04 -4.79834145e-04  5.81256479e-04 -9.68293337e-05
  3.26559360e-04  4.50478859e-04]",1.0476691344760478,"[ 0.01192471 -0.00851908  0.00204604 -0.00172963 -0.00200426 -0.00329021
 -0.00429493 -0.00191555 -0.00122328  0.00141423  0.00277698  0.00515756
 -0.0014195   0.00268002 -0.00471288  0.00094395 -0.00419904  0.00256229
  0.00396858 -0.0033696 ]",-5.4467141256394305,0.004310445027142545
CMG,0.2213840106630875,0.7521962066893227,[0.00057353 0.0002027  0.00051117 0.00026425 0.00030068 0.00068781],1.086384201245339,"[ 0.01052704 -0.00746499  0.00073     0.00224407  0.00109611  0.00237126
  0.00736546  0.00156546  0.00851198  0.00057793  0.00838215 -0.00143255
  0.000208    0.00061099 -0.00166953  0.00577235  0.00145408  0.00709104
 -0.00856345 -0.01115552]",-5.0130965147905355,0.006650278704173666
CMI,0.06346712247224194,0.915193426653322,"[4.50765220e-04 2.24946578e-04 3.14784640e-04 5.12331282e-04
 7.30081764e-05 5.65475142e-04]",1.0973027295781286,"[ 0.00971541 -0.00752909 -0.00121244  0.00231458 -0.0020746   0.00288547
  0.00282947  0.00244335  0.00541587  0.00253822  0.00589496  0.00249053
 -0.00115317  0.00516896 -0.00100842  0.0082918   0.0010299   0.00606566
 -0.01649182 -0.01254709]",-4.956383813857518,0.007038333793688362
CMS,0.4121719287205828,0.5672038652105106,"[3.28290841e-04 1.01087661e-03 2.16460721e-05 4.08358634e-04
 1.18986125e-04 5.08696574e-04]",1.1674437210446862,"[ 0.01111044 -0.00922712 -0.00047697 -0.00095803 -0.00240943  0.00082925
  0.00589558  0.00145955  0.00955572 -0.00247111  0.00673986 -0.00849752
 -0.00434816  0.00096063 -0.00055955  0.01271185  0.00830904  0.00989101
 -0.02080243 -0.01178498]",-5.583743196945651,0.0037584704598136198
CNC,0.3974854238778577,0.5691046113742846,"[3.82265611e-04 5.97642014e-04 6.15172329e-05 9.38168403e-05
 1.12618975e-04 1.82619560e-04]",1.0821484399776098,"[ 0.01392685 -0.00988764  0.00386821 -0.00465342 -0.0016998  -0.00495594
 -0.0025507  -0.00127727  0.00231699  0.00251546  0.00567535  0.00331095
 -0.00119556  0.00068724 -0.00597583  0.0021279  -0.00344421  0.00412652
  0.00194184 -0.00810495]",-6.495937065753718,0.001509559993346751
CNP,0.3987008938851823,0.5694110590477421,[0.00033139 0.00052969 0.0002511  0.00029515 0.00019162 0.00054519],1.0738206192191229,"[ 0.00766911 -0.0049791  -0.00123694  0.00791376  0.00278339  0.00612979
  0.00744311  0.00129823  0.00404478  0.00019057  0.00369525  0.00358131
 -0.0022133   0.00556389 -0.00557443  0.00641644 -0.00489076  0.00905548
 -0.00772018 -0.01167702]",-5.888903983826578,0.002770011010650866
COF,0.40282901287865736,0.5729061983295127,"[ 7.47663674e-04 -2.78396873e-04  6.51447281e-04 -7.89742936e-05
  3.36254979e-04  3.81639301e-04]",1.0930842004487924,"[ 0.00997405 -0.00739412 -0.00039531  0.00199336 -0.00250883  0.00164041
 -0.00194823  0.00213821  0.00141924  0.00617855  0.0047927   0.00889212
 -0.00176163  0.00513664 -0.00872006  0.00557373 -0.00593495  0.0107086
  0.00085977 -0.01558948]",-5.492938934286066,0.004115730520819026
COO,0.401313883006033,0.5526616264512961,"[ 1.01982782e-03  4.53354075e-04  2.47386005e-04  6.95719198e-05
  8.68607929e-05 -5.32377412e-06]",1.1285363862466378,"[ 1.15172083e-02 -7.57074437e-03  3.62623518e-03  5.05870965e-04
  1.80419440e-03 -2.45579161e-03 -1.89087784e-03 -1.52445362e-03
  6.11771956e-05  5.80866791e-03  7.34856356e-03  1.16874956e-02
  3.30769389e-03  9.52012158e-05 -1.10794467e-02 -3.46014581e-03
 -1.41979312e-02  9.24068904e-03  1.08275154e-02 -1.18937122e-02]",-5.652234246847262,0.003509666547086579
COP,0.02966075425343555,0.938263964199597,"[ 7.04732569e-04 -8.75138638e-04  8.81984641e-04 -9.01847694e-05
  3.74958555e-04  4.86706182e-04]",1.0575086748126399,"[ 0.00872546 -0.00603637 -0.00028206  0.00506501  0.00131605  0.00263186
  0.00188029 -0.00107368 -0.00147275 -0.00125693 -0.00149557  0.00526625
 -0.00597733  0.00925556 -0.00695247  0.00766576 -0.00496263  0.00664685
 -0.00368568 -0.01111891]",-5.217537972992801,0.00542065851871586
COST,0.15098526173324903,0.8195910977347354,"[ 1.73393813e-04 -7.18081762e-06  3.96103795e-04 -8.77689207e-05
  3.18662507e-04  4.34243054e-04]",1.0567883722611568,"[ 0.01156455 -0.00785027  0.00307814 -0.00059581  0.0009238  -0.00423835
 -0.00333344 -0.00499589 -0.00398914 -0.00250101  0.00029542  0.00503681
 -0.00050065  0.00328319 -0.0013658  -0.00227074 -0.00435911 -0.00173059
  0.00658808  0.00690649]",-5.2903558959831205,0.005039966236728418
CPB,0.07553648191465365,0.8958781116300221,"[-9.09543848e-05  7.15442120e-04  5.27638665e-05  3.18177385e-04
  1.73769338e-04  6.12157680e-04]",1.0631014467334863,"[ 1.19717218e-02 -7.27629325e-03  5.03673578e-03  1.27386766e-03
  6.02866981e-03 -1.93838970e-03  5.87783126e-03 -3.79748970e-03
  1.73754669e-03 -2.86601279e-03  2.75582009e-03  3.56653156e-03
 -1.23289573e-03  4.32054559e-03 -4.11636109e-03  1.13284450e-03
 -5.70866064e-03 -7.27027675e-05  2.79461370e-03 -7.93019259e-03]",-5.176966848884401,0.005645102923378816
