,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.014958447171044506,0.9668430477028405,"[ 1.88003958e-05  1.59751336e-04  2.71651289e-04 -7.85883135e-05
  2.83123900e-04  3.94721266e-04]",1.0392743968584275,"[ 3.46327573e-03 -8.56143171e-03  6.19433184e-05  1.23098770e-03
  2.40207358e-03  3.81834204e-03  1.06468823e-03  6.13151333e-03
 -4.17763343e-03  2.41760864e-03  4.82858552e-04  1.03826288e-03
 -3.29644442e-03  3.20480300e-03 -2.86398658e-03  2.61941615e-04
 -4.54986798e-03  1.96437153e-03 -3.80890917e-03 -4.26278222e-03]",-5.027896514486653,0.006552579339985423
BEN,0.2035858905009774,0.7820148756766784,[ 0.00022641  0.00073168 -0.0002952   0.00080443 -0.00030691  0.0002328 ],1.0323525832873226,"[ 0.0049408  -0.00360833 -0.00639188  0.00646988 -0.00622889  0.00096015
 -0.00172688 -0.0024033  -0.00128557 -0.00490871  0.00440016 -0.00227586
  0.00555895  0.00052068  0.00556371  0.00246647  0.00325194  0.00785861
  0.00423342  0.0009578 ]",-5.327652501320656,0.0048554548178852365
BIIB,0.44263208131551995,0.5549247945936965,"[-5.83541615e-04  6.65871541e-04 -5.21852693e-04  4.32562765e-05
 -1.21638732e-04 -9.57699236e-05]",1.0740648455253052,"[ 0.00505604 -0.00416453 -0.00568542  0.00683048 -0.00658806  0.00150106
 -0.00201285 -0.00206431 -0.00252821 -0.00574507  0.00555783 -0.00384873
  0.00741181  0.00113648  0.0070457   0.0023882   0.00470452  0.01097707
  0.01001443 -0.00033041]",-5.365789585183565,0.004673768444941162
BIO,0.4109353247280416,0.5680268121184787,"[ 2.98748649e-04  3.37622242e-04 -3.80711329e-07  1.48083818e-04
 -1.12699335e-05  5.80282425e-05]",1.0623102777891362,"[ 0.00333177 -0.00400226 -0.00704629  0.0007567   0.00234497 -0.00266817
  0.00238631  0.00427501 -0.00061811  0.000941    0.00230823  0.00374085
 -0.00271922  0.00355706 -0.00183159  0.00725132 -0.0086402   0.00202472
 -0.00177963  0.01009168]",-5.654173255313021,0.0035028678674186168
BK,0.43114366966146306,0.5563657605403445,"[ 4.09337477e-04  3.01131802e-04  2.64523875e-05  2.25725546e-04
 -2.47121687e-05  1.04056008e-04]",1.1298881385445867,"[ 0.0061181  -0.00137415 -0.01022941  0.00953212 -0.01069727 -0.00352969
 -0.00010206 -0.00529773 -0.00228735 -0.0049423   0.00584698 -0.00524977
  0.00699013  0.00206876  0.00486638 -0.00596606  0.01334288  0.00761206
  0.00719961 -0.00989806]",-5.806732473926082,0.0030072402720552043
BKNG,0.43229585179505015,0.5469701117719903,[-0.00041332  0.0011362  -0.00018936 -0.00015129  0.00029843  0.00036382],1.031336926628294,"[ 0.0042276  -0.00240448 -0.00898585  0.00410075 -0.00265482 -0.00309031
  0.00082448  0.00081006 -0.00183722 -0.00257247  0.00427599 -0.00047818
  0.00203326  0.0023278   0.00272573  0.00261831 -0.00020783  0.00586834
  0.00387581  0.00119174]",-5.2836707280401685,0.0050737721305838665
BKR,0.4438823297709763,0.5359357003246604,"[ 1.30128812e-03 -3.67073273e-04  4.58156486e-04  3.15233510e-04
 -8.78838293e-05 -4.38997488e-05]",0.9961781137850876,"[ 0.00427233 -0.00303582 -0.00829734  0.00463213 -0.00388783 -0.00356634
  0.00258947 -0.00141851  0.00110446  0.00157766  0.00079631  0.00219415
 -0.00113363  0.00158378 -0.00116685  0.00200341 -0.0021282  -0.00046541
 -0.00299365 -0.00042668]",-5.5460930914922315,0.00390267489087554
BLK,0.4294036646533251,0.565354979270008,"[ 1.33708128e-04 -4.12220737e-04  2.71969623e-04  1.91289381e-04
  5.87786621e-05  3.20915370e-04]",1.070291416103791,"[ 0.00466056 -0.0056351  -0.00344577  0.00534433 -0.0046261   0.0035682
 -0.00268956 -0.00119937 -0.00083915 -0.00644113  0.00674999 -0.00072781
  0.00375613  0.00280975  0.00624767  0.00480952 -0.00095708  0.0132639
  0.0084933   0.00560237]",-5.531214629729526,0.003961174805214529
BMY,0.4326924558329772,0.5579974909808686,"[ 3.55072720e-04  9.39005904e-04 -6.25456970e-05 -3.01287957e-05
  1.51752486e-04  1.01167141e-04]",1.0498071567346436,"[ 0.00503086 -0.00637906 -0.00200583  0.00677458 -0.00683518  0.00527738
 -0.00298422 -0.00290773 -0.00102011 -0.00479088  0.00391837 -0.00214849
  0.00512884  0.00082844  0.00408208  0.00190698  0.00299821  0.00544569
  0.00676951 -0.00253962]",-5.633172909022593,0.0035772071489327925
BR,0.41893539082812054,0.5670802142821999,[-0.0006278  -0.00089207  0.00023902 -0.00022289  0.00014482  0.00020064],1.0606291463842368,"[ 0.00366229 -0.01130106  0.00425444  0.00190771  0.00163241  0.007662
  0.0004894   0.0057572  -0.00460866  0.00426941 -0.00184516  0.00063508
 -0.00451861  0.00231008 -0.00462852 -0.00439469 -0.00030261 -0.00126825
 -0.00427679 -0.00592464]",-5.986734753226472,0.0025118524925311515
BSX,0.4236592864104203,0.5658232279150913,"[-2.71575250e-04 -6.57094511e-04  2.30812830e-04 -4.70300723e-05
  8.90402014e-05  2.07804238e-04]",1.0466705796856044,"[ 3.83934897e-03 -1.12736373e-02  4.17880797e-03  2.50789816e-03
  2.57886716e-04  7.41075205e-03  5.99444439e-04  4.04165816e-03
 -3.58072607e-03  4.03726855e-03 -1.61842112e-03  8.07168139e-05
 -1.45071068e-03  1.50440309e-03 -1.38004338e-03 -1.21191364e-03
  3.63978135e-04  3.32331999e-03 -5.16933455e-04 -1.94822480e-03]",-5.8868333755644615,0.0027757525605346194
BWA,0.11493686704368936,0.8701493530159536,"[-2.02195298e-04 -1.27895908e-03  2.69681367e-04  9.03281267e-05
 -1.07993322e-04  4.29824380e-05]",1.0690401351008696,"[ 0.00432177 -0.00751314 -0.00174951  0.00397129 -0.00138387  0.00134074
  0.00282303  0.00382657 -0.00565333  0.0051322  -0.00160592 -0.0023989
 -0.00073979  0.00290817 -0.0061323  -0.0070663   0.00632242 -0.00372572
 -0.01034759 -0.00909699]",-4.921032336682165,0.0072915995743407765
BXP,0.4291933621770555,0.5742352301479867,"[-1.68842110e-04 -4.57292349e-04  1.28870239e-04 -3.99678487e-05
  6.30224069e-05  1.43516340e-04]",1.132885595515467,"[ 0.00581785 -0.00849711  0.00043053  0.00864936 -0.00862707  0.00555428
 -0.0012181  -0.00215365 -0.0057384  -0.00169684  0.00292177 -0.00768367
  0.0089451   0.00165706  0.0044923  -0.00622754  0.01460306  0.01051887
  0.01040506 -0.01053398]",-5.908376933152601,0.002716592522360381
C,0.42849234513541,0.5561210871262219,"[ 3.09548160e-04  4.46895009e-04 -9.51229016e-05  2.37288497e-04
 -6.67859479e-05  5.20133270e-05]",1.0700679573738672,"[ 0.00542294 -0.00057852 -0.01147503  0.00782885 -0.00804483 -0.0045823
  0.00018522 -0.0033237  -0.00210512 -0.0048376   0.00542801 -0.00372418
  0.00587476  0.00093716  0.00661989 -0.00179987  0.00831311  0.00907899
  0.00638937 -0.00228556]",-5.979988340034247,0.002528855778429124
CAG,0.220058597963535,0.7670221995667474,"[-7.13837475e-04 -9.30836687e-04  1.47892757e-04  1.89462420e-05
  2.23444891e-06  2.28093232e-04]",1.0589346362666858,"[ 0.00429385 -0.00771794 -0.00178109  0.00406386 -0.00208011  0.0001214
  0.00481798  0.00171175 -0.00222701  0.00948821 -0.00599405  0.00071418
 -0.00331059 -0.00070398 -0.00420279 -0.00533434  0.00257605 -0.00399592
 -0.00949861 -0.01044115]",-5.3774416958052065,0.004619625231945925
CAH,0.43394415824073984,0.5659881986875265,[-0.00053025  0.00020807 -0.00033969  0.00047517 -0.00021994  0.00021835],1.076014635024828,"[ 0.00520516 -0.00718569 -0.00122194  0.00728711 -0.00693472  0.00472044
 -0.00133844 -0.00153064 -0.00432507 -0.00143165  0.0012347  -0.00554086
  0.00733532 -0.00074068  0.00508119 -0.00312979  0.01086218  0.00682307
  0.00708503 -0.0040172 ]",-5.779867524968209,0.0030891246130127794
CAT,0.4358582828507347,0.5502001807003397,"[ 4.82337002e-04  7.70198990e-04 -2.17946746e-04  2.49926817e-04
 -1.19400268e-04 -8.27604438e-05]",1.0803042341122322,"[ 0.00522612 -0.00114502 -0.01074057  0.00727949 -0.00717285 -0.00444402
  0.00059007 -0.00236134 -0.00289403 -0.00403059  0.00504696 -0.00458616
  0.00833627  0.0008693   0.00724714  0.00176599  0.00632184  0.01138101
  0.00703798 -0.0001842 ]",-5.586109434061937,0.0037495875412016837
CB,0.0470363376058948,0.9430507272305402,"[ 1.19105629e-04  5.60908140e-05 -1.85121710e-04  6.74555364e-04
 -3.64792194e-04  6.46052097e-05]",1.0111459698334875,"[ 0.00457059 -0.00554199 -0.00412776  0.0054223  -0.00462952  0.00127332
  0.00024929 -0.00086322 -0.00133573 -0.0005981   0.00196356 -0.00039131
  0.00020809  0.00155117  0.00115098 -0.00220035  0.00281233  0.00355267
  0.00134194 -0.00389737]",-4.702368478025775,0.009073760628447544
CBOE,0.4298512527487372,0.561230308196625,"[-4.71731225e-05  3.06923914e-05 -6.71305261e-05 -1.12825143e-04
  1.22176309e-05 -8.54499287e-05]",1.0645579046972364,"[ 0.00415712 -0.00492991 -0.00408447  0.00362042 -0.0018015   0.00415313
 -0.00362647  0.00133563 -0.001334   -0.00694034  0.00541047  0.00060001
  0.0013899   0.00059748  0.00641905  0.00558973 -0.00382522  0.00867365
  0.00703556  0.00957005]",-5.44157506762824,0.0043326536710684704
CBRE,0.04316463476807099,0.9498938762144659,"[-7.48805022e-04  1.58861027e-04 -1.05594999e-04 -9.03359308e-05
  1.61422712e-04  3.25874628e-04]",1.0873140984071363,"[ 0.00532532 -0.00605631 -0.00302202  0.00712561 -0.00674098  0.00355459
 -0.00212097 -0.00161367 -0.00339036 -0.00493546  0.00516413 -0.00379579
  0.00429318  0.00135257  0.00716397 -0.00366072  0.00749448  0.01215411
  0.01245483 -0.0061494 ]",-5.268380030593936,0.0051519498176322365
CCI,0.42424813200870687,0.569674042155418,"[-6.81630235e-04 -5.21396025e-04  8.09335012e-05 -1.16321848e-04
  1.09320260e-04  2.37742893e-04]",1.0631635174550784,"[ 4.45679253e-03 -9.37909982e-03  1.37902066e-03  4.72893974e-03
 -2.70182380e-03  4.84650517e-03  1.16286692e-03  2.59102627e-03
 -5.28713240e-03  3.66852736e-03 -1.27113472e-03 -2.77890185e-03
 -2.00349807e-05  1.16947341e-03 -8.99893972e-04 -7.86838829e-03
  7.91772672e-03  1.77162732e-03  3.73549521e-03 -1.02749149e-02]",-5.397240990773535,0.0045290594373307794
CCL,0.4335671435249458,0.5574625674347092,"[-5.06989379e-04  5.81956063e-04  3.52551771e-06 -8.63642859e-05
  3.00512723e-04  4.93574236e-04]",1.09243630075869,"[ 0.0052358  -0.00238243 -0.009049    0.0070814  -0.00646853 -0.00307946
  0.00067026 -0.00089042 -0.00431962 -0.00295128  0.00436581 -0.004426
  0.00441851  0.00162348  0.00451612 -0.00412023  0.00635794  0.0072425
  0.00690809 -0.01424813]",-5.683754898618152,0.003400764911752099
CDNS,0.4273908941102704,0.5574005166207864,"[-3.21141440e-04 -8.57292894e-04  1.17490681e-04 -1.22279279e-04
 -2.11394892e-05 -3.92216934e-05]",1.067263738651244,"[ 0.00497305 -0.00318328 -0.00765062  0.00630156 -0.00521929 -0.00184348
  0.00048869 -0.00010369 -0.00412609 -0.00209297  0.00284843 -0.00350598
  0.00262593 -0.0002189   0.0066524  -0.00592443  0.00886315  0.01034872
  0.005699   -0.00764047]",-5.6194694738977855,0.0036265645858674592
CDW,0.43724553646115216,0.5490934081331882,"[-3.50242641e-04 -8.27127830e-04  1.70288221e-04 -2.59639821e-05
  2.89398258e-05  1.60765956e-04]",1.145035436055391,"[ 0.00576184 -0.00117497 -0.01003332  0.00822521 -0.00790708 -0.00174921
 -0.0021375  -0.00163399 -0.00535717 -0.00790267  0.00694065 -0.00680001
  0.00837927  0.00037301  0.00930724 -0.00310401  0.00983782  0.0106155
  0.01532861 -0.00792861]",-5.3488173782841075,0.0047537695875710575
CE,0.4299245012589782,0.5612270874280205,"[-3.10842393e-06  3.44800464e-04 -4.55018149e-06  1.13938234e-05
  1.09139289e-04  1.86108814e-04]",1.1315298812079322,"[ 0.0060834  -0.00147952 -0.01031065  0.00971211 -0.01068024 -0.00430995
  0.00113127 -0.00512217 -0.00262368 -0.00250957  0.00393167 -0.00564918
  0.00767141  0.00116297  0.00464625 -0.00566333  0.01353613  0.00649894
  0.00754196 -0.01234063]",-5.870084446987695,0.00282263496093072
CF,0.0880876055925963,0.8974106454973313,"[-2.33275342e-04  9.50250932e-04 -3.74833662e-04 -1.14622640e-04
  4.10625800e-05 -6.70546814e-05]",1.0937009838412708,"[ 0.00540162 -0.00188266 -0.009304    0.00780701 -0.00790286 -0.00185396
 -0.00128315 -0.00308795 -0.00218852 -0.00642036  0.00660058 -0.00338915
  0.00438669  0.00168937  0.00698127 -0.00417513  0.0092139   0.01118477
  0.00726624 -0.00563802]",-5.036003544793486,0.006499672130635268
CFG,0.42749457241534117,0.559438582163026,"[ 3.83633975e-04  2.09819110e-04 -1.71429465e-05  1.75075230e-04
 -6.38089011e-05 -6.03808930e-06]",1.1359542660586335,"[ 0.00584485 -0.00044029 -0.01153812  0.00917249 -0.00991536 -0.00387672
 -0.00054025 -0.00419524 -0.00321803 -0.0054481   0.00527591 -0.00591525
  0.00795914  0.00073846  0.00531987 -0.00498328  0.01322058  0.00564354
  0.00467694 -0.00896147]",-6.1092207093059105,0.0022222819418212213
CHD,-0.025215636347566812,1.01981664781772,"[-9.69254103e-04 -3.56661882e-04 -1.71757490e-04 -3.57801953e-04
  7.26458166e-05 -4.16360402e-05]",1.0689718699243447,"[ 4.94053891e-03 -8.31084785e-03  8.02022451e-05  6.26518389e-03
 -5.09402002e-03  4.82060147e-03 -1.70169761e-05  4.21017608e-04
 -4.76805857e-03  1.60066293e-03 -9.82306684e-04 -3.76827138e-03
  1.63380199e-03 -1.20259188e-03  3.51138603e-03 -8.16211944e-03
  9.77709076e-03  4.18947208e-03  7.72551176e-03 -1.12025919e-02]",-5.513820817800295,0.004030677440381963
CHRW,0.4260812578254565,0.5657020010398524,[ 0.00046332  0.00023214  0.00033116 -0.00018247  0.00032397  0.00027818],1.098247602362422,"[ 0.00567169 -0.00496458 -0.00540045  0.00862387 -0.00900855 -0.00066941
  0.00115219 -0.00319645 -0.00416205 -0.00091712  0.00382001 -0.0064853
  0.00880089  0.00357768  0.00167479 -0.00334117  0.0110644   0.00938346
 -0.00061732 -0.0090163 ]",-5.603241616935484,0.003685896066582517
CHTR,0.026525973932040942,0.9650669530050486,"[-5.13477089e-04  8.60650413e-04 -2.91678588e-04  6.25646504e-04
 -5.11937257e-05  6.29534252e-04]",1.0461996859344853,"[ 0.00476497 -0.00585919 -0.00371699  0.00562551 -0.0041029   0.00163
 -0.00029001  0.00153542 -0.00588652 -0.00264488  0.00515111 -0.00522676
  0.00601554  0.00502229 -0.00035052 -0.00189177  0.00695789  0.00696268
 -0.00127095 -0.00337723]",-5.023003246757841,0.006584721440828288
CI,0.438992242498834,0.556523179993202,"[-1.45116185e-04  2.47305664e-04 -1.52380263e-05  2.73902533e-05
  1.09021147e-04  2.40097267e-04]",1.0757859683132522,"[ 0.00491728 -0.00333823 -0.00666365  0.00626973 -0.00589562  0.00135324
 -0.00278817 -0.0020411  -0.001517   -0.00734578  0.00642792 -0.00259015
  0.00680219  0.00100484  0.00750486  0.00468611  0.00234071  0.00978493
  0.01253232  0.00315863]",-5.48071172015101,0.004166363357669185
CINF,0.41984448374021777,0.5744400786542428,"[-2.67462616e-04 -8.32110584e-05  1.14837804e-05  6.42584594e-05
  4.70186892e-05  2.16181805e-04]",1.0437080710727324,"[ 0.00433268 -0.00772415 -0.00055631  0.00454749 -0.00274279  0.00503325
 -0.0012666   0.00197439 -0.00428273 -0.00162127  0.00209136 -0.00245852
  0.00235887  0.0003979   0.00503027 -0.00124912  0.00355988  0.00983132
  0.00563235  0.00070054]",-5.817417304910362,0.002975279469971503
CL,0.4250673583385705,0.56755185748859,"[-9.21899820e-04 -4.83672514e-04 -2.68647521e-05 -1.10407069e-04
  6.24352105e-05  2.02318732e-04]",1.076008349067355,"[ 0.00424102 -0.01206164  0.00495315  0.00350845 -0.00092769  0.00685189
  0.00230901  0.00377809 -0.00471827  0.00742869 -0.00385682 -0.00101846
 -0.00234089  0.00157615 -0.00420463 -0.00563019  0.0024273  -0.00022552
 -0.00265561 -0.01054042]",-5.9271647951688,0.0026660300248125537
CLX,0.43372288880068155,0.5623042294367852,"[-5.28344791e-04 -4.12989206e-04  6.64850048e-05 -1.27613212e-04
  1.05092791e-04  1.84182486e-04]",1.1090122257815611,"[ 0.0055049  -0.01057019  0.00332534  0.00781108 -0.00716031  0.00685651
  0.00029036 -0.00077659 -0.00573167  0.00284887 -0.00080859 -0.00597734
  0.00468559  0.00085669  0.0013128  -0.0088284   0.01221238  0.00584006
  0.00541665 -0.01439535]",-5.840375188875034,0.0029077514651286297
CMA,0.43208906529049623,0.5574034771209889,"[ 3.12565935e-04  5.05775371e-04 -1.34132481e-04  6.19119405e-05
 -2.93777613e-05 -7.37377770e-05]",1.159733909337218,"[ 6.24536373e-03 -6.91978480e-05 -1.23712102e-02  1.01647231e-02
 -1.10896949e-02 -5.20873234e-03  1.34043547e-04 -4.93469550e-03
 -3.73473927e-03 -5.65987122e-03  6.36254924e-03 -6.99111158e-03
  9.05344380e-03  1.25707408e-03  7.46316493e-03 -5.94660963e-03
  1.50654742e-02  1.02074113e-02  1.02498120e-02 -9.84150164e-03]",-6.1194085826353835,0.002199756552632144
CMCSA,0.4444966881316332,0.5652583798774802,"[-2.28116993e-04 -2.17842682e-04 -4.98026768e-05  1.02350005e-04
 -2.89435797e-05  1.34754690e-04]",1.1689571006906612,"[ 0.00617182 -0.00464669 -0.00524338  0.0096279  -0.0100691   0.0012696
 -0.00143822 -0.00345983 -0.00550926 -0.00510856  0.00561181 -0.00877628
  0.01235176  0.00121089  0.00840075 -0.00248678  0.01385531  0.01403706
  0.01375493 -0.0037137 ]",-5.680337131361164,0.0034124078197575484
CME,0.4346614579091054,0.5488836452898992,"[ 3.90122375e-04  8.95873945e-04 -9.27605714e-05  1.95726867e-04
  5.40106596e-05  1.72191817e-04]",1.1069052219696065,"[ 4.57063960e-03 -2.58931286e-03 -8.32108677e-03  4.66948814e-03
 -3.59194528e-03 -1.18230093e-03 -1.75672919e-03 -7.49903739e-04
 -1.39000986e-05 -8.07625563e-03  9.11665879e-03  6.89039571e-04
  2.40366188e-03  3.80994793e-03  7.88477062e-03  6.20196096e-03
 -2.79442373e-03  1.57691374e-02  1.28542505e-02  1.03725410e-02]",-5.775736984762795,0.0031019107550842324
CMG,0.433522598987297,0.5600114631179878,"[ 4.41165077e-04 -6.70584732e-04  2.89924980e-04  1.72543203e-04
 -6.59222189e-05  3.89019945e-05]",1.0368552974235918,"[ 0.00442992 -0.00641433 -0.00254479  0.00471621 -0.00278483  0.00335168
 -0.00092756  0.00248076 -0.00551854 -0.00164492  0.00211278 -0.00385951
  0.00372421  0.00074556  0.00306023 -0.00233144  0.00560596  0.00654579
 -0.0001195  -0.00277257]",-5.331902088476456,0.00483486491972502
CMI,0.43432148421243305,0.5509193857679722,"[ 5.46047437e-04  5.56470709e-04  6.63316895e-06  2.71574539e-04
 -2.06160695e-05  1.13190716e-04]",1.0597471674604817,"[ 0.0050024  -0.00275594 -0.00873128  0.00673127 -0.00658386 -0.00349953
  0.00145185 -0.00238364 -0.00164303 -0.00183129  0.00387384 -0.00255458
  0.00513784  0.00134341  0.00578388  0.00134795  0.00345167  0.01062931
  0.0066267  -0.0022964 ]",-5.651353681943071,0.0035127583973609917
CMS,0.4270496626803924,0.5558122713642061,"[-5.02367671e-04 -7.17329452e-04  3.30397663e-04 -1.43964012e-05
  1.94509121e-04  4.73881491e-04]",1.0334535793324902,"[ 3.88098815e-03 -8.08443732e-03 -4.06466497e-05  2.74954458e-03
 -3.41672299e-04  5.30714290e-03 -8.52210946e-04  3.23382467e-03
 -2.60084366e-03 -1.68329200e-05  6.35506703e-04  1.02520105e-03
 -2.71606158e-03  6.55302188e-04  8.75466961e-04 -1.41712137e-03
 -1.15438913e-03  5.44927973e-04  9.99289693e-03 -3.61285309e-03]",-5.2996937310971175,0.004993122911030976
CNC,0.42376934457926474,0.5654019026221857,[-0.00049214 -0.00089967  0.0004521  -0.00034225  0.00032995  0.00037167],1.0613753130981782,"[ 0.0035973  -0.01072897  0.00360042  0.00170244  0.0015428   0.0073037
  0.00053039  0.0049462  -0.00300833  0.00463953 -0.00301225  0.0019896
 -0.00498982  0.00059146 -0.00368343 -0.00224568 -0.00225328 -0.00420877
  0.00019148 -0.00402165]",-5.795135742128,0.003042317428018234
CNP,0.4347418761067381,0.5444848442085115,"[ 5.34584528e-04 -5.73342530e-04  5.21800096e-04  7.81880333e-05
  1.51075266e-04  2.86332527e-04]",1.0490861311140938,"[ 3.96295821e-03 -3.72755743e-03 -6.42180774e-03  3.12955768e-03
 -8.56756501e-04  6.03606534e-04 -1.49869203e-03  2.88159981e-03
 -2.86297832e-03 -5.30004116e-03  5.79876847e-03  4.48912257e-05
 -2.86111516e-04  2.50956988e-03  3.91778994e-03  9.73444712e-04
 -1.45930611e-03  5.84163746e-03  1.31583759e-02 -1.88078306e-03]",-5.084913829062413,0.006189420415487365
COF,0.42851688329003274,0.5653919887926737,"[ 4.89780514e-04 -3.38850342e-05  7.21100685e-05  1.98818197e-04
 -7.08215317e-05  7.01293952e-06]",1.2164765395629407,"[ 0.00664938 -0.00031396 -0.01159362  0.01062706 -0.01162548 -0.00392399
 -0.00079681 -0.00491829 -0.00490832 -0.00629263  0.00620741 -0.00876869
  0.01104576  0.00089767  0.0072025  -0.00733731  0.01839397  0.00882405
  0.00877733 -0.01190328]",-5.974231510422188,0.0025434559553021707
COO,0.03123675341664644,0.9461758266020815,"[-1.30037682e-03  1.10947171e-04 -2.74459433e-04 -6.68119181e-04
  2.70675127e-04  3.08286726e-06]",1.059945884303301,"[ 0.00329204 -0.007273   -0.00092238  0.00061285  0.00255524  0.00569288
 -0.00228325  0.00413897  0.00039478 -0.00284965  0.0025517   0.00551932
 -0.00643329  0.00111677  0.00177133  0.00425506 -0.00821945  0.00341434
  0.00233786  0.01124979]",-5.220819150995747,0.005402901521088948
