,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.04191175718849157,1.0006175601391933,[-0.00062638  0.00021669 -0.00031564  0.00035808 -0.00017975  0.00017004],1.1719196839435344,"[ 1.92980090e-02 -7.38818315e-03 -8.40981035e-03  1.82954657e-02
 -6.89378784e-03 -9.84359969e-03  5.01748067e-03  1.77943338e-03
  1.75260323e-03  5.29377377e-04 -6.19068810e-03  4.26489909e-03
 -1.14542178e-03  6.59694271e-05 -1.59520713e-03 -7.03674899e-03
  6.00006976e-03  6.54328211e-03  1.23335368e-02  2.75063132e-03]",-5.40215098617166,0.004506876280500675
BIIB,-0.040615915006294995,0.9795141528202786,[-0.00229738  0.00265895 -0.00122169  0.00086719 -0.00013281  0.00095893],1.122868605708004,"[ 0.01763248 -0.00594142 -0.00685466  0.01473963 -0.00494631 -0.00693934
  0.00332484  0.00351223 -0.00117869 -0.00375989  0.00445174  0.00795515
 -0.00636382 -0.00102471  0.00167735 -0.00291028  0.00230851  0.00040728
  0.01276943  0.00652121]",-4.52716869250399,0.010811242733107915
BIO,-0.028028522883158123,0.9844939792789706,[-0.00109977  0.00139826 -0.00090343  0.00022309 -0.00026063 -0.00012625],1.1501609664196732,"[ 0.01768764 -0.00725284 -0.00274559  0.0165756  -0.01158577 -0.00485513
  0.00661032 -0.00363482  0.00014916  0.00374301 -0.00159296  0.0006753
 -0.0025386   0.00407418 -0.0035729  -0.00609652  0.00514713  0.00095836
  0.01269822  0.00524562]",-4.5812015705332625,0.010242581715093237
BK,0.022675330619766204,0.9223691485954858,[ 0.0004227   0.00265352 -0.00079291  0.00087854 -0.0003215   0.000104  ],1.1252884572573534,"[ 0.01610002 -0.00546195 -0.0014993   0.01278116 -0.01059168 -0.00110626
  0.00614422 -0.00642122  0.00120225  0.00756    -0.00765612 -0.00434461
  0.00134525  0.00466984 -0.00365903 -0.00606412  0.00490402  0.00322451
  0.01304094  0.00476795]",-4.552799598570759,0.010537661826508955
BKNG,0.04813637283212449,0.8958904276120161,[-0.00014255  0.0025217  -0.00101766  0.00066632 -0.00039699 -0.00015641],1.1140753994820374,"[ 0.01048177  0.00144853  0.00153775 -0.0026867  -0.00019418  0.01396989
 -0.00371518 -0.00842173  0.00504501  0.00350773 -0.00033459 -0.00553457
  0.00019102  0.01098855 -0.00512337 -0.00695245  0.00272564  0.00149494
  0.01339154  0.00736328]",-4.487065232478874,0.0112536221588319
BKR,-0.029070602148536562,0.9960288778500687,"[-5.33575158e-04  2.19885913e-03 -6.59310236e-04  3.80641930e-04
  8.71935944e-06  3.77453591e-04]",1.0442785140145554,"[ 0.01541491 -0.00419072 -0.00409068  0.01037009 -0.00478786 -0.00241253
  0.00364457  0.00095157 -0.00359986 -0.00036526  0.00387337  0.00104333
 -0.00268616  0.00145297  0.00052252 -0.00055705  0.00159592  0.00010876
  0.00152079  0.00829975]",-4.391260958995268,0.012385102263931287
BLK,-0.058239362865873674,1.0099593804862006,[ 0.00060523  0.0009412  -0.00017079  0.00089817 -0.00028999  0.00026689],1.164260125498071,"[ 0.0188518  -0.00763576 -0.00607894  0.01799314 -0.00850251 -0.00782521
  0.0047369   0.00035898  0.00132191 -0.00013262 -0.00168843  0.00365207
 -0.00069143  0.0040584  -0.0081057  -0.00583527  0.00662786  0.00095201
  0.01311446 -0.00403283]",-4.7934460853541,0.008283861244946558
BMY,-0.046273121619610884,0.9886147222823678,"[ 3.37942125e-04  1.54076621e-03 -4.44566939e-04  5.87526931e-04
 -2.48317835e-04  2.21556802e-06]",1.1438193298753008,"[ 0.01812131 -0.0076253  -0.00362221  0.01696667 -0.00948608 -0.00557919
  0.0043769  -0.00013678 -0.00061595 -0.00206919  0.00628863  0.00487443
 -0.00367524  0.00507227 -0.00707962 -0.00244578  0.00224515 -0.00399921
  0.01421995 -0.00656262]",-4.771966670669697,0.008463718434458568
BR,0.04061925943333966,0.8970847214661533,[-0.00010136  0.00172407 -0.00025999  0.00194525 -0.00032491  0.00146833],1.0889094051562886,"[ 0.01065404  0.00157282 -0.00012514 -0.00169362 -0.00042414  0.00979553
  0.00029064 -0.00486352 -0.00340544  0.00514399  0.00086657 -0.01084851
  0.00338449  0.00806036 -0.00120601  0.00113101 -0.00443202 -0.00129963
  0.01736762  0.00431552]",-4.34663255931338,0.012950348767921976
BSX,-0.0312692354081033,0.9980879142521104,[ 0.00030257  0.00356034 -0.00105228  0.00117102 -0.00038397  0.00026245],1.062686508327361,"[ 0.01572645 -0.00485332 -0.00302964  0.01125301 -0.00633853 -0.0013273
  0.00307139 -0.00147447 -0.00027418  0.00028715  0.0026179   0.00205107
 -0.00363157  0.00375079 -0.00193054 -0.00425497  0.00312657  0.00010966
  0.01163675  0.00565499]",-4.426891166437091,0.01195158747373498
BWA,-0.08984350098789362,1.041840610525069,"[-1.11414666e-03 -1.04674177e-03 -9.08457970e-05 -4.40404969e-04
  2.80595242e-06 -1.76898930e-04]",1.14548580466361,"[ 0.01843352 -0.00646708 -0.00833479  0.01647406 -0.00525986 -0.00877121
  0.00352538  0.00302142  0.00266774 -0.00235177 -0.00472231  0.00877913
 -0.0015071  -0.00260555 -0.00595431 -0.00404426  0.00949679  0.000876
  0.0068685  -0.00218642]",-5.454041617282571,0.0042789757135983705
BXP,-0.020054325749295443,0.976622208895536,[0.00113922 0.00136566 0.00024925 0.00042913 0.00019336 0.00049754],1.1259078900892112,"[ 0.01706956 -0.00652555 -0.00289814  0.01506086 -0.00982544 -0.00450433
  0.00604556 -0.00137669 -0.00305625  0.00167834  0.00313328 -0.00071134
 -0.00049161  0.00571996 -0.00743606 -0.00163938  0.00237144 -0.00320222
  0.01295607 -0.00794336]",-4.530243405988934,0.010778052310954847
C,-0.04314773375883438,0.9935244925314901,[ 0.00027593  0.00161791 -0.00044827  0.00072791 -0.00021456  0.00023849],1.1254042933844506,"[ 0.01687527 -0.00624457 -0.00247791  0.01439832 -0.01036717 -0.00277233
  0.00573582 -0.005014    0.00172191  0.00567912 -0.00623739 -0.0020912
  0.0004379   0.00496479 -0.00463753 -0.00742776  0.00600593  0.00481437
  0.00972493 -0.00104616]",-4.630729561821927,0.009747644997924772
CAG,0.025204014335103987,0.9364459177472698,"[ 2.40889549e-03  6.99044048e-05  6.26049983e-04  1.04887445e-03
 -2.85476507e-04  1.45374161e-04]",1.0998924483361892,"[ 0.01564233 -0.00505867 -0.0014348   0.01191704 -0.00972514 -0.00098953
  0.00574795 -0.00482838 -0.00014339  0.00504144 -0.00328427 -0.00055067
 -0.00226697  0.00085689  0.00111307 -0.00244021  0.00211676 -0.00055302
  0.01396228  0.01342846]",-4.718540727475399,0.008928197720496904
CAH,-0.016996255899957305,0.9747964509335747,"[-1.11085161e-03  3.01591836e-03 -1.51431875e-03  9.84038294e-04
 -6.21184397e-04 -7.14858075e-05]",1.1175653236962217,"[ 1.53727078e-02 -5.08747436e-03 -9.40251634e-05  1.09152614e-02
 -8.85157523e-03  1.94645417e-03  2.50499304e-03 -5.42449752e-03
  2.56864571e-03  1.01510519e-03  4.75051032e-03  3.41995285e-03
 -7.11945427e-03  6.56905060e-03 -2.64678077e-03 -7.93262318e-03
  4.35422612e-03 -1.32920927e-03  1.78532984e-02  9.45620035e-03]",-4.305001579520024,0.013500864216900051
CAT,-0.012090617727226726,0.9722840397383212,"[-2.14781770e-03  4.76292239e-04 -8.07296162e-04 -3.12325612e-04
 -4.49906358e-05 -4.87695068e-05]",1.1280819882997462,"[ 1.74662148e-02 -7.05599559e-03 -2.76947582e-03  1.52395439e-02
 -8.89989916e-03 -2.42532242e-03  2.03687476e-03 -3.40115314e-03
  6.49051954e-03 -1.09285676e-03 -9.56829916e-04  9.12574129e-03
 -5.64257743e-03  1.08873656e-03 -2.89231719e-03 -5.85078744e-03
  4.97386722e-03 -4.07341828e-05  1.29959717e-02  3.61639260e-03]",-4.912452468089919,0.007354429692161523
CB,0.010611095908115084,0.9286069462045112,[-0.00027308  0.00185846 -0.00095841  0.00010821 -0.00029691 -0.00050443],1.1007637191411426,"[ 1.36345483e-02 -2.57134720e-03 -2.09487417e-04  7.06881205e-03
 -8.34127103e-03  2.84226848e-03  6.32904286e-03 -7.03214667e-03
 -2.70765557e-03  1.03164501e-02 -8.93047889e-03 -1.07055000e-02
  5.30214128e-03  2.80124440e-03 -6.08735055e-05  8.53720596e-04
  2.19601511e-04  1.79524078e-03  2.68126731e-03  9.87106097e-03]",-4.580421103481533,0.010250578832984088
CBOE,0.09203059112373858,0.8697221638498817,[ 0.00217853  0.00132106  0.00028757  0.00094063 -0.00014928  0.0002282 ],1.2197379816998968,"[ 0.00727819  0.00799365 -0.00231603 -0.01254834  0.00895857  0.01565027
 -0.00365667 -0.00234033 -0.00577142  0.00404993  0.00296044 -0.01295683
  0.00054032  0.00583309  0.01054713 -0.00040201 -0.00646323  0.00698311
  0.00594614  0.01727411]",-4.813448526007383,0.008119809984488786
CBRE,-0.0462221829638162,1.0047880168801975,"[ 3.51714441e-05  1.36593688e-03 -4.27739427e-04  7.23871529e-04
 -2.35258536e-04  2.49067050e-04]",1.1748611487144538,"[ 1.82148750e-02 -7.43294233e-03 -3.73168036e-03  1.75183977e-02
 -1.16291475e-02 -6.25991494e-03  7.20214894e-03 -3.27331761e-03
  4.51545412e-04  4.60946553e-03 -5.17082917e-03 -8.68020508e-05
 -3.11388114e-04  3.07292620e-03 -4.63318907e-03 -5.54219917e-03
  5.58239744e-03  1.09516214e-03  1.78332098e-02  4.98236615e-03]",-4.8646506532202585,0.007714522764450271
CCI,-0.004747516341109993,0.9516621796340285,[ 0.00067028  0.00018516  0.00021661  0.00096516 -0.00016117  0.00063984],1.054244935035028,"[ 1.31487756e-02 -2.29785914e-03  2.76586091e-04  5.45499083e-03
 -6.15957902e-03  5.77075011e-03  2.00359498e-03 -7.61272247e-03
  4.33796544e-03  6.04505837e-03 -9.11164184e-03 -1.07563347e-03
  7.53660397e-05 -1.80918872e-03  4.72536817e-03 -7.06444173e-04
 -5.32761624e-04  4.79423684e-03  3.32214289e-03  3.60012290e-03]",-4.3855143075916265,0.012456480024362634
CCL,0.01708251854199276,0.9407511723695451,[ 0.00092996  0.00181701 -0.00082029  0.00094744 -0.00075084 -0.00066137],1.0985331339818256,"[ 0.01316401 -0.00217635  0.00041691  0.00502143 -0.00518356  0.00643195
  0.0009283  -0.00594123  0.0004073   0.00282324  0.00512972 -0.00407984
 -0.0031127   0.01189771 -0.0055873  -0.00844121  0.00355401 -0.00031246
  0.01903991  0.00672452]",-4.375277829483177,0.012584645371170086
CDNS,0.05737526406764016,0.8930939959853139,[-0.00151247  0.00278901 -0.0008425  -0.00023237  0.00035019  0.00047957],1.0993741622743674,"[ 0.00981222  0.00267643  0.00044102 -0.0043874   0.00163016  0.01328405
 -0.00284151 -0.00626952  0.00113246  0.00403507 -0.0009033  -0.00851334
  0.00332548  0.00861735 -0.00437425 -0.0012959   0.00072554 -0.00143825
  0.00941108  0.01229605]",-4.131628857229752,0.01605670343291671
CDW,0.05491495020051505,0.9000451280333572,"[ 1.39009432e-04  1.50513586e-03 -4.42925424e-04  2.94451451e-04
 -1.01928592e-04 -5.21148170e-06]",1.1902373442887593,"[ 7.50776715e-03  6.62842561e-03  2.99433527e-05 -1.17880242e-02
  7.86246573e-03  1.89156193e-02 -7.29182359e-03 -5.64774117e-03
  2.76863732e-03  1.75447704e-03  9.60675124e-06 -7.03821495e-03
  2.23278894e-03  5.85985503e-03  1.69277177e-03  1.41216808e-03
 -3.64587159e-03  5.57919045e-04  3.34336747e-03  1.20766125e-02]",-4.728604997410804,0.008838792581974097
CE,-0.011076933832399731,0.9562882665930117,[-0.00017197  0.00104161 -0.00036676  0.00063954 -0.0001892   0.00030574],1.082195938584634,"[ 0.01665546 -0.00521062 -0.00574487  0.01284776 -0.00474944 -0.00492944
  0.00333916  0.00214184 -0.00132142 -0.00160748  0.00041576  0.00415109
 -0.00117843 -0.00137259 -0.00166426  0.00136102  0.00289128 -0.00253525
  0.00364685  0.01220518]",-4.847294657850139,0.007849584662288793
CF,-0.062129285505933454,1.031388353451634,"[ 8.69793346e-04 -3.82115864e-05  2.54862432e-04  9.29513273e-04
 -2.56387784e-04  3.79882546e-04]",1.172274873265544,"[ 0.01783281 -0.00653853 -0.00455992  0.0150409  -0.00744142 -0.00290494
  0.00129582 -0.00372827  0.0097508   0.00035682 -0.00822783  0.00859051
 -0.00320271  0.00110665 -0.0049528  -0.01021954  0.00907948  0.00472623
  0.0183198   0.00013994]",-4.8540786537790295,0.007796513333276215
CFG,-0.046502723752827685,0.997480730530518,[ 0.00017252  0.00129738 -0.00079758  0.00085472 -0.00065029 -0.00038373],1.1150070824889438,"[ 0.01643761 -0.00540037 -0.00347893  0.0132556  -0.0087148  -0.00371585
  0.00610985 -0.00233355 -0.00157555  0.00379951 -0.00192679  0.00033211
 -0.00391222  0.00032676  0.00430061 -0.00433909  0.00191131  0.00339782
  0.01152225  0.01383291]",-4.508320935040682,0.011016942817330124
CHD,0.04750230520852928,0.8947507140587821,"[ 8.71126611e-04  2.19591250e-03 -9.53220665e-05  8.65201296e-04
  7.00000937e-05  7.51506997e-04]",1.139156123260052,"[ 0.00988953  0.00224492  0.00211581 -0.00311081 -0.00272777  0.01280082
  0.0011736  -0.00970721 -0.00031988  0.00974849 -0.0058744  -0.01129296
  0.00141918  0.00393018  0.00791017 -0.00094761 -0.00496594  0.00531357
  0.00909118  0.01343874]",-4.512383954333134,0.010972271577627018
CHRW,0.0847306298725523,0.8741070909165121,[-0.00138808  0.00285264 -0.00166049  0.00062657 -0.00056856 -0.00028879],1.1572900462916913,"[ 0.00802412  0.00515122  0.0016723  -0.00892715  0.0029114   0.01711157
 -0.003056   -0.00810048  0.0001575   0.00641843 -0.00210444 -0.01151322
  0.00306937  0.00751895  0.00101559 -0.0009965  -0.00075706  0.00255426
 -0.00168697  0.01342666]",-4.376308134114458,0.012571686029942174
CHTR,0.018378966763500166,0.9294492304973353,[-0.00039969  0.00222681 -0.00101445  0.00048308 -0.00039143 -0.00028192],1.1138206660329586,"[ 1.23557540e-02 -1.38307122e-03  1.71092762e-03  2.49027124e-03
 -3.27918326e-03  1.05368132e-02 -2.87186129e-03 -7.02893622e-03
  4.16665180e-03  6.18977381e-05  7.54690013e-03 -1.88274329e-03
 -2.93905046e-03  1.50352009e-02 -1.07904035e-02 -9.36895293e-03
  4.79910989e-03 -8.64265330e-04  1.39574887e-02 -4.55911531e-03]",-4.292098744076686,0.013676192328696317
CI,-0.029608785948813637,0.9742022723582403,"[ 5.56779569e-05  2.46254006e-03 -4.78460681e-04  7.98814830e-04
  1.06860041e-05  6.92960250e-04]",1.1102192261083192,"[ 0.01803919 -0.00640374 -0.00727671  0.01512983 -0.00402388 -0.00635596
  0.00129148  0.00294917  0.00305375 -0.0042429  -0.00086422  0.00806668
 -0.00089084  0.00018221 -0.0066227  -0.00191895  0.00521835 -0.00091238
  0.00934741 -0.00110814]",-4.855659145861612,0.007784200738223748
CINF,0.02123856359797103,0.9212222354464236,"[ 1.14009262e-03  3.10577925e-03 -3.59670564e-04  9.79138199e-04
 -3.31685697e-05  5.64696124e-04]",1.1135477184669815,"[ 0.01129525  0.00042883  0.00103249  0.00068316 -0.00429503  0.00890211
  0.00265542 -0.00774453 -0.00206513  0.00834239 -0.00262865 -0.01040222
  0.00106595  0.00642434  0.00223953 -0.00229097 -0.00187828  0.00104386
  0.01731671  0.01453393]",-4.445880227907739,0.011726779248285853
CL,0.004958532764675786,0.9559619106894163,[-0.00015473  0.00210409 -0.00030694 -0.00026697  0.0004068   0.000314  ],1.0801556719599328,"[ 1.43624403e-02 -3.27433848e-03 -1.62941894e-03  8.83449665e-03
 -7.95660221e-03 -6.52779722e-05  6.83318484e-03 -3.91234080e-03
 -5.30366331e-03  7.34313625e-03 -2.75872297e-03 -7.69000856e-03
  9.00511279e-04  2.55946328e-03  3.05787827e-03 -5.32667798e-04
 -4.12767993e-04  2.27031549e-03  5.14472149e-03  1.26025037e-02]",-4.716699182675772,0.008944654544918027
CLX,0.05864309613265323,0.8896089419222348,[ 0.00098604  0.00262031 -0.00025767  0.00057188  0.00010349  0.00042733],1.134097261327097,"[ 0.00919305  0.00356468  0.00088727 -0.00552146  0.00075285  0.01345881
 -0.00033386 -0.00722948 -0.00258664  0.00812801 -0.00338242 -0.01447966
  0.00528264  0.00737582  0.00211838  0.0012564  -0.00511037  0.00258181
  0.00818174  0.00887336]",-4.693709170458948,0.009152674288240764
CMA,-0.05638671448350739,1.002420833257737,[-0.00038527  0.0011837  -0.00064376  0.00092536 -0.00040521  0.00026847],1.1021227652508516,"[ 0.01746578 -0.00576256 -0.00683788  0.01474064 -0.00609078 -0.0073018
  0.00537764  0.00168775 -0.00134247  0.00132313 -0.00538664  0.00223277
  0.00034652 -0.00303876  0.00066288 -0.00030493  0.00344769  0.00244278
  0.00307747  0.00863602]",-4.789893461160575,0.00831334302866241
CMCSA,-0.04416299494052098,0.9951518028119303,[-0.00070028  0.00127268 -0.00065004  0.00041757 -0.00020883  0.00011582],1.0978112535164122,"[ 1.69351789e-02 -6.21445811e-03 -3.80358354e-03  1.44855808e-02
 -8.28013239e-03 -4.83978589e-03  5.33834605e-03 -5.56398046e-05
 -3.07283145e-03  3.84480654e-04  4.14255366e-03  1.16851665e-03
 -3.01583629e-03  4.20673200e-03 -3.12361511e-03 -3.36541710e-03
  2.90968234e-03 -1.88347348e-06  8.34597069e-03 -1.18479301e-04]",-4.719511842466074,0.008919531622420757
CME,-0.004954356479266856,0.9615923917247412,"[ 3.13777325e-04  7.30039852e-04  1.19456222e-05  5.80849737e-04
 -6.11930620e-05  4.09973804e-04]",1.1023242165876204,"[ 1.35635118e-02 -2.55014701e-03 -1.95231942e-05  6.84501251e-03
 -7.73321560e-03  3.25672317e-03  5.10854196e-03 -5.82399575e-03
 -3.10812533e-03  6.20316062e-03  1.84818017e-03 -4.61304356e-03
 -5.68783755e-03  4.53707578e-03  7.16901961e-03 -6.44048520e-03
 -3.74602457e-04  4.72503553e-03  1.43809934e-02  1.50308030e-02]",-4.290765520221587,0.013694437914578422
CMG,0.05997966415960503,0.9109417836257795,"[ 1.00334550e-03  1.68001925e-03 -3.13470329e-04  6.16118594e-04
 -2.05568799e-04 -1.89162455e-05]",1.13517688527174,"[ 0.00853603  0.00376359  0.00317233 -0.00693975  0.00014506  0.01711856
 -0.0022243  -0.00997798  0.00069896  0.00741187 -0.00103181 -0.01240179
  0.00224181  0.01081103 -0.00017304 -0.00420573 -0.0013086   0.0049655
  0.00387021  0.00296762]",-5.213924248196983,0.005440282723696625
CMI,0.01882618627442609,0.9474683213254531,[-0.00137317  0.00172921 -0.00090144  0.00048539 -0.00016629  0.00036185],1.1174320690722883,"[ 1.68689839e-02 -6.57897543e-03 -1.92206986e-03  1.44731906e-02
 -1.01133602e-02 -2.13450909e-03  4.03446155e-03 -4.50564207e-03
  4.31381027e-03  1.81912929e-03 -2.84230796e-03  6.06347289e-03
 -4.82457114e-03  8.92933649e-05 -1.15157381e-03 -5.24338406e-03
  5.82717336e-03  3.46309291e-04  8.71434328e-03  9.25255196e-03]",-4.810826576977247,0.008141127647102349
CMS,0.027786665023242892,0.9149630364453575,"[ 2.81542522e-03 -3.12451153e-04  1.08562435e-03  5.24147907e-04
  6.91794193e-05  1.65954685e-04]",1.1088069625221553,"[ 0.0102285   0.00185678  0.00104491 -0.0022521  -0.00174642  0.01097306
  0.00093306 -0.00694519 -0.00190771  0.0071039  -0.00339236 -0.01001047
  0.00361259  0.00352228  0.00275109  0.00426951 -0.00713825 -0.00147438
  0.01762914  0.00145573]",-4.734417147495223,0.008787569196124213
CNC,-0.07221217632852843,1.0282142044654656,"[-9.96827850e-05  1.14043668e-03 -7.72615497e-04  5.77788598e-04
 -5.09359374e-04 -3.53189778e-04]",1.1862192815535992,"[ 0.01885235 -0.00699705 -0.00731483  0.01629191 -0.00496322 -0.00544094
  0.0002742  -0.00028031  0.00852091 -0.00186375 -0.00716039  0.0066293
  0.00106107  0.00419203 -0.01082682 -0.0082813   0.00848326  0.00288213
  0.01704033 -0.00378785]",-5.109054692762764,0.006041791574261088
CNP,-0.01239526853238656,0.9504159517997768,"[ 1.10249099e-03 -3.54285290e-05  4.90161833e-04  8.01916519e-04
 -6.85012955e-05  5.44160413e-04]",1.0987599744527814,"[ 0.01532116 -0.00518837  0.00020171  0.01105782 -0.00962622  0.00219363
  0.00288869 -0.00717681  0.00571273  0.00374924 -0.00664662  0.00315617
 -0.0002112  -0.0009267  -0.00267535  0.00110892  0.0006406  -0.00411809
  0.01624245  0.00210041]",-4.505029049943203,0.0110532690853563
COF,-0.038149571320355895,0.979607786375226,[-0.00089552  0.00199313 -0.00078943  0.00121539 -0.0003302   0.00076647],1.1009383369785135,"[ 0.01682292 -0.00553633 -0.00505505  0.01365766 -0.00681657 -0.00522914
  0.0050675   0.00053548 -0.00205523  0.00066999  0.00073353  0.00297655
 -0.00454671 -0.00050603  0.00397413 -0.00314447  0.00094084  0.00295912
  0.01194592  0.00737785]",-4.429482511135322,0.0119206568841176
COO,-0.053329693748346334,1.0120907251334554,[-0.00139506  0.0017358  -0.00097153  0.00078783 -0.00029767  0.00046935],1.1266823228884533,"[ 0.01742587 -0.00773636 -0.0008798   0.01679815 -0.01309668 -0.00391081
  0.00678243 -0.00426581 -0.00020579  0.00305418 -0.00109072  0.00209494
 -0.00076907 -0.00012147 -0.00271704  0.00281331  0.00017932 -0.00386725
  0.0009711  -0.00056919]",-4.644603693275928,0.009613338735620293
COP,-0.03490193279335363,0.9839939738611052,"[-7.29051663e-04  2.32908828e-03 -7.51664385e-04  3.48170028e-04
  3.60195333e-05  4.07866104e-04]",1.0812963289875215,"[ 1.68433603e-02 -4.73828110e-03 -7.83467511e-03  1.25074148e-02
 -2.45391649e-03 -6.55437468e-03  3.11952371e-03  4.92794546e-03
 -3.45815794e-03 -2.88900347e-03  2.43441691e-03  3.64805183e-03
 -2.05205330e-03 -9.82254000e-04  1.34450929e-03 -2.77790302e-05
  1.10511957e-03  1.58382758e-03  5.02769896e-03  7.49768350e-03]",-4.964169648231231,0.006983747269072728
COST,0.044251855793871295,0.9315162401124285,"[ 6.53520868e-04  4.12833644e-03 -9.22986429e-04  5.67226677e-04
 -2.03713448e-05  1.54487959e-04]",1.083558338321204,"[ 0.01070287  0.00151815 -0.00033535 -0.0011414  -0.00136702  0.00835133
  0.00237765 -0.00428502 -0.00695251  0.00649071  0.00335986 -0.01299457
  0.00073829  0.00890591  0.00375068 -0.00222613 -0.00384653  0.00409521
  0.00927439  0.00799825]",-4.40552261164737,0.012209723803304307
