,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4086349052697675,0.5515514783584448,[0.00135924 0.00068848 0.0005     0.00019996 0.00026387 0.00036594],1.077005520280984,"[ 0.00225716 -0.00672212 -0.00123462 -0.0060453   0.00063243  0.01353032
 -0.00685733 -0.00429573  0.00181939  0.00127437  0.0024177  -0.00390438
 -0.0009145   0.00728048 -0.00073195 -0.00157757 -0.00314719 -0.00061654
  0.00980324  0.00737884]",-5.32870350048899,0.004850354419636406
BK,0.14791261423731344,0.8247500439824221,"[ 6.49447945e-04  1.59577398e-03 -8.68724505e-05  9.66153152e-04
 -3.13214774e-05  7.42155237e-04]",1.0933530488761072,"[ 0.00536998 -0.00771065 -0.00483655 -0.0011365   0.00133716  0.00941657
 -0.0081596  -0.0042176   0.0075294   0.00265519 -0.00213851 -0.00273937
 -0.00077636  0.007238    0.00199597 -0.00846135 -0.0021315   0.01057818
  0.00948021  0.00591443]",-4.876585400742423,0.007622999125135612
BKNG,0.2519285641946262,0.727354883775298,"[ 1.22860387e-03  1.22016655e-03  1.10775144e-04  9.26655488e-04
 -7.53036088e-05  5.40953772e-04]",1.1107092112247725,"[ 0.00449838 -0.00691093 -0.00588205 -0.00426994  0.00430274  0.01078591
 -0.00913992 -0.00339189  0.00497744  0.00400786 -0.00164192 -0.00816464
  0.00067269  0.00906314  0.0033621  -0.00472309 -0.00971847  0.00810452
  0.00926232  0.00949112]",-5.1970067458087925,0.005533101638034543
BKR,0.4148144295516262,0.5422563512970678,[0.00146947 0.00117919 0.00032439 0.00033107 0.0002044  0.00034558],1.0704920598649579,"[ 0.00300379 -0.00722662 -0.00085662 -0.00428253 -0.00067181  0.01356729
 -0.00795951 -0.00614196  0.00714481  0.00161461 -0.00137475  0.00036089
 -0.00015419  0.00273196 -0.00100223 -0.00060469 -0.00196836  0.00141055
  0.00768898 -0.00255589]",-5.174855027931848,0.005657036966857987
BLK,0.41230733896233596,0.5690891301191042,"[ 6.95317897e-04  4.85696620e-04  1.25142063e-04  3.90205756e-04
 -1.21404931e-07  2.52984228e-04]",1.0922117656597359,"[ 0.00288096 -0.00659215 -0.00308261 -0.00569867  0.00163599  0.01199745
 -0.00546654 -0.00401961  0.0004194   0.00536011  0.00021846 -0.00927727
  0.00035495  0.00699694  0.00453907 -0.00099255 -0.01006707  0.00683972
 -0.00156106  0.00688532]",-5.213891534194863,0.005440460700028327
BMY,-0.029617871000667286,0.9844328156861427,[-0.0009157   0.00070446 -0.00036032  0.00073667 -0.0001184   0.00070948],1.0839324996486093,"[ 0.00906998 -0.01004919 -0.0050794   0.01124255 -0.00814822 -0.00465384
  0.00730256  0.00316397 -0.00807283 -0.00051823  0.00484707 -0.00026533
 -0.00186336  0.00076621  0.00044861  0.00388916 -0.00226892 -0.00222618
 -0.01006187 -0.00426569]",-5.128301839193083,0.005926616280562047
BR,0.42305751632259303,0.5498372197413124,"[5.55146701e-04 8.25034741e-04 8.93350699e-06 2.24343748e-04
 4.78471266e-05 1.55731350e-04]",1.1321196015575263,"[ 0.00256902 -0.00624925 -0.00379946 -0.00652228  0.00254698  0.01113653
 -0.0044028  -0.00218186 -0.00275437  0.00431721  0.00220619 -0.00907281
 -0.00121717  0.00531398  0.00893085 -0.00024103 -0.01204132  0.00752678
 -0.00561351  0.01619804]",-5.361293443711746,0.00469482968074411
BSX,0.1724819217446722,0.7996176990927814,"[1.54451422e-03 9.72594841e-04 4.41078906e-04 8.37625971e-04
 6.32650989e-05 6.30933303e-04]",1.11215580728142,"[ 0.00207974 -0.00680638  0.00024636 -0.00469106 -0.00346953  0.01150584
  0.0003649  -0.00430937 -0.00566897  0.00481446  0.00493952 -0.00616793
 -0.00316081  0.00223639  0.00933857  0.00389909 -0.01211046  0.00126237
 -0.01135211  0.01153426]",-5.025236943819812,0.006570029582580944
BWA,0.42237680943382855,0.5497006165663281,"[8.05352872e-04 5.15024110e-04 2.43347833e-04 4.23014928e-04
 7.86614494e-05 4.05790095e-04]",1.0929626555159033,"[ 5.28153252e-03 -7.71696296e-03 -4.74221131e-03 -1.34191395e-03
  1.45387010e-03  9.79812424e-03 -8.54057661e-03 -4.42939081e-03
  7.66407354e-03  2.74035533e-03 -2.09725911e-03 -3.64275826e-03
 -1.01781620e-05  9.01707803e-03 -1.22301362e-03 -8.89525549e-03
  3.90926886e-04  8.83973125e-03  1.21084724e-02  1.84307374e-03]",-5.274567381600188,0.005120171309518176
BXP,0.4195579570916373,0.5494449327186336,"[-6.77172134e-04  9.80823459e-05 -3.05804656e-04  1.33552145e-05
 -1.02232535e-04 -4.25714364e-05]",1.0850934288021568,"[ 0.00189648 -0.00708177  0.00157114 -0.00424152 -0.00531743  0.01270941
  0.00034759 -0.00711397 -0.00175642  0.00733828  0.00142715 -0.0051587
 -0.0020767   0.00126228  0.00697893  0.00128888 -0.00619828  0.00378138
 -0.00396055  0.01061125]",-5.261732365337964,0.005186312344178264
C,0.11876997036139794,0.8529480676623816,"[ 4.18452602e-04  1.44442728e-03 -1.23782513e-04  6.15097764e-04
  4.00252404e-05  5.46960715e-04]",1.0588087268989799,"[ 2.76213302e-03 -7.00325665e-03 -1.31091996e-03 -4.84649464e-03
 -9.85824344e-05  1.30334665e-02 -6.86202488e-03 -5.00939337e-03
  3.71348537e-03  1.74824304e-03  1.16809991e-03 -2.27099680e-03
 -1.53387877e-03  5.92220780e-03  1.40356389e-03 -3.90433844e-03
 -2.83675782e-03  4.95894655e-03  7.50668066e-03  2.24593901e-03]",-5.241243222669446,0.005293671530766645
CAG,0.013651163429073113,0.9595107726861037,"[-1.35055859e-04 -1.22277239e-03  4.23637627e-04  9.12165237e-05
  2.22892405e-05  2.50785791e-04]",1.0769187991958005,"[ 8.72007747e-03 -9.59676340e-03 -6.01628684e-03  8.57269307e-03
 -5.31631995e-03 -7.89804576e-04  2.13067189e-03 -1.18210281e-03
  1.47848770e-03  4.29421670e-03 -2.79827756e-03 -7.31931568e-05
 -1.22766416e-03 -3.09685823e-03  8.00805538e-03  1.74961508e-04
 -6.46733529e-03  7.93996140e-03 -3.58234692e-03  1.00901747e-02]",-5.244368552219546,0.005277152889247989
CAH,0.049468242819994554,0.9174978360767119,"[-7.70277534e-04  8.54974116e-04 -4.99363555e-04  1.17294401e-04
 -6.46658476e-05  9.93221810e-05]",1.106182154078689,"[ 0.00653744 -0.00895399 -0.00187336  0.00488621 -0.00796786  0.0054443
  0.00250362 -0.00699014  0.00214352  0.0093652  -0.00172981 -0.00415203
 -0.00267545  0.00334243  0.00702865 -0.00720399 -0.00231341  0.00957729
  0.00940028  0.01393976]",-5.3051117089218245,0.004966143434921965
CAT,0.41602465494216606,0.5602684146782216,"[ 3.68819498e-04  1.73023670e-03 -2.75753142e-04  2.86729068e-04
  9.84393311e-05  2.88819394e-04]",1.0693986445005503,"[ 0.00282626 -0.00710214 -0.00104582 -0.00432245 -0.00144369  0.01243527
 -0.00408056 -0.0057188   0.00102524  0.0054675   0.00080413 -0.00717644
 -0.00033634  0.00675257  0.00219986 -0.00132049 -0.00686568  0.00347897
  0.00279673  0.00318739]",-5.2887074366927935,0.005048281267506203
CB,0.08081189660744431,0.880562304077066,"[3.94591600e-04 1.72702799e-03 2.88415859e-05 2.62643441e-04
 3.29960459e-04 6.48503044e-04]",1.0466364569886648,"[ 4.98531237e-03 -8.33719420e-03 -1.76569745e-03  2.24382878e-03
 -5.33021268e-03  4.77243025e-03  2.13951379e-03 -8.10362970e-04
 -5.06508682e-03 -8.70097482e-05  5.72300881e-03  1.08925585e-03
 -4.93901834e-03 -5.61172316e-04  8.48480429e-03  1.85548110e-03
 -7.77912616e-03  8.14415107e-04 -5.32564173e-04  9.71471748e-03]",-4.690070869371208,0.00918603512464266
CBOE,0.42503352137598926,0.5486741387734295,"[ 2.53226350e-04  1.50506907e-04 -1.24685817e-04  1.35078847e-05
 -1.24266896e-04 -2.63737953e-04]",1.1608007754864953,"[ 0.00083135 -0.00561888 -0.00133642 -0.00910821  0.00148782  0.01293248
 -0.00229669 -0.00110032 -0.00923146  0.00212255  0.00752109 -0.01014837
 -0.00165464  0.0057675   0.00747576  0.00710745 -0.01721206 -0.00131811
 -0.0139127   0.0075605 ]",-5.342556034212318,0.004783627953800752
CBRE,0.05483202562105097,0.9242966347211617,"[-1.46082923e-04  8.53439182e-04 -7.42245783e-05  4.27895192e-04
  1.21988498e-04  6.52067485e-04]",1.0790789993022,"[ 0.00538128 -0.00769401 -0.00494217 -0.00085229  0.00084936  0.008743
 -0.00669102 -0.00446428  0.0069699   0.00549638 -0.00484936 -0.00613353
  0.0023229   0.00663688 -0.00063221 -0.00573119 -0.00169868  0.01119582
  0.00537877  0.00036906]",-4.878885847121193,0.007605482979604301
CCI,0.21322392768299553,0.7391389599554913,[-0.00032837  0.00052443 -0.00042487  0.00035994 -0.00029786 -0.00012609],1.0849852718884707,"[ 0.00655671 -0.00884631 -0.00355314  0.00570779 -0.00643177  0.00031023
  0.00524444  0.00097023 -0.0063074   0.00067518  0.0039438   0.00183852
 -0.00436276 -0.00441599  0.00983963  0.00299813 -0.00488124  0.00222368
 -0.00673776  0.01729142]",-5.0466823060055965,0.006430632966447119
CCL,0.09748861193017098,0.8602921232246368,"[9.02364307e-05 1.96385442e-03 3.48295600e-05 9.89171689e-04
 3.28721532e-04 1.48790732e-03]",1.0418673801655225,"[ 0.0052401  -0.0077192  -0.00515083 -0.00079483  0.00152281  0.0074998
 -0.00628705 -0.00148658  0.00317157  0.00143818 -0.00130107 -0.0048624
  0.0020985   0.00588136 -0.00196648  0.000155   -0.0056251   0.00432228
 -0.00040627 -0.00728085]",-4.750884726937612,0.008644044200341613
CDNS,0.03558739369186027,0.9261861291650211,"[ 1.05935469e-03 -9.67859082e-05  4.44861411e-04  5.57233270e-04
 -3.13362282e-05  3.42269248e-04]",1.0590824133243324,"[ 0.00573501 -0.00847846 -0.00272323  0.00229634 -0.00358258  0.00670507
 -0.0029997  -0.00340483  0.00319477  0.00045529  0.00219905  0.0024916
 -0.00500989  0.00375186  0.00649408 -0.00885161 -0.00208945  0.01087063
  0.01056664  0.00297265]",-4.705598649065162,0.009044498116550205
CDW,0.42050435742174896,0.5496050731287371,"[-3.06979708e-04  1.09055587e-03 -3.53927371e-04  1.08779121e-04
  6.17575118e-05  2.15403144e-04]",1.1165607887007258,"[ 0.00193271 -0.00577203 -0.00397897 -0.00873748  0.00462831  0.01326489
 -0.0074153  -0.00305983  0.00087676  0.00536753 -0.00186164 -0.01097876
  0.0029288   0.00604952  0.00252313  0.00134454 -0.00981285  0.00687714
  0.00111975  0.00752333]",-5.397189684166869,0.004529291813963076
CE,-0.10206009319692183,1.0610979175560273,"[ 1.79149370e-03  7.46060179e-04  5.04390258e-04  1.18283933e-03
 -4.67575238e-05  7.93446768e-04]",1.1228585028741287,"[ 0.01035055 -0.00995696 -0.00776545  0.01049212 -0.00398711 -0.00157262
 -0.00138943 -0.00133703  0.00683956  0.00284384 -0.00459445  0.00078971
 -0.00017854  0.00344176  0.00036198 -0.00920825  0.00107337  0.01288959
  0.01976645 -0.00604686]",-4.820251100696464,0.00806476181752123
CF,-0.05481206000471932,1.0177597803962433,[-0.00179817  0.00038708 -0.00051404 -0.00033676  0.00018164  0.00029267],1.1164601858041059,"[ 9.49060347e-03 -9.28391830e-03 -8.85977826e-03  7.29850769e-03
  4.58743828e-04  2.79611668e-04 -6.27262391e-03  9.42697674e-04
  7.62711890e-03 -2.62946259e-03 -1.73269101e-03  3.45182513e-03
 -1.83627288e-03  5.84794882e-03  4.08939824e-05 -1.24430220e-02
  3.86424716e-03  1.45994322e-02  1.29169027e-02 -4.05586781e-03]",-4.980043009187568,0.006873766916008056
CFG,0.4116396568212126,0.5638156997762083,"[9.23198641e-04 9.26218291e-04 2.08900914e-04 6.16854902e-04
 8.35209394e-05 5.69712884e-04]",1.1436966878243977,"[ 0.0033586  -0.00642792 -0.00493313 -0.00644762  0.0046619   0.012561
 -0.00946691 -0.00381076  0.00481947  0.00424755 -0.00204369 -0.0082875
  0.00124262  0.00825804  0.00237869 -0.00455349 -0.0064826   0.00947039
  0.00359085  0.00793183]",-5.646322443154321,0.0035304764581874544
CHD,0.043805512137616985,0.9177921814932752,"[-2.51857650e-04 -7.05246853e-04  5.34817437e-04 -1.54642628e-05
  3.11793849e-04  6.26189409e-04]",1.06763447583518,"[ 0.00598202 -0.00862178 -0.00282638  0.00402129 -0.0058987   0.00331989
  0.00278541 -0.00208605 -0.00155885  0.00378363 -0.00045687  0.00053961
 -0.00182886 -0.00600302  0.00912847  0.00556209 -0.00784052  0.00290644
 -0.00916909  0.01173106]",-4.870030567011469,0.0076731307396354686
CHRW,0.028246630888881765,0.9157225894639172,"[-1.85982952e-04 -4.23121568e-05  2.06450598e-04 -6.51409928e-04
  3.59421899e-04 -4.06376543e-05]",1.0599873434772256,"[ 0.00648302 -0.00885512 -0.00380355  0.00525912 -0.00480404  0.00066055
  0.00230075  0.00236812 -0.0043172  -0.00363914  0.00431349  0.00594014
 -0.00399368 -0.00570386  0.0063159   0.0051787  -0.00307128 -0.00111871
 -0.00826503  0.00808492]",-4.867578861722058,0.007691966074766846
CHTR,0.4181210834249374,0.5395443230074357,"[ 8.33552843e-05  1.05053173e-03 -2.06723712e-04  2.11803366e-04
  2.17916589e-05  1.71837577e-04]",1.0624216783907494,"[ 0.00195615 -0.00675426 -0.00038168 -0.00591551 -0.00035396  0.01355948
 -0.00619838 -0.00411642  0.00148095 -0.00025948  0.00366064 -0.00019469
 -0.00316609  0.00451068  0.00274585 -0.00270677 -0.00213133  0.0022268
  0.00676662  0.00714121]",-5.085000230986493,0.006188885660756777
CI,0.10932995321304703,0.8338095650365839,[ 0.00171184 -0.0007369   0.0006766   0.00057096 -0.00012875  0.00011349],1.0400565912629378,"[ 0.00517098 -0.00828321 -0.00261912  0.00181681 -0.00329772  0.00538521
 -0.00107446 -0.00045861 -0.00216021 -0.00083645  0.00330266 -0.00187873
  0.00010628  0.00583137 -0.00518486  0.00049843 -0.00029106 -0.00038634
  0.00496971 -0.01676329]",-4.506009720019972,0.011042434788417507
CINF,0.42533043032384427,0.5499304474897554,[0.00048338 0.00094686 0.00021696 0.00045496 0.00019923 0.00067028],1.1478056095068365,"[ 0.00213291 -0.00634088 -0.00180181 -0.00618542 -0.00019869  0.01127881
 -0.00170457 -0.00268483 -0.00520465  0.00388758  0.00440692 -0.00653543
 -0.0033466   0.00189028  0.01256306  0.00286746 -0.01511499  0.00468281
 -0.00699703  0.01841937]",-5.339502581347122,0.004798256859252814
CL,0.13971559270193043,0.8359403730971698,"[-4.16699429e-05  4.59755286e-04  1.62756813e-04  3.68261048e-04
  1.78518159e-04  6.84679583e-04]",1.0872057402048152,"[ 0.00320648 -0.00739342 -0.00045193 -0.00210827 -0.00468727  0.00977283
  0.00122649 -0.00521356 -0.00330195  0.00718232  0.00171428 -0.00646516
 -0.00208589  0.00108979  0.00976785  0.00267359 -0.01228736  0.00480834
 -0.00605742  0.01020482]",-4.8721488598279254,0.00765689400506048
CLX,0.4174185850436849,0.5495231764426345,"[-8.07837281e-04 -5.81299866e-04 -1.28558431e-04 -1.33361091e-04
 -6.86482788e-05 -6.74275735e-05]",1.073009680103459,"[ 0.0078673  -0.00913329 -0.00589562  0.00719076 -0.004682   -0.00128359
  0.00344032  0.00084521 -0.00185451  0.00323456 -0.00207183 -0.00042667
 -0.0003862  -0.00544604  0.00790144  0.00373365 -0.00648402  0.00692522
 -0.00565725  0.0106303 ]",-5.208146593004476,0.005471805778404262
CMA,0.4093546608095111,0.5711434554535989,[0.00141791 0.00133914 0.00028853 0.00045561 0.00020757 0.00048816],1.0878168675391557,"[ 0.0031823  -0.00677274 -0.00329487 -0.0052535   0.00198031  0.01191915
 -0.00663999 -0.00381367  0.00171119  0.00397434  0.00044952 -0.00809648
  0.00028004  0.00857835  0.00212487 -0.00323381 -0.00709724  0.0073355
  0.00156991  0.00258123]",-5.301455703393971,0.004984332912927607
CMCSA,0.42485125569380583,0.5504139536074008,"[1.17262515e-03 8.37921263e-04 3.26911693e-04 6.51900253e-04
 6.74991611e-05 5.27113942e-04]",1.085981837927288,"[ 2.32906676e-03 -7.13217354e-03  4.34961596e-04 -3.31642592e-03
 -4.82021234e-03  9.84683871e-03  2.63907501e-03 -3.62082978e-03
 -7.92743487e-03  5.22516523e-03  5.68953187e-03 -7.39269138e-03
 -2.77785321e-03  3.59630507e-03  7.28347630e-03  3.36221830e-03
 -1.05393562e-02  2.61710748e-05 -2.66458628e-03  9.43644700e-03]",-5.263495162145461,0.0051771779827122595
CME,0.41449577947896804,0.5556019819845814,"[ 9.87377280e-04  2.06851079e-04  1.30443399e-04  1.07506896e-04
 -6.33943673e-05 -1.98261590e-04]",1.122752688473626,"[ 0.00129904 -0.00569142 -0.00286105 -0.00941305  0.00433526  0.01388891
 -0.00723878 -0.00163428 -0.00287313  0.00143986  0.0036883  -0.00938534
  0.00035225  0.00766147  0.00384175  0.00322006 -0.01394714  0.00277854
 -0.0055759   0.00625484]",-5.868923327027904,0.002825914282197318
CMG,0.04560529849616301,0.8966071088811917,[ 0.00019623  0.00063196 -0.00071924  0.0009871  -0.00079922 -0.00042255],1.0327413043944675,"[ 5.07781750e-03 -8.57278347e-03 -8.67038399e-04  2.25540662e-03
 -5.25277504e-03  7.04634114e-03 -1.69052026e-03 -2.66298140e-03
 -2.04835676e-05 -2.14922690e-03  5.87271565e-03  3.06734439e-03
 -4.94093335e-03  6.57743533e-03 -7.21999971e-04 -7.54946062e-03
  5.93512916e-03  4.21042166e-03 -2.29469012e-03 -3.82103351e-03]",-4.609715440309805,0.00995465059714155
CMI,0.41000866152255405,0.5679793670117028,[0.00175749 0.00138628 0.00033694 0.00059711 0.00015133 0.00047127],1.1012980635592242,"[ 0.00370077 -0.0070385  -0.00339136 -0.00401417  0.00073132  0.01128246
 -0.00531473 -0.00524267  0.00296718  0.00734673 -0.00275471 -0.00958516
  0.00190509  0.00566282  0.00389408  0.00015089 -0.01140613  0.00698687
  0.00077112  0.00508191]",-5.21410072540618,0.005439322722495966
CMS,0.0824874792501791,0.871761557193463,"[ 4.31937447e-04 -9.61074315e-04  3.31215863e-04  4.38426096e-04
 -2.16224730e-04  6.98308525e-05]",1.125462339146138,"[ 0.00430485 -0.00795658 -0.00123819  0.00211715 -0.0067797   0.00223181
  0.00758411  0.0025428  -0.01368894 -0.00030478  0.00748166 -0.0024828
 -0.00118518 -0.00325892  0.00208329  0.01375462 -0.00667774 -0.00940072
 -0.0180878  -0.00104428]",-5.169464782637992,0.005687612113486486
CNC,-0.0150936070389286,0.9624640597383767,[ 0.00231065 -0.00153203  0.00080815  0.00082676 -0.00047481 -0.00028606],1.021167348584326,"[ 0.0069523  -0.00932719 -0.0028426   0.00661747 -0.00696252  0.00165097
  0.0029847  -0.00117934 -0.00228283  0.0017903   0.00183271 -0.00067974
 -0.00112748  0.00223737 -0.00048648  0.00024389 -0.00115317  0.00058597
  0.00543942 -0.00351548]",-4.708289558170038,0.009020192910435708
CNP,0.11999836122878049,0.8315790161031663,[ 0.00023322  0.00016387 -0.0001591   0.00032995 -0.00023274 -0.00011063],1.0840209841705915,"[ 0.00438226 -0.00775203 -0.00300008  0.00088934 -0.00292564  0.00259602
  0.00329433  0.00469321 -0.0123391  -0.00431249  0.00915002 -0.00219996
 -0.00147017  0.00232595 -0.0011682   0.00821608 -0.00444033 -0.00575511
 -0.01244746 -0.01010726]",-4.680496918748714,0.009274404116530239
COF,0.4234540369594108,0.5522230501291346,[0.00073712 0.00056715 0.0001975  0.00022294 0.00011807 0.00026897],1.0963641090481842,"[ 0.00426417 -0.00712509 -0.00461786 -0.0033725   0.00234639  0.01018855
 -0.00755668 -0.00316683  0.00414771  0.00257337 -0.00033944 -0.00508248
 -0.00091807  0.008359    0.00307282 -0.00789497 -0.00415461  0.01097497
  0.01115541  0.00734905]",-5.28405519081235,0.005071821829018319
COO,0.42212595825626525,0.5506034707477765,"[ 5.97225462e-04  5.13009422e-04  5.08548476e-05  4.60236612e-06
  4.07386529e-05 -8.01809201e-05]",1.1877033668842634,"[ 0.00093948 -0.00571834 -0.00081508 -0.00918939  0.00125333  0.01453335
 -0.00402072 -0.00280583 -0.00671408  0.0018164   0.00785376 -0.00843428
 -0.00292416  0.00616564  0.00844237  0.00662381 -0.01844907 -0.00380658
 -0.01322361  0.0118858 ]",-5.447878458966406,0.004305429152984725
COP,-0.08970358295753032,1.040576098082217,[0.00089834 0.00127858 0.00014463 0.00034438 0.00018888 0.00042806],1.1203627626430013,"[ 0.01002017 -0.01012262 -0.00610869  0.01018017 -0.00458682  0.00084639
 -0.00473202 -0.00287056  0.012131   -0.00134974 -0.00457536  0.00941993
 -0.00184376 -0.00069193 -0.0016738  -0.00771424  0.00649808  0.00591983
  0.01898269 -0.00168013]",-4.750909036672636,0.00864383406847171
COST,0.041802850758732926,0.9256131174557458,"[-2.25810334e-05 -2.33786814e-04  1.05531873e-04  9.02152354e-05
  3.47982013e-05  1.90693640e-04]",1.0665977120241714,"[ 0.00719928 -0.00931349 -0.00238621  0.00642575 -0.00834857  0.00390541
  0.0032791  -0.00658102  0.00217001  0.01049079 -0.00390503 -0.00609645
  0.00031129  0.00218634  0.00494711 -0.00182743 -0.00807347  0.00814429
  0.0071505   0.00101644]",-5.271914570962769,0.005133772186733111
CPB,0.40427801842169697,0.5553347863025128,"[-6.67864748e-04 -9.18391530e-04  1.16768180e-04 -9.45787184e-05
  1.49679288e-05  1.21723314e-04]",1.062035758007003,"[ 8.64140624e-03 -9.77931548e-03 -5.32466533e-03  9.44348779e-03
 -6.33907138e-03 -2.11304672e-03  4.12893384e-03  9.31174775e-04
 -3.22749452e-03  1.61380153e-03  1.40115519e-03  2.08650379e-05
 -1.76569833e-03 -1.96701103e-03  6.01035164e-03  4.17057412e-03
 -9.17818884e-03  9.66592278e-04 -3.90084100e-03  4.16479821e-03]",-5.564188727528926,0.0038326886391018868
