,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.04317114578547402,0.9233272371508817,[0.0028799  0.00078644 0.00108152 0.00087036 0.00022998 0.00056102],1.172224210327721,"[ 0.01151124 -0.00583923 -0.00136068  0.00517666 -0.00326943  0.00652588
 -0.01003414 -0.00075887 -0.00607725 -0.00893965  0.00419927 -0.00535639
 -0.00303142  0.00700447 -0.01597991  0.00481914 -0.00775348 -0.00368107
  0.00676834  0.02440312]",-4.9997489599489215,0.006739638705978489
BDX,0.14017201367621718,0.824458431850559,[-0.00022637  0.00219342  0.00043942  0.00026766  0.00048224 -0.0003049 ],1.106905134147353,"[ 0.0143697  -0.00104041 -0.00335311  0.01545996 -0.00687359  0.0090236
 -0.00733326 -0.00082598 -0.00321777 -0.00079491 -0.00255479  0.00211244
 -0.00322765 -0.00069906  0.00239292  0.00414718 -0.00100829  0.00784128
  0.0123743  -0.00177286]",-4.649784220440041,0.009563665351414603
BEN,0.022941863503636185,0.9483057865428409,"[ 5.64122155e-04 -3.21358658e-04  2.01823512e-04 -5.11608677e-05
  6.12276877e-05  9.15216916e-05]",1.0958637315422595,"[ 0.01083555 -0.00562063 -0.00262713  0.00386029 -0.00316288  0.00351253
 -0.00673012 -0.00227366 -0.00340979 -0.00757375  0.00513661 -0.00401298
  0.00061379  0.0068661  -0.00890587  0.0100875  -0.00588225 -0.00034409
  0.01896991  0.00586115]",-4.641011294499109,0.009647935787932297
BIIB,0.10600868770542131,0.8504062973058267,"[ 1.79378619e-03 -1.28791290e-04  1.62810133e-03  2.75519992e-05
  8.55442524e-04  9.21189043e-04]",1.0994283646501524,"[ 0.01345011 -0.00426744  0.00169707  0.00893245  0.00014844  0.01164902
 -0.00219604  0.00890777 -0.00493256  0.00347989 -0.00110633  0.00318124
 -0.00204073  0.00269404 -0.00222752  0.00275882 -0.00138254 -0.00237883
  0.01353633 -0.01325113]",-4.46860824937695,0.011463258751170458
BIO,0.14052237462021944,0.828020288145279,"[7.08040051e-04 2.71710003e-04 9.56872267e-04 2.82676438e-05
 6.59100956e-04 7.46992528e-04]",1.1625702084481075,"[ 0.01149113 -0.00616123 -0.00028228  0.00471933 -0.0019141   0.00840202
 -0.01010764  0.00345475 -0.0098709  -0.00658793  0.00139313 -0.00747044
 -0.00182511  0.00498315 -0.01301465  0.00594324 -0.00589176 -0.00325145
  0.01606495  0.02150113]",-4.906719567793112,0.007396712991488834
BK,0.07650606328929635,0.8915604325453893,"[ 7.53746095e-04  9.03490145e-05  3.41056511e-04 -1.23000869e-04
  1.21285838e-04 -3.03023722e-04]",1.099528542993458,"[ 0.01191188 -0.00421934 -0.00284792  0.00782126 -0.00472202  0.00647881
 -0.0094638  -0.00070554 -0.006315   -0.00587231  0.00132152 -0.00360002
 -0.00142145  0.00503854 -0.00841925  0.01033878 -0.00827987  0.00226821
  0.014185    0.00400139]",-5.124547740050353,0.005948907200642868
BKNG,-0.022732973057382606,0.9853654767828686,[ 0.00182994 -0.00159666  0.00026149  0.00018529 -0.00041979 -0.00014073],1.0952396975894945,"[ 0.00970611 -0.00752021 -0.0014314  -0.00141501  0.00024816  0.00071072
 -0.00120217 -0.00068586 -0.00142609 -0.00588611  0.00635347 -0.00341748
  0.00141834  0.00712626 -0.0091395   0.00816698 -0.00373328 -0.00205227
  0.01629469  0.01464975]",-4.2086110850554,0.014867003007527843
BKR,-0.025398460629640567,0.9720039526759666,[ 0.00154719 -0.00180595  0.00053486 -0.00019421 -0.00025005 -0.0005438 ],1.0911867178303096,"[ 0.00945155 -0.00790133 -0.00118051 -0.00216842  0.00037254  0.00104314
 -0.00348506 -0.00049522 -0.00492284 -0.00888192  0.0058309  -0.01258593
  0.00514499  0.00132119 -0.00395362  0.00626849 -0.00565615  0.00033596
 -0.00458146  0.01211767]",-4.262064772194887,0.014093173155805747
BLK,0.0851259982846177,0.8846697370603861,"[ 1.78976860e-03  3.82628846e-04  4.96515807e-04  3.62245519e-05
  1.22604453e-04 -2.11710626e-04]",1.1028468628777088,"[ 0.01230017 -0.00347623 -0.0036042   0.00951874 -0.00607835  0.00612356
 -0.00967109 -0.00317858 -0.00378907 -0.00651344  0.00242579 -0.0006914
 -0.00267453  0.00605704 -0.00826469  0.00885898 -0.00577342  0.0030079
  0.01617853  0.00562889]",-4.854715440112444,0.007791550200532563
BMY,0.29488124553994766,0.6757064368977015,"[ 2.06265674e-03 -3.11741668e-04  1.19692235e-03  2.76138555e-04
  2.79307150e-04  1.79799143e-05]",1.1004633147131442,"[ 0.01320656 -0.0018062  -0.0048501   0.01255848 -0.00758346  0.0046917
 -0.00687145 -0.00645871  0.00100247 -0.00530957  0.00245252  0.00278486
 -0.00393301  0.00375107 -0.0057156   0.00375    -0.00496192  0.00171783
  0.01135508  0.00112264]",-5.221863516663352,0.005397261861680802
BR,0.4402496771826042,0.5308730975325163,"[ 7.02483727e-04  8.71789109e-04  1.50567054e-04  1.38357624e-04
  8.61624372e-05 -2.21472631e-04]",1.1357247924168323,"[ 0.01119351 -0.00442269 -0.00458866  0.00621607 -0.00559387  0.0024974
 -0.00790588 -0.00454413 -0.00375969 -0.00648995  0.0014749  -0.00102433
 -0.00398912  0.00652251 -0.0123443   0.01008966 -0.00946856  0.00204889
  0.01661871  0.0132025 ]",-5.330944109335141,0.004839498838713672
BSX,0.10842292357031309,0.8676790102327665,[-0.00017496  0.000699    0.00012232 -0.00056298  0.00035159 -0.00047307],1.0582878169086072,"[ 0.01178204 -0.00408363 -0.00333973  0.00648082 -0.00384528  0.0020565
 -0.00196377 -0.00503936  0.00352976 -0.00505744  0.00627758  0.00355544
 -0.00220909  0.00727617 -0.00935742  0.00397652 -0.00495823 -0.00359484
  0.00956752  0.00376247]",-4.729977144216141,0.00882667277794648
BWA,0.02295221424495796,0.9451520016357093,"[ 1.71387353e-03 -9.15591688e-04  7.83209558e-05 -9.34804689e-04
  2.00183278e-05 -4.41112673e-04]",1.0866087674940148,"[ 0.00988096 -0.00649192 -0.00331368  0.00034378 -0.00201598 -0.00121443
 -0.00147446 -0.0050803   0.00145885 -0.00699739  0.00647888 -0.00123649
 -0.0004521   0.00601173 -0.00715937  0.00414765  0.00021023 -0.0006829
  0.01611247  0.01506406]",-4.176648795345995,0.015349861998025406
BXP,0.4349377994855905,0.5213457147994474,"[-1.07345407e-04  9.53510761e-04 -2.75616892e-04 -4.53455143e-05
  4.74034733e-05 -5.84816548e-05]",1.1556214770083515,"[ 0.0143606  -0.00016505 -0.00605481  0.01644004 -0.00916789  0.00507274
 -0.00500858 -0.00573818  0.00139095  0.00118874 -0.00431821  0.01009119
 -0.00786303  0.00047343  0.00225302  0.00501412 -0.00221169  0.01323487
  0.01143329 -0.00623766]",-5.235599139528292,0.005323633928601175
C,0.08087897750215793,0.8825838662825627,"[ 5.43989713e-04  5.17187625e-04  2.95313882e-04 -2.34064535e-05
  2.74152774e-04  1.91377126e-04]",1.0607667630058002,"[ 0.01213423 -0.00404229 -0.00227141  0.00761476 -0.00351297  0.00552163
 -0.00486602 -0.00100441 -0.0015422  -0.00421992  0.00389884 -0.00057344
  0.00076291  0.00463702 -0.00272876  0.00769982 -0.00213539  0.00138735
  0.01759339 -0.0028536 ]",-4.673279383499715,0.009341584602281943
CAG,0.44228641315006456,0.5120931773177013,[ 0.0001776  -0.00010611  0.00021623 -0.00063397  0.00025664 -0.00035478],1.1266993603558986,"[ 0.01404796 -0.00079372 -0.00503483  0.0160078  -0.00910194  0.00807431
 -0.01080174 -0.00399208 -0.00389131 -0.00331451 -0.00310413  0.00246556
 -0.00651203  0.00013991 -0.00165291  0.00164237 -0.00120367  0.00693606
  0.00792865  0.00052243]",-5.249023145018995,0.005252646968193805
CAH,0.04534491244096946,0.925828866175254,[ 0.00016099  0.00027041  0.00030882 -0.00033933  0.00031901 -0.00013126],1.0879115696103905,"[ 0.01173896 -0.00400611 -0.00371765  0.00753774 -0.0051839   0.00431785
 -0.00786725 -0.00322293 -0.00389271 -0.00622639  0.00154706 -0.00238206
 -0.00292902  0.00408157 -0.00902223  0.0062942  -0.00698015  0.0007001
  0.01379587  0.0083351 ]",-4.836140562664327,0.007937629795847027
CAT,0.03804045695041823,0.9156195864709367,"[ 1.28276910e-03 -2.59358492e-04  5.74929141e-04 -2.06304173e-04
  2.43848784e-04  8.67941559e-06]",1.2543920907208286,"[ 0.00642051 -0.01074555 -0.00517772 -0.01078067 -0.0004991  -0.01005368
 -0.00142986 -0.00866526 -0.00314073 -0.01188141  0.00470167 -0.01148835
 -0.00034119  0.0042565  -0.01500126  0.00802703 -0.01085118 -0.00236741
  0.01618411  0.02336318]",-4.891586511674942,0.007509499111203395
CB,0.11525870593968063,0.8481410322451572,"[ 2.86144634e-04  2.48258979e-04  3.11266383e-04 -1.60416271e-04
  2.62595473e-04  1.14729511e-05]",1.1193747326501227,"[ 0.01268828 -0.00255609 -0.00478266  0.01127412 -0.00717332  0.00562505
 -0.00908717 -0.00318138 -0.00457138 -0.00353539 -0.00193297  0.00114911
 -0.0046178   0.00320244 -0.00467211  0.00908515 -0.00545695  0.00757399
  0.018358    0.00298421]",-5.171403971307858,0.005676593447606368
CBOE,0.43910726755546814,0.5144653251082336,"[ 3.21985338e-04  1.47656907e-03  8.72963384e-05 -2.40335559e-05
  4.17325485e-04  5.50928614e-04]",1.1465199203845995,"[ 0.01452621 -0.00023405 -0.00518688  0.01662172 -0.00851575  0.00619411
 -0.00471408 -0.00493743  0.00235369  0.001095   -0.00273163  0.01117977
 -0.00782396  0.00163627  0.0012221   0.0029143  -0.00191828  0.01046237
  0.00468449 -0.01077674]",-5.285824489456687,0.005062856195312551
CBRE,0.439115586948574,0.5243940886582199,[0.00086171 0.0008706  0.00058987 0.00022476 0.00033462 0.00012176],1.151675652893779,"[ 0.01150666 -0.0044498  -0.00394322  0.00679159 -0.00537422  0.00386944
 -0.00879219 -0.00341133 -0.00515241 -0.00649616  0.00037378 -0.00206178
 -0.0053807   0.00544017 -0.01436707  0.00740744 -0.01078876  0.00070026
  0.01254004  0.01877271]",-5.3311565726502606,0.004838470731968231
CCI,-0.08622982670374328,1.0472816907698579,"[-5.24676633e-04 -9.01315063e-05 -2.30904363e-04  4.45990550e-05
  6.81232811e-05  7.01003791e-04]",1.1679562550685678,"[ 0.00744697 -0.01059515 -0.00136503 -0.00977821  0.00354981 -0.00483572
  0.00322993  0.00026292 -0.00336651 -0.00456373  0.00289888 -0.0067906
 -0.00012275  0.00309143 -0.00893608  0.00403504 -0.00222957 -0.00099556
  0.01213888  0.0262255 ]",-4.358194531628806,0.012801479463769245
CCL,0.43811243377018044,0.5345472148872477,"[ 5.03744243e-04  5.30648804e-04  5.16264014e-04  1.13330794e-04
  2.85412677e-04 -5.63412662e-05]",1.1482929720677404,"[ 1.16532655e-02 -5.97237467e-03 -8.03195252e-05  4.95286321e-03
 -1.70294313e-03  8.47261647e-03 -9.00211044e-03  2.94612694e-03
 -7.20987636e-03 -6.89124140e-03  4.48368265e-03 -5.30478912e-03
 -5.48201628e-04  7.87225917e-03 -1.40596917e-02  7.11594363e-03
 -6.29491033e-03 -5.79996178e-03  1.34980237e-02  1.50406399e-02]",-5.6023257885606785,0.0036892732610160715
CDNS,-0.013824300116911223,0.9823901945487898,"[ 1.29745374e-03 -4.09903822e-04  7.78080415e-04 -5.20858289e-05
  1.89007249e-04 -2.67194081e-04]",1.1214957154064031,"[ 0.01125388 -0.00477208 -0.00370715  0.00568943 -0.0044329   0.00346358
 -0.00711295 -0.00219459 -0.00477756 -0.00513529  0.00109351 -0.00168362
 -0.00212027  0.00622657 -0.00965024  0.01338569 -0.01009629  0.00442573
  0.0197054   0.00811196]",-4.917320755201566,0.007318713226423215
CDW,0.01832637267620331,0.9442945037273602,[ 0.00103935 -0.00040351  0.00085228  0.00014148  0.00031174  0.00037325],1.1246966048064344,"[ 0.01211102 -0.00396155 -0.00319191  0.00866256 -0.0055541   0.00660507
 -0.01054625 -0.00183236 -0.00608969 -0.00672333  0.00132537 -0.0029389
 -0.00274808  0.0053341  -0.00938262  0.00922406 -0.00734841  0.00357929
  0.01288038  0.01116127]",-5.135894591541225,0.005881787353716067
CE,0.045910083383532786,0.929520425086408,"[ 4.48226848e-04  6.65785930e-04 -8.41449007e-06 -4.57904240e-04
  3.22590672e-04  1.24204295e-04]",1.078297803306372,"[ 0.0109473  -0.00578721 -0.00192034  0.00366088 -0.00254657  0.0039067
 -0.00593892 -0.00231071 -0.00164548 -0.00811348  0.00708073 -0.00300809
  0.0002652   0.00740994 -0.00941043  0.00517948 -0.00161944 -0.00343171
  0.0144503   0.01112504]",-4.608551046613993,0.009966248480481617
CF,-0.028872875015388745,0.996522762999095,"[ 4.59140367e-04  1.61709673e-03 -7.44856512e-04 -3.33626703e-04
 -7.17328010e-05 -5.47473487e-04]",1.1437868245195701,"[ 1.05020029e-02 -7.68467394e-03  7.43373998e-04 -6.70436485e-05
  1.49402099e-03  5.54094812e-03 -3.75959942e-03  5.10800636e-03
 -6.95383881e-03 -4.82147735e-03  5.20014242e-03 -8.42142376e-03
  6.42905953e-03  6.51408063e-03 -4.82733004e-03  1.80113711e-02
 -7.57723645e-03  4.83224371e-03  1.51985598e-02  1.41347843e-02]",-4.039601726074313,0.01760448242590403
CFG,0.34301588884976913,0.6208816248661808,"[ 1.13463018e-03 -7.33248536e-05  5.20146829e-04 -5.02240006e-04
  3.81912614e-04  4.30741344e-05]",1.0988761471810602,"[ 0.01191793 -0.00367232 -0.00380513  0.00851342 -0.00549336  0.00539276
 -0.00839697 -0.00166567 -0.00523263 -0.00384736 -0.001056    0.00047736
 -0.00488727  0.00459111 -0.00859893  0.00832123 -0.00735833  0.00379491
  0.01551769  0.00359532]",-5.206089422706915,0.005483073800872374
CHD,0.432530264081816,0.519145408519356,"[ 2.43868439e-04  1.20820299e-03 -1.20750709e-04 -9.22743099e-05
  1.66853506e-04 -6.50285704e-05]",1.1224946925326378,"[ 0.01258851 -0.00246464 -0.0050939   0.01125552 -0.00734636  0.00524143
 -0.00865225 -0.00292916 -0.00488698 -0.00209946 -0.00381276  0.00324654
 -0.00704079  0.00337711 -0.00658896  0.00892933 -0.00694843  0.00859465
  0.01448025  0.00555896]",-5.444263128023108,0.004321022875474447
CHRW,0.04315742462262731,0.9205437848171041,"[ 8.78626581e-04  6.71501818e-04  4.37686669e-05 -5.10031518e-04
  2.31944091e-04 -2.48513245e-04]",1.109687501289835,"[ 0.01127902 -0.00526885 -0.00252176  0.00540294 -0.00383653  0.00499411
 -0.00816272 -0.00179417 -0.00406583 -0.0065135   0.00240216 -0.00024201
 -0.00592305  0.00659919 -0.01354214  0.00158053 -0.00324083 -0.00151968
  0.00494653  0.01876655]",-4.8625726465202055,0.0077305702620717245
CHTR,0.023960031296595997,0.9507917258481826,"[ 7.15041094e-04  1.79724091e-04  4.86210314e-04 -5.54634200e-05
  2.09470777e-04 -2.74979312e-04]",1.174805007989266,"[ 0.01111634 -0.00579491 -0.00210427  0.00415362 -0.00276583  0.00512408
 -0.00798749  0.00116616 -0.00844565 -0.00516018 -0.00026148 -0.00576698
 -0.00203453  0.00434174 -0.0112767   0.00984246 -0.00820666 -0.00028902
  0.02674418  0.01608932]",-4.701097699674276,0.009085298696631784
CI,0.4481565537337261,0.5224782085898719,"[ 1.11140178e-03  3.95585009e-04  4.02231862e-04  1.78917827e-04
  9.68124152e-05 -7.61706672e-05]",1.1133924762391516,"[ 0.01385798 -0.00086096 -0.00538504  0.01508483 -0.00897244  0.00547533
 -0.00784987 -0.00749902  0.00178816 -0.00508602  0.00217113  0.0044184
 -0.00393324  0.00321177 -0.00199016  0.00402879 -0.00272669  0.00571249
  0.00697939 -0.00306397]",-5.0421104070781,0.00646010048032898
CINF,0.43928792326327626,0.5175750432728197,"[ 6.36516102e-05  3.25759282e-04  5.15006748e-04 -6.15980828e-04
  6.50720215e-04  2.99410705e-04]",1.0683267766783784,"[ 0.01203489 -0.00318756 -0.00443701  0.00889514 -0.00584301  0.00364266
 -0.00577829 -0.0040086  -0.00117243 -0.00355969  0.00070236  0.00315153
 -0.00450125  0.00471586 -0.00624833  0.00667455 -0.00500106  0.00437579
  0.01165125  0.0022915 ]",-5.299278040170103,0.0049951989383855335
CL,0.1292440512605349,0.8313374496560698,"[ 3.96009890e-05  6.41209357e-04 -5.83791553e-05 -1.93510487e-04
  1.81287364e-04  4.77684106e-05]",1.1064930902999326,"[ 0.01226691 -0.00264956 -0.00552117  0.01029794 -0.00734588  0.00370283
 -0.00804784 -0.0047672  -0.00344276 -0.00369451 -0.00208534  0.00190508
 -0.00559115  0.00307297 -0.00586812  0.00881524 -0.00764493  0.00779613
  0.01438386  0.00238214]",-4.980692021942201,0.006869307200969706
CLX,0.11489410913700306,0.82951077600838,[ 0.00038025  0.00177315 -0.00014607  0.00010647  0.00021604  0.00017409],1.0951746481559528,"[ 0.01225441 -0.00330297 -0.00394939  0.00905386 -0.00530622  0.00449848
 -0.00535207 -0.00220697 -0.00200249 -0.00141656 -0.00125944  0.00589478
 -0.00720664  0.00606543 -0.00980878  0.00828686 -0.00822273  0.00648373
  0.00721359  0.0104219 ]",-4.897962618241389,0.0074617700690401455
CMA,-0.051710323485850605,1.019696364220496,"[ 2.65222523e-04  1.09113315e-03 -1.90754098e-04 -4.48138948e-05
  1.59748118e-04  1.51720682e-04]",1.1379850388382446,"[ 0.00895845 -0.00870598 -0.00114282 -0.00465728  0.00201257 -0.00104962
  0.00089569  0.00098262 -0.00333664 -0.00518152  0.00602799 -0.00836731
  0.00698741  0.00568292 -0.0051215   0.01790015 -0.01171634  0.00086208
  0.0197361  -0.00331241]",-4.5315201512538135,0.010764300264500381
CMCSA,0.04321734046872511,0.9204801080734151,[ 0.00073956  0.00069294  0.00025994 -0.00019337  0.00022899 -0.00031117],1.1489506493105868,"[ 0.01121969 -0.00524539 -0.00283476  0.00474755 -0.00290581  0.00410623
 -0.00553956  0.00123511 -0.00712764 -0.00204139 -0.00214055 -0.00208945
 -0.00267852  0.00431028 -0.00903141  0.01352336 -0.01043026  0.00428135
  0.02681875  0.01011793]",-4.809940970452762,0.008148340676344738
CME,0.4323834798622524,0.5140814675712492,"[ 1.47540961e-03  3.37430805e-04  5.86911989e-04  7.63218687e-05
  1.79643585e-04 -9.36531145e-05]",1.1068785318555985,"[ 0.01373842 -0.0016917  -0.00334083  0.01356204 -0.00599932  0.0080875
 -0.00585611  0.0001279  -0.00270041  0.00138753 -0.00351059  0.0071477
 -0.00661402  0.0029604  -0.00301047  0.00651033 -0.00524235  0.00775865
  0.00862292 -0.00623695]",-5.089709976340729,0.006159806117642464
CMG,0.06511998376533917,0.902050848012161,[ 0.00184528 -0.00063786  0.00038856  0.00066437 -0.00039049 -0.0001971 ],1.0796284617380536,"[ 1.25318521e-02 -4.60073248e-03  1.40331826e-05  6.72367187e-03
 -4.06965439e-04  7.42054018e-03 -7.26495724e-04  4.73769321e-03
 -2.25083731e-03  6.87650249e-04  2.74738133e-03 -1.08488170e-04
  4.91358402e-03  3.19018922e-03  5.57028269e-03  1.38740572e-02
 -2.21166695e-03  9.25743291e-03  1.01109598e-02 -8.87500037e-03]",-4.708281798592541,0.009020262903593193
CMI,0.11579068412682618,0.8571853455640797,"[ 1.09030219e-03  1.28887824e-03  3.71379977e-04 -1.70640508e-04
  4.21517034e-04 -3.68303937e-05]",1.1115422636425294,"[ 0.01107441 -0.00482334 -0.00393757  0.00537496 -0.00481705  0.00245283
 -0.00705477 -0.00481205 -0.00211235 -0.00773934  0.00431496 -0.00207512
 -0.00160126  0.00662601 -0.00994891  0.00857116 -0.00585316 -0.00013745
  0.0202311   0.00831269]",-4.883314299613297,0.007571876925877017
CMS,0.4302033867597242,0.5123751511563448,"[ 9.88663042e-06 -1.15818164e-04  1.04700886e-04 -1.35912465e-04
  1.21570135e-04  1.50493940e-04]",1.1333106853731187,"[ 0.01279337 -0.00175933 -0.00620688  0.01213604 -0.00798867  0.00337378
 -0.00543382 -0.00439112 -0.00164983  0.00125484 -0.00585274  0.00903424
 -0.00925373  0.00209441 -0.00192956  0.00744805 -0.00387966  0.01334489
  0.01382312 -0.00064721]",-5.359493117976052,0.004703289516387989
CNC,0.43726931847173445,0.5260870720085493,"[ 1.27503267e-03  1.59953835e-03  8.90099843e-05  4.55636758e-04
 -3.53191144e-05 -3.55632660e-04]",1.0949041395464008,"[ 0.01377353 -0.0019065  -0.00303703  0.01351465 -0.00654727  0.00815165
 -0.0083124  -0.00303886 -0.00129411 -0.00512727  0.00256903  0.00123143
 -0.00341128  0.00407935 -0.00729868  0.00315551 -0.00575237  0.00015373
  0.0039929   0.00604794]",-5.367146534806077,0.004667430677602075
CNP,0.009917131277719121,0.960676653369131,"[ 1.67500595e-05 -8.76080158e-04  2.23744956e-04 -2.42033161e-04
  1.46230897e-04  3.32672716e-04]",1.1336657732528928,"[ 0.00822649 -0.00899175 -0.00239204 -0.00641246  0.00187227 -0.00440095
  0.00337406 -0.00122546 -0.00089175 -0.00397477  0.00499301 -0.00423114
  0.00359677  0.00624181 -0.00639957  0.01548104 -0.00898661  0.00253127
  0.02091571  0.00549363]",-4.444227652234626,0.011746174660174379
COF,0.03614904530515906,0.9497255538282636,[0.0003822  0.0005065  0.00012452 0.00013001 0.00013876 0.00019059],1.109820029768037,"[ 0.01136085 -0.00558998 -0.00120638  0.00394952 -0.00103574  0.00468669
 -0.00271916  0.00203681 -0.00354575 -0.0027612   0.00348939 -0.00279189
  0.00349708  0.0056681  -0.00356418  0.01549639 -0.00810463  0.00287514
  0.02332927 -0.00442932]",-4.297932600557993,0.013596639660488177
COO,-0.02512365529159515,0.9967586822626284,"[9.74600727e-04 1.83981614e-03 9.90008084e-06 7.59476769e-04
 2.48329062e-05 2.24772231e-04]",1.2135308048695206,"[ 0.00909518 -0.0076375  -0.00436863 -0.00164848 -0.00300912 -0.00219757
 -0.00635783 -0.00518334 -0.00562022 -0.00950185  0.00257275 -0.00797824
 -0.00184441  0.00591897 -0.01593979  0.01164454 -0.01318421 -0.0009229
  0.02259736  0.02109119]",-4.814846302146175,0.008108468236300041
COP,-0.05668304729063175,1.0261101130388832,"[ 1.25431116e-03  2.86423577e-05 -1.69932101e-04  7.33699225e-06
 -2.16104253e-04 -1.27349022e-04]",1.1276078616184926,"[ 0.00766676 -0.01012954 -0.00121952 -0.00899644  0.00369862 -0.0043599
  0.00415701  0.00080467 -0.00237853 -0.00382791  0.0043812  -0.0059816
  0.00264914  0.00529313 -0.00865413  0.01213922 -0.00996986  0.0009497
  0.00809081  0.01193561]",-4.184816447276402,0.015225000275721313
COST,0.14527503830393595,0.8202446905970833,[ 0.00023054  0.00114872 -0.00014276 -0.0001001   0.00013351 -0.00014542],1.1106611990096837,"[ 1.33532718e-02 -1.44962135e-03 -5.36899051e-03  1.36314272e-02
 -8.34230817e-03  5.25198261e-03 -7.97228861e-03 -5.74626242e-03
 -9.01280683e-04 -3.85079379e-03 -3.60871955e-04  3.19221955e-03
 -4.30110443e-03  2.32185076e-03 -1.69819777e-03  6.14854923e-03
 -3.36007291e-03  8.07485581e-03  1.15076704e-02 -6.94238552e-05]",-5.00503517893855,0.006704105500765075
