,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.011284529100263854,0.9448504691786183,"[-5.98219147e-04  5.04687194e-04 -1.14041126e-04  3.92410834e-05
  1.48197516e-04  3.80080573e-04]",1.2430939929052829,"[ 0.01813792 -0.00284057 -0.01504298  0.01384982  0.00515129 -0.0083452
  0.00149073  0.00622007 -0.00740715  0.00398406  0.0048238  -0.00974995
  0.00190456  0.00782461 -0.00358718  0.01262854 -0.00126569 -0.01902532
 -0.00142239 -0.02133217]",-5.477902405904459,0.004178084437996366
BIIB,-0.010173061284376441,0.9671771044084356,"[-1.85694204e-03  1.55113127e-03 -7.09088897e-04  5.52836714e-04
  7.91016335e-05  9.96916767e-04]",1.163171834231698,"[ 0.01747189 -0.00232735 -0.01448201  0.01104164  0.00600588 -0.00589141
 -0.0007043   0.00719375 -0.00665191 -0.0030496   0.00670902 -0.00126772
 -0.00090916  0.00198646 -0.0041763   0.00843174  0.00305042 -0.01071282
  0.00675042 -0.01249651]",-4.595266368829993,0.010099530222605423
BIO,0.005496281044047593,0.956576670933842,"[-1.43269745e-03  1.27692056e-03 -8.73725885e-04 -5.08016720e-04
  1.69944579e-05 -3.38800915e-04]",1.1550763872703826,"[ 0.01354253 -0.00308146 -0.0042098   0.01292569 -0.00479959 -0.00731999
  0.00939478  0.00652892 -0.00844954  0.00106511  0.00034705 -0.00645052
  0.01015626  0.00756126 -0.00943243  0.00552149  0.00101198 -0.00895481
  0.00989412 -0.01085774]",-4.709559235439676,0.009008747444091388
BK,-0.014926798869060438,0.9664093618204752,"[-3.21239040e-04  2.63146083e-03 -7.87889999e-04 -1.33429420e-04
  1.11552343e-04 -8.80593901e-05]",1.2600699084973077,"[ 0.01589975 -0.00191124 -0.00895879  0.01074517 -0.0016947  -0.00321433
  0.00854448 -0.00118655 -0.00966262  0.01145763  0.00126361 -0.01315219
  0.01003865  0.00733408 -0.00929454  0.01460284  0.00057005 -0.01776579
  0.00469626 -0.02308871]",-4.9046952973287015,0.007411701104009944
BKNG,0.01970087800382669,0.9055284626450072,"[-1.04985948e-03  2.77274771e-03 -1.09613695e-03 -2.98679472e-06
  1.99558501e-05  2.82478796e-05]",1.1191104484388201,"[ 0.01005383  0.0001806   0.00223167  0.00228913 -0.00779256  0.00642154
  0.00806362 -0.0070836  -0.00542955  0.00835305  0.000299   -0.00588305
  0.00729843  0.00368638 -0.00853583  0.00674237  0.00461419 -0.00815036
  0.01180414 -0.0097697 ]",-4.752009145423624,0.008634330139607047
BKR,-0.0010985497806711428,0.9532157799383038,[-0.00192069  0.00084945 -0.00049138 -0.00047503  0.00032491  0.00036401],1.2563925733855927,"[ 0.01805841 -0.0033598  -0.01405585  0.01509701  0.003013   -0.00909797
  0.00386478  0.00524189 -0.00658018  0.00692641  0.00049201 -0.01217831
  0.00772464  0.00882543 -0.00436587  0.01226755 -0.00725587 -0.01634549
  0.00041518 -0.01689228]",-5.462128240248414,0.0042445127824916
BLK,0.08992233069244436,0.8673697758393827,"[-5.08621104e-04  2.85582610e-04 -3.00411382e-06 -1.20878878e-05
  1.76102682e-04  3.72769942e-04]",1.2528953007829011,"[ 0.01800218 -0.0025333  -0.01440045  0.01294349  0.00412221 -0.00673372
  0.00284395  0.00364274 -0.00806667  0.00696682  0.0043028  -0.01145802
  0.0032671   0.00795277 -0.00424797  0.01390883 -0.00161946 -0.0194569
 -0.00235355 -0.02299233]",-5.273345137730052,0.005126433233534855
BMY,0.008122247203423905,0.9484569363947079,[-0.00045609  0.00091081 -0.00017895  0.00029279  0.00010978  0.00053089],1.188275579251202,"[ 0.01645465 -0.00237563 -0.01084867  0.01115833  0.00057565 -0.00491885
  0.00704732  0.00381986 -0.01249724  0.00267394  0.00799189 -0.00542076
  0.0006403   0.00253825 -0.00518058  0.01241458  0.00218724 -0.01351549
  0.00560557 -0.01926767]",-5.076060008749767,0.006244463743984785
BR,-0.03562899341435447,0.9654345722262518,"[-8.22508530e-04  1.43100824e-03 -1.99288498e-04  1.20400391e-03
  2.37090567e-05  1.38822662e-03]",1.1934433998693748,"[ 1.35455117e-02 -7.74644953e-04 -4.48005135e-03  6.21868938e-03
 -4.15718616e-03  2.19100214e-03  8.77724862e-03 -5.14032198e-03
 -9.29130848e-03  1.09660209e-02  2.77137165e-03 -9.70075217e-03
  6.48750317e-03  3.81910701e-03 -7.48712991e-03  1.39274297e-02
 -1.92046326e-05 -1.59277678e-02  1.37621511e-02 -1.81824590e-02]",-4.657042308759223,0.009494502721499877
BSX,0.013017646924659771,0.9460729354602867,[-0.00031352  0.00144625 -0.00016387 -0.00017005  0.00035558  0.0003943 ],1.1652021108102666,"[ 1.61423935e-02 -2.85851419e-03 -1.04632556e-02  1.21070526e-02
  1.27350509e-03 -5.60475319e-03  3.88083914e-03  3.29495289e-03
 -6.82774708e-03  5.34874847e-03  2.92367813e-03 -9.00022684e-03
  3.56035889e-03  6.33099666e-03 -3.42232058e-03  1.18313424e-02
 -3.03107471e-03 -1.66701448e-02 -2.37502100e-05 -1.44874009e-02]",-4.804785941131343,0.008190454066070421
BWA,0.006151911895385735,0.9409737932725651,"[-1.19986423e-03 -4.31064632e-04 -2.62420809e-04 -4.80659621e-04
  4.18290851e-05 -1.80741574e-04]",1.1661826324837252,"[ 0.01777539 -0.00322809 -0.01512228  0.01334765  0.00678759 -0.00774941
 -0.00348066  0.00673837 -0.00065247  0.00108834  0.0005335  -0.0063424
  0.00242563  0.00692602 -0.00070232  0.00616409 -0.00481159 -0.00949696
 -0.00552347 -0.00744844]",-5.741892253916277,0.0032086908692591037
BXP,-0.029385941382093547,0.9827794662140033,"[-8.79546619e-05  5.00645263e-04  5.64766917e-05  8.69949161e-05
  1.71845338e-04  3.76054457e-04]",1.230722327613884,"[ 0.01789296 -0.00224221 -0.01373925  0.0111766   0.00285232 -0.0037341
  0.00479259 -0.00028255 -0.0097074   0.00971825  0.00525433 -0.01097601
  0.00200241  0.0048915  -0.00314066  0.01452001 -0.00191025 -0.01496416
 -0.00200589 -0.02172425]",-5.006982449454712,0.006691063496062929
C,0.005163446897844936,0.9429188655015824,"[ 1.57363206e-04  1.98772753e-03 -1.99221379e-04  4.33600780e-05
  2.96093269e-04  3.83871185e-04]",1.1736700680462804,"[ 0.01331542 -0.00244604 -0.00350308  0.01097755 -0.00569659 -0.00404883
  0.01049448  0.00153232 -0.0090938   0.00667456  0.00048577 -0.00958547
  0.00979112  0.00754509 -0.00855518  0.00850831  0.00048236 -0.01033827
  0.00386985 -0.01889091]",-4.82899722883186,0.00799453393598055
CAG,0.03518630978862603,0.9192996427344834,[ 0.0012599   0.00045364  0.00029949 -0.00021262  0.00015392 -0.00023856],1.1559980813097952,"[ 0.00781895 -0.00124139  0.00820835  0.00735672 -0.01430056 -0.00091371
  0.01485132  0.00226039 -0.0088793  -0.00117929  0.00069045  0.00118114
  0.00626381 -0.00406732 -0.00504791  0.01238602 -0.00012945 -0.01121295
 -0.00023605 -0.00812241]",-4.827926866973123,0.00800309556138524
CAH,0.01930884334276525,0.9402203055231572,[-0.00184966  0.00125097 -0.00057371 -0.00025547  0.00031496  0.00055148],1.2215409722286446,"[ 0.01732873 -0.00129157 -0.01365233  0.00856836  0.00447419 -0.00188136
  0.00187515  0.00086678 -0.00837219  0.00492121  0.00557904 -0.00712491
  0.00440732  0.00521721 -0.0103406   0.01037721  0.00891115 -0.01361755
  0.01311401 -0.0210883 ]",-4.7550079982600675,0.008608475840172592
CAT,-0.024120537536088164,0.9786827808583154,"[-1.61114681e-03  6.73919870e-04 -6.11262057e-04 -4.17091930e-04
  1.17341852e-04  2.31356767e-05]",1.221877962760906,"[ 0.01868978 -0.00171406 -0.01692302  0.01002686  0.00767944 -0.00410796
 -0.00144967  0.0038825  -0.0063423   0.0016242   0.00522523 -0.00470917
  0.00317399  0.00308772 -0.00831499  0.01113087  0.00632006 -0.01361181
  0.01064864 -0.01858997]",-4.882014381929082,0.007581726142794367
CB,0.011073553265662449,0.9306256240772227,[-0.00125965  0.00275554 -0.00158439 -0.00055588 -0.00020207 -0.00091453],1.1475263445058184,"[ 0.01240983 -0.00071592 -0.00230268  0.00503879 -0.00534096  0.00366082
  0.00838898 -0.00612716 -0.00752198  0.01071066  0.00124473 -0.00909068
  0.00787853  0.00504951 -0.00931392  0.00960282  0.00572263 -0.01190906
  0.00695923 -0.01051209]",-4.598369239819331,0.010068241251196269
CBOE,0.017218683842992782,0.9249390867045955,[0.00106121 0.00053607 0.0005689  0.00021083 0.00030834 0.00051443],1.2285505598881712,"[ 0.01047409  0.00107839  0.00211221  0.00177759 -0.0094932   0.00655413
  0.01319969 -0.00677471 -0.01242183  0.007046    0.00489816 -0.00313078
  0.00622075 -0.00223569 -0.01117501  0.01271421  0.00830186 -0.00945701
  0.02055548 -0.02080117]",-4.907379685252111,0.007391831903326953
CBRE,0.00896846323627982,0.9516895062683898,[-0.0001007   0.00137709 -0.00010799  0.00018326  0.00020434  0.00046066],1.3044975309352498,"[ 0.01700487 -0.00296411 -0.01055667  0.01506681 -0.00173749 -0.0085517
  0.01045923  0.00316764 -0.01171498  0.01064032  0.00198825 -0.01479314
  0.00871668  0.00819704 -0.00559186  0.01739866 -0.007066   -0.02234149
  0.00200355 -0.02110998]",-5.081156362091615,0.006212720705888866
CCI,0.011216963565242368,0.9068626725719175,[0.00179281 0.002555   0.00051237 0.00126962 0.00033337 0.00139753],1.1810088175650995,"[ 0.012555   -0.00109746 -0.00246289  0.00689226 -0.00510103  0.00127171
  0.00700821 -0.00366458 -0.0038016   0.00863776 -0.00339437 -0.00698849
  0.01208291  0.00063131 -0.00869373  0.01431912 -0.00111773 -0.01188704
  0.00919055 -0.02259383]",-4.360718428469975,0.012769210588973467
CCL,0.03072514981507336,0.9062166801594081,"[ 1.39084010e-05  1.44284152e-03 -3.90385509e-04 -3.66532485e-04
  1.37489749e-04 -2.69248127e-04]",1.1657193794430096,"[ 0.00945665 -0.00119905  0.00489129  0.00739153 -0.01249107 -0.00045412
  0.01563059  0.00031324 -0.0117831   0.00296835  0.00230689 -0.00350954
  0.00794382  0.00128571 -0.00883831  0.00958653  0.00356625 -0.00968841
  0.00701736 -0.01273312]",-4.454099334814977,0.011630790606784994
CDNS,0.0073884548771691585,0.9220252718942131,[-0.00211082  0.00279611 -0.00116925 -0.00039969  0.00030706  0.0003215 ],1.1259685080857267,"[ 0.01133957 -0.00084055 -0.00032838  0.00537312 -0.00608301  0.00293428
  0.00667585 -0.00463226 -0.00310495  0.00856865 -0.00324544 -0.0075955
  0.01175312  0.00474313 -0.00994287  0.00837244  0.00274171 -0.01135228
  0.01125243 -0.0058697 ]",-4.3526228906994415,0.012873003779580271
CDW,0.028179277382043566,0.9172969171636096,[-0.00099081  0.00133646 -0.00028611 -0.00024092  0.00038684  0.00051484],1.1083850675447606,"[ 1.03336001e-02  1.27627296e-03 -6.88415779e-05 -1.18706295e-03
 -2.69407841e-03  1.04341479e-02 -1.42065908e-03 -9.93131704e-03
  4.31953690e-03  7.68606965e-03 -4.54714021e-03 -2.75376740e-03
  8.26976876e-03  1.83027988e-04 -8.00404032e-03  6.71332111e-03
  6.04901376e-03 -7.01836644e-03  1.01788602e-02 -4.26999150e-03]",-4.609733737247715,0.00995446845918395
CE,0.0007736737419707769,0.9526455292988157,[-0.00079181  0.00101621 -0.00024173 -0.00015639  0.00025743  0.0003551 ],1.1220930851470783,"[ 1.53561094e-02 -3.17974007e-03 -9.27090897e-03  1.28601615e-02
  1.46315881e-03 -7.63978558e-03  1.43799468e-03  8.18009315e-03
 -2.98184604e-03 -2.38209758e-03 -1.89609166e-04 -3.21154303e-03
  6.89513650e-03  5.57514954e-03 -6.38429121e-03  4.41432329e-03
 -9.86554822e-06 -9.04958161e-03  8.54902054e-03  1.06612763e-04]",-5.178791070207577,0.005634814393385532
CF,-0.010385771931869958,0.9607471481333514,"[ 2.45387868e-03  2.60798631e-03  2.89293810e-04  1.38386981e-03
 -3.47969569e-05  7.34672668e-04]",1.0778968566283247,"[ 0.01493616 -0.0021329  -0.00891048  0.00888149  0.00187987 -0.00240694
  0.00050352  0.0029845  -0.00323042  0.00021458  0.00198128 -0.00217589
  0.00293922  0.00175001 -0.00401557  0.0076116  -0.0007435  -0.00827813
  0.00842446 -0.00996678]",-4.0371083354866935,0.017648432045699304
CFG,-0.012829803647654348,0.971865699357336,"[-4.89151564e-04  7.18354309e-04 -5.50179592e-04  7.16682922e-05
 -2.43089703e-04 -3.20297909e-04]",1.2009008028148518,"[ 0.016063   -0.0026779  -0.01029335  0.0123084   0.0009456  -0.00661303
  0.00462134  0.00565814 -0.00748528  0.00210049  0.00201502 -0.0071543
  0.00826022  0.0071113  -0.00973059  0.00842687  0.00246641 -0.01301111
  0.01430689 -0.01633461]",-4.841438128678706,0.007895690863219765
CHD,0.02103650721611562,0.9083505151006025,"[-1.28873454e-05  2.70396095e-03 -3.21504726e-04  1.13565118e-04
  4.03152230e-04  6.27661648e-04]",1.1983651110702311,"[ 0.01119428  0.00028707  0.00033401  0.00329491 -0.00748367  0.00559809
  0.00989081 -0.00786771 -0.00783238  0.0111667   0.00104275 -0.007682
  0.00796338  0.00093287 -0.00878177  0.01468207  0.00313255 -0.01460065
  0.01221593 -0.02092464]",-4.955971220993029,0.0070412383591498175
CHRW,0.05394425454715135,0.8778628579513132,[-0.00154667  0.00348525 -0.00170662 -0.00020872 -0.00013946 -0.00042354],1.1242290503660164,"[ 0.00642222  0.0009672   0.00969587  0.00019903 -0.01263303  0.00828352
  0.00836767 -0.00701397 -0.0003625   0.00465898 -0.00481    -0.00132733
  0.01009799  0.00195352 -0.00807679  0.00013123  0.00445213  0.00179482
  0.00805858  0.00105256]",-4.580797075389572,0.010246725627695604
CHTR,0.018840923069628767,0.91493091168891,[-0.00148254  0.00024755 -0.00055556 -0.0010383   0.00020933 -0.00047446],1.1270470554085872,"[ 0.01031577 -0.00042678  0.00252658  0.00397442 -0.0097134   0.00483872
  0.01257379 -0.00664195 -0.01097706  0.00969212  0.00485719 -0.00745626
  0.00171328  0.00430988 -0.00360727  0.00699569  0.00058563 -0.00688076
  0.00234826 -0.01137231]",-4.5008781324411276,0.01109924564990598
CI,0.010146974919428509,0.9243649585591822,[-0.00050249  0.0003175   0.00029385  0.00014362  0.00042703  0.00098963],1.1132539084149342,"[ 0.01255949 -0.00287478 -0.00299912  0.0117499  -0.00385887 -0.00658547
  0.0054191   0.00817694 -0.00431312 -0.00482885  0.00024663  0.00135668
  0.00508829 -0.0022869  -0.00414982  0.01124784  0.00037926 -0.01081222
 -0.00554264 -0.01180253]",-4.7436976506656015,0.008706393391120717
CINF,0.033373058635242515,0.8979802525230048,"[ 1.15778498e-03  3.41252052e-03 -5.08903597e-04  4.27492091e-04
  7.29304623e-05  9.70561605e-05]",1.1997393717021172,"[ 0.00960712 -0.00035113  0.00454819  0.00515374 -0.0120031   0.00275776
  0.01464803 -0.00374085 -0.01033864  0.00640884  0.00083889 -0.00447104
  0.00970894 -0.00018478 -0.00990184  0.01177808  0.00266628 -0.01026122
  0.01605453 -0.01514552]",-4.846276079026231,0.007857584156368278
CL,-0.008921722076813684,0.9708338946294582,[-0.00094447  0.00261    -0.00047942 -0.00078691  0.00070896  0.00039116],1.2071414025319602,"[ 0.01511269 -0.00207085 -0.00726141  0.01047016 -0.00301715 -0.00318291
  0.00984975 -0.00018723 -0.01136796  0.00887137  0.00343301 -0.01053347
  0.0075423   0.00556586 -0.00885061  0.01391859  0.00263607 -0.01719661
  0.00651309 -0.01817187]",-5.113217978321983,0.006016690159084595
CLX,0.028388375057408658,0.8999656059201019,"[ 3.33382594e-04  2.56922916e-03 -3.42983096e-04  9.76881387e-05
  2.84954339e-04  3.47290339e-04]",1.1649942180059814,"[ 0.0097094   0.00033273  0.00347317  0.00237444 -0.00967748  0.00669344
  0.01079459 -0.00836913 -0.00751379  0.01046028  0.00105859 -0.00673192
  0.00674131  0.00112986 -0.0074702   0.01267161  0.00308937 -0.0134613
  0.0080083  -0.01509689]",-5.12473336539113,0.005947803035200214
CMA,0.03825481051663074,0.9135651169181855,"[-7.66581818e-04  1.94445226e-03 -7.67553923e-04  1.94362957e-04
 -4.53191205e-05  1.25757510e-04]",1.1667345663414426,"[ 0.01623688 -0.00334827 -0.0106835   0.01356733  0.00152937 -0.00802488
  0.00317982  0.00727184 -0.00485273  0.00021407 -0.00029685 -0.00528721
  0.00886049  0.0052817  -0.00769459  0.00766087 -0.00030523 -0.0099554
  0.00637422 -0.00980092]",-5.14906724022629,0.005804816701926746
CMCSA,-0.0036162835665254716,0.9530503868315061,"[-4.40377807e-04  1.37181753e-03 -4.89024065e-04  2.38087977e-04
 -2.07371803e-05  2.04945004e-04]",1.1145726451935316,"[ 0.01264555 -0.0027786  -0.00223473  0.01115954 -0.00633686 -0.00508413
  0.01102759  0.00500343 -0.01118029  0.00021325  0.00487506 -0.00353993
  0.00252453  0.00327523 -0.00393175  0.00729361 -0.00061499 -0.00813046
  0.00193711 -0.01050448]",-4.824440557773586,0.008031045519854882
CME,0.00708330983480531,0.9458532133065977,"[ 1.81412447e-04  2.35828332e-03 -1.62413149e-04  7.14024944e-06
  3.98643130e-04  4.84460581e-04]",1.288287333327511,"[ 0.01488863 -0.00124483 -0.0066431   0.0099406  -0.00403841 -0.00355904
  0.01184015  0.00178354 -0.01369883  0.00556422  0.00408888 -0.00815074
  0.01032475  0.00538097 -0.01346141  0.01083255  0.00509536 -0.0117449
  0.0243209  -0.02472212]",-4.886040155403418,0.007551265186393842
CMG,0.08230717065344413,0.850183477398744,"[ 2.95690604e-04  1.11053176e-03 -1.12692830e-04  2.77566614e-04
  5.42177396e-05  2.52185916e-04]",1.1855877400317463,"[ 0.00510933  0.0009638   0.01335557  0.00096457 -0.01708677  0.00817243
  0.01333776 -0.00915911 -0.00312196  0.00947598 -0.00387328 -0.00507817
  0.00676651  0.00177818 -0.00119518  0.00547759 -0.00539007 -0.00219537
 -0.00673395 -0.00775144]",-5.4097889761009625,0.004472583933871325
CMI,-0.06374070807616028,1.0154353114591865,"[-1.21069945e-03  1.60742043e-03 -6.44385536e-04  6.87671052e-05
  1.21959564e-04  4.03997174e-04]",1.2037710643931006,"[ 1.85380085e-02 -1.60178820e-03 -1.59294705e-02  9.14487287e-03
  5.95306173e-03 -1.98789309e-03  9.31167079e-04  6.01531665e-05
 -7.58466187e-03  6.19771490e-03  4.81340034e-03 -7.19439835e-03
  4.18367290e-03  3.21653309e-03 -8.29300045e-03  1.20034893e-02
  5.77444954e-03 -1.31476267e-02  7.69674952e-03 -1.64700639e-02]",-5.300459858543765,0.004989299007510108
CMS,0.024594192815854714,0.917536218895596,"[ 1.43547648e-03  7.15258737e-04  1.33451901e-04  7.06798577e-04
 -2.21992755e-04  2.99621523e-05]",1.140333218477223,"[ 1.04174652e-02  1.28770874e-03  1.19133749e-03 -7.35911746e-04
 -6.58520942e-03  1.04612518e-02  7.04538010e-03 -1.11800460e-02
 -6.18756163e-03  9.58259905e-03  3.71857260e-03 -2.42807128e-03
  8.72724204e-05 -5.28905342e-03 -2.23254599e-03  1.44761277e-02
  3.31374388e-04 -9.73118869e-03  6.87485441e-03 -1.51122068e-02]",-4.595780326664048,0.010094340823607604
CNC,0.015826002784080445,0.933947776093046,"[-4.60278677e-04 -4.02048812e-05 -1.26994464e-04 -2.11794945e-04
  3.14737500e-05 -8.08055294e-05]",1.1430127195241084,"[ 0.01587506 -0.00276104 -0.01037338  0.01160097  0.00215096 -0.00566839
  0.00163235  0.00526766 -0.00433403  0.00082875  0.00123796 -0.00454785
  0.00590105  0.00336508 -0.00674707  0.01034587  0.00286551 -0.01302558
  0.00057614 -0.01434361]",-4.691362149193715,0.009174181037955975
CNP,-0.01108322048409061,0.9563804698634397,"[ 7.68458877e-04  6.99745525e-04 -1.23615954e-04  7.86485882e-04
 -3.33915954e-04  5.52112632e-05]",1.1467359543817532,"[ 0.01556243 -0.00051867 -0.01028981  0.00455019  0.00314628  0.00418059
 -0.00065909 -0.00613507 -0.00257523  0.00910614  0.00203284 -0.00560124
  0.00197894 -0.00174663 -0.00292398  0.0163175  -0.00060526 -0.01596498
  0.00373772 -0.01266883]",-4.37506889788093,0.012587274975985399
COF,-0.015164851705381913,0.9688024153887729,[-0.00111289  0.00206425 -0.00065807  0.00046384  0.00010074  0.00074646],1.1742261846787203,"[ 0.0160188  -0.00239899 -0.01045131  0.01134339  0.00131949 -0.00592211
  0.00461385  0.00643319 -0.0092124  -0.00130022  0.00518148 -0.00273724
  0.00410317  0.00229677 -0.00814316  0.00971219  0.00423624 -0.01105051
  0.01205835 -0.01820589]",-4.577005230167508,0.010285653382677432
COO,-0.006354081999552496,0.964934427363028,"[-1.26336356e-03  8.72144618e-05 -7.58051791e-05 -3.67397860e-04
  3.27566316e-04  4.19605308e-04]",1.1390187288656517,"[ 0.01572477 -0.00253133 -0.00986262  0.01064695  0.00104918 -0.00394979
  0.00394712  0.00239705 -0.00752714  0.00462679  0.00406381 -0.00783153
  0.0032772   0.00656776 -0.00567208  0.009131    0.002247   -0.01456996
  0.00398884 -0.00867482]",-4.893775159976597,0.007493081431544367
COP,0.18662650698164232,0.7629530386694646,[-0.00141657  0.00097841 -0.00047935 -0.00028185  0.0002146   0.00027047],1.2667504034793706,"[ 0.0182112  -0.00307535 -0.01537409  0.01526783  0.00583955 -0.01024028
 -0.00045439  0.00811413 -0.00407324  0.00336605  0.00152496 -0.01061585
  0.00431839  0.00941117 -0.00239832  0.01206911 -0.00702252 -0.02009801
 -0.00177235 -0.01950999]",-6.079678145561833,0.002288913231262368
COST,-0.00809078826643391,0.968492793894973,"[ 3.62108383e-05  3.10504317e-03 -5.18425749e-04  6.68954121e-05
  3.52834886e-04  4.52571513e-04]",1.2822020527342417,"[ 1.51236801e-02 -8.23621295e-04 -7.17654458e-03  8.01976150e-03
 -3.50006811e-03  3.92961025e-06  1.14486966e-02 -4.06777730e-03
 -1.41620192e-02  1.24926908e-02  6.12976567e-03 -1.22180462e-02
  5.25120523e-03  5.11062190e-03 -8.31973844e-03  1.64238112e-02
  2.91169044e-03 -1.87192161e-02  7.56499024e-03 -2.60293622e-02]",-4.724220749597533,0.008877629111299534
