,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.02965376808278215,0.9830849492500613,[ 0.00046505  0.00029959 -0.0003949   0.00091156 -0.00046344 -0.00028756],1.0545920682955556,"[ 0.01549358 -0.00570059 -0.00119013  0.01171094 -0.00944742  0.00086275
  0.0056707  -0.00344095 -0.00117701  0.00611143 -0.00138243 -0.00143937
  0.00114832  0.00162555 -0.00186352 -0.00072802  0.00490003 -0.0004884
  0.00392298  0.00333977]",-4.733513848631022,0.008795510583581315
BEN,-0.06929150690916387,1.0132628486337423,"[-7.59562348e-04 -1.94806503e-05 -3.72525269e-04  3.11636681e-04
 -3.66555517e-04  5.14655961e-05]",1.2030503709559837,"[ 0.01899554 -0.00985866  0.00211931  0.01848758 -0.01387286  0.0004753
  0.00445032 -0.00029304 -0.00771712 -0.00471114  0.00905033 -0.00161571
 -0.00126554  0.00064848  0.00754986  0.0075552  -0.00967762  0.00627616
 -0.00058476  0.017609  ]",-5.393109007390652,0.0045478121519376274
BIIB,-0.058660486639199816,1.0064832062854578,[-0.0014135   0.00197405 -0.00080983  0.00091662 -0.00032115  0.00076795],1.228716561308996,"[ 0.01942524 -0.00828919 -0.00216875  0.0177395  -0.00850251 -0.002169
  0.00284128  0.00434227 -0.00725143 -0.01329385  0.01286214  0.00508567
 -0.00647725 -0.00253426  0.0067626   0.01194708 -0.01268897 -0.00361244
 -0.00301084  0.01870397]",-4.8659745704728845,0.007704316132525499
BIO,-0.06043011019056121,1.015490495188796,"[ 5.10468350e-04 -1.80808310e-04 -1.11031846e-04  1.04368970e-03
 -3.24083920e-04 -3.76963213e-05]",1.138779866319334,"[ 1.77570444e-02 -8.07682263e-03  1.97087589e-05  1.64604349e-02
 -1.30335818e-02 -6.41192556e-04  7.52607735e-03 -1.62093217e-03
 -5.94130606e-03  2.43521593e-03  4.07142982e-03 -2.10113857e-03
 -9.23024419e-04  1.54225139e-03  3.04425597e-03  2.30344181e-03
 -1.65958962e-03  1.66517708e-03  4.03811412e-03  1.47703150e-02]",-4.544802160458176,0.0106222740142096
BK,-0.05343930086416422,1.001188027688567,[ 0.00057625  0.00256336 -0.00059994  0.0010866  -0.00047741  0.00035654],1.1424271356548559,"[ 1.73396928e-02 -7.74937431e-03  2.65692029e-04  1.55179555e-02
 -1.26200303e-02  5.33691579e-05  7.14179012e-03 -2.21730037e-03
 -5.44856152e-03  4.10369519e-03  1.68539718e-03 -3.29740364e-03
  2.17045752e-03 -4.09838222e-04  3.59971499e-03  6.39337559e-03
 -4.05611801e-03  1.78058888e-03  2.25859337e-03  1.73015979e-02]",-4.5696893322395855,0.01036117810165983
BKNG,-0.0047469279047314935,0.9668190576355294,[-0.00014089  0.00312479 -0.00125024  0.0010052  -0.00070551 -0.00020205],1.1527367231342585,"[ 0.01369183 -0.00110596 -0.00754902  0.00417111  0.00505504 -0.00042875
  0.00086608  0.00511564 -0.00389832 -0.00268002 -0.00156817  0.00187409
  0.00080596 -0.00903642  0.00451671  0.00848069  0.00331186 -0.00360591
 -0.00027816  0.02886176]",-4.379429054465802,0.012532511960532608
BKR,-0.019260039826008768,0.9903087620166722,[-0.00016895  0.00177539 -0.00035843  0.00070266  0.00011528  0.00030054],1.0669428875506757,"[ 0.01525911 -0.00461137 -0.00374215  0.00985649 -0.00329923 -0.00062046
  0.00438692  0.00275034 -0.00716913 -0.0010255   0.00383792 -0.00159011
 -0.00060268 -0.00054899  0.00411559  0.0030796  -0.00092292  0.00392221
 -0.0025166   0.01339981]",-4.292071137329807,0.013676569889087784
BLK,-0.038932667760599844,0.9932422813283734,"[ 2.30509438e-04  1.13922502e-03 -4.61365493e-04  8.13073513e-04
 -4.45295497e-04 -8.78779730e-05]",1.1438912572511406,"[ 0.017042   -0.00524507 -0.00523743  0.01374361 -0.00713679 -0.00398074
  0.01055346  0.00285574 -0.00922546  0.00367412  0.00281873 -0.00133768
 -0.00406411 -0.0024412   0.00680517 -0.00028608 -0.00135547  0.00300865
  0.00895177  0.01450048]",-4.812254759499586,0.008129508929684096
BMY,-0.030810829668043483,0.9823569966379845,"[ 9.77771350e-04  7.03882551e-04 -3.96104779e-05  5.05703116e-04
 -4.00767739e-04 -2.60001817e-04]",1.1096307849702145,"[ 0.01606422 -0.00336658 -0.0076654   0.01132855 -0.00398119 -0.0047893
  0.01062603  0.00359996 -0.00804184  0.0040262   0.00232933  0.00020887
 -0.0059668  -0.00125925  0.00419806 -0.00331336 -0.0002253  -0.00042233
  0.01357919  0.00552371]",-4.643956238138221,0.009619564956557051
BR,0.03530613548795106,0.9243624408988622,"[ 3.77851670e-05  9.25641011e-04 -3.74106552e-04  1.42698123e-03
 -7.49893129e-04  8.02658776e-04]",1.1147002411890157,"[ 1.20985591e-02  1.44563639e-03 -1.04734483e-02  8.08184545e-04
  8.08067034e-03 -1.87387216e-03  4.74771640e-03  5.93777538e-03
 -6.89859966e-03  5.17931749e-03 -5.35234168e-03 -3.29448103e-03
  4.92089863e-03 -6.65920393e-03  2.71769152e-03  7.21537576e-03
  4.19254611e-05 -1.54328871e-03  6.30153562e-03  1.30219432e-02]",-4.43437222587328,0.01186251054781716
BSX,-0.017399628927261133,0.9901701401894685,[ 0.00107567  0.00210003 -0.00057154  0.00158883 -0.00058682  0.00020519],1.076697543808644,"[ 1.58047315e-02 -5.06924737e-03 -3.68776251e-03  1.10955760e-02
 -4.49601021e-03 -1.05822658e-03  4.75076227e-03  2.48640542e-03
 -6.46772209e-03 -1.77088083e-03  4.42974485e-03 -7.11295147e-05
 -2.12516518e-03 -1.26271747e-03  4.38236808e-03  3.92032385e-03
 -2.98372689e-03  1.01218167e-03  2.38756216e-03  1.46035349e-02]",-4.357765477202132,0.012806973173667153
BWA,-0.06272289597717452,1.0164501525953735,"[-5.79109705e-04 -5.21751267e-05 -4.03275448e-04  2.67282017e-05
 -2.17098382e-04 -4.83729713e-04]",1.1591453362896031,"[ 1.71262743e-02 -8.19402968e-03  1.50423659e-03  1.45004644e-02
 -1.02699970e-02  1.48382031e-03  3.94056086e-03  4.34610420e-05
 -8.44318518e-03 -1.32501562e-03  5.97410289e-03 -4.24699418e-03
  4.55934081e-04  1.61520697e-04  9.03658878e-03  3.73799657e-03
 -5.85611838e-03  1.20055919e-02  1.47085020e-03  1.74754929e-02]",-4.931160022126704,0.007218125237968723
BXP,-0.011422168247606378,0.9781900159771889,"[ 1.25012501e-03  1.03722605e-03 -9.55682513e-05  4.07365249e-04
 -2.66594778e-04 -8.68247539e-05]",1.1097569471286695,"[ 1.48399166e-02 -2.41313234e-03 -7.31495802e-03  8.69996118e-03
 -2.47603331e-03 -3.61193741e-03  1.10557789e-02  3.21695068e-03
 -1.01254254e-02  9.26467632e-03 -1.26907486e-03 -5.65511892e-03
  8.19182871e-04 -9.02866869e-05  3.55887576e-03 -1.93030247e-03
  3.84019659e-04  4.57159352e-03  1.15010725e-02  3.64358958e-03]",-4.414433057860927,0.0121014129815683
C,-0.04021729112410443,0.9915013783600762,[-0.00025498  0.00157314 -0.00046333  0.00063345 -0.00024921  0.00034455],1.1290437305161685,"[ 0.0175474  -0.00763624 -0.00054677  0.01621914 -0.0133512  -0.00090335
  0.00815512 -0.00249925 -0.00431092  0.00387191  0.00279244 -0.00097993
 -0.00173499  0.00087412  0.00281788  0.00194619 -0.00237231  0.00141784
  0.00247564  0.01112317]",-4.7770847340879365,0.00842051124962903
CAG,-0.042079742192865435,1.0038492183536079,[ 0.00266826 -0.00150307  0.00110075  0.0007167  -0.00018387 -0.00018875],1.1352299835424366,"[ 0.01704552 -0.00779624  0.00079892  0.01450615 -0.01074338  0.00124721
  0.00381396 -0.0014923  -0.00443831 -0.00026628  0.00297793 -0.00176069
  0.00222543 -0.00148377  0.00388919  0.00913532 -0.00536254  0.00057147
  0.00138335  0.01967183]",-4.586432346512279,0.010189144944423337
CAH,-0.04635135801001549,1.0136541387353573,[-0.00217016  0.00062858 -0.00124263  0.00080928 -0.00031903 -0.00028188],1.1102305853123096,"[ 0.01668145 -0.00668449 -0.00122471  0.0134554  -0.00856916  0.00035159
  0.00307839 -0.00060457 -0.00215302 -0.0036863   0.00566626  0.00345479
 -0.00565528  0.00016458  0.00219582  0.00033331  0.00113397 -0.00354236
  0.00786235  0.01736568]",-4.2913319884287535,0.013686682647648255
CAT,-0.048213472031377394,1.0114095944914925,"[-2.60945047e-03  1.20186870e-04 -9.36962906e-04 -7.31321638e-05
  1.19138746e-04 -2.72534052e-04]",1.157723448246417,"[ 0.01762405 -0.00855238  0.00131559  0.01541067 -0.010478    0.00151893
  0.00160193 -0.00065888 -0.00317131 -0.00553474  0.005371    0.00239258
 -0.00309971 -0.0044713   0.00816     0.00649479 -0.00492163  0.00387037
  0.00116789  0.0204717 ]",-4.726040718197512,0.008861486798781328
CB,-0.008768302852429364,0.9590882343231221,[ 0.00110337  0.00191605 -0.00043668  0.00015587 -0.00038542 -0.00024973],1.1077018847238067,"[ 1.42276112e-02 -2.38614242e-03 -5.61309909e-03  7.90377073e-03
 -4.73322438e-03 -1.30554722e-03  9.29663212e-03 -1.80298386e-03
 -2.71003035e-03  1.38455129e-02 -8.84579611e-03 -4.27513802e-03
  5.84339643e-03 -3.97951543e-03 -2.95749021e-04  3.20639474e-03
  5.41583379e-03  4.66340815e-05  4.28124659e-04  1.06565777e-02]",-4.617929951012959,0.009873212956389146
CBOE,0.050446402248537255,0.9127193962497117,"[ 2.19035379e-03  1.74289975e-03 -5.20839800e-05  1.44797962e-03
 -7.68189943e-04  2.37890916e-04]",1.1361355478605697,"[ 0.01146072  0.00132128 -0.00878746 -0.00161768  0.01221915  0.00163505
 -0.00451809  0.00727996 -0.0041206  -0.00826388  0.00192279  0.00088784
  0.00357481 -0.00388776  0.00065104  0.01191405 -0.00299186 -0.00337897
 -0.00742832  0.01474143]",-4.656856679394236,0.009496265343603085
CBRE,-0.0677143941706642,1.0230907588576703,"[ 4.46698866e-04  1.14705997e-03 -3.20226476e-04  6.13843595e-04
 -3.86931430e-04  7.88929961e-05]",1.1703221343565293,"[ 0.01753084 -0.00734496 -0.00064087  0.01585993 -0.01311727 -0.00105143
  0.00940066 -0.00203711 -0.00665615  0.00602389  0.00231261 -0.0034256
 -0.00102748  0.00082039  0.00485235  0.00096417 -0.00329227  0.00239113
  0.01240179  0.0176677 ]",-4.878786605604599,0.007606237796723604
CCI,-0.026744747607075937,0.9798042331284278,[ 0.00100284  0.00016795  0.00022488  0.00083861 -0.00041144  0.00045563],1.0564781982770053,"[ 0.01417098 -0.00439103 -0.00138128  0.00820157 -0.00565915  0.00272435
  0.00166759 -0.00350893  0.00224729  0.00416763 -0.00495806  0.00119132
  0.00209818 -0.00699243  0.0049132   0.00690634 -0.00348413  0.0046495
 -0.00386648  0.00793834]",-4.370622051806094,0.012643373288142164
CCL,-0.01016495237523218,0.9834074617927901,[ 0.00111209  0.00106806 -0.00043499  0.00116118 -0.00076436 -0.00025267],1.0578080805832288,"[ 1.45301061e-02 -3.47235221e-03 -4.70670036e-03  8.12462403e-03
 -1.89181802e-03 -3.20160071e-04  3.54698303e-03  1.97386044e-03
 -4.59710436e-03 -7.37364026e-04  3.30846788e-03 -5.70198522e-05
 -1.54677359e-03  1.89122557e-03 -1.02824054e-03  3.99590301e-04
  3.66610231e-03 -4.68310069e-03  7.80310687e-03  1.47456513e-02]",-4.3852634513163045,0.012459605202514056
CDNS,0.07513731312954587,0.8971493363609623,[-0.00189516  0.00227742 -0.00091823 -0.00018981  0.00034865  0.00018202],1.1171151524692802,"[ 1.20558179e-02  4.48529475e-05 -7.15937955e-03  8.41474115e-04
  7.17931405e-03  1.44660527e-03 -8.33386310e-04  4.01362340e-03
 -3.12717024e-03 -7.15288273e-05 -3.94089698e-03 -1.55291149e-03
  6.61520378e-03 -5.65791344e-03 -2.33423602e-04  9.84633743e-03
  4.53532845e-03 -3.62198384e-03 -3.47671474e-03  2.11819973e-02]",-4.207839229240623,0.014878482619980406
CDW,0.048457170886876726,0.9188403196379239,"[ 1.63022214e-04  1.74024553e-03 -5.19737038e-04  2.87570106e-04
 -1.57926328e-04  2.58751232e-05]",1.1278728225716073,"[ 0.01051663  0.00285671 -0.01004627 -0.00373969  0.01320202  0.00182769
 -0.00408406  0.00488009  0.00140334 -0.00230663 -0.00646683  0.0033128
  0.00362375 -0.00949358 -0.00030189  0.00785795  0.00689601 -0.00442913
 -0.00489117  0.0113476 ]",-5.075422327954423,0.006248446988475825
CE,-0.02228884905092911,0.9972926814476389,"[ 1.03854909e-03  2.14700330e-03 -5.29825433e-04  1.55124749e-03
 -2.68904702e-05  2.34965392e-04]",1.176584480610618,"[ 0.0167792  -0.00534081 -0.00426826  0.01227405 -0.00442803 -0.00220979
  0.00645987  0.00416489 -0.00972909 -0.00040876  0.00268631 -0.00275566
  0.00187079 -0.00475172  0.00657155  0.00896662 -0.00200598  0.00269134
 -0.00418978  0.02631509]",-4.25064451971573,0.014255043291100488
CF,-0.06443988394768185,1.0290017734624897,"[ 5.51273149e-04  1.09218506e-03 -4.11669084e-05  1.32472461e-03
 -3.32384158e-04  5.05261455e-04]",1.2019972990196397,"[ 0.01787583 -0.00900143  0.00253105  0.01586929 -0.0118797   0.00239779
  0.00127469 -0.001681   -0.00322288 -0.00514937  0.00574553  0.0016284
 -0.0031389  -0.0044661   0.01061178  0.00653444 -0.00783707  0.00674911
  0.00489888  0.0241738 ]",-4.994279465565428,0.006776602115460105
CFG,-0.08612138252664375,1.0358051834679982,[-0.0007928   0.00061776 -0.00088097  0.00112985 -0.00054135 -0.00031898],1.2215998078366244,"[ 1.93858703e-02 -9.49798935e-03  7.41619382e-04  1.89016323e-02
 -1.32370528e-02 -5.03887494e-04  4.06226606e-03  5.31144727e-05
 -5.40071917e-03 -6.75794250e-03  8.73418700e-03  1.86701754e-03
 -2.08044104e-03 -1.33648676e-03  4.84135972e-03  1.17655170e-02
 -9.68268682e-03 -2.02316676e-03 -5.03810688e-03  2.11016346e-02]",-4.676528156045752,0.00931128516333195
CHD,-0.014935527191462038,0.9581947574879052,"[ 8.04120173e-04  7.70935316e-04  1.47232773e-04  7.36537940e-04
 -8.86568140e-06  4.28104219e-04]",1.1139346845038722,"[ 0.01408932 -0.00276397 -0.00457651  0.00690029 -0.00217886  0.00073738
  0.00316115 -0.00107544  0.00116559  0.00549093 -0.00800014  0.00124424
  0.00429617 -0.01069977  0.0031682   0.01078782  0.00061669 -0.00310475
 -0.0019994   0.0192175 ]",-4.31353598331886,0.013386132669100327
CHRW,0.06411754333850879,0.8989564673835915,[-0.00087162  0.00293186 -0.00188483  0.0007607  -0.00089114 -0.0006129 ],1.122932136133605,"[ 0.01053246  0.00157292 -0.00708323 -0.00259462  0.00903967  0.00342396
 -0.00286401  0.00177827  0.00071772  0.00292008 -0.00798256 -0.00172874
  0.00828792 -0.0053419  -0.00213389  0.00615826  0.01021052  0.00067074
 -0.00989491  0.0133278 ]",-4.5432125146923195,0.010639173095337812
CHTR,0.015577335094364306,0.9556431415395965,"[-3.54277363e-04  1.11431819e-03 -5.50564450e-04  5.69116564e-04
 -2.77498715e-04 -9.95571588e-05]",1.0375643197080424,"[ 1.29139497e-02 -1.40503028e-03 -6.36350433e-03  3.85380812e-03
  3.63059382e-03  3.22930993e-04  1.41059531e-03  3.82810483e-03
 -4.79697660e-03 -1.50414691e-03  1.85984441e-03 -2.59030600e-04
 -1.07422600e-03  1.67728941e-05  7.84070183e-04 -8.47649177e-04
  5.45713873e-03  2.47321180e-04  3.52253224e-03  1.17919984e-02]",-4.111932348507727,0.016376099601025037
CI,-0.034024886940109515,0.9859057191433326,"[-9.52476684e-04  2.33834890e-03 -6.65070631e-04  5.64622153e-04
  9.52402671e-06  7.79000113e-04]",1.100712859095951,"[ 0.01649455 -0.0056859  -0.0033305   0.01288165 -0.00701509 -0.00149175
  0.00572964  0.00126836 -0.00506971 -0.00181855  0.00563644  0.00207937
 -0.00591731 -0.00035524  0.0044272   0.00075651 -0.00385009 -0.00088916
  0.00875614  0.01184948]",-4.636781222941532,0.009688833686232466
CINF,0.07076703231770058,0.89101722745439,"[ 1.17434638e-03  2.61874440e-03 -6.23035950e-04  9.35243624e-04
 -5.05877755e-04 -1.83175251e-05]",1.1356274726000382,"[ 0.01372316 -0.00123325 -0.00759807  0.0051336   0.00251286 -0.00152845
  0.00549535  0.00402187 -0.006377    0.00502818 -0.00490937 -0.0026969
  0.00412823 -0.00853184  0.00551016  0.00803841  0.00058946  0.00053087
  0.00387752  0.02319931]",-4.583126234776066,0.010222887143111042
CL,-0.039334517806361206,1.0085354728542646,"[ 4.79299675e-04  1.75540467e-03 -2.12511697e-04 -1.98786220e-04
  1.69669643e-04  2.90238201e-05]",1.1039270038368991,"[ 0.01596108 -0.00474984 -0.00428779  0.01164033 -0.00622489 -0.00206533
  0.00831045  0.00115611 -0.0068686   0.0053737  -0.00078868 -0.00321931
  0.00276278 -0.00275668  0.00297414  0.00644485 -0.0010784   0.00090927
 -0.00213138  0.01588131]",-4.726273039825153,0.008859428322868415
CLX,0.01770581156552242,0.932735289795184,"[ 1.41516716e-03  2.40567573e-03 -2.92846190e-04  3.24971960e-04
 -2.89616544e-04 -2.60626124e-05]",1.1459077070681343,"[ 0.01246773  0.00129484 -0.01046586  0.00138073  0.00741896 -0.00196497
  0.0048554   0.00526251 -0.00531451  0.00631698 -0.00821817 -0.00258186
  0.00686122 -0.0101086   0.00250079  0.01092767  0.00178966 -0.00325027
 -0.00069399  0.01782376]",-4.628580743442702,0.00976861343726605
CMA,-0.010193946265848542,0.9595746847467537,[-0.00034587  0.00162905 -0.00075914  0.00098801 -0.00039143  0.00024055],1.1615332218563654,"[ 0.01821565 -0.00876945  0.00087734  0.01735345 -0.01382133 -0.00017156
  0.00658693 -0.00164862 -0.00595828  0.00058287  0.00483969 -0.00192527
  0.00017007  0.00017124  0.00462968  0.00693552 -0.00623011  0.00300047
 -0.00260444  0.01624969]",-4.538514099567375,0.010689277961684309
CMCSA,-0.006046580644629982,0.9645519765321611,[-0.00040357  0.0010514  -0.00064176  0.00044003 -0.0002977  -0.00013577],1.104955440579911,"[ 1.58108242e-02 -3.97452607e-03 -6.07039346e-03  1.07960498e-02
 -3.50922626e-03 -3.37347309e-03  9.09570295e-03  4.07076696e-03
 -1.00948946e-02  3.37172176e-03  2.31887916e-03 -2.92197265e-03
 -1.87419459e-03 -1.77150024e-03  6.27089907e-03  1.30939384e-05
 -4.99759431e-04  5.67058390e-03  4.40005243e-03  1.19004749e-02]",-4.630558004687748,0.009749317419419434
CME,-0.0627012068096037,1.022231659852161,[-0.0009528   0.00093056 -0.0005622   0.00079418 -0.00021137  0.00046802],1.1184026924943786,"[ 0.01740445 -0.0082657   0.00102322  0.01540225 -0.0112637   0.00133268
  0.00217408 -0.00145612 -0.00310205 -0.00532727  0.00784663  0.00128283
 -0.00157137  0.00265851  0.00092391  0.0072797  -0.00630738 -0.00266749
 -0.00139789  0.01321171]",-4.27631301315314,0.013893794002946236
CMG,0.03442063147705436,0.9349895791751005,[ 0.00204519  0.0019115   0.00016855  0.0007421  -0.00042418  0.00028465],1.078730056114852,"[ 0.01030629 -0.00031616 -0.00227624 -0.00135748  0.00325619  0.00673768
 -0.00384455 -0.00337839  0.00276085  0.00594472 -0.00694697 -0.00478186
  0.00998222  0.0025277  -0.00626234  0.00161277  0.01020752  0.00181466
 -0.00335606  0.00396354]",-4.4945413199776425,0.01116980280570486
CMI,-0.11579330610379308,1.081522599882121,"[-1.52819329e-03  9.04471794e-04 -8.90264057e-04  6.99151863e-04
 -6.45104982e-05  7.04990694e-05]",1.1659980952690945,"[ 0.0176145  -0.00984205  0.00473247  0.0160872  -0.01381123  0.00424291
 -0.00043098 -0.00399814 -0.00124087 -0.00494257  0.00592895  0.00031254
  0.00029525  0.00048885  0.00399858  0.00673129 -0.00385934  0.00382238
 -0.0023323   0.01767013]",-4.621430105084627,0.009838715598113055
CMS,0.061921422711178294,0.8903416738818685,[ 0.00348458 -0.00071904  0.00092726  0.00050588 -0.00036849 -0.00051766],1.1338036948010146,"[ 0.01082287  0.00307858 -0.01088723 -0.00194387  0.00859789 -0.00059535
  0.00452888  0.00265828 -0.00201212  0.01129805 -0.01194214 -0.00287561
  0.00618469 -0.00851999  0.00175573  0.0040175   0.00219286  0.00010349
  0.01250406  0.0028026 ]",-4.827412214044172,0.008007215438018933
CNC,-0.014747978054828479,0.9750906168101681,[-0.00028956 -0.00043625 -0.00021774  0.00059144 -0.00027845 -0.00021273],1.1228566818084436,"[ 1.75000203e-02 -8.20828988e-03  7.83021618e-04  1.57297913e-02
 -1.19460127e-02  7.01073576e-04  4.31669358e-03 -1.77056133e-03
 -3.37104146e-03 -1.43733266e-03  4.87521431e-03  1.03948101e-03
 -3.41322021e-03 -2.48844097e-05  3.67559351e-03  1.68884872e-03
 -1.45336939e-03 -5.71289470e-04  1.02760279e-02  1.48299932e-02]",-5.067447272495059,0.006298477934357838
CNP,0.01634784205875562,0.9283336711054793,"[ 1.61962573e-03 -5.36343002e-04  6.59622840e-04  1.16624426e-03
 -4.07073254e-05  1.91295360e-04]",1.0730769871064776,"[ 1.43654366e-02 -4.10345566e-03 -2.38060183e-03  8.52496427e-03
 -5.67158202e-03  1.52556708e-03  3.90091414e-03 -2.99271176e-03
  9.22811028e-04  6.98241890e-03 -6.62879827e-03 -2.47378847e-05
  2.92078239e-03 -7.34908653e-03  3.73251010e-03  6.23723560e-03
 -1.54370717e-03 -1.45255418e-05  8.64716737e-03  1.06906568e-02]",-4.384356377517085,0.01247091211126696
COF,-0.06022326172866704,1.0049155246756862,[-0.00130277  0.00138641 -0.00050731  0.00104511 -0.00023547  0.00091283],1.2389149202704002,"[ 0.01969538 -0.00861968 -0.00184656  0.01870928 -0.0106126  -0.00267419
  0.00542281  0.00324375 -0.00787314 -0.00875435  0.01023804  0.00344658
 -0.00567042 -0.00412941  0.00873898  0.01115093 -0.01240359 -0.00116477
 -0.00134877  0.02139742]",-4.673821912841449,0.009336517893080393
COO,-0.03860959953418697,1.0008292947703235,[-0.00107595  0.00109398 -0.00064231  0.00097577 -0.00025231  0.0005342 ],1.1023973721380096,"[ 0.01657963 -0.00688151  0.00010244  0.01437327 -0.01343957  0.00127128
  0.00478919 -0.00614767  0.00287565  0.00370037  0.00102073  0.00203779
 -0.00088934  0.00468141 -0.00599522  0.0010953   0.00037169 -0.0062218
  0.00073836 -0.00717081]",-4.78084863680159,0.00838887683626032
COP,-0.016158587526822404,0.984678299985225,[-0.00033957  0.0027222  -0.00065623  0.00031169  0.00013069  0.00033348],1.2088357140955213,"[ 0.01640464 -0.00354276 -0.00746665  0.01031883  0.000156   -0.00411271
  0.00745797  0.00800248 -0.0130468  -0.00215498  0.00443218 -0.00198624
 -0.0022644  -0.0070127   0.01213302  0.00640604 -0.00597759  0.00773754
 -0.00046037  0.02380275]",-4.641767290896786,0.009640644739582
