,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.04003407124315608,0.9685008188611917,[ 0.00127815 -0.00054538  0.00019517 -0.00018001 -0.00021724 -0.0007925 ],1.1230873401681682,"[ 0.00744979 -0.00340881 -0.00451267  0.00744357 -0.00297047  0.00787731
  0.00529835  0.00064671  0.00233547 -0.00775423 -0.00569971  0.00145734
  0.00587908  0.00383315  0.00235958 -0.01537081 -0.00844571 -0.00422033
 -0.00044021 -0.01830042]",-4.320396158253273,0.013294615727323973
BIO,0.43675335743552784,0.5086728409094566,"[ 1.05147702e-03 -1.27801231e-04 -1.77666500e-04  3.55165759e-05
 -4.13747828e-04 -8.80797917e-04]",1.1100506360825764,"[ 0.01048566 -0.00851209 -0.01180079  0.00126173 -0.00968387  0.00944655
  0.00082608  0.00341491 -0.00159628  0.00117787  0.00322879  0.00884437
  0.00734989  0.00227489  0.00081833 -0.00808551 -0.00071497 -0.00063121
 -0.00461486 -0.01208207]",-4.937873674008475,0.007169827566169985
BK,0.12003999024563708,0.8125540868482953,[ 0.00121095  0.00010701 -0.00025483 -0.00026697 -0.00039988 -0.00124044],1.1229025863099873,"[ 9.33033479e-03 -5.17296575e-03 -6.26307873e-03  3.34054488e-03
 -8.19329737e-03  5.23169101e-03  1.24442121e-03  4.70521694e-03
  2.97952034e-03 -8.68616089e-04  1.66420139e-03  3.88439827e-03
  7.84804060e-03  1.53228733e-03  7.80137257e-05 -1.61849172e-02
 -1.01726310e-02  1.51886293e-03  1.16846123e-02 -1.37954661e-02]",-4.986939770111015,0.00682652329020401
BKNG,0.0803815099659205,0.8831992987128018,"[ 1.70492496e-03  1.08904307e-03 -1.42496869e-04  2.78625310e-05
 -2.34445267e-04 -8.05462546e-04]",1.1611288025868145,"[ 0.01030242 -0.00687501 -0.00807748  0.00060607 -0.01181148  0.00247647
 -0.00349119  0.00719889  0.00215085  0.00777997  0.00919527  0.00710894
  0.00732057  0.00694615  0.01305091 -0.00520652  0.00486015 -0.00588598
  0.01919005  0.00215216]",-4.799556088459427,0.008233401139697588
BKR,0.0125044410098438,0.9210686099676881,[ 0.00637389 -0.0015939   0.00169423  0.00087352 -0.00069711 -0.00145209],1.093915950650333,"[ 0.00806232 -0.0033634  -0.00317575  0.00632691 -0.00419127  0.00219151
  0.00040786  0.00114298  0.00139346  0.0009046   0.00731572  0.00371457
  0.007624   -0.00388698 -0.00143326 -0.01653837 -0.01052864 -0.00097207
  0.01125075 -0.0103091 ]",-4.245318755136304,0.014331164818481186
BLK,0.43389859807035225,0.5064055691639007,[ 0.00140623  0.0005778  -0.00041662 -0.00024009 -0.00047209 -0.00141888],1.1082452573923098,"[ 0.00994009 -0.0082091  -0.01194775  0.00200378 -0.00992994  0.0109151
  0.00143155  0.00602311  0.00321338  0.00192983  0.00570261  0.0035479
  0.00474094  0.00308423  0.00612212 -0.00652653 -0.00167683 -0.00230613
  0.01539854  0.00255606]",-5.0032076067212,0.006716368940467954
BMY,0.42840326088808856,0.49460328301367323,"[-1.11294558e-04  1.73505521e-04 -3.57646597e-05 -5.79255457e-04
  2.02444506e-04 -2.58491081e-04]",1.1482870931661893,"[ 0.01070414 -0.01054365 -0.01542517  0.00067692 -0.00941111  0.01334329
  0.00214551  0.0007782  -0.00655101 -0.00113757 -0.00211225  0.01333169
  0.00638107  0.00502879 -0.00274234 -0.00059579  0.00439285  0.00624168
 -0.00839843  0.00045923]",-4.83727969906163,0.00792859290094343
BR,0.4300924005758851,0.5165107166152899,"[ 6.55811156e-08  5.89519157e-04 -4.25498784e-04 -5.24614257e-04
 -7.16920831e-05 -7.36582991e-04]",1.1190261239851012,"[ 0.0117085  -0.00995535 -0.01356844 -0.00144058 -0.0130397   0.00872633
 -0.00099911  0.00587954 -0.00103995  0.00338856  0.00179114  0.00846022
  0.00415589  0.00756152  0.00458598  0.0005363   0.005396    0.001546
  0.00451166 -0.00047547]",-5.1757816030889305,0.005651797724592502
BSX,0.42616408753332324,0.4968746791706335,"[ 7.88888819e-04  2.24253902e-03 -8.73841478e-04  9.60617841e-06
 -2.92338501e-04 -8.20041213e-04]",1.153104245158464,"[ 0.00981744 -0.01063609 -0.01648268  0.00239732 -0.00765996  0.01661513
  0.00368353  0.00019019 -0.00525448 -0.00094465  0.00345271  0.01073548
  0.00402502 -0.00150379 -0.00591892  0.0037242   0.01113724  0.00575266
 -0.00857051  0.00118899]",-5.05772072951117,0.006360039254797575
BWA,0.06314254167232031,0.8720740150239367,"[ 4.18126349e-04  1.17984502e-03 -6.17160415e-04 -2.75356860e-05
 -3.39223568e-04 -8.10198438e-04]",1.1602709539579017,"[ 1.08934410e-02 -6.01723635e-03 -6.27651971e-03 -8.25167885e-04
 -1.41157880e-02  6.50635407e-04 -2.90706137e-03  1.05634887e-02
  6.77212537e-03  4.29975743e-03  2.49746757e-03  1.22867173e-03
  4.55340480e-03  8.29086301e-03  7.94303612e-03 -9.52350213e-03
 -6.49478138e-03 -2.51804155e-05  2.13728923e-02 -2.73496793e-03]",-4.77707211213171,0.008420617533624185
BXP,0.44003284529249187,0.5157998238930004,"[-3.13688823e-04  1.23165099e-04 -3.26436653e-04 -4.14069792e-04
 -3.38557901e-05 -4.43380390e-04]",1.147629051726243,"[ 0.00868876 -0.00864599 -0.01429709  0.00425489 -0.00794316  0.01733173
  0.00467367  0.00630345  0.00652022  0.00071685  0.01189771 -0.00104685
  0.00291611 -0.00454932  0.00477207 -0.00629832  0.00143313 -0.0084746
  0.00770411 -0.00182386]",-5.011096607238624,0.006663591954974528
C,0.05555382036760155,0.8858069734048021,"[ 1.90254967e-03 -4.42918622e-04 -1.17026295e-05 -4.76527664e-04
 -4.42059474e-04 -1.64271695e-03]",1.0868154886635075,"[ 0.00902075 -0.00577678 -0.00798224  0.0042652  -0.00710504  0.0084801
  0.00250847  0.00416626  0.00350473 -0.00110192  0.00364623  0.00227358
  0.00600441  0.0004471   0.00211739 -0.01314511 -0.00829825 -0.00191351
  0.01111804 -0.00548176]",-4.756515347140446,0.008595509638502967
CAG,0.43361464036361497,0.5118761716228529,[ 0.002173    0.00091216  0.00035107 -0.00026965  0.00014334 -0.00053332],1.2227185358470258,"[ 0.01167907 -0.01187137 -0.01636237 -0.00277524 -0.01436056  0.00941289
 -0.00253285  0.0052784  -0.00411997  0.00632568  0.00410914  0.01121982
  0.00129527  0.00700089  0.00179835  0.0119623   0.0145934   0.00469462
 -0.01027927  0.01484453]",-5.179095037319125,0.005633101855421061
CAH,0.013161740854676043,0.9103364209822984,[-0.00074459  0.00091624 -0.00121391  0.00016839 -0.00073202 -0.00104004],1.142457222298204,"[ 0.01030439 -0.00374684 -0.00189281  0.0007576  -0.01178036 -0.00416411
 -0.0034283   0.00820329  0.00546066  0.00211986 -0.00412732  0.00124576
  0.00416338  0.01478714  0.01365871 -0.00998721 -0.00848974 -0.004931
  0.01343876 -0.00067651]",-4.398128559399475,0.012300337728249285
CAT,0.4341501584193687,0.5118106498130739,[ 0.00093898 -0.00053878  0.00010683 -0.00014856 -0.00022994 -0.00071082],1.1063082267414548,"[ 0.01030744 -0.00730417 -0.01022236  0.00121354 -0.01142115  0.00918673
  0.00142451  0.00844631  0.00630824  0.00089239  0.00470765  0.00046106
  0.00411052  0.0017073   0.00351362 -0.00949106 -0.00534532 -0.0025597
  0.00757617 -0.00427901]",-4.9347084692188306,0.007192557492182011
CB,0.11500348447570655,0.8371654809469077,"[ 1.96714520e-03 -3.45801143e-05 -6.00455722e-05  8.25599803e-04
 -7.57623508e-04 -8.34661535e-04]",1.130234924772771,"[ 0.01015572 -0.00822969 -0.01070273  0.0014783  -0.01011278  0.00572462
 -0.00254347  0.00512243  0.00151003  0.00746818  0.01028788  0.00390567
  0.00125884  0.00465553  0.01088686  0.00293216  0.00694028 -0.00643913
  0.01271055  0.00959091]",-4.63651666410477,0.009691397291899393
CBOE,0.07233151151716712,0.8705021150871664,[-0.00134081  0.00420534 -0.00140222 -0.00083111  0.00046901 -0.00012649],1.124667299997522,"[ 0.01168492 -0.00614892 -0.00548553 -0.00194671 -0.01482272 -0.00283028
 -0.00525828  0.0099161   0.00504644  0.00662044  0.00312935  0.00166194
  0.00128002  0.00847077  0.00587155 -0.00169394 -0.00190296  0.00185366
  0.00987148  0.00539629]",-4.576571892922385,0.010290111505244082
CBRE,0.3131748035642519,0.6336673527405784,[ 0.00197453 -0.00042669  0.00028181  0.00024106 -0.00038633 -0.00077974],1.108328254208173,"[ 0.00948467 -0.00741134 -0.01104878  0.00289053 -0.00937458  0.01148112
  0.00250643  0.0068359   0.00573596  0.00071902  0.0063468   0.00055219
  0.00422042  0.00141352  0.00651652 -0.00876556 -0.00270515 -0.005786
  0.01160294 -0.0037058 ]",-4.987422539912248,0.006823228446301651
CCI,0.059781606086010956,0.9027398232376181,[ 0.00120811  0.00063948 -0.00036232  0.0006043  -0.00056148 -0.00061544],1.085759895618062,"[ 0.00892662 -0.00611906 -0.00857328  0.00448529 -0.00692282  0.00858022
  0.00172749  0.0042078   0.00373875  0.00109597  0.00653862  0.00152421
  0.00401898  0.00184635  0.00843631 -0.00683936  0.00225936 -0.00898638
  0.00728404 -0.01003728]",-4.619752167097118,0.00985523821084663
CCL,0.09348653405502821,0.8522149620990354,"[ 9.12253832e-04 -5.04628290e-05 -3.55737864e-04  4.94011601e-05
 -5.26470750e-04 -1.04696882e-03]",1.091587223395454,"[ 0.01023415 -0.00731973 -0.00981904  0.00153523 -0.01061067  0.00722363
 -0.00029768  0.00699318  0.00458739  0.00370509  0.00703738  0.00117905
  0.0016726   0.00367104  0.00870766 -0.00072094  0.00670493 -0.00716063
  0.00479244 -0.00438085]",-4.897342795654448,0.00746639647629524
CDNS,0.4378163255734227,0.5129258076317256,[ 0.00157327  0.00064021  0.00012551  0.0004113  -0.00018234 -0.00023375],1.1270731323519736,"[ 0.0116534  -0.00933607 -0.01254326 -0.00190323 -0.01464656  0.00810052
 -0.00113562  0.00943533  0.00375642  0.00426101  0.00495497  0.00422214
  0.00381433  0.00458315  0.0038583  -0.00338206  0.00115807  0.00042274
  0.00474754 -0.00281735]",-5.302299551238329,0.0049801286684642634
CDW,0.024402028631057292,0.9389419424899489,[ 0.00029403  0.00237478 -0.00146717  0.00070402 -0.00085534 -0.00097849],1.131430898960495,"[ 0.0083464  -0.0053897  -0.00701866  0.00496308 -0.00716608  0.0057432
 -0.000293    0.00608268  0.00723835  0.00513763  0.01273946 -0.00234388
  0.00237493  0.00084375  0.0137154  -0.00719729 -0.00078792 -0.01472134
  0.01215799 -0.00100333]",-4.89541688428481,0.007480789949987537
CE,0.42780155065092124,0.5178124247482069,[ 0.00169128 -0.00019693  0.00023071 -0.00021185 -0.00016768 -0.00083797],1.1416412488539813,"[ 0.00905602 -0.00940792 -0.01514884  0.00370983 -0.00782359  0.01669634
  0.00365651  0.00426221  0.00242659  0.00153178  0.01000456  0.0036933
  0.00467393 -0.00122245  0.00603902 -0.00539328  0.00175163 -0.00656819
  0.01038962  0.0022644 ]",-5.184490439222629,0.0056027908505048235
CF,-0.041614951044241476,0.9709909076831538,[ 0.00278404 -0.00227456  0.00161009 -0.00067015  0.00029797 -0.00059183],1.1371313374569636,"[ 0.00900629 -0.00177896  0.00199069  0.00384679 -0.00706174 -0.00963969
 -0.00610697  0.00245567 -0.0003736   0.00690662  0.00599219  0.00753556
  0.00901911  0.00573466  0.00787708 -0.01374449 -0.00668203 -0.00269603
  0.01666396 -0.00667203]",-4.526447167493948,0.010819046129963948
CFG,0.08439837751019333,0.8516499777105438,"[ 1.20288297e-03 -5.24421619e-04 -9.12551585e-06 -2.42631452e-04
 -3.72989423e-04 -1.12290374e-03]",1.0935713844268344,"[ 9.68195503e-03 -6.44217751e-03 -8.85075075e-03  2.76099981e-03
 -9.12714968e-03  8.35228340e-03  1.79195972e-03  5.98873573e-03
  4.49003300e-03 -9.31698189e-06  4.08005153e-03  1.83349238e-03
  5.52001880e-03  8.10200939e-04  1.95639979e-03 -1.24902257e-02
 -9.38298300e-03 -1.20498529e-03  9.74605457e-03 -1.86863577e-03]",-4.85425920545134,0.007795105786826955
CHD,0.4387706196433943,0.5140206079312617,"[-8.66267002e-04  1.21065915e-03 -8.71351649e-04 -9.26820418e-04
  5.88324538e-05 -8.06708178e-04]",1.1798703209642714,"[ 0.01005515 -0.01110026 -0.01600128  0.00144379 -0.00902222  0.0115383
 -0.00131089  0.00166393 -0.00388165  0.0074349   0.01164514  0.00865324
  0.00083147  0.00217803  0.00778838  0.00977301  0.01530767 -0.00652126
 -0.00118577  0.01000983]",-5.02243937248702,0.006588435442845975
CHRW,0.11356736870005192,0.8207289908723406,"[-8.77975783e-04 -9.12763645e-04 -1.07291893e-04 -8.56318918e-04
  4.49347355e-05 -6.18372223e-04]",1.1509835871789362,"[ 0.01135254 -0.00695589 -0.00743073 -0.00156102 -0.01461301  0.00037949
 -0.00398498  0.01031574  0.00620698  0.0059384   0.00334502  0.00016741
  0.00071961  0.00901391  0.00857268 -0.00226336 -0.00317028 -0.00042423
  0.01728865  0.00693304]",-4.495824881964848,0.011155474868783617
CHTR,0.43777078414490594,0.5104256223551332,"[ 3.25921510e-04  1.84409147e-04  1.37772368e-05 -5.08639766e-04
  1.58150519e-04 -3.34876232e-04]",1.1253625969704897,"[ 0.01019801 -0.00982936 -0.01487888  0.00149665 -0.01019053  0.01385132
  0.00159159  0.00543816  0.00174443  0.00365816  0.01109029  0.00465001
  0.00331554 -0.0024298   0.00215802 -0.00025056  0.00822216 -0.00312874
  0.00416942 -0.00170408]",-5.217059064240189,0.005423255141248394
CI,0.0031479655778375235,0.9374170766780473,"[ 6.39800844e-05 -1.66281148e-04 -3.45187534e-04 -6.03984629e-04
 -2.06631451e-04 -1.02225393e-03]",1.1135430509544548,"[ 0.00905502 -0.00242531 -0.00011237  0.00398172 -0.00748163 -0.00487667
 -0.00354797  0.00433368  0.00306726  0.00459877  0.00599627  0.00347979
  0.00716209  0.00369263  0.00685133 -0.01376893 -0.00703307 -0.00369158
  0.01553044 -0.00860963]",-4.44522918983114,0.011734416313832844
CINF,0.4404731839633105,0.5136168692648982,[ 0.0002021   0.00049071 -0.00059553 -0.00035702 -0.00032128 -0.00102644],1.1695582568421703,"[ 0.01125862 -0.01140585 -0.01588392 -0.00113536 -0.01232895  0.00976316
 -0.00247519  0.00442192 -0.00296841  0.00809633  0.01063959  0.00950169
  0.0022908   0.00217228  0.00362338  0.00689058  0.01120696 -0.00045241
  0.00107655  0.00898443]",-4.927498782003943,0.007244600965123476
CL,0.18532732806294358,0.761931245644149,"[ 4.60938802e-04 -6.61706823e-04  6.61620109e-05 -5.15657645e-04
 -6.06221712e-05 -6.98036425e-04]",1.1589087423513131,"[ 0.00982169 -0.01118424 -0.01731849  0.00202896 -0.00898149  0.01618999
  0.00180226  0.0032072  -0.00064221  0.00415183  0.01169447  0.00513285
  0.00011174 -0.0026078   0.00174039  0.00734915  0.01273824 -0.00301987
 -0.00177352  0.00720313]",-4.717469414722006,0.008937767737905231
CLX,0.17260661331429095,0.7705920236430513,[-0.00435343  0.00209719 -0.00161462 -0.0008009   0.00044066  0.0006454 ],1.1117506941666837,"[ 0.00858013 -0.00644321 -0.00722079  0.00582911 -0.00249771  0.00219602
 -0.00229184 -0.00484538 -0.00654944  0.00443422  0.00633835  0.00526249
 -0.00529744  0.00099854  0.00034743  0.01615635  0.01727157 -0.00013403
 -0.00447132  0.00729795]",-4.160233866780043,0.015603908257451796
CMA,0.3706593742359919,0.5602922509174308,"[ 1.68239993e-03 -5.90872230e-04  1.88216673e-04 -9.14171030e-05
 -3.62581933e-04 -1.02273622e-03]",1.0920214418984995,"[ 0.00912755 -0.00577518 -0.00808972  0.00395004 -0.0076401   0.00912399
  0.00304621  0.00473391  0.00362761 -0.00201733  0.00275583  0.00296398
  0.00690038 -0.00017284 -0.00055047 -0.01337529 -0.00602717  0.00149941
  0.01167791 -0.01026589]",-5.181684196083207,0.005618535725531859
CMCSA,0.08134921469732082,0.8714911359099761,"[-1.73421205e-04 -1.06592106e-03 -2.06977096e-04 -7.68564539e-05
 -3.88793008e-04 -6.48566998e-04]",1.0766290531331126,"[ 0.00875749 -0.00673764 -0.01038006  0.00504432 -0.00620443  0.01273111
  0.00432405  0.00405741  0.00527058 -0.00217356  0.00501609 -0.00236524
  0.00029705 -0.00187669  0.00239948 -0.0048771  -0.00119918 -0.00698694
 -0.00336366 -0.00415397]",-4.823023947955935,0.008042430439875122
CME,0.0481298456609693,0.8889848935455097,[-0.00131035  0.00043073 -0.00094564 -0.00021671 -0.00036256 -0.00063967],1.1139055526255743,"[ 1.08334664e-02 -4.68484592e-03 -2.96740297e-03  9.59351823e-05
 -1.21320255e-02 -5.35766943e-03 -6.00002427e-03  7.61037787e-03
  4.01947640e-03  8.37655298e-03  8.80659019e-03  2.17275455e-03
  2.49667254e-03  2.25674341e-03  2.00809064e-03 -3.84999525e-03
 -6.69437831e-05  3.00440306e-03  1.60182787e-02 -4.95864845e-03]",-4.22680971530091,0.014598890952642208
CMG,-0.11330534628292818,1.0386611883001096,[ 0.00046184 -0.00161732  0.0007514  -0.00010641  0.00012029  0.0001238 ],1.1300127275197813,"[ 0.00796898  0.00029037  0.00665602  0.00671763 -0.00232457 -0.01688645
 -0.00884641 -0.00314266 -0.00364587  0.00854136  0.00512787  0.00466226
  0.00021072  0.00783735  0.00992285  0.00126127  0.00207217 -0.00617557
  0.00254549  0.00387511]",-4.470348417504162,0.011443328100029092
CMI,0.4327492009902725,0.5024963613295164,"[ 6.39228967e-05 -1.05864634e-03  2.08216184e-04 -6.00422087e-04
  2.67066321e-05 -5.37407845e-04]",1.1297483097178214,"[ 0.01028326 -0.01007438 -0.01549706  0.00128194 -0.01044482  0.01538198
  0.00299971  0.00567897  0.00226623  0.00044899  0.00534695  0.00380381
  0.00366916  0.00057864  0.0015631  -0.00496954 -0.00175317 -0.00030546
  0.01009392  0.00171468]",-4.806296799217918,0.008178088795748484
CMS,0.1471210366256385,0.7861610964199791,"[-3.79439377e-04 -8.72396107e-04  2.71134280e-04 -9.72573029e-05
  1.61035595e-04  3.32550982e-04]",1.1446019628481223,"[ 0.0099703  -0.00899568 -0.01242327  0.00174055 -0.00976111  0.00869198
 -0.00112253  0.00525085  0.00352182  0.0066278   0.0143639  -0.00176076
 -0.00550793 -0.0056173  -0.0013612   0.01040807  0.01069996 -0.00349519
 -0.01174046  0.00539848]",-4.338807887063156,0.013052078484364526
CNC,0.006877545013708319,0.9261134519037686,[ 0.00062904  0.00102513 -0.00081845  0.00017744 -0.00060277 -0.00106129],1.1348206586832887,"[ 0.00838983 -0.00346623 -0.00387638  0.00486203 -0.0072311   0.00479629
  0.002563    0.00613997  0.00764223 -0.00280946  0.00223489 -0.00287116
  0.00395694 -0.00188042 -0.00195111 -0.01427537 -0.00653309 -0.00030574
  0.00710134 -0.02434341]",-4.456644421458479,0.011601226874047132
CNP,0.4314913194502685,0.5211676998311637,"[ 4.09447533e-04  1.61892955e-04  2.02166431e-05 -1.16099898e-04
  3.49975187e-05 -1.44642916e-04]",1.1580581289567349,"[ 0.00937636 -0.01029713 -0.01630478  0.0026962  -0.00925277  0.01669214
  0.00242763  0.00546354  0.00294744  0.00460982  0.01574937  0.00288757
  0.00209314 -0.00599276  0.00219227  0.00151458  0.00896739 -0.0049195
  0.0030114   0.0072538 ]",-5.163773143302473,0.005720076249755332
COF,0.0836496393969961,0.8531390488072993,[ 0.00190457 -0.00033689  0.00017426 -0.00018584 -0.00034688 -0.00116812],1.1257680314182203,"[ 0.00963954 -0.00491938 -0.00545414  0.00240236 -0.00986409  0.00311688
 -0.00023693  0.00696557  0.00505039  0.00110571  0.0022089   0.00243688
  0.00707111  0.00519095  0.00617751 -0.01443018 -0.00829146 -0.00164855
  0.0181159  -0.00880614]",-4.904866472777206,0.007410432511328341
COO,0.4385092900605031,0.5101709767274014,"[ 1.33938283e-03 -1.48719685e-05  1.17393260e-04 -2.51807527e-04
 -1.41485861e-04 -7.85448671e-04]",1.1225375853993524,"[ 0.0121477  -0.00926269 -0.01186773 -0.00248772 -0.01470969  0.00599853
 -0.00203435  0.00793669  0.00076463  0.00387411  0.00114127  0.00733565
  0.00434256  0.00809335  0.00370512 -0.00141467  0.00270349  0.00240694
 -0.00060299 -0.00218718]",-4.9232428159419195,0.007275499445767137
COP,0.42452966590132607,0.5029584684556536,"[ 1.68211457e-03  1.97690873e-04  2.45446816e-04 -1.27462721e-04
 -9.38977442e-05 -6.54870698e-04]",1.1174555895670844,"[ 0.01122805 -0.00950998 -0.01347407 -0.00056289 -0.01235685  0.01092404
  0.00098036  0.00627967  0.00057459  0.00123379  0.00269821  0.00718718
  0.00583939  0.00254626 -0.00103557 -0.00614631 -0.00334058  0.00408482
  0.00295867  0.003714  ]",-4.904568075768587,0.007412644092170437
COST,0.0765967895363772,0.8550357983229954,[-0.00257769  0.00383206 -0.00249555 -0.00041136 -0.00040461 -0.00092607],1.0732559637621395,"[ 0.01119678 -0.00572698 -0.00515526 -0.00019285 -0.0121697  -0.00195012
 -0.00425     0.0072404   0.00364009  0.00557643  0.00380163  0.0013254
 -0.00015227  0.00613874  0.0046077   0.0012809   0.00366149  0.00043456
  0.0066434  -0.00215447]",-4.371457284596383,0.012632817537060402
CPB,0.4372500334881611,0.5165592937709926,"[ 4.74625660e-04 -4.37463337e-04 -5.21284529e-05 -3.05385384e-04
 -1.79342744e-04 -7.03589962e-04]",1.211534472103958,"[ 0.0112094  -0.01025148 -0.0128253  -0.00152097 -0.01298929  0.0038202
 -0.00565239  0.00489545 -0.00312325  0.01165105  0.01269225  0.00968642
  0.00073582  0.00369999  0.00568691  0.01275389  0.01796969 -0.000782
 -0.00291546  0.01420417]",-4.915132499887566,0.007334745975008544
CPRT,0.4378053984968322,0.5133646583587106,[ 0.00062156  0.00182675 -0.00062234  0.00012195 -0.00019953 -0.00047562],1.1455844784742826,"[ 0.01172621 -0.01139218 -0.01592974 -0.00180769 -0.01345415  0.01029846
 -0.00180171  0.00586632 -0.00147497  0.00658639  0.00852411  0.0087534
  0.00394407  0.00272508  0.0031137   0.00048332  0.00350089 -0.00057404
  0.00202775  0.00357898]",-5.505948928023717,0.0040625317010403545
